m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.4024,1.49209,-18.6526,-2.72567e-10,-1.95167e-11,2.69836e-11
251400,12.1943,0.689128,-19.0624,5.37919e-11,2.39851e-10,-1.10232e-10
251400,5.3106,-4.43456,10.8781,1.72008e-10,-6.77926e-11,9.82521e-11
251400,12.161,-6.73299,10.5561,-8.32476e-11,1.68909e-10,2.07592e-10
251400,4.95607,-10.5035,13.8787,1.90629e-10,-1.72402e-10,3.21395e-11
251400,10.1525,-2.95398,15.6048,-1.21877e-10,-1.4505e-10,-3.5164e-10
251400,7.28084,8.83352,15.4282,2.68468e-10,5.17625e-10,1.43455e-10
251400,1.87926,-1.4773,18.3339,1.39205e-10,-1.92921e-10,3.19803e-10
251400,4.20904,-8.05222,12.4747,2.7851e-10,1.65305e-10,-2.23786e-10
251400,2.67536,-3.28444,-7.23665,8.70465e-11,3.68648e-11,-7.53453e-11
251400,17.6691,-7.69929,-4.13323,1.53266e-10,1.38698e-10,3.45273e-10
251400,6.4414,1.34153,9.24972,-1.05264e-10,-9.62303e-11,-1.05392e-10
251400,3.58049,-4.56015,18.412,-3.11941e-10,2.39467e-10,1.36382e-10
251400,8.41864,-0.445787,19.6802,4.63747e-11,2.53807e-10,-2.54921e-10
251400,6.77978,-7.93584,-8.86649,-1.61368e-11,6.88199e-11,5.11583e-11
251400,19.5117,-0.546592,-6.92839,-1.33094e-10,-8.88808e-11,2.14976e-10
251400,7.0855,-5.36296,-19.6437,-6.80981e-10,3.38387e-10,-1.71773e-11
251400,12.3771,-4.61228,6.27487,2.55869e-11,-6.74723e-11,-5.44301e-11
251400,5.64393,-5.68651,-12.9735,5.14818e-10,4.15783e-10,5.93864e-11
251400,6.92049,-2.49811,18.602,-6.6819e-12,-2.01141e-11,-5.81465e-11
251400,14.902,-9.95629,-17.5294,-5.52944e-11,-1.96578e-10,7.36832e-11
251400,17.658,-5.29574,-14.6224,6.93164e-11,-1.92248e-11,-2.02998e-11
251400,-1.67333,-3.37561,6.24477,-2.49622e-10,1.48807e-10,1.36135e-10
251400,-1.07541,-15.4803,-15.8252,9.67617e-12,3.71985e-11,-3.06601e-11
251400,6.63365,-9.23841,-16.0438,-8.16446e-11,-1.41395e-10,-5.74182e-12
251400,10.301,-1.10701,18.2263,8.49974e-11,4.68025e-11,9.31813e-11
251400,6.33544,-1.00719,10.9792,-2.87956e-10,2.69381e-10,6.66502e-11
251400,3.72033,7.36064,19.3543,-2.10345e-10,1.43584e-10,-1.59919e-10
251400,6.65143,-7.94073,0.451397,2.29206e-10,-9.39671e-10,-9.12006e-10
251400,8.37269,-4.69885,4.03883,1.6111e-10,-4.12682e-11,8.48719e-11
251400,1.75048,18.4356,-2.68354,-4.54215e-11,1.34665e-10,-7.06882e-11
251400,11.4453,-0.415887,9.30992,-1.49611e-10,2.57744e-10,-2.73065e-10
251400,10.8558,-8.49288,-13.8903,-1.74637e-10,1.89168e-10,1.62529e-10
251400,8.17841,-5.70309,10.0884,-2.58369e-10,-2.04423e-11,1.71849e-10
251400,10.8721,-0.893768,14.6716,7.97619e-11,2.10792e-10,-2.58447e-10
251400,9.75501,-1.50138,15.0763,-1.07137e-10,-1.45948e-10,-2.02829e-11
251400,-18.1028,17.4814,11.3205,2.44124e-11,3.20195e-12,-3.00856e-11
251400,5.92888,-1.25725,17.3138,2.81063e-11,9.32944e-11,1.74374e-10
251400,9.1705,-6.01373,8.57913,-6.54881e-11,-1.3607e-11,1.0911e-10
251400,6.13107,-6.82025,16.5327,7.12708e-11,6.76304e-11,-7.85641e-11
251400,9.46107,-5.19996,1.91173,1.96683e-10,-1.04518e-10,3.58881e-10
251400,-12.6098,-17.2766,-3.05171,5.54965e-11,1.16656e-12,1.55791e-10
251400,-4.76038,-1.00783,14.159,-9.68852e-11,2.34074e-10,4.33159e-11
251400,7.36616,-3.86651,18.6934,2.75571e-10,1.69104e-10,-2.57491e-10
251400,10.6355,-1.24001,19.9393,-5.37844e-12,-2.48646e-11,-1.51294e-10
251400,7.61608,-3.35024,12.8126,-3.06757e-11,-1.89831e-10,8.89886e-11
251400,7.14033,-3.24407,12.5257,-3.68224e-11,-1.07607e-10,1.03624e-12
251400,-0.987748,-7.30842,12.2523,-1.57695e-10,-1.34734e-10,-3.74619e-10
251400,9.30252,-1.42112,15.7645,-9.80637e-11,1.2498e-10,4.50478e-10
251400,2.19944,-7.81835,-13.4714,1.9047e-10,3.12011e-11,-1.75948e-10
251400,8.30436,-4.73642,-18.9022,8.48973e-11,-9.42483e-11,5.06571e-12
251400,10.95,-1.85639,14.9548,-2.85936e-10,-2.49851e-10,2.46944e-10
251400,7.17764,-6.20062,-19.905,1.1304e-10,2.88406e-10,-1.73388e-10
251400,-4.84888,1.97192,7.89703,-2.37048e-10,5.58222e-11,-6.57346e-11
251400,7.68359,-13.2968,-15.882,7.68864e-11,2.36387e-10,-8.70991e-11
251400,11.5145,-4.35137,12.6382,-1.10426e-10,-3.63274e-11,7.23201e-11
251400,-6.95079,-1.71456,13.9329,1.50326e-10,5.05075e-12,1.94977e-10
251400,-0.299263,-4.3365,2.92306,-2.13108e-10,1.12549e-11,-8.32459e-11
251400,-19.3683,16.1866,-13.4483,1.67914e-10,1.43545e-10,-1.34774e-10
251400,-14.9185,-10.2005,-16.7254,-1.3978e-10,1.85021e-10,-1.84416e-11
251400,1.78323,-3.74638,-12.7508,2.94173e-10,1.10188e-10,1.95474e-10
251400,-13.5207,-13.5662,-13.175,-3.43818e-11,1.12611e-10,4.48271e-11
251400,14.6336,0.632322,1.90173,1.07408e-10,1.22648e-10,-1.60636e-10
251400,6.70069,0.819318,-16.3944,2.73e-10,-2.17537e-10,2.31533e-10
251400,3.14387,-1.03476,-4.29489,1.7407e-10,-1.56043e-11,3.11637e-11
251400,8.48802,2.54642,19.5793,-3.60178e-11,-1.46549e-10,-2.29111e-11
251400,18.9454,-16.5609,-16.1951,-3.98124e-11,8.47713e-11,-8.28683e-11
251400,9.65749,2.11472,18.8479,-2.76129e-10,5.6192e-11,2.58205e-10
251400,4.20647,-15.1405,-13.6261,1.07041e-10,1.8152e-10,-4.33353e-11
251400,13.4966,-0.559998,8.35982,-6.29361e-11,1.44234e-10,-2.31998e-10
251400,-6.05503,-0.618781,14.9686,3.48301e-10,1.71372e-10,9.30737e-11
251400,13.235,2.81974,17.0795,1.46638e-10,1.40713e-10,1.09046e-10
251400,4.43237,-12.2171,11.4618,1.62434e-10,1.89873e-10,-1.75424e-10
251400,-19.5245,-7.61713,19.2797,8.50154e-11,-1.37733e-10,1.33033e-10
251400,8.48244,-0.269423,19.496,-6.4768e-11,-5.71964e-11,2.5319e-10
251400,7.05676,-3.41159,-7.33319,8.87763e-11,-9.38543e-11,4.2651e-11
251400,4.25923,-4.13278,-11.229,1.72817e-10,3.24465e-11,-2.12149e-10
251400,18.6245,2.05178,15.0928,-1.32613e-10,2.06153e-11,-2.63881e-10
251400,-11.9325,-7.43399,3.36423,-3.16913e-10,-3.09958e-11,-1.35829e-10
251400,6.47578,-4.57534,15.9373,-9.89514e-12,-9.8158e-11,1.71525e-10
251400,-1.93831,-2.46526,15.6031,1.36508e-10,2.01701e-11,7.45386e-11
251400,5.47077,-4.72936,-17.8234,-1.59028e-10,-2.11996e-10,1.16227e-10
251400,-4.56118,-13.2174,9.16778,5.59877e-11,-7.72347e-11,-2.66018e-11
251400,13.2475,0.827424,-18.9528,-1.40322e-10,1.97847e-10,2.82415e-10
251400,6.11746,-2.59711,13.7749,1.31275e-10,1.68148e-10,-1.95051e-10
251400,11.5883,0.0459821,-19.1326,1.77954e-10,1.47999e-10,1.52774e-10
251400,12.221,-0.249373,-19.3265,1.01162e-10,-1.89557e-11,2.48976e-10
251400,-15.8565,-15.815,18.9655,-1.29693e-10,1.32228e-10,-3.67586e-11
251400,7.90591,-9.3283,-16.6867,2.75409e-11,1.30243e-10,-8.56095e-11
251400,7.44149,9.96292,10.4657,-1.43128e-10,3.98264e-11,5.82081e-12
251400,7.42385,0.0742787,10.512,9.81676e-11,8.12528e-11,-2.50839e-11
251400,7.51142,6.46728,4.63592,3.85851e-11,2.24202e-10,1.49104e-10
251400,7.66311,3.68516,7.86824,-2.86658e-10,-1.15567e-10,9.86299e-11
251400,-3.8167,-7.50189,13.1727,-2.00895e-10,-1.56776e-10,-1.60279e-10
251400,11.5118,-3.36101,-14.2505,-1.88088e-10,8.64573e-11,-1.36479e-10
251400,12.3064,-5.57451,16.4545,3.4924e-12,-1.16123e-10,7.38076e-11
251400,-16.2258,2.36899,-18.8955,6.76469e-11,-7.1175e-11,-4.55378e-10
251400,-18.8053,-11.411,-15.4166,-1.68415e-10,1.16782e-11,-2.05696e-10
251400,-19.5889,-0.150074,-17.1062,-1.04597e-10,-2.04207e-10,2.40943e-11
251400,14.5922,-11.1899,-7.10314,1.29121e-10,-1.97212e-10,1.34305e-10
251400,-1.33167,-6.02211,-17.9893,5.154e-11,1.1007e-10,-1.5912e-10
251400,14.6313,-19.2768,8.21886,-6.2208e-11,8.24474e-11,2.07573e-10
251400,7.13432,-7.5821,9.14371,2.48331e-11,-2.14261e-11,-1.73069e-10
251400,-7.39058,1.21553,14.9515,-1.42027e-10,2.40205e-10,1.36181e-10
251400,-14.9996,0.266008,-9.85407,9.33463e-11,3.9944e-12,8.73648e-11
251400,13.2579,-5.77305,19.3449,-3.36504e-11,6.36899e-11,-1.47059e-10
251400,-10.1786,-6.12876,10.2779,2.19449e-11,-2.01175e-10,-2.27945e-10
251400,10.1526,18.7713,-18.9543,-7.25392e-11,-2.27153e-10,-1.50603e-10
251400,5.44882,-2.22986,-14.835,1.91428e-10,3.6215e-11,-5.21506e-11
251400,-3.51845,19.7007,-5.98646,-7.41835e-11,-1.1517e-10,-1.42694e-10
251400,10.2902,-12.7259,-18.2322,-1.11327e-10,1.56009e-10,-2.34804e-10
251400,-15.3926,-10.8688,-19.1491,1.42548e-10,-2.03296e-10,1.49434e-10
251400,10.93,-1.2592,-9.40245,-9.9008e-12,1.45929e-11,-3.56006e-11
251400,7.44347,-3.35949,14.7392,-6.9358e-12,-1.39655e-10,-8.70809e-11
251400,15.0422,-9.15409,19.2637,-1.46382e-10,1.20606e-10,3.3925e-10
251400,18.9013,5.92429,-9.52446,-4.59331e-12,4.33002e-11,-2.37324e-10
251400,5.38769,-9.84994,10.931,-9.83444e-11,-2.36716e-11,-6.71017e-11
251400,3.42204,-6.25808,-19.3555,3.31896e-11,3.91686e-11,1.55567e-10
251400,7.87601,-1.41319,13.0342,-6.01032e-11,-1.23461e-11,-2.80937e-11
251400,8.73185,0.835327,13.0189,7.98592e-11,9.46255e-11,1.27238e-10
251400,4.47435,-0.16485,16.6618,-2.80729e-10,1.76264e-10,8.94364e-11
251400,1.49723,-4.18195,5.98335,-8.30041e-12,-6.42613e-11,1.24111e-10
251400,9.04037,0.36151,17.7536,-1.26166e-10,2.24485e-11,6.52317e-12
251400,0.82033,5.1056,13.5659,3.17492e-11,2.08052e-10,2.51328e-11
251400,-0.879344,0.223096,-17.619,-3.62795e-10,-5.0322e-10,-1.6755e-11
251400,13.0224,-3.48831,17.1175,2.56757e-10,-1.43548e-11,-3.28729e-11
251400,17.7539,-2.16922,15.0537,-2.63058e-10,-9.29975e-12,-7.33004e-11
251400,6.5743,-1.25053,17.9617,1.86055e-10,1.70381e-11,7.86888e-11
251400,7.49038,0.712842,6.27991,8.7915e-11,5.53615e-11,6.20158e-11
251400,6.50343,-3.16244,15.2309,4.64809e-10,2.07063e-10,1.90161e-11
251400,5.72998,0.428602,4.21635,-1.23026e-10,-8.54771e-12,1.35174e-10
251400,-0.733078,16.6861,7.39166,-1.91984e-11,-4.11666e-11,-3.48751e-11
251400,9.74281,-3.35035,6.35474,1.64547e-10,6.5088e-11,-1.12734e-10
251400,8.19457,-2.25899,11.8379,-1.45284e-10,-5.58847e-11,1.72238e-10
251400,7.22315,0.613753,-17.6759,-1.00481e-10,-8.30666e-11,-8.53787e-11
251400,-18.1183,-14.3741,19.7465,2.63527e-10,-1.19774e-10,-4.59884e-11
251400,10.8421,5.29004,-4.77248,-1.0502e-10,-1.59048e-10,1.37346e-11
251400,13.6022,-6.62493,-2.28121,5.03606e-12,1.14083e-10,-6.63854e-11
251400,14.646,3.96313,19.096,3.37135e-11,-6.35449e-11,-2.79486e-12
251400,8.4757,-1.71694,12.3041,-6.112e-11,7.58044e-11,1.51739e-10
251400,8.96962,-3.39289,18.4452,-7.27495e-11,-1.66469e-10,-3.96997e-10
251400,6.31293,-5.13106,15.4432,-3.4353e-11,-2.37978e-11,1.78206e-10
251400,9.82451,-19.0488,7.06212,4.73441e-11,1.26974e-10,2.78399e-12
251400,-1.07522,-7.19573,19.6411,1.95173e-10,-3.13661e-11,-2.14225e-10
251400,6.51806,-3.04939,-19.6315,-3.87133e-11,-1.70384e-10,2.98834e-10
251400,3.93836,-6.99512,13.8433,-9.78257e-11,1.53306e-10,8.36454e-11
251400,11.5761,-0.148905,14.3531,1.00024e-10,1.17778e-10,2.28774e-10
251400,14.4572,3.656,12.2027,-1.25448e-10,-1.38694e-10,-2.69583e-10
251400,-18.3402,-8.65344,19.6668,-1.22353e-10,-2.33201e-10,-8.212e-12
251400,13.3418,-2.95115,-18.3791,9.43023e-12,6.3065e-12,2.9732e-10
251400,8.8988,4.80915,6.0923,6.78834e-11,6.53771e-11,9.05007e-11
251400,7.19836,-1.85419,-2.7927,2.57017e-10,-9.25803e-11,-1.11766e-10
251400,10.5385,8.45472,1.47093,6.28059e-11,1.29971e-10,-1.12752e-10
251400,15.0445,-19.4521,15.0307,-2.4088e-10,-3.95982e-10,7.72604e-10
251400,17.4034,2.29053,13.4298,5.53817e-10,-7.23357e-10,-3.26972e-10
251400,2.16387,-14.5025,15.2108,3.4085e-11,-7.81319e-11,2.85274e-10
251400,7.99813,-4.3554,17.4755,-1.48987e-10,-2.40514e-10,1.63255e-10
251400,6.67922,-3.12053,-17.5738,1.68388e-10,-1.75147e-10,8.11146e-11
251400,5.58354,15.6784,17.616,-5.47592e-11,-1.08858e-11,-2.08963e-10
251400,2.93659,3.57524,15.6725,-1.50598e-10,6.89797e-11,2.13554e-10
251400,7.66574,-3.7549,15.7918,1.22199e-10,1.51363e-11,1.98204e-10
251400,-18.781,2.02226,16.9759,-6.4111e-11,-2.5856e-11,6.83101e-13
251400,7.0704,-4.54852,-2.90281,6.37377e-11,-5.71622e-11,1.16012e-10
251400,3.62188,-3.5495,16.1933,1.73538e-10,2.2642e-10,1.67005e-10
251400,-2.2023,4.61678,-12.4979,6.71992e-12,-1.41108e-10,-1.75482e-10
251400,7.18963,-2.50103,15.4765,2.15556e-10,-4.9196e-11,-3.63227e-10
251400,13.5796,3.1235,5.58415,-5.24686e-11,-4.63423e-11,1.1848e-10
251400,6.5912,-0.478957,17.1483,-7.00066e-11,1.20667e-10,-1.66223e-10
251400,-13.4354,-17.5576,9.28869,1.9779e-12,4.50682e-11,-5.08447e-10
251400,1.77537,7.2531,4.73641,-2.8271e-11,-1.69884e-11,-3.40913e-11
251400,18.7028,-8.06483,-7.88469,1.19973e-10,2.71326e-11,2.12351e-10
251400,7.19055,-4.36318,11.4128,1.60073e-10,5.67683e-12,3.40458e-10
251400,-19.1111,-16.6831,-1.9897,-2.50782e-11,7.48824e-11,-3.01997e-10
251400,-6.88254,-3.56736,-0.645123,1.40415e-10,-1.14682e-10,7.92016e-11
251400,16.6187,6.4364,19.3642,-1.51686e-10,-6.92476e-11,-1.41945e-10
251400,12.4138,0.285631,4.92791,-7.50017e-11,3.70818e-11,-2.78187e-11
251400,16.369,-1.31352,-2.53003,1.05613e-10,-1.27657e-10,6.71748e-11
251400,6.42794,-5.17936,13.9524,7.53611e-11,1.84214e-10,1.2313e-10
251400,4.49892,-7.20572,13.0027,-1.87001e-11,1.78744e-10,1.62299e-11
251400,5.46771,-8.24004,14.595,9.70057e-11,-2.16998e-11,9.89895e-11
251400,-0.751572,2.15802,8.35992,1.70603e-10,2.10058e-12,8.05468e-12
251400,8.07984,-2.21219,18.2167,1.30413e-10,1.71169e-10,-3.03004e-11
251400,-7.77348,-1.25537,1.23218,-4.87178e-10,-1.46009e-10,5.29282e-11
251400,9.04458,-1.56648,13.0909,6.31321e-11,1.65002e-10,-1.24577e-10
251400,12.1915,-3.32151,17.7584,1.81633e-10,2.17311e-10,-9.88761e-12
251400,4.77501,-7.09478,16.2678,-2.73315e-10,-1.17879e-10,5.92357e-12
251400,5.34343,10.583,14.3309,8.72412e-11,-2.90969e-10,-1.31079e-11
251400,-7.49593,1.29222,2.33495,-2.63727e-10,-9.9878e-11,1.74524e-10
251400,0.601619,-3.83389,7.35731,-1.25834e-11,-1.98025e-10,-1.75553e-10
251400,8.24537,-5.197,13.7991,2.29329e-10,-1.27431e-11,-2.72489e-10
251400,7.95033,-7.03201,-17.3573,-1.12394e-10,-7.84636e-11,9.21722e-12
251400,14.1006,-4.29183,14.0093,1.05163e-10,1.01371e-10,-5.45096e-11
251400,-2.94253,-3.4243,7.74721,1.78177e-11,5.23802e-11,-2.6925e-13
251400,12.092,-0.776275,5.69284,-1.33351e-10,-1.87592e-10,2.12191e-10
251400,8.66109,-6.32038,14.6086,-1.86584e-10,-2.10204e-10,-2.2704e-10
251400,10.6861,-4.37203,11.8755,-1.22406e-11,-2.44042e-10,-3.01238e-11
251400,9.81134,-3.51549,11.5785,-7.45967e-11,3.9935e-10,9.32592e-11
251400,8.66172,9.67331,10.6009,-4.33231e-11,1.44374e-10,-4.92907e-11
251400,9.43941,1.13709,18.0907,2.45376e-10,2.38962e-10,1.12328e-10
251400,-2.29647,-11.5993,15.1582,8.28595e-11,-4.01423e-11,4.40344e-10
251400,5.72112,19.7807,19.0757,-6.91932e-11,-9.32402e-11,3.37671e-12
251400,-16.2268,7.3181,11.3857,-9.7164e-11,3.51397e-11,7.1781e-11
251400,6.99445,-3.26803,16.5897,-7.53209e-11,-1.78445e-10,2.00805e-10
251400,0.323333,-6.47379,19.789,-3.0251e-10,-1.27477e-10,-1.64937e-10
251400,10.2925,-0.673895,-18.2725,-2.66077e-10,7.42499e-11,-2.53153e-10
251400,13.1376,-2.46849,-17.4585,-8.72871e-11,1.79553e-10,8.83654e-12
251400,5.8843,-3.56773,17.3878,-6.49615e-11,-4.2709e-12,-4.65719e-11
251400,9.8896,0.900707,-18.9273,2.14065e-11,-1.43029e-10,5.86853e-11
251400,9.57798,-6.91411,15.8768,-1.39091e-11,-1.92702e-10,-4.05001e-11
251400,-4.81981,-5.52237,8.68876,-9.48461e-11,8.75244e-11,7.95096e-11
251400,-16.5876,-0.860523,7.70253,-2.08149e-10,9.90909e-11,-1.42439e-10
251400,0.991007,2.62353,15.7701,5.37684e-11,-5.58178e-11,-6.24542e-11
251400,7.29619,5.76388,-18.837,-1.07272e-10,1.12534e-10,4.07191e-11
251400,-15.2661,-8.88165,7.59852,-1.24629e-11,8.32666e-11,2.28832e-10
251400,3.11741,-6.38731,9.6668,-1.58328e-11,-1.62196e-10,-1.30767e-10
251400,7.55541,-1.19798,18.4752,-1.2807e-10,-1.27389e-10,-1.26769e-10
251400,19.6442,-0.338025,-19.094,3.45321e-10,2.91615e-10,-2.05698e-11
251400,8.33854,1.5816,10.2973,1.96104e-10,-2.50235e-11,-2.0499e-10
251400,7.67986,-3.72145,15.3394,5.62795e-11,4.74457e-11,2.9453e-11
251400,5.74442,-0.808538,15.8366,1.55915e-11,-2.97073e-10,5.92222e-11
251400,6.31476,-2.79599,16.8163,3.45711e-10,1.05579e-10,2.51455e-10
251400,16.3187,0.897567,-17.4225,1.32452e-10,2.00016e-10,-6.38576e-11
251400,-3.93415,-15.5522,-16.4881,6.60122e-11,7.49919e-11,2.10575e-10
251400,4.51019,-2.18096,-18.673,1.49608e-10,5.2427e-11,-1.99512e-10
251400,7.60153,2.99911,16.4118,3.38757e-10,1.78047e-10,-9.23157e-11
251400,13.5765,-4.08698,-19.6599,1.99775e-10,-1.52126e-11,1.64519e-10
251400,9.06743,-12.2252,16.7572,-1.31074e-10,-1.31405e-10,9.22472e-11
251400,-13.722,-9.24832,15.3268,-1.13173e-10,-2.21458e-11,5.97844e-11
251400,10.0528,1.40496,12.4668,6.6041e-11,-1.43374e-10,9.3597e-11
251400,9.66838,-1.97702,16.5588,-4.87916e-11,-2.82647e-10,2.37388e-10
251400,4.55314,-6.16008,19.0148,-9.91316e-12,1.1286e-10,6.47189e-11
251400,14.6062,-1.57466,-13.0159,-7.24283e-11,-2.21184e-10,-1.63829e-11
251400,-11.4059,-8.01858,-17.0571,2.39294e-10,-2.12567e-10,6.40433e-10
251400,2.99127,-5.89407,19.684,1.24618e-10,2.31633e-10,-2.46804e-10
251400,3.02137,-2.18923,5.30844,-8.31264e-11,9.22641e-12,3.11989e-10
251400,7.91917,-0.110086,11.0199,-3.41109e-10,2.64426e-10,-8.76856e-11
251400,14.6234,18.7563,7.92028,2.31798e-12,-6.75702e-11,-5.24473e-11
251400,18.5329,17.5016,13.3653,-4.50186e-10,-1.99462e-10,-2.49005e-10
251400,3.3709,-8.2122,-2.57256,-8.80792e-11,2.03835e-11,-2.17307e-10
251400,8.49067,-4.81867,15.8735,-1.0621e-10,-4.39508e-11,-4.49067e-10
251400,-5.41172,-1.97752,-0.746952,1.20749e-10,-3.98918e-11,4.78234e-12
251400,2.654,-3.73552,7.29501,-2.37192e-11,-4.94301e-11,-3.77917e-10
251400,16.5518,16.6632,-18.649,7.73536e-11,1.34629e-10,1.0673e-10
251400,4.31997,-13.5529,11.6662,-5.20495e-11,3.35704e-11,1.43457e-10
251400,2.68864,-19.8803,3.69894,1.66314e-10,2.67168e-11,3.31295e-11
251400,13.7876,-0.98279,-2.07743,-1.00233e-10,3.55906e-11,-9.06679e-11
251400,7.50064,-3.03801,6.63818,8.43142e-11,-7.26897e-11,2.09433e-10
251400,10.1008,-2.21675,16.0527,-1.00891e-10,-1.78645e-10,1.44386e-11
251400,-19.1355,-1.61763,0.0615971,9.14744e-11,5.93171e-11,-1.37546e-10
251400,7.1613,-1.20084,17.3073,1.10336e-10,2.80527e-11,-3.14559e-11
251400,-18.8358,-5.92617,-6.38748,-8.18531e-11,6.78961e-11,-1.36164e-11
251400,5.14283,16.7856,-8.95068,6.90281e-11,1.4138e-10,-1.2536e-10
251400,-11.4552,-4.7308,5.51371,7.39777e-11,-4.7854e-12,6.40096e-11
251400,3.30612,-18.5366,16.6054,-1.39224e-10,1.77777e-10,-4.04473e-11
251400,8.68154,-3.44401,11.1659,-2.63761e-10,1.36674e-13,3.38342e-10
251400,5.78383,17.1973,2.41413,9.94635e-11,-5.11394e-11,-5.11269e-11
251400,-19.7314,1.96058,7.39853,-2.52294e-10,3.36688e-10,2.33391e-10
251400,-8.74041,-8.32585,-14.8155,2.279e-10,-1.00125e-09,1.92904e-11
251400,16.8916,6.45133,-16.6478,7.15182e-11,-1.88417e-12,-2.46019e-10
251400,-3.08136,-19.9751,-3.57331,-4.49017e-11,-3.4103e-11,1.07207e-10
251400,6.22651,-5.19457,-16.7561,4.39462e-11,-1.21552e-10,-1.89452e-10
251400,6.9655,-15.0179,-6.74225,-9.1459e-11,1.07901e-10,-7.36067e-11
251400,-16.3006,10.4849,-17.6175,-1.07606e-09,-4.71866e-10,-8.12048e-10
251400,3.02872,10.5259,11.0084,-1.04876e-10,1.40938e-10,-9.63846e-11
251400,10.2899,-4.33624,14.8929,-6.90902e-11,-1.48175e-10,9.07219e-11
251400,3.68731,-2.82263,12.1697,3.68379e-10,-2.13283e-11,9.70524e-11
251400,5.68645,-1.4108,-13.2844,-2.80337e-11,6.25764e-11,-3.16112e-10
251400,6.01141,2.53711,-10.2938,-3.28855e-11,-3.09782e-11,-2.67974e-10
251400,8.55098,-7.4385,-14.4736,-1.10998e-10,-2.36607e-11,1.3913e-10
251400,3.20599,-17.1428,17.6745,-2.08517e-10,-5.28938e-12,9.90478e-11
251400,7.09177,-7.07331,11.6765,-4.68285e-11,1.20239e-12,-2.07528e-10
251400,9.80641,0.804258,17.4172,-6.75142e-11,-1.14146e-10,-1.58027e-10
251400,-0.85002,13.1476,-16.9613,1.50104e-12,1.46647e-10,-1.1226e-10
