m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.3296,1.03083,-3.7715,1.74622e-10,7.3059e-11,2.11602e-10
251400,19.3851,4.31085,12.8693,-6.00263e-10,3.02036e-10,4.24722e-11
251400,6.21769,-6.78716,3.39967,-6.41922e-11,-1.53838e-11,-2.7906e-10
251400,-14.7733,9.83707,6.02829,2.83942e-10,4.9287e-10,1.63732e-10
251400,9.33234,-2.83211,16.1855,-1.81255e-12,-9.8238e-11,-1.20796e-10
251400,-6.54894,-5.70196,4.18966,2.139e-11,1.42206e-10,4.22233e-11
251400,9.68357,-1.84382,-2.63846,-5.0263e-11,-6.22469e-11,1.71341e-10
251400,-2.99424,-8.24365,12.4026,-2.85108e-10,-7.37742e-11,-1.19454e-10
251400,13.2937,3.45298,9.38113,-2.07848e-11,-6.44381e-11,2.35688e-10
251400,5.55146,-5.97561,15.523,-9.86652e-11,-1.97008e-10,-1.92018e-10
251400,8.5969,-3.44869,11.9802,-3.45483e-11,-9.69317e-11,1.22248e-10
251400,15.9695,-9.67915,-12.8012,1.10569e-10,-1.23427e-10,-5.20389e-11
251400,16.3642,12.6654,14.1893,4.94106e-11,2.0197e-10,1.03365e-10
251400,-8.83624,3.66972,-16.6112,-4.25013e-12,-8.80913e-10,-9.73819e-10
251400,17.1114,-4.60688,19.5007,-2.19712e-10,5.73502e-11,6.93877e-11
251400,9.3564,-9.2801,-14.1869,2.2974e-11,1.35889e-11,-3.2005e-10
251400,-1.44375,-2.49309,5.55444,2.45535e-12,-1.15338e-10,-2.51213e-10
251400,11.1462,-2.06245,-1.62147,1.48628e-10,-1.80276e-10,8.65222e-11
251400,4.29652,-9.71068,19.9182,-3.15665e-11,1.01978e-10,9.21833e-12
251400,12.9068,-0.11029,12.1458,-1.17322e-10,-3.46734e-11,3.16953e-10
251400,8.01159,-6.17666,16.1001,3.29705e-11,2.77075e-11,4.64129e-11
251400,7.935,17.0757,18.3435,1.42134e-10,1.04367e-11,-4.67909e-11
251400,9.58306,-3.296,14.4961,2.17648e-10,-9.25776e-11,2.91826e-10
251400,9.64728,-1.74248,14.33,2.12481e-10,-2.40504e-10,2.7096e-10
251400,11.2369,-2.6192,15.8896,-1.54206e-10,3.54757e-11,-9.25322e-11
251400,6.85218,-1.80649,-15.1125,-1.83126e-10,8.15306e-11,4.34765e-10
251400,7.69219,-2.92699,10.5437,3.28173e-10,-3.61026e-10,6.55683e-11
251400,-13.7236,-0.558819,16.4187,-7.28951e-11,-1.75628e-10,-5.16048e-11
251400,13.2967,-0.773568,12.843,-9.07072e-11,-5.86195e-11,3.45236e-10
251400,9.27991,-6.61307,19.1969,-1.2771e-11,2.1149e-11,3.24343e-11
251400,8.15441,-3.65988,17.0988,3.18134e-11,-1.29445e-10,4.19972e-11
251400,9.87122,-2.15825,17.9179,-3.45839e-11,-7.84212e-11,2.52265e-11
251400,3.41418,7.85723,-2.20103,-3.22141e-10,-8.78837e-12,-1.09894e-10
251400,4.00087,-6.03439,-6.98089,-1.03919e-11,-8.09899e-11,7.44931e-11
251400,-6.77968,-2.6145,3.64639,-5.5873e-11,-6.0362e-11,-1.5442e-10
251400,10.8936,-1.69387,18.6038,7.11782e-11,8.56277e-11,1.80355e-10
251400,12.8799,5.01129,0.682591,1.15847e-10,1.01781e-10,-3.89133e-12
251400,10.5628,1.02865,14.82,-6.94321e-11,-1.5743e-10,3.67776e-10
251400,-19.176,-8.91515,-3.36798,2.62688e-11,-2.32646e-12,-1.76443e-10
251400,2.31083,2.13326,-14.0168,-5.18465e-11,2.54141e-10,7.84449e-11
251400,5.76091,-2.02446,13.2141,7.45894e-11,1.56515e-10,-7.38982e-11
251400,15.441,-3.90771,-8.25565,2.02454e-10,5.70608e-12,1.48496e-10
251400,3.11602,0.593871,-3.87163,1.14007e-10,1.48782e-11,-1.39127e-10
251400,-5.42467,-15.8461,0.876089,1.02078e-10,2.05212e-10,-1.15859e-10
251400,8.95892,8.65732,19.5342,-2.2409e-10,2.26834e-10,8.45562e-11
251400,17.2473,-10.4776,-8.91209,1.95501e-10,-3.64322e-11,2.43854e-10
251400,-11.4184,18.2715,15.7546,-1.72586e-12,1.46332e-11,9.08975e-11
251400,8.52653,1.04969,1.63619,-8.37242e-11,-4.09554e-11,-2.50605e-10
251400,-0.919513,-0.903841,-14.0553,-1.05675e-10,1.13664e-10,2.52624e-10
251400,-5.8993,-3.11456,-12.9163,-5.70294e-11,3.23713e-11,1.08112e-10
251400,7.95875,-3.73893,15.5221,7.32613e-11,-9.95865e-11,1.06413e-10
251400,14.1029,-14.8364,-11.1883,9.28375e-11,-1.2397e-10,2.45647e-11
251400,3.72917,-12.9027,0.75816,1.13219e-10,-4.70107e-11,-1.52964e-11
251400,-2.36079,4.86422,-15.9682,-4.77687e-11,2.00926e-10,7.60538e-11
251400,-2.35853,2.64618,-12.3204,-3.67463e-11,-6.28733e-11,2.83744e-11
251400,18.1315,-4.66082,12.6647,4.16561e-10,-1.34939e-10,-6.54675e-11
251400,7.58381,-2.67556,13.8348,-3.28193e-10,-3.34542e-10,-7.33774e-11
251400,-2.86523,-11.27,-5.05477,-4.33026e-11,-1.21624e-10,-1.23342e-10
251400,-13.3918,-7.37037,15.084,1.43555e-10,9.07868e-11,-2.76805e-11
251400,10.1638,-2.76606,18.7986,1.90094e-10,1.01768e-10,1.44053e-10
251400,13.973,-8.96014,5.02837,-6.1485e-12,7.29032e-11,6.51367e-11
251400,3.44101,-3.25402,18.3211,-3.14114e-10,-5.86486e-11,-2.27392e-10
251400,6.97728,-7.78321,6.30422,1.93409e-10,-1.52648e-11,-2.79251e-10
251400,16.2743,5.32132,-7.50097,6.5608e-11,-1.88233e-11,-1.33118e-10
251400,8.22551,-2.1187,14.0732,4.70291e-11,1.71685e-10,-1.58239e-10
251400,14.3955,0.317406,-17.1081,1.22399e-10,-4.33768e-11,-1.51481e-10
251400,5.86541,-3.30326,19.0054,-2.18817e-10,-1.4663e-10,-1.65975e-10
251400,-19.8224,-4.61571,19.1152,-1.21292e-10,1.71975e-10,-6.12584e-11
251400,-6.02513,-7.59057,-2.8016,9.87821e-11,-8.96748e-11,3.89802e-11
251400,7.89834,-0.128393,17.1959,1.01589e-10,-6.25386e-11,-2.58244e-11
251400,9.35984,-0.890926,9.44965,-7.34534e-11,-6.34489e-11,-3.0556e-10
251400,12.6159,0.533736,19.1019,-1.64232e-10,-4.08983e-11,-2.08559e-10
251400,5.62658,8.75911,-18.9529,-2.23395e-10,1.8876e-10,3.45962e-11
251400,10.5378,-2.20135,5.26873,6.76046e-11,1.32324e-10,2.10285e-11
251400,-1.14688,-6.97724,-17.2793,7.46871e-11,-1.2042e-10,-3.08799e-11
251400,7.96332,-6.34211,11.7026,2.54792e-11,1.82446e-10,-2.03941e-11
251400,6.36234,12.7725,9.39643,-2.6221e-11,1.93331e-10,-1.33312e-10
251400,-5.06636,-4.04848,11.9281,-2.05966e-10,1.09389e-10,-8.30966e-11
251400,0.440044,-2.84241,15.269,-3.63772e-10,5.3959e-11,7.46009e-11
251400,4.44691,1.45351,9.89881,9.15019e-11,-1.11155e-10,2.1659e-10
251400,8.70804,0.525166,17.1439,2.69833e-10,9.05024e-11,-3.43053e-12
251400,-2.97206,-9.80917,4.12614,1.55253e-10,1.70814e-10,-4.05229e-10
251400,5.85704,-2.62458,13.7308,-4.14065e-10,-1.23297e-10,-3.04144e-10
251400,13.1139,12.1094,12.887,1.64856e-10,6.31057e-11,6.81352e-11
251400,6.91456,-2.708,-9.31475,-7.37513e-11,1.27733e-10,2.80948e-10
251400,12.7731,0.0888255,16.4531,1.0993e-10,-1.03596e-10,3.449e-10
251400,14.6238,10.8336,-19.6272,6.73196e-11,1.40569e-10,2.25076e-10
251400,6.15799,-2.54457,11.171,8.64598e-11,-1.38522e-10,2.44776e-10
251400,-6.54853,-11.9104,9.70306,-2.74966e-10,-6.8987e-11,-4.4003e-11
251400,1.07692,-6.28466,1.62995,-1.6141e-11,8.19086e-12,1.08497e-10
251400,10.7392,-4.98676,12.4513,1.42005e-10,-5.31815e-11,-2.20838e-10
251400,-2.70535,17.4993,2.15053,-1.07933e-10,-1.09628e-10,-2.1179e-10
251400,7.90408,-17.8614,-19.4058,7.10929e-11,-2.61138e-10,1.35723e-10
251400,16.6942,2.63236,10.1748,1.66572e-11,-4.61293e-11,-2.7657e-11
251400,13.3809,4.08085,-8.81793,-1.93419e-11,-5.43987e-12,-2.97324e-10
251400,16.4233,-12.1685,9.18116,5.36809e-11,-1.37676e-10,-2.20063e-10
251400,-19.5553,-0.824167,9.34033,3.17211e-10,8.96578e-11,6.98918e-12
251400,8.39047,-0.360799,2.44862,2.54797e-11,-8.80683e-13,5.39982e-11
251400,8.83247,-1.42681,15.4733,6.74829e-11,2.07433e-11,6.76178e-11
251400,6.60251,-0.336425,11.4118,3.30791e-10,-1.85083e-10,2.65525e-10
251400,10.2211,-2.7206,14.0513,-5.4541e-11,1.3472e-10,1.84216e-10
251400,6.71626,-3.90449,10.7986,4.21677e-11,-1.69067e-10,1.8575e-10
251400,8.09653,-2.4941,16.8214,2.83595e-10,3.1978e-10,-1.96311e-10
251400,10.0254,-1.85268,17.9339,-4.74467e-11,-1.06584e-10,-4.78386e-11
251400,8.18251,-2.16866,13.4456,8.53187e-11,4.07747e-10,5.94737e-12
251400,3.42157,2.4944,16.6017,1.49861e-10,-1.48085e-10,-2.35076e-11
251400,4.36599,-5.13792,-16.7201,3.95316e-11,8.87628e-12,1.50331e-11
251400,6.78794,-2.54238,17.1904,1.63975e-10,-1.24506e-10,1.32546e-10
251400,-16.7125,-4.58148,-18.6683,-8.51103e-13,-1.34507e-10,-4.98408e-11
251400,-19.4144,-18.8923,13.8961,-4.48458e-10,-3.36926e-10,8.88151e-11
251400,15.1312,-0.982869,17.4448,-7.20792e-12,-1.16214e-10,-2.18772e-10
251400,-12.3989,-2.43099,-17.0023,2.0088e-11,1.1866e-11,-4.30453e-12
251400,10.5978,-3.56534,14.4437,-6.65568e-11,-1.73189e-10,2.30795e-10
251400,11.343,2.62967,18.806,9.73682e-11,1.13052e-10,1.51303e-10
251400,-18.9168,-13.0107,13.5443,1.70673e-10,-4.18988e-11,2.73738e-13
251400,4.09375,-0.0838096,-16.3106,7.59759e-11,-1.13445e-10,-1.49732e-10
251400,10.1922,-1.65013,16.8532,3.16751e-12,-5.31021e-10,1.01668e-11
251400,19.5497,0.384354,-12.7724,-3.20898e-11,6.48434e-12,6.49922e-11
251400,7.06629,-2.84307,11.3233,8.28663e-11,6.14568e-11,-3.04927e-12
251400,6.56799,-0.834407,12.2125,-2.11835e-10,1.07374e-10,-1.75835e-10
251400,-8.34952,-19.4075,5.10119,6.77868e-11,-2.05245e-10,1.50748e-10
251400,18.2273,14.7803,-9.66203,1.35577e-11,8.01009e-12,6.68607e-11
251400,10.8919,5.45601,-17.1901,-1.57046e-10,-1.35406e-10,-8.40272e-11
251400,7.78153,-10.9174,9.72449,-3.6694e-11,-1.7065e-10,-6.7199e-13
251400,5.78193,-2.13395,12.4531,-4.3581e-11,-7.21789e-11,-3.58993e-11
251400,8.24059,-3.42425,-15.1938,8.4785e-12,1.05062e-10,2.45159e-10
251400,9.42585,-1.77118,14.009,9.07217e-11,2.0933e-10,-1.05724e-10
251400,7.29237,-5.23257,13.5815,-2.25082e-10,3.82803e-10,-1.18472e-10
251400,-5.88704,1.51079,1.51591,-8.32747e-11,-3.75663e-11,-1.56862e-10
251400,6.85026,-1.613,18.6341,-1.60016e-10,-1.34879e-10,-2.98964e-10
251400,8.95502,-5.68857,17.5749,-1.52848e-10,7.50698e-11,2.8422e-10
251400,15.6482,-0.446079,15.6863,-1.06217e-10,2.06891e-11,5.56887e-11
251400,6.81271,-5.65345,6.88687,1.40681e-10,1.09149e-10,-3.35484e-10
251400,15.9773,-19.4464,16.4125,1.46473e-10,-1.57365e-10,4.12021e-11
251400,-1.09994,-2.86147,9.29669,-1.56552e-10,2.61294e-11,-1.16186e-10
251400,13.2231,2.37253,-17.6768,-8.08923e-11,-1.91904e-10,7.27712e-11
251400,-12.2343,1.12589,-12.9907,6.23766e-11,4.61043e-11,-2.0219e-10
251400,13.1295,-4.64891,-4.28183,-5.28953e-11,-1.12799e-10,-1.52622e-10
251400,2.97813,3.84654,-18.9021,-2.68962e-10,-4.33483e-10,7.8564e-10
251400,14.0388,-16.4766,-19.7464,5.52593e-10,-6.93586e-10,-3.33505e-10
251400,14.1018,14.1178,-8.70743,-1.03804e-10,-1.29313e-10,1.18947e-10
251400,10.9718,1.24654,17.2638,3.19112e-11,-1.06048e-10,2.26648e-10
251400,6.89914,1.95545,18.6018,-5.15282e-11,-1.5222e-10,3.92693e-11
251400,13.4939,5.67799,3.74536,-1.03974e-11,1.83079e-10,-2.00056e-10
251400,5.99894,1.63971,18.5462,6.80138e-11,-2.77574e-10,1.12937e-10
251400,8.34842,-1.96531,13.0674,2.68687e-11,1.19626e-10,-1.13989e-10
251400,-4.3481,-6.84911,12.4478,8.04274e-11,2.29846e-11,9.76746e-11
251400,14.0341,-5.37172,4.53273,-2.60797e-11,6.54309e-11,1.19245e-10
251400,7.57929,0.78534,-17.9568,1.22272e-10,1.26688e-10,-1.99898e-10
251400,9.51859,9.0059,11.9553,-1.25164e-10,1.38284e-10,-2.26662e-10
251400,3.84814,-0.87419,10.3041,2.06772e-10,-1.00613e-11,6.88588e-11
251400,6.42255,-4.49109,-19.1429,-1.38493e-10,-1.01576e-10,-2.58784e-10
251400,10.9882,-6.10442,16.9768,7.41192e-11,-4.69986e-11,1.55374e-11
251400,-19.5491,-14.4129,4.37047,1.05653e-10,-9.92889e-11,-5.07385e-10
251400,10.811,-9.058,-9.94038,2.59806e-11,-5.18197e-11,-1.25793e-10
251400,2.11917,12.3384,-5.78696,-9.36574e-12,-9.89489e-11,1.80761e-10
251400,9.8226,-3.29638,18.1361,-8.33275e-11,7.30801e-11,-4.14541e-10
251400,13.54,-14.5752,4.41348,1.2102e-10,-1.22061e-10,-3.19215e-10
251400,10.7711,6.56913,-12.1927,2.25065e-10,4.27585e-11,1.39177e-10
251400,16.0796,-3.55922,-10.7602,1.60514e-10,1.29283e-10,3.90811e-11
251400,8.81137,-3.42091,-12.2194,-1.20144e-10,-2.73464e-11,7.27188e-11
251400,-1.12318,1.78159,-19.3635,-7.24906e-12,1.18222e-10,2.16116e-10
251400,8.29539,-1.70101,12.0772,-5.18766e-11,-1.47099e-10,5.28361e-11
251400,10.2156,-6.65222,14.2674,-2.45011e-11,1.18921e-10,2.30228e-10
251400,4.7883,-3.48608,15.0861,-3.05049e-11,-1.71863e-10,2.57292e-10
251400,17.6228,-0.162245,18.0438,-1.4499e-10,-2.09878e-10,-2.40335e-11
251400,9.32295,-0.627465,14.6325,-6.63166e-11,-1.68393e-10,-5.5915e-11
251400,-13.8107,6.33468,7.28147,-4.65276e-10,7.66374e-11,-1.2962e-10
251400,4.3603,-6.78572,13.6257,-2.02093e-11,-1.33035e-12,-1.16057e-10
251400,11.983,-5.21985,-19.7454,1.687e-10,5.90798e-11,-1.71639e-10
251400,10.1971,-8.73177,14.9122,-5.77402e-11,-1.23964e-10,7.18647e-12
251400,16.5424,13.2977,15.0672,-2.39422e-10,-1.34757e-10,4.67777e-12
251400,-4.89209,0.91389,15.8966,-2.81606e-10,9.54433e-11,2.31114e-10
251400,18.0883,-13.463,-16.8906,5.04322e-11,9.04793e-11,6.60967e-11
251400,4.29591,-2.94518,9.04105,2.08958e-10,-7.91255e-11,4.59808e-11
251400,9.80283,-2.07015,17.3207,-1.73839e-10,-3.30184e-10,-1.38857e-10
251400,13.0494,-8.48734,13.0208,2.62622e-11,1.14413e-10,3.03019e-11
251400,14.595,3.84569,-13.7153,7.577e-11,-9.81225e-12,-5.76316e-11
251400,15.2339,11.3801,-11.2862,5.6705e-11,2.38724e-11,1.33944e-10
251400,10.9205,-7.49556,11.1818,-7.42243e-11,3.78964e-11,2.46917e-10
251400,7.01429,1.09773,12.9658,1.90722e-10,-6.03174e-11,-8.04769e-11
251400,4.02232,-17.6687,17.1127,1.42718e-11,-9.77921e-11,-5.01755e-11
251400,4.00065,-11.7059,-13.7998,-1.59482e-11,-1.11097e-10,-2.2929e-11
251400,8.79978,2.20288,17.8122,2.10333e-11,-1.49433e-11,-3.11872e-10
251400,5.79529,-0.697448,-2.9531,-6.51296e-11,4.8064e-11,2.41042e-10
251400,4.83915,11.2648,11.1527,4.53358e-11,-1.55447e-11,6.4418e-11
251400,-6.36864,-7.66133,7.54778,-1.31611e-10,1.11525e-10,-3.10097e-11
251400,6.95651,-2.88594,12.8692,1.71628e-10,9.51053e-11,4.43463e-12
251400,-4.59254,4.64768,9.64902,-2.0133e-10,2.75358e-11,1.11534e-10
251400,17.4373,-10.0836,-10.3433,9.916e-11,-1.68409e-11,5.37123e-11
251400,7.77325,4.55368,10.2589,-1.0957e-10,1.19867e-10,-5.86837e-11
251400,7.94162,-3.68079,15.1909,-2.55107e-11,1.28746e-10,-4.38769e-11
251400,11.6442,1.86732,14.2312,-4.48693e-11,-2.95777e-11,-2.11236e-11
251400,7.35484,-0.468742,16.1507,1.86337e-10,-2.26427e-10,-5.04329e-11
251400,7.2556,2.07845,-15.2087,1.96384e-10,4.20095e-11,-7.99801e-11
251400,-16.3472,1.04693,-16.9083,-2.17727e-10,-2.41645e-10,2.11615e-11
251400,13.4191,-4.08732,12.8765,2.32883e-10,-1.34003e-10,-1.60438e-11
251400,4.99123,0.0491327,10.4348,-1.73479e-10,-1.43997e-10,-1.70726e-10
251400,14.081,-9.19062,14.6583,2.3032e-10,-1.62237e-10,2.55295e-10
251400,8.3383,-5.25872,19.6298,2.36879e-10,-1.38561e-10,2.37561e-10
251400,9.5606,-3.48964,-19.6,1.43485e-10,1.55264e-11,-5.75259e-11
251400,-4.43778,-9.50486,7.66086,4.06091e-10,-1.77061e-10,5.27762e-11
251400,16.0081,-3.66529,19.1271,7.16817e-11,-1.87852e-10,1.66358e-10
251400,9.11895,-2.36872,17.7676,-7.77419e-11,-5.73303e-11,-1.61686e-10
251400,8.57718,-0.303165,16.8603,-2.65862e-10,-1.56452e-10,2.18283e-10
251400,11.4291,-1.36186,11.0459,-2.67048e-11,-1.01924e-10,-3.33679e-10
251400,0.871594,-1.88776,4.25493,-1.67004e-10,-1.42789e-10,8.90996e-11
251400,1.71095,-9.5666,-6.21795,-1.36853e-10,-1.54049e-10,1.59184e-10
251400,6.12871,1.22425,8.00032,1.45878e-10,4.57823e-11,7.64638e-12
251400,1.20791,9.40126,16.1981,-1.00073e-10,2.34223e-10,3.64255e-11
251400,10.6979,-3.20205,15.5711,-4.77094e-11,-2.70129e-11,-4.04862e-10
251400,2.02262,-0.664861,18.1537,-1.27639e-10,2.19133e-10,2.55022e-11
251400,-19.978,-1.24498,-19.965,-1.46759e-10,1.39288e-11,-2.25798e-10
251400,13.0435,-0.687021,-15.9342,1.00135e-10,-1.46018e-10,1.01822e-10
251400,10.5717,1.96279,19.1114,6.60964e-11,-8.84014e-11,1.61441e-10
251400,9.57613,-5.56214,15.5368,4.34938e-11,-2.6309e-10,6.22505e-11
251400,6.13539,-7.4831,11.5748,-2.23384e-11,3.46811e-10,-3.39022e-11
251400,-14.6479,7.59727,7.30217,2.74042e-10,4.44858e-11,6.49892e-10
251400,8.6821,-12.7791,-0.89895,-8.59269e-11,-8.87918e-11,-1.20044e-10
251400,8.28421,-1.96277,2.80093,2.5662e-10,-1.09139e-10,1.96313e-10
251400,13.2671,-12.9184,-4.56937,8.91193e-11,-7.99064e-11,-1.1179e-10
251400,4.54871,10.1082,16.3484,7.34639e-12,-1.03331e-10,2.11125e-11
251400,6.38151,17.4195,-0.390711,-4.67e-10,-2.63657e-10,-1.29707e-10
251400,7.5728,8.19891,-4.1105,3.81068e-11,-1.8714e-11,-1.51576e-10
251400,8.05602,1.56207,-4.3346,4.63505e-11,6.40808e-11,-6.54607e-11
251400,-15.1263,0.299239,6.29491,8.13925e-11,2.27751e-11,-1.08216e-10
251400,11.7449,-3.52974,19.4081,1.97713e-10,-5.96125e-11,2.92073e-10
251400,5.79938,17.761,15.1795,-1.43612e-11,1.73597e-10,-4.3414e-11
251400,8.15126,-0.915143,-15.4995,2.84958e-11,2.0994e-10,-1.58582e-10
251400,-13.6793,-13.2195,5.72793,8.56338e-11,-1.18425e-10,-5.73937e-11
251400,1.01088,1.54333,-15.7885,6.14547e-11,-7.85036e-11,-4.73938e-11
251400,13.5247,-3.95444,-18.1474,-1.08871e-10,-1.18421e-11,-1.60796e-10
251400,8.84144,-4.48462,15.5726,3.41482e-11,2.70125e-10,7.23989e-11
251400,0.973271,2.98474,-4.12823,-3.04593e-11,-3.36858e-11,-2.11282e-10
251400,7.33684,-0.722979,15.496,1.22469e-10,4.84273e-12,-1.42514e-11
251400,18.058,-8.54479,-10.5694,1.39408e-10,-4.01754e-11,9.27705e-11
251400,7.74291,-11.1798,18.1595,-1.85962e-10,1.96594e-11,-3.1193e-10
251400,5.22068,-1.7536,9.33054,2.81228e-10,-2.82579e-12,-2.70922e-10
251400,9.56132,-13.2294,16.2744,2.31279e-10,1.9589e-10,8.293e-11
251400,14.8315,-0.471285,-1.49684,1.0917e-10,5.4166e-12,-1.71879e-11
251400,3.41605,-0.0964514,17.2991,-2.55988e-10,-2.832e-10,-9.0812e-11
251400,14.016,-9.81563,11.8062,-1.25735e-10,3.19173e-10,3.91644e-10
251400,-6.08578,-19.8302,9.34835,1.60301e-10,-9.91372e-10,1.81388e-10
251400,1.14553,-8.14794,17.0276,-6.76805e-11,1.67078e-11,-3.41376e-10
251400,11.0333,3.38441,10.3431,3.47025e-11,-1.62236e-10,2.45306e-10
251400,2.53981,-5.19092,8.52133,8.18844e-11,-5.10525e-11,-4.25106e-11
251400,17.1096,-16.4777,4.64414,-1.08481e-11,-8.42853e-11,-1.18365e-10
251400,-15.1901,3.18277,-18.9248,-1.02096e-09,-5.20295e-10,-8.58989e-10
251400,9.08646,-18.9375,-18.8537,3.38998e-11,1.58119e-12,3.15329e-12
251400,7.95511,-3.68341,14.8745,-1.77919e-10,1.6049e-10,-6.00267e-11
251400,-11.6762,-1.98909,10.173,1.79516e-11,-3.19571e-12,-3.12155e-11
251400,5.58355,4.24456,-12.0707,5.21714e-11,-1.46658e-10,-1.41451e-10
251400,7.43418,-8.38648,-3.26252,2.64908e-11,2.33602e-11,-2.66288e-10
251400,5.65003,-4.96459,10.8235,-2.15214e-10,7.23958e-11,-2.27392e-10
251400,12.8539,12.1907,12.727,1.54846e-10,-1.41025e-10,-7.7343e-11
251400,5.98199,-4.00777,10.7682,2.35835e-11,-1.76238e-10,-7.43403e-11
251400,8.89967,-4.06627,18.4553,8.65264e-11,2.40093e-10,-2.03836e-10
251400,17.0342,-14.7493,15.8656,-1.347e-10,1.94662e-11,2.11525e-10
251400,0.133665,18.6654,8.05934,4.66047e-10,-2.2243e-10,-7.03353e-10
