m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.59076,10.3221,-18.413,-5.52883e-11,2.01573e-10,2.63017e-10
251400,16.5752,-14.3997,2.16598,3.81031e-11,5.41566e-12,-5.33619e-11
251400,7.3962,-6.96925,15.4875,-1.2946e-10,-2.05573e-10,-3.54557e-10
251400,19.7288,-15.6973,-13.6365,-1.96982e-10,-2.8885e-10,-1.91933e-10
251400,8.62438,0.0355059,10.1921,-1.9604e-11,-2.95246e-10,1.06746e-10
251400,6.50193,-2.31565,16.5442,-7.65617e-11,-2.78869e-10,-6.78809e-11
251400,13.2804,-6.61693,-8.47687,-1.40447e-10,8.95595e-11,-1.91195e-11
251400,10.1584,17.2937,-2.73959,2.12687e-11,-2.62835e-11,-3.03494e-11
251400,13.6481,1.11546,5.31109,1.21977e-09,-4.47827e-10,5.46823e-10
251400,10.0003,-3.80664,17.2042,1.27356e-11,-1.29756e-10,3.4192e-11
251400,5.89125,-10.0099,11.4533,-3.73409e-11,-8.67661e-11,-1.78765e-10
251400,-11.673,14.1533,-4.17463,8.65e-11,1.20924e-10,-8.07743e-11
251400,-4.87574,-17.0803,-13.2191,6.12258e-11,2.33983e-10,-3.74723e-10
251400,4.36592,12.9919,-4.92855,-3.82978e-11,-7.846e-12,-1.0834e-10
251400,-6.24851,-0.234173,12.3214,-9.92741e-11,-2.3294e-11,-1.70267e-11
251400,7.08035,-8.04461,-10.7725,1.22577e-10,-8.14329e-11,-2.11151e-12
251400,17.9191,6.13446,-10.0002,2.05742e-11,4.33671e-11,5.84361e-11
251400,-2.97586,-0.201412,17.8372,1.07514e-11,-1.52702e-10,6.32654e-11
251400,11.9544,-2.36159,-7.83104,1.32373e-12,-4.03859e-11,-8.31848e-11
251400,0.568695,12.0449,-0.248964,2.86189e-10,4.35909e-10,-1.76064e-10
251400,18.6555,13.0631,2.11175,1.3846e-10,-7.52387e-11,7.45919e-11
251400,4.67039,-16.7715,11.3847,-2.16785e-10,6.75139e-11,-5.19882e-11
251400,13.1321,-1.56903,8.19936,1.18561e-10,6.76676e-11,-2.08642e-10
251400,-6.43544,6.16847,6.06753,-1.89956e-10,1.68693e-10,3.26826e-10
251400,8.28782,-2.42958,6.60666,1.41659e-11,1.07746e-10,-1.04099e-10
251400,-15.3351,-6.67609,10.2334,1.09294e-10,-1.55905e-10,-1.55729e-10
251400,14.4069,-4.00522,-1.14041,7.3713e-11,-1.1868e-10,9.04376e-11
251400,15.1631,-6.5919,-19.4258,-1.68906e-10,-6.74128e-11,1.59523e-10
251400,3.56417,1.01646,14.4882,1.98683e-10,1.35461e-11,3.2455e-10
251400,-14.6552,-6.15833,11.7518,-5.77809e-10,3.20224e-10,5.04817e-11
251400,7.74186,-2.04009,10.7928,6.22442e-11,-4.7027e-11,-1.18741e-10
251400,13.6222,-3.4141,5.52031,6.35554e-10,2.96653e-10,-1.25689e-11
251400,7.92572,0.026132,14.1693,-7.17471e-12,-1.33655e-10,-2.48142e-11
251400,5.53787,3.94217,-13.4907,9.57402e-11,1.36878e-10,1.1372e-10
251400,3.12236,-14.2211,-8.24262,1.81829e-11,-1.85575e-11,-4.56231e-11
251400,-19.7599,5.93712,-3.42718,-1.58377e-10,-8.28516e-11,1.64269e-10
251400,-8.12326,-13.9439,7.15264,6.72655e-11,1.35189e-11,-2.24396e-10
251400,-18.1764,-2.63277,-11.3456,-5.93778e-11,-5.15352e-11,1.71297e-12
251400,7.41696,-6.55656,6.09493,7.25116e-12,-1.11999e-11,1.18377e-10
251400,7.19592,-3.09568,-17.0471,-1.70338e-10,-2.14604e-10,-1.0918e-10
251400,6.92946,0.407126,-14.5367,-2.25703e-10,1.73471e-10,-1.60853e-10
251400,19.1848,-17.5516,-6.58082,-7.57432e-11,-9.36138e-10,-8.89887e-10
251400,-17.6133,15.1726,-7.64986,1.89446e-10,2.02551e-10,2.32252e-10
251400,-5.37772,-6.72618,-12.0157,-7.03276e-11,1.02906e-10,-2.19811e-10
251400,19.7435,-18.9889,-17.063,-3.76689e-11,-1.14106e-10,1.83395e-10
251400,16.6496,-11.1332,-18.769,1.34773e-10,-2.63354e-11,1.9675e-10
251400,14.8772,-3.8976,-15.4349,-1.89844e-10,1.0174e-10,-7.2943e-12
251400,5.00664,-9.4906,12.4336,-1.15326e-10,-9.28851e-11,1.26536e-10
251400,15.9049,-6.03948,16.3465,-3.69954e-11,-1.47622e-12,1.09102e-10
251400,-19.8989,-8.99842,12.0977,3.86409e-11,1.22682e-10,-1.76358e-10
251400,3.92027,3.13376,6.59725,-2.82472e-11,6.31968e-12,3.05082e-11
251400,19.2487,0.802369,-10.5709,9.87868e-11,-4.52457e-11,-5.38106e-11
251400,-0.216116,-5.16567,-16.6691,-1.07859e-10,-2.58612e-11,-1.71886e-11
251400,17.0012,-1.06169,-17.8152,-5.12445e-11,2.17879e-10,4.32987e-10
251400,13.0916,5.29094,-16.254,2.73451e-10,2.34201e-10,-3.10168e-11
251400,-9.15397,3.10957,-13.1547,-3.79732e-11,-1.12014e-10,-1.42277e-10
251400,2.02911,-5.91285,-2.43904,-8.83489e-11,5.4251e-11,-2.99119e-11
251400,10.4585,-3.61809,2.25787,-6.88639e-11,-6.5158e-11,-3.03885e-11
251400,4.52935,-11.1057,-17.831,9.62157e-11,2.85579e-10,-3.66491e-10
251400,8.78908,-4.44029,10.7387,-1.21112e-11,-1.33685e-10,9.32018e-11
251400,-16.9168,-11.2019,5.38227,5.32033e-11,-1.39394e-10,-2.94447e-10
251400,13.8877,-7.75532,-6.53124,-4.18594e-11,-6.97795e-11,1.6104e-10
251400,-19.4617,-11.6163,14.1952,-1.57146e-10,6.0274e-11,-1.3512e-10
251400,3.99904,-5.5587,-19.6856,-1.03725e-10,-4.74702e-11,1.69231e-10
251400,-14.4805,-12.2112,-1.37496,6.60008e-11,-1.15229e-11,-1.32564e-10
251400,3.83658,-7.87562,-12.0658,3.25446e-11,1.25996e-10,-1.90771e-10
251400,14.2797,17.9811,-11.1233,5.88841e-11,1.64456e-10,4.08752e-12
251400,-12.4921,-18.4475,4.72081,-6.16198e-11,2.69996e-11,1.51505e-10
251400,4.09658,0.337055,-2.56715,-4.00119e-10,-1.49024e-10,-4.37901e-10
251400,-19.5775,-0.52197,-7.12126,-1.21482e-11,-6.18573e-11,-2.16336e-10
251400,4.72014,-4.95437,5.07094,-1.04172e-10,-9.2094e-11,1.80453e-10
251400,-1.8745,18.882,-18.16,2.4602e-10,-2.1032e-10,-6.59781e-11
251400,11.0588,15.0983,17.8013,-1.65452e-10,-4.47829e-11,1.10126e-10
251400,-8.81355,3.85387,-0.20343,2.20087e-10,1.52287e-10,1.34072e-10
251400,9.55059,-10.7845,-17.8073,-1.99246e-10,1.97041e-10,-1.0118e-10
251400,11.8204,8.14047,-19.2116,-3.41295e-10,-3.9932e-11,-8.36923e-11
251400,-14.3724,18.1847,-18.0443,2.10681e-10,1.51552e-11,-1.51611e-10
251400,10.2202,-2.59639,-19.4783,2.16317e-10,3.77963e-11,1.18221e-10
251400,18.4134,-9.05985,18.1535,-2.48258e-12,-8.00233e-11,1.19872e-10
251400,14.2164,4.34112,-5.2892,7.65029e-11,-3.53791e-11,2.29949e-10
251400,14.1836,10.0758,-15.6096,-1.11235e-10,-3.94852e-11,-1.21407e-10
251400,-9.09705,11.6916,15.789,-1.25181e-11,-1.0411e-10,-1.99104e-10
251400,10.0217,18.2446,19.9119,2.43011e-11,-2.05965e-11,-1.63538e-10
251400,-1.56445,-16.1272,6.44927,4.01867e-10,-1.46774e-12,5.11078e-11
251400,4.00284,-2.24917,18.9847,1.64154e-10,1.00622e-10,1.58627e-10
251400,17.3303,12.9744,4.9394,-1.5443e-10,-3.22301e-11,1.32611e-10
251400,13.352,-17.9201,5.10914,8.15021e-11,5.14336e-11,-1.25088e-10
251400,6.37309,-3.92978,1.90185,-8.28438e-11,-1.10722e-10,1.24533e-10
251400,2.35647,0.920384,1.85985,3.15021e-11,-9.07668e-11,9.52284e-11
251400,7.60297,-3.10012,10.9468,2.1352e-10,-1.6781e-10,-2.41529e-10
251400,-18.4832,18.5237,3.5566,9.00087e-11,-5.68776e-11,1.51023e-10
251400,15.9152,-0.797898,16.9124,-2.19762e-10,-3.70291e-11,-3.99322e-10
251400,9.66828,0.011101,4.38732,1.18932e-11,-5.03135e-11,-9.82559e-11
251400,-2.8427,-4.27355,16.482,1.42871e-10,4.06295e-11,6.84394e-11
251400,7.71442,-0.459004,-5.30416,-2.87403e-11,-1.54773e-10,-2.21838e-11
251400,17.1896,-8.70962,-19.9277,1.53975e-10,7.97232e-11,1.60792e-10
251400,15.6251,-5.51337,-6.84708,2.26079e-10,-8.86211e-11,1.78596e-10
251400,4.50053,-2.73767,-15.6217,1.2244e-10,-4.54851e-11,7.7451e-11
251400,5.32353,-2.1037,9.24176,1.02242e-10,-5.52485e-11,-1.41547e-10
251400,11.1881,-5.81727,-12.2625,-1.16043e-10,7.04422e-11,1.57055e-10
251400,2.17595,-1.47027,-4.99126,-9.74383e-11,-2.59336e-10,8.0274e-11
251400,15.2159,-2.23043,-8.03038,-3.16168e-11,-8.87254e-11,-1.04687e-11
251400,-1.52684,-2.84022,17.5824,-3.63184e-11,-3.4819e-10,7.68615e-11
251400,3.66995,-0.614481,2.35691,-8.20234e-11,4.67297e-11,2.3032e-11
251400,16.8702,16.6715,-2.14826,5.33183e-11,1.31009e-10,-1.08478e-10
251400,-14.8821,6.68973,-4.08748,-1.57946e-10,5.46828e-11,-2.2244e-11
251400,6.46196,-15.7934,-0.561955,-1.44617e-10,-2.16387e-10,7.34598e-12
251400,12.9279,-9.73908,-10.7269,-1.25301e-10,4.29828e-11,-2.07312e-10
251400,14.9265,2.04642,12.9604,1.3399e-10,2.34434e-12,2.81084e-11
251400,3.9547,-16.1343,4.88078,6.56884e-11,1.01371e-10,-4.14429e-10
251400,-8.93951,2.42713,-6.69083,-8.30966e-11,3.13365e-11,2.64793e-10
251400,9.49579,18.8309,-13.718,4.07837e-11,1.41017e-10,-9.39677e-11
251400,0.802853,9.82014,-19.3187,-1.68555e-10,2.35527e-11,-1.5699e-10
251400,10.5106,-4.92629,14.3287,1.7245e-10,2.80468e-10,-1.07013e-10
251400,-16.2127,-1.75663,12.5827,1.74633e-10,1.21054e-10,-1.84912e-10
251400,9.01401,-7.69166,-4.96703,1.24931e-11,-1.40842e-11,-2.82249e-11
251400,-11.3455,-10.7272,4.47574,-1.94947e-10,-1.82113e-10,4.68447e-11
251400,-0.67869,-7.80185,-4.85614,1.92209e-11,-2.45054e-11,2.31469e-10
251400,12.8089,3.81618,-18.1276,-5.60504e-11,-3.4667e-12,-6.00702e-11
251400,-1.28988,0.741765,-2.04979,-9.45195e-11,-2.84895e-10,3.04952e-11
251400,12.5789,16.4612,15.6655,3.85092e-11,-2.48602e-10,1.60917e-10
251400,-12.4514,-3.3726,-12.5934,-5.96862e-11,-2.98034e-12,-9.05386e-13
251400,-18.8044,9.86132,-6.50497,1.31168e-11,-1.92933e-10,4.74169e-11
251400,-1.96365,-12.1567,5.87994,-1.09821e-10,3.03748e-10,-2.3842e-10
251400,19.9647,9.6007,-10.1058,-1.12143e-10,1.40705e-10,1.75882e-10
251400,6.05334,-5.31593,8.12964,-1.00529e-10,5.33417e-11,-1.88394e-10
251400,5.48602,-3.208,16.7809,5.72311e-11,-2.05015e-11,-1.35589e-10
251400,-11.1844,4.43826,6.07788,4.62243e-11,1.87197e-10,2.10865e-10
251400,-7.53217,-5.63817,3.38812,-1.96962e-10,1.20464e-11,1.97279e-10
251400,13.7739,-3.5293,-9.73907,-9.70679e-11,5.88621e-11,9.8141e-11
251400,11.7153,-4.7655,15.1138,-1.54105e-10,4.09656e-11,1.40315e-10
251400,9.49912,-0.722306,14.069,-8.09564e-13,-5.23961e-12,4.00168e-11
251400,5.36162,-2.52012,2.81203,-7.48051e-11,7.58283e-11,4.59059e-11
251400,11.96,3.482,17.8586,-4.31492e-11,8.12688e-11,-1.77341e-10
251400,10.6706,-0.186772,-18.4312,2.11733e-11,1.9441e-10,2.40803e-10
251400,11.0577,-10.528,-14.399,1.10904e-10,-9.80484e-11,1.56665e-10
251400,-19.4635,10.7455,10.4823,3.95366e-11,-6.6809e-11,-1.51472e-11
251400,-5.70555,-19.2913,17.8797,-4.47515e-10,-3.89956e-10,5.66875e-11
251400,11.4434,5.05098,19.8737,-6.67847e-11,-7.53224e-11,1.09892e-10
251400,-4.88401,-2.00557,12.5769,1.28705e-10,-3.29634e-11,-1.33491e-10
251400,10.0698,-4.20777,-19.7113,1.95308e-10,1.5269e-10,-7.41342e-11
251400,16.021,-4.94931,-1.88128,3.52714e-11,-6.5519e-11,-1.19261e-10
251400,0.159257,-17.1762,-6.58652,-5.64886e-11,4.65329e-11,-1.27292e-10
251400,5.74624,-9.14992,-10.6151,-7.33276e-11,-8.15074e-11,-1.36354e-10
251400,10.113,-12.6111,-17.2939,-3.93555e-11,-2.06037e-10,1.08273e-10
251400,8.90723,-4.69038,19.7639,5.08031e-11,2.23635e-10,-6.54196e-11
251400,4.19812,-3.21639,-16.4099,-2.21792e-11,5.22423e-11,-3.19597e-11
251400,9.68788,-7.77937,2.71019,5.8194e-12,1.13476e-11,8.21153e-11
251400,-18.6831,7.39196,5.95878,-2.04642e-10,-2.70383e-11,1.9629e-10
251400,7.2343,0.827614,-4.47225,-3.94724e-11,2.16388e-10,-1.44884e-10
251400,18.4697,-8.85258,2.86332,1.42669e-10,-1.62122e-12,-1.27777e-10
251400,1.69709,3.41071,9.57492,-4.27337e-11,6.79821e-11,9.50666e-11
251400,7.52515,-2.11615,13.1433,-5.08803e-11,1.36762e-10,-5.78293e-11
251400,18.1327,-7.32386,-11.9319,-3.4016e-11,3.29639e-11,-8.16384e-11
251400,13.8481,-2.51694,16.6941,1.7523e-10,-4.43993e-11,-4.6126e-11
251400,6.91842,-15.938,-16.6101,-6.98273e-11,-1.97833e-11,1.96225e-10
251400,18.6316,-14.9683,15.0426,-2.12042e-10,-8.22525e-11,5.71448e-11
251400,9.85612,-8.6725,-10.7716,1.41408e-11,1.09522e-10,-1.24437e-10
251400,7.32216,-5.75499,-15.7067,-4.98946e-11,2.49957e-10,4.21152e-12
251400,9.58,-0.818549,-9.44228,-4.86272e-11,-1.50606e-10,8.20381e-11
251400,-5.93557,12.6818,-17.1465,-1.62822e-10,5.80704e-11,5.19653e-11
251400,-18.2182,-16.802,10.9633,-1.66697e-10,1.11297e-10,4.30933e-11
251400,7.69953,-11.4816,-1.83295,2.70954e-10,3.14834e-11,-3.79306e-11
251400,3.63497,0.774077,1.51782,1.07171e-10,-6.65552e-11,-6.15853e-11
251400,-13.0857,-17.7984,4.90107,1.60148e-11,-1.58352e-10,8.53131e-11
251400,-5.26661,2.00921,2.58783,1.63161e-10,-6.81821e-11,6.49872e-11
251400,-16.2789,-6.11169,16.4833,1.25511e-10,-4.3693e-10,7.78893e-10
251400,8.81208,2.7264,-1.58904,5.95972e-10,-7.1409e-10,-2.57107e-10
251400,12.5254,1.40277,-18.5158,-1.68422e-11,1.30661e-10,2.77094e-10
251400,17.4335,-12.3105,-12.3266,6.83417e-12,-6.27909e-11,1.06512e-10
251400,12.8281,-2.12823,17.4118,-1.55236e-10,-1.15929e-10,7.1637e-11
251400,2.29986,4.3234,-15.4976,7.27745e-11,-1.33985e-10,-3.14159e-10
251400,-10.099,-10.3252,-15.2748,-3.74688e-11,3.1451e-11,8.30455e-11
251400,-18.2893,-10.4594,3.91991,8.5588e-11,-4.4012e-11,-5.05796e-11
251400,19.2587,-4.1652,13.0051,-1.89948e-11,-1.10095e-10,2.64657e-10
251400,6.37595,-4.44438,18.6814,1.74277e-11,-4.08885e-11,-1.9675e-10
251400,5.92912,-1.91081,7.62367,-1.50809e-10,-5.63974e-11,1.39e-11
251400,-0.323243,-12.23,-1.79392,-2.20387e-10,1.08534e-10,-1.55764e-10
251400,4.98401,-4.44603,-1.55704,2.94179e-11,-1.94784e-12,-3.79352e-11
251400,18.2242,6.5991,3.5982,1.03531e-11,-4.54628e-12,-4.69913e-11
251400,6.62743,-6.21925,12.7347,9.353e-11,-4.22118e-12,1.39597e-11
251400,13.11,6.40243,4.96398,-7.04096e-11,1.60436e-10,-4.94158e-10
251400,9.89092,0.4949,14.6658,-1.43093e-10,-1.41406e-10,2.59971e-10
251400,-18.6357,4.5681,-8.05834,1.31586e-10,1.62405e-10,5.74937e-11
251400,9.92992,-1.47402,6.70644,1.04063e-12,-3.89083e-11,1.51163e-10
251400,11.5534,6.45062,3.67954,-2.312e-10,-8.67247e-11,-2.9531e-10
251400,19.1995,18.4422,-5.46543,-6.1209e-11,-7.61748e-11,9.48874e-11
251400,-18.4792,-9.0765,-18.8842,-5.82829e-11,-8.06532e-11,1.12937e-10
251400,7.61018,-13.7688,1.27677,2.64996e-11,-7.04199e-12,-4.03741e-11
251400,-1.15301,-16.0381,13.4028,-6.03149e-11,2.00094e-10,6.70659e-12
251400,12.6688,1.95368,15.5124,8.3567e-11,-3.98514e-11,-8.29988e-11
251400,6.61591,-8.15056,-18.8987,-4.22169e-11,1.34855e-10,8.26884e-11
251400,6.33593,4.6814,19.2486,1.57293e-11,-1.54896e-11,9.17178e-12
251400,14.7423,-10.3681,18.8154,8.4283e-11,-9.02735e-11,-1.21409e-10
251400,13.2635,-6.30388,19.1861,7.70897e-11,-9.39658e-11,6.0618e-11
251400,-3.27945,-13.7287,-7.67392,-4.85472e-10,-1.49707e-10,1.0548e-10
251400,16.4604,-11.0677,14.5914,1.18453e-10,-1.64233e-10,5.83599e-11
251400,11.5513,-5.11311,-19.6802,1.487e-10,1.77639e-10,-7.85793e-11
251400,13.22,6.95026,19.9987,4.31082e-11,-1.03434e-11,3.72899e-11
251400,-14.5241,-10.638,3.11227,3.31936e-11,-2.86453e-10,-5.853e-11
251400,-0.383069,-9.98309,13.6197,-3.7428e-10,6.36408e-11,1.40008e-10
251400,9.34695,6.39803,2.98838,-9.78741e-11,1.15141e-10,-8.92668e-11
251400,11.4598,-9.73489,3.65107,1.36812e-10,-2.16013e-11,9.71728e-11
251400,4.96357,-3.60892,-13.7905,1.27834e-10,-7.26165e-11,7.93125e-12
251400,14.9345,3.08458,6.95574,-1.20712e-10,-1.82948e-11,-2.91308e-11
251400,-0.0794504,-9.10653,-0.28882,7.59465e-11,3.71187e-11,-3.15779e-11
251400,17.6671,-13.7862,1.29335,-1.21357e-10,1.83731e-10,4.80445e-11
251400,3.84238,-4.65522,-9.74292,6.91344e-12,4.87302e-11,6.10837e-11
251400,15.4838,5.29425,-16.1471,1.13379e-10,-2.68697e-11,-4.00846e-11
251400,15.8513,2.80136,9.48873,-2.41065e-10,7.48499e-11,-8.59054e-11
251400,12.6449,-8.43319,-4.18856,1.02352e-10,-7.17826e-11,8.58003e-11
251400,8.58964,-0.867769,10.4453,1.48293e-10,-1.02808e-10,-2.09225e-10
251400,9.81843,-10.7126,-13.7867,-2.21763e-10,-2.28912e-10,3.25711e-10
251400,-5.90695,6.66829,-2.92982,4.99667e-11,-2.39762e-11,-1.04995e-10
251400,8.99572,9.53786,-15.9894,-7.92101e-12,-2.02622e-10,1.93642e-12
251400,10.6348,-5.44427,-19.885,-9.55775e-11,-1.21054e-10,1.35803e-10
251400,19.6682,15.1198,3.8602,-7.11597e-11,-1.44579e-10,-1.37318e-10
251400,7.89639,1.88445,6.62211,-1.19732e-10,1.94833e-10,-1.30253e-10
251400,12.5561,0.275528,19.283,-1.976e-10,1.51621e-10,3.70668e-11
251400,8.40172,-3.3657,12.6406,1.14036e-10,-7.87025e-11,-1.33269e-10
251400,5.53953,-0.191027,-14.6863,4.38536e-11,7.29166e-11,8.41355e-11
251400,4.37172,-3.42539,16.7553,1.82404e-11,2.26577e-11,-1.2299e-10
251400,4.04936,3.61124,19.0663,-8.30139e-11,1.13664e-10,1.68158e-10
251400,5.07457,-12.7736,5.22628,-8.40427e-11,1.8409e-10,2.39031e-10
251400,6.19472,-13.8119,-16.178,8.01469e-11,4.65387e-11,6.31636e-11
251400,7.51757,-10.577,-15.8625,8.75577e-11,4.30874e-11,-7.49565e-11
251400,-18.6409,-13.8221,3.77784,2.35331e-10,7.46633e-11,1.02886e-10
251400,-19.3392,19.5629,4.58053,1.38352e-11,4.31953e-12,-1.74553e-11
251400,0.0699756,-4.40065,17.6206,-2.37639e-11,7.58785e-11,1.07972e-10
251400,4.04107,0.612082,-4.53649,3.01184e-10,3.75189e-10,9.0175e-11
251400,11.6381,-0.225467,-19.47,8.4299e-11,-8.31815e-11,-2.28196e-10
251400,9.38914,-2.3676,17.4672,1.63139e-10,-8.83134e-12,-1.12889e-10
251400,13.9207,-9.71818,19.8495,3.93706e-12,1.16284e-10,2.11488e-11
251400,9.64572,3.2743,-11.0841,-2.49156e-10,1.54574e-10,-3.58742e-10
251400,8.11517,-10.6389,9.89652,-6.12848e-11,-1.60064e-10,1.65499e-10
251400,5.02029,-5.92612,-1.34007,-1.61507e-11,1.18489e-10,3.06188e-10
251400,19.1682,-4.40036,5.8164,-3.90578e-11,9.94164e-13,-1.18257e-10
251400,-3.8014,-10.911,8.97226,-4.20959e-11,-1.68821e-10,-9.55789e-11
251400,8.60815,-2.69412,12.3668,2.18145e-10,1.05254e-10,1.99882e-10
251400,14.6568,-10.3709,-11.4364,-4.04757e-11,-1.2798e-10,-1.16487e-10
251400,4.52586,-4.69009,6.77141,5.0619e-11,1.44053e-10,-2.39811e-10
251400,6.13351,-1.50427,0.0761523,-1.31802e-10,9.21851e-11,4.84525e-12
251400,5.53915,-2.72167,12.1517,-1.87582e-10,1.85794e-11,1.46247e-10
251400,7.8393,-3.1015,-16.4194,-3.14483e-10,-4.50483e-11,-2.08757e-11
251400,-19.2165,-10.2867,13.65,-1.86922e-10,4.8976e-11,1.15715e-11
251400,-2.54159,18.5807,-1.67726,2.47921e-10,-9.04953e-11,6.65724e-10
251400,-16.3416,-12.4885,-11.7166,3.96041e-12,-4.05036e-11,-1.40658e-10
251400,-3.91133,1.92385,-9.79595,1.89453e-10,3.66785e-11,1.51942e-10
251400,19.0095,9.02114,11.2757,2.04328e-10,-9.53956e-11,-7.22253e-12
251400,6.31926,8.80354,2.8874,-2.11216e-11,-9.26466e-11,1.16098e-10
251400,-12.9611,-6.2248,-8.90126,-3.17549e-10,-4.5437e-10,-7.78678e-11
251400,7.63058,-17.6537,-14.3378,1.66081e-11,-1.07482e-10,-2.11503e-10
251400,10.07,-2.05829,18.9735,-1.41456e-10,-2.67477e-12,-2.77354e-10
251400,1.51428,0.501681,12.6438,-5.00926e-11,8.82882e-11,2.52853e-10
251400,-18.5351,3.24328,15.3317,-1.80148e-12,-1.99277e-10,-2.11904e-10
251400,6.90523,-1.9816,-1.42689,-9.96133e-11,2.63471e-10,1.59535e-11
251400,9.06251,-11.3991,-9.8596,-8.96624e-11,8.11941e-11,1.08423e-10
251400,16.1965,-17.789,2.31461,-1.80125e-10,-4.35517e-12,-1.05057e-10
251400,1.59781,-3.0804,12.722,9.69181e-11,5.99221e-11,2.23124e-10
251400,1.30591,-2.50137,-13.5066,5.72249e-11,-1.86123e-11,-1.42867e-10
251400,6.2772,-2.92248,-17.4755,-1.79842e-10,-5.07529e-11,-5.63605e-11
251400,-8.48119,-10.1821,-5.39359,-2.09779e-11,-1.34744e-10,1.32188e-10
251400,10.0286,-5.89755,18.7823,1.00343e-10,-6.23656e-11,-1.24688e-10
251400,11.6116,1.31749,-13.0986,1.40177e-10,-1.40029e-10,-1.90884e-10
251400,-16.8709,12.0416,16.6029,1.96317e-10,-5.45477e-11,-1.20284e-10
251400,3.38143,0.529845,-6.99866,3.19425e-10,1.26889e-10,5.31149e-11
251400,6.76921,-3.0564,-15.0915,6.67287e-11,3.03338e-10,-1.60977e-11
251400,-9.85008,6.92085,16.4608,-4.64205e-12,-5.14403e-11,1.88469e-10
251400,4.53021,2.09979,18.743,-2.36966e-10,-7.2415e-11,-9.42643e-11
251400,-15.8184,-2.03731,19.1515,-3.06651e-10,1.73178e-10,3.57082e-10
251400,-13.7176,-0.378458,2.00504,1.84999e-10,-9.94041e-10,6.6237e-11
251400,-16.6076,-14.3098,15.876,-1.33096e-10,1.24023e-10,-1.59565e-10
251400,-8.97576,7.17648,-18.6429,1.23703e-10,-7.97685e-11,-5.78352e-11
251400,0.988865,-8.618,3.46264,-9.60119e-11,-7.04057e-11,-3.82746e-11
251400,-9.35016,0.418958,-19.1739,4.45101e-11,1.68807e-10,-8.36507e-11
251400,-16.8796,-17.9927,13.1887,-1.02515e-09,-6.03645e-10,-7.90659e-10
251400,10.934,-0.461346,-14.5754,7.38035e-11,2.35925e-10,1.5275e-10
251400,2.56947,-0.228275,-13.3566,-1.92091e-10,2.65011e-11,-2.07898e-11
251400,16.2433,-3.32753,16.8467,-9.44643e-11,-2.21818e-11,2.20413e-10
251400,11.6505,3.82893,-13.8655,1.22753e-10,5.2222e-11,-2.21156e-10
251400,-14.7909,-2.5705,15.8766,-1.5181e-10,1.09431e-10,-1.46097e-10
251400,5.83159,-0.911999,16.1128,4.48223e-11,-5.17198e-11,-2.57668e-10
251400,6.28857,-8.99449,-3.26554,-5.08873e-11,-2.44824e-10,9.2643e-11
251400,14.9565,-6.60255,5.42706,-1.7041e-11,-9.02852e-12,-6.78207e-11
251400,6.59357,-3.61889,16.5179,-8.52561e-11,2.22488e-10,-1.38001e-10
