m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.23784,-0.142913,12.0531,2.21733e-10,-8.57884e-11,3.25057e-11
251400,8.51772,-12.5857,16.7313,2.04375e-11,-5.23734e-12,5.66013e-11
251400,5.31431,-5.8103,1.36877,-1.05917e-10,1.19607e-10,1.81211e-10
251400,4.50561,-5.01998,14.1926,-1.62241e-10,-6.3893e-11,-5.11363e-11
251400,11.0352,1.98434,-9.31186,-5.3153e-10,1.55188e-10,9.72003e-11
251400,10.3905,0.0130753,11.3965,2.66895e-10,6.6438e-11,1.14319e-10
251400,9.21516,2.78631,16.5192,-7.69015e-11,1.90268e-10,-9.76553e-11
251400,15.5143,-7.01573,19.0094,-1.3917e-10,-3.66083e-11,2.43441e-11
251400,5.64466,-18.396,16.831,-1.03723e-10,-2.39197e-10,-1.20545e-10
251400,5.81797,4.03328,-7.9935,-3.79091e-10,2.38144e-11,3.83364e-11
251400,15.5633,-3.27424,9.90721,-6.74815e-11,2.00506e-10,1.67153e-10
251400,11.6049,-6.2743,-14.3041,5.14753e-11,1.05831e-10,-4.433e-11
251400,3.89179,-2.15352,-18.2899,4.95145e-11,4.37222e-11,1.20579e-10
251400,9.02515,3.72332,13.5812,-1.16425e-10,2.73712e-11,-8.12879e-11
251400,6.32166,-3.35914,-12.4737,-1.53438e-10,3.58718e-11,-1.1037e-10
251400,14.2505,-6.55158,-12.9812,1.37731e-10,-1.6361e-10,2.13933e-10
251400,10.355,-7.1128,-17.2208,-5.76866e-11,-8.56645e-11,-6.81271e-11
251400,3.22371,-3.67138,13.3654,-1.35906e-10,1.70111e-10,-2.75771e-11
251400,9.42796,-8.50047,-3.98946,1.14363e-10,-1.32713e-10,4.87937e-11
251400,11.1775,-11.4515,19.2898,9.04677e-11,-1.3415e-10,1.46909e-10
251400,-1.92367,-1.5972,9.14553,-2.62482e-11,8.51047e-11,-1.04499e-10
251400,6.16751,9.56838,19.3234,-9.12588e-11,-1.2585e-11,4.32692e-10
251400,14.1502,-12.5518,13.9079,1.69257e-10,-1.42812e-10,-4.07205e-11
251400,2.25511,17.002,13.7025,4.31383e-11,-1.17279e-10,-6.42494e-11
251400,10.9157,-1.64548,-19.9197,6.08528e-11,1.05648e-10,2.2783e-10
251400,-0.540886,-4.22248,-11.515,-1.982e-10,1.32293e-10,-1.86084e-10
251400,13.1058,-5.32072,-14.5041,2.50698e-11,1.35402e-10,-2.22525e-10
251400,5.67009,1.5224,19.5898,-2.01436e-10,-1.70658e-11,3.67021e-11
251400,6.12931,-3.77079,13.6609,-3.62015e-11,-9.14353e-11,-1.11439e-10
251400,6.11567,-8.05721,-19.3142,-1.12226e-10,-5.56863e-11,4.6001e-11
251400,5.78308,-0.573433,12.6712,1.51757e-10,1.26786e-10,-5.83912e-12
251400,-17.6714,-11.3226,13.0118,4.59864e-11,-9.06823e-11,-1.16724e-10
251400,7.4322,-5.28278,13.295,-4.28443e-10,-4.51552e-12,1.99777e-10
251400,0.662535,-0.0616107,13.7816,-8.32146e-11,-5.9088e-11,-1.73507e-10
251400,15.5376,-4.77242,8.88202,-8.62983e-11,1.43757e-10,1.29038e-11
251400,-12.6303,2.30675,-2.75649,-2.02538e-10,-4.21177e-11,6.85151e-11
251400,6.72215,-6.67234,-14.2895,5.40942e-11,-1.036e-10,-1.02079e-10
251400,5.72594,-4.68596,-15.7944,-1.34511e-11,4.01992e-11,6.31421e-11
251400,-6.42872,17.2275,11.8841,1.92692e-10,3.15565e-10,-3.4935e-11
251400,3.61943,7.68377,-14.4389,3.97848e-11,7.67144e-11,4.29455e-11
251400,6.80118,-4.3778,15.3367,3.15855e-11,6.10732e-11,3.7731e-12
251400,10.2936,-6.07282,14.6815,2.56713e-10,1.09093e-11,7.3168e-11
251400,11.9263,-2.17671,18.55,-3.22728e-10,-4.8099e-11,-1.29078e-10
251400,2.48603,-13.3676,14.7361,4.55928e-12,-1.35118e-10,1.40413e-10
251400,15.522,6.03386,-13.6195,-4.68611e-11,-7.54285e-11,2.61058e-10
251400,12.5324,-4.18331,-15.986,1.63507e-10,-6.28841e-11,9.53374e-11
251400,15.9656,-4.81323,14.7191,2.65744e-10,9.71544e-11,1.69889e-10
251400,7.32102,-5.52135,1.84231,1.24418e-10,4.70758e-13,-6.5333e-11
251400,17.7226,-2.92483,7.69604,-2.43327e-11,-1.47144e-10,-9.06963e-11
251400,-9.66276,9.67229,6.62406,-5.254e-11,4.30698e-11,-1.00726e-10
251400,6.65123,-5.36543,8.72029,-1.3821e-10,2.72925e-11,6.55003e-11
251400,6.33956,-4.828,10.8692,-1.38903e-10,-4.78888e-11,1.8596e-10
251400,12.1636,-1.19113,-18.449,1.46287e-10,-4.41891e-11,5.06156e-12
251400,12.7822,7.61167,4.3179,1.51939e-10,2.37032e-11,3.8113e-11
251400,4.90865,6.73098,-9.84019,3.26469e-10,-1.81289e-10,6.2624e-10
251400,-15.8941,-2.09355,-5.30832,-2.62299e-11,-5.40464e-11,-6.10899e-11
251400,-10.9249,-4.06579,6.33529,8.33062e-11,1.53961e-11,1.60785e-10
251400,4.03066,-4.36502,17.3005,-2.63839e-10,-3.23259e-10,-5.7551e-12
251400,7.14323,-11.3346,19.8691,3.36035e-11,-1.01474e-10,2.46721e-10
251400,8.84866,9.9487,8.33227,-4.72044e-10,-2.38342e-10,-2.38853e-10
251400,-11.7322,-1.10156,-3.39191,1.35116e-10,-1.86291e-11,-8.90029e-11
251400,9.67087,-2.87972,18.4328,9.7643e-11,-1.65506e-10,-3.58007e-10
251400,6.48528,0.981866,-6.10058,-1.82484e-10,8.60074e-12,1.39036e-10
251400,8.71009,5.72698,17.9226,-3.10667e-11,-6.90076e-11,-3.75795e-10
251400,3.00516,11.4839,-19.9563,-1.6856e-10,4.04333e-11,-1.50177e-10
251400,15.5765,-1.63056,11.0385,-1.52653e-10,-1.88137e-10,-3.78265e-11
251400,4.67807,10.1123,-14.2634,-1.95576e-10,2.60772e-11,9.64613e-11
251400,16.6059,-1.99068,4.22775,1.80518e-10,7.9456e-11,-9.40659e-11
251400,8.46815,-3.6283,11.4328,-8.67739e-11,2.82053e-11,-3.15185e-10
251400,12.3477,-1.12819,14.2915,9.35148e-11,-5.09329e-12,-1.21632e-11
251400,6.59529,-3.06357,8.4583,-3.46227e-10,-1.1527e-10,-9.38631e-11
251400,6.51899,0.241474,14.1471,8.56513e-11,1.03618e-11,-5.04343e-11
251400,6.90882,-7.37734,0.336878,1.82015e-10,-7.33465e-11,-1.60832e-10
251400,-2.16018,-18.3346,-2.33871,-7.82921e-11,1.75363e-10,-1.33211e-10
251400,0.318339,1.84146,-13.6015,3.45949e-10,2.06015e-11,5.57422e-11
251400,-15.224,19.302,14.253,1.60093e-10,8.46977e-11,1.43161e-11
251400,5.70722,-3.08447,-6.62307,-4.61159e-11,-1.26705e-11,2.95376e-10
251400,12.8426,-8.47657,8.86281,-1.48957e-10,-1.62425e-10,1.82406e-10
251400,-2.06914,10.2812,18.7573,-3.24883e-10,1.25504e-10,3.29298e-10
251400,-2.46202,-6.32341,5.78649,2.20456e-10,-1.00683e-09,-1.10357e-10
251400,-9.56658,-15.6108,-4.9454,-1.44021e-10,-4.45285e-11,-4.26933e-11
251400,5.86419,-10.1968,-16.3042,1.65062e-10,2.39775e-10,1.123e-10
251400,14.3629,-9.00834,-16.4693,6.09102e-11,1.00617e-11,8.09031e-11
251400,17.499,-4.50905,-5.94128,3.58092e-11,-1.35214e-10,-1.64171e-10
251400,9.66891,-16.3735,-13.6873,-1.06892e-09,-5.66182e-10,-7.72423e-10
251400,0.515925,-17.2072,4.10424,7.14277e-11,1.07236e-10,1.90048e-11
251400,10.4412,-4.2343,15.492,-5.03927e-12,-1.04809e-10,-1.22814e-10
251400,9.34696,-1.63868,-6.26062,-1.8956e-10,-4.53748e-12,-3.41213e-12
251400,5.90846,-0.171516,8.38421,-1.66532e-10,2.68421e-10,-1.71467e-10
251400,10.7838,-5.52976,12.9966,-1.68166e-10,2.55774e-10,-2.89556e-10
251400,14.2693,-8.20389,3.89962,-3.73716e-11,-1.60037e-11,-2.73891e-11
251400,-16.7732,8.41014,-15.4663,-1.05375e-10,1.21163e-10,-3.40161e-11
251400,8.13434,-0.172759,14.3218,1.34966e-10,1.75108e-10,-1.36313e-10
251400,5.03514,-6.03913,14.79,-9.13432e-11,7.83893e-11,-1.51784e-10
251400,15.539,16.2554,15.7741,6.23682e-11,1.60149e-10,1.13887e-10
251400,7.09177,-14.3766,0.0223702,5.11144e-10,1.31292e-10,-7.06063e-10
