m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.64539,-9.88854,18.0968,1.84565e-10,1.56599e-10,1.87845e-10
251400,-0.263092,17.9242,-18.8667,1.1317e-10,1.05479e-10,4.48429e-11
251400,5.1831,-4.1199,8.9843,-8.12378e-11,-1.27912e-10,1.90032e-10
251400,11.2318,-1.4813,18.7386,5.80964e-11,1.59584e-11,1.92789e-10
251400,5.69535,-5.38768,12.6805,-5.24411e-12,-9.74944e-12,-1.99058e-11
251400,7.16553,-5.59344,12.6524,5.33159e-11,-1.11424e-11,-1.05305e-10
251400,-4.31243,-12.2916,11.2773,7.26907e-11,4.91806e-11,-3.46864e-10
251400,4.9968,-6.50681,0.00752724,2.38168e-11,-3.31065e-11,1.50956e-10
251400,8.30557,6.7735,-2.57141,-9.04323e-11,2.71739e-11,-1.57998e-10
251400,6.47751,-2.13153,10.4623,1.36288e-10,-1.37108e-10,1.12392e-10
251400,-8.55991,-6.82078,-9.62975,-3.74968e-11,3.45481e-11,5.57149e-11
251400,7.54049,-4.06098,6.72196,-4.66967e-11,-1.74215e-10,1.27825e-10
251400,7.29277,0.255257,7.97319,-3.20579e-10,-1.40979e-10,1.31343e-10
251400,5.6774,10.76,-3.03428,-5.21495e-11,2.51778e-11,-2.155e-10
251400,11.858,-5.47043,12.22,-1.99657e-11,1.01042e-12,-1.57707e-10
251400,-14.0722,-4.36086,18.3442,1.72294e-10,-1.51867e-11,-1.11045e-10
251400,-14.4183,-2.15009,1.74692,-8.93919e-11,1.98935e-11,3.32803e-11
251400,1.10451,-1.05682,8.63161,2.99162e-10,2.39893e-10,-1.19895e-10
251400,-7.36273,1.33487,10.8841,-2.26273e-10,-9.9964e-11,-1.46378e-10
251400,-3.59318,4.12905,-4.10313,2.81256e-10,1.90799e-11,3.31816e-11
251400,12.8546,3.55907,-15.2259,-2.51129e-10,1.0668e-10,-1.27114e-10
251400,16.5654,6.4845,-15.3406,-6.90628e-11,-3.96684e-11,-1.89625e-10
251400,-10.1652,15.8193,-9.07135,1.46122e-10,-1.68735e-10,1.4638e-11
251400,-19.0626,-4.47087,0.0114183,6.26726e-11,-2.30794e-11,6.2523e-11
251400,7.17483,-1.41269,9.74222,2.01106e-11,2.03628e-10,1.41903e-10
251400,-3.17394,6.05824,12.4257,-1.94808e-10,9.59503e-11,-4.586e-11
251400,-5.61262,-12.1965,-9.54015,1.36306e-12,-1.11585e-10,1.69703e-11
251400,9.456,8.23745,2.09073,-5.17654e-11,9.85235e-12,-2.18942e-10
251400,-1.09884,0.949971,1.27198,-6.12843e-11,-9.60507e-11,4.77087e-11
251400,2.93464,-5.0804,-18.9813,4.72744e-10,-1.13471e-10,-1.47421e-11
251400,4.62106,-6.7695,16.3929,-1.53919e-10,-9.55243e-11,-2.78941e-10
251400,13.7811,16.0537,14.5983,-1.2429e-11,1.25455e-10,1.17619e-10
251400,15.5435,-13.5447,-10.0435,-1.32414e-10,3.99518e-11,3.66879e-11
251400,6.64362,0.566161,9.46489,-3.58125e-11,1.09839e-10,-1.26957e-10
251400,12.4465,-7.22359,-15.5222,-5.40123e-11,7.60263e-11,-2.05414e-10
251400,3.704,-0.808526,-6.93746,-1.09303e-10,-1.05015e-11,-2.16968e-10
251400,-9.91092,-8.63215,2.79615,-1.77054e-10,-9.89759e-11,1.55295e-11
251400,-13.936,-4.85886,-9.42215,-3.25982e-10,6.25652e-11,-1.14119e-10
251400,7.71425,-4.38453,9.54533,3.34363e-12,-9.08141e-12,5.63411e-11
251400,-16.9886,-3.42979,12.7457,1.46206e-11,-5.49614e-13,-4.0653e-11
251400,9.77964,-1.18416,15.8985,1.03723e-10,2.92973e-10,-1.92835e-10
251400,12.3689,-1.47796,14.8826,5.75561e-11,3.28569e-10,1.88061e-10
251400,-5.92583,3.23398,-1.57807,-9.95422e-11,-7.2796e-11,1.1152e-10
251400,4.53061,-3.10158,-19.9027,9.50276e-11,7.4086e-11,-2.22794e-11
251400,4.09349,-5.32855,13.6813,-1.85429e-10,-3.96678e-11,-2.57113e-10
251400,5.14365,-3.48779,14.8555,5.39568e-11,1.19817e-10,-3.35516e-10
251400,-7.13489,4.67129,13.7893,-2.25145e-10,5.33255e-11,-4.75355e-11
251400,7.41253,-2.92103,2.07307,-2.2587e-11,-1.06787e-10,-8.07763e-12
251400,6.81141,-8.34994,16.1368,2.8709e-10,-1.87075e-10,6.87434e-11
251400,8.78404,-1.63138,17.7261,1.44988e-10,4.44141e-11,-2.22137e-10
251400,10.9625,16.8758,-12.1556,1.36209e-11,2.44767e-11,1.80014e-10
251400,3.07661,-16.7725,-10.7617,1.23825e-10,-6.23544e-11,1.45228e-10
251400,-18.8938,-17.8028,-2.24089,-1.33779e-10,-3.14949e-11,-1.03876e-10
251400,9.51387,-6.13133,-5.62712,1.05086e-10,-3.68152e-11,-1.82618e-10
251400,10.6787,-5.70469,14.3924,1.13101e-11,-1.16738e-10,9.56918e-11
251400,-19.7503,-8.59871,7.48706,-1.42988e-10,-5.99756e-11,-4.4762e-10
251400,-6.24952,11.0151,6.98947,-1.28528e-10,2.06542e-10,-4.0422e-11
251400,-6.13541,-5.2211,11.6488,-1.1572e-10,1.47711e-10,-1.36747e-10
251400,-16.4925,11.8304,9.23082,2.38582e-11,-1.42834e-10,1.58718e-10
251400,-15.5987,-3.69385,7.73846,1.15343e-10,-5.2965e-11,-6.96047e-12
251400,2.85386,10.3424,-13.4583,-5.05674e-11,2.68963e-10,1.04197e-11
251400,8.22969,-4.60879,-15.6351,-2.02505e-12,-1.51771e-10,1.47384e-10
251400,18.8046,-16.3457,-10.4823,-1.47262e-10,1.87588e-10,9.64904e-11
251400,-3.77168,-1.60347,-2.22092,1.54664e-10,-3.81658e-11,6.89549e-11
251400,6.26508,-2.77611,14.2565,2.52086e-10,-1.88507e-10,1.16401e-10
251400,-0.0559373,15.4139,-13.451,1.3297e-10,-1.26089e-10,-2.01213e-10
251400,7.5118,18.7494,10.2399,5.02932e-11,-3.0477e-10,3.15082e-11
251400,1.39246,-3.92364,6.15045,-1.39352e-10,3.8211e-13,3.75113e-11
251400,-6.37661,3.54521,14.2791,5.14675e-11,-1.98671e-10,-1.86275e-10
251400,8.33259,-16.4787,-0.201423,3.97035e-11,2.83679e-10,-1.1693e-10
251400,1.62539,9.38721,-4.14358,1.77218e-10,-1.83076e-10,1.09262e-10
251400,7.23078,-4.17074,3.69043,2.88192e-11,1.193e-11,-1.47192e-10
251400,7.34925,-3.29093,15.1299,4.73924e-11,1.44831e-10,1.30842e-11
251400,-8.55434,10.9879,4.37726,-1.50088e-10,1.11951e-10,1.89566e-10
251400,2.35787,-7.96775,2.92266,-1.89123e-10,-2.32688e-10,-6.61909e-11
251400,14.278,-2.37133,-17.2031,-5.19269e-12,-1.26246e-10,9.7739e-11
251400,6.44196,-4.12376,8.64301,-2.05148e-10,-9.55978e-11,-2.4861e-11
251400,7.32052,-1.09496,14.0079,9.62912e-11,-2.23827e-10,-1.31434e-10
251400,6.8626,-4.13993,17.2402,1.42784e-10,2.47281e-10,-1.62923e-10
251400,3.35376,-2.26846,18.5281,2.69915e-10,-1.50775e-10,-7.42595e-11
251400,16.2604,3.66031,-14.0431,3.61655e-12,3.78428e-11,4.00936e-11
251400,14.2177,7.33977,5.01782,-1.53129e-11,4.39121e-11,-2.36117e-11
251400,13.74,4.43844,17.4686,7.93884e-11,-2.37398e-10,2.21775e-11
251400,-3.09196,-17.4612,14.5162,-4.29763e-10,-3.68911e-10,-1.04453e-10
251400,-0.33355,-4.38563,16.0601,-6.8027e-11,-7.13377e-11,-5.58933e-12
251400,-13.6305,-5.61721,18.7978,-1.46707e-10,-1.05114e-11,5.14195e-11
251400,5.70867,-0.46699,15.3831,1.64763e-10,-8.31095e-11,3.51882e-11
251400,0.0468116,-12.7369,-14.7427,-5.28141e-11,-2.94089e-11,5.55227e-11
251400,-5.26875,5.34784,-17.4674,1.99704e-10,-9.78861e-12,4.39531e-11
251400,17.3202,-3.0076,-13.5608,7.30401e-11,6.54769e-11,1.57347e-11
251400,3.6771,5.16173,8.38991,1.10684e-10,-2.18694e-10,7.1596e-11
251400,3.84774,-4.79537,-18.363,-1.10235e-10,-1.29925e-10,1.95282e-10
251400,7.30187,-1.8326,13.4349,-1.51583e-10,-1.22629e-10,-1.8975e-10
251400,9.36177,0.510125,8.22731,-6.20193e-11,7.16232e-11,1.33021e-10
251400,14.4262,-19.5527,12.8878,2.90836e-10,4.05243e-11,-5.55298e-11
251400,0.76646,-16.5447,-4.64142,-3.39811e-11,-1.21121e-10,-7.34776e-12
251400,6.41916,2.64314,-16.2537,-6.24042e-11,-4.97258e-11,-2.49576e-10
251400,-0.313978,-4.14049,11.2565,5.21684e-11,1.01468e-10,-2.57853e-11
251400,6.487,-1.52483,11.7137,-4.71666e-12,-7.18837e-11,-1.35808e-10
251400,4.10889,0.0815665,-3.76135,4.10306e-11,3.10986e-11,-5.48341e-11
251400,4.21858,-4.7749,14.1072,3.01383e-11,4.65913e-11,7.17605e-11
251400,4.50425,6.76456,-17.1556,-1.03251e-10,4.32784e-11,2.15649e-10
251400,-17.0968,10.1215,7.2643,6.55494e-11,1.20744e-10,-1.27579e-12
251400,10.2186,-6.95946,-14.0643,1.63916e-11,1.21772e-10,-1.45657e-10
251400,9.92245,-5.62016,15.8067,-2.62629e-10,2.80415e-11,-3.87511e-11
251400,6.03353,-5.78435,14.6441,1.39951e-10,1.5951e-10,-2.05265e-10
251400,-6.47967,-16.0499,6.59366,-1.03746e-10,-8.93582e-11,6.92581e-11
251400,-2.91235,19.0562,15.9279,-1.97838e-10,-3.05729e-12,-4.8819e-11
251400,1.58939,-2.71301,-6.28188,-6.6348e-11,-1.23807e-11,-2.23207e-12
251400,1.9274,-12.5705,-17.0407,-9.34272e-11,-7.04807e-11,4.98715e-11
251400,-11.0793,-10.2129,18.8418,1.17215e-10,-2.27102e-11,-1.97269e-10
251400,14.4724,14.1323,-8.92614,7.21041e-13,-1.01517e-11,-9.57765e-11
251400,-4.06873,8.07117,-12.222,-4.98108e-11,-4.54531e-10,7.67836e-10
251400,-0.785223,-4.46372,16.9417,5.48005e-10,-7.34153e-10,-3.27626e-10
251400,12.1989,-4.05606,3.51664,5.88662e-11,1.8995e-10,2.56775e-10
251400,12.4272,0.0498209,12.1862,-2.55847e-11,-6.84973e-11,-2.79783e-11
251400,2.37248,1.58841,11.9149,-1.35152e-10,5.70028e-11,2.65405e-11
251400,3.33508,4.63281,-4.03519,2.46531e-11,-1.9014e-10,-1.39307e-10
251400,7.9754,-7.65253,-11.9521,1.68137e-10,-1.13807e-10,-5.86761e-11
251400,8.51148,-2.83973,13.2353,6.53422e-11,9.32183e-11,1.67155e-10
251400,-7.62419,-8.98732,12.6128,-1.49322e-10,-7.30678e-11,-6.7808e-11
251400,7.81775,-0.988211,-12.7939,2.57635e-11,-2.23125e-13,1.92344e-10
251400,15.0173,-5.3416,16.7983,-2.09566e-10,-3.86752e-11,-6.17788e-11
251400,-18.3705,-7.82791,2.27386,2.13675e-10,3.81484e-11,-1.38323e-10
251400,7.60986,-2.42432,8.34288,-1.44416e-10,4.52533e-11,2.17321e-10
251400,4.49444,-8.10172,-10.5466,5.41439e-11,4.08665e-11,9.16481e-11
251400,6.81921,-0.813798,19.78,4.79167e-11,1.98091e-12,-2.53918e-12
251400,-16.7666,-5.65056,-11.2677,-7.53038e-11,1.44548e-10,-5.06744e-10
251400,11.4275,-7.11119,-19.9487,6.98962e-11,3.6703e-11,2.99643e-10
251400,19.325,-1.35957,-19.9929,-1.60658e-10,6.04506e-11,2.60515e-10
251400,5.97388,-0.825994,-4.30678,-3.79585e-11,-1.96723e-11,7.46521e-11
251400,2.19589,3.75419,2.51276,-2.82093e-10,1.94895e-10,-1.74087e-10
251400,17.0256,-2.60452,-18.0297,6.7825e-11,1.74586e-10,2.28584e-10
251400,-0.135949,-19.2069,12.0824,-1.8748e-11,-1.19686e-10,6.38692e-12
251400,11.7025,-6.01521,-13.5457,1.35852e-10,2.41206e-11,1.03983e-10
251400,16.6972,-12.7946,11.9838,-1.07978e-10,-7.45885e-12,1.81927e-10
251400,3.56955,-4.87385,12.7531,-2.90715e-11,9.98615e-11,-1.00884e-10
251400,6.38041,-5.7296,17.0836,-2.65001e-10,2.69494e-11,-9.70926e-11
251400,8.03818,3.98924,14.954,-3.70161e-11,-1.90345e-10,-3.51943e-11
251400,13.6441,-10.232,-10.4928,-7.77797e-11,-1.56412e-11,1.73236e-10
251400,11.2651,-0.679111,17.9494,1.83976e-10,6.78119e-11,2.43821e-12
251400,11.225,-10.4092,18.8985,-5.54808e-10,4.97886e-11,2.04817e-10
251400,-0.559695,-8.18067,15.0396,-4.39049e-11,3.1415e-11,-1.06476e-10
251400,5.80426,-10.9783,16.3176,7.57651e-11,-5.25911e-11,4.96091e-11
251400,13.8498,-1.45501,15.4647,2.42151e-10,-7.19719e-11,5.14543e-11
251400,11.1839,9.57661,-19.6394,1.53564e-13,-3.07411e-10,6.28819e-11
251400,-7.54042,-2.57244,-14.6971,-3.13818e-10,1.08933e-10,1.21472e-10
251400,11.9147,-13.6884,2.27505,1.10014e-10,4.88781e-11,4.13903e-11
251400,5.24648,-3.17817,17.4199,-2.98528e-12,-2.11351e-10,2.73641e-10
251400,12.7944,-1.8067,9.28341,-3.81294e-11,-8.7647e-11,3.95967e-11
251400,5.20051,-8.83308,18.8629,1.52306e-10,-7.80812e-13,5.29399e-12
251400,15.4103,-4.53806,-14.95,-1.82168e-11,-1.87623e-11,1.51814e-10
251400,2.19376,-0.80951,2.12945,4.80972e-11,6.73004e-11,2.76068e-10
251400,5.26668,1.112,7.89447,1.7538e-10,7.0053e-11,1.21458e-10
251400,13.0816,0.665877,19.05,1.03964e-10,-1.22799e-10,-4.41201e-11
251400,2.66925,4.12796,-9.37618,3.26681e-11,-1.39748e-10,1.07889e-10
251400,4.91745,9.05642,11.0455,2.4073e-12,-1.50436e-10,4.47965e-11
251400,14.7363,-2.65089,19.7469,-2.12153e-10,-1.45755e-10,-7.40594e-11
251400,12.8352,0.72678,-13.2749,-5.3796e-11,2.02881e-10,4.27951e-10
251400,2.2669,8.40804,17.6249,3.04892e-11,-1.88425e-10,-2.84895e-11
251400,1.80662,-9.34768,18.6589,-6.48863e-11,-2.85639e-10,-5.08641e-11
251400,5.75606,-2.51068,6.93553,-3.06384e-11,-8.48107e-11,-4.0521e-11
251400,17.807,-10.9467,-0.450291,-2.08989e-10,2.87084e-11,-1.34172e-10
251400,7.14724,-9.87964,-3.38937,9.89562e-11,-1.15714e-11,-1.03788e-10
251400,9.92424,-8.05336,11.0287,1.6027e-10,1.73415e-11,6.00633e-11
251400,7.55213,-4.52468,16.3185,1.84041e-10,4.07136e-11,-2.24765e-11
251400,8.21127,2.54445,10.4711,1.08155e-10,4.22253e-11,8.89969e-11
251400,10.8803,-2.66741,18.1317,-5.18343e-11,-2.33066e-10,-1.78131e-11
251400,9.10024,0.367863,-19.317,3.38038e-10,-1.3906e-10,1.1593e-11
251400,-9.84281,0.617836,4.53293,-2.28655e-10,-7.22948e-11,6.88136e-11
251400,15.7633,-6.30752,-19.5097,-9.3653e-11,9.36302e-11,4.98548e-11
251400,11.4829,-8.6489,13.1273,1.8069e-10,-9.27943e-11,-1.22609e-10
251400,5.70351,3.11614,-8.40242,-2.79365e-10,3.75915e-11,9.11045e-11
251400,7.98178,1.53811,-19.3168,-8.13127e-11,1.37618e-11,2.32188e-10
251400,9.98462,-0.561756,8.39248,5.18475e-12,-2.8331e-11,1.74392e-10
251400,17.408,-9.76694,15.2214,2.90615e-10,3.37308e-10,-5.2949e-11
251400,8.92952,-6.8464,16.0066,-2.02118e-10,1.51224e-10,2.33288e-10
251400,8.18914,-1.94598,15.6704,6.99889e-11,1.14033e-10,4.12717e-12
251400,3.06244,2.25361,15.3327,-1.37337e-10,-1.1073e-11,-3.88786e-11
251400,-17.6556,-0.971258,-16.1169,-5.42296e-12,2.60797e-12,-2.20096e-11
251400,10.9416,5.10547,10.0373,-1.79278e-10,-1.56412e-10,-7.63239e-11
251400,12.5227,3.04372,4.57583,1.2851e-10,1.58168e-10,2.34529e-10
251400,6.32089,-3.47926,6.58878,-1.14882e-10,5.1037e-11,1.48104e-10
251400,-7.30591,-1.39455,9.8918,1.78975e-10,-1.04329e-10,-1.76729e-11
251400,4.89262,-2.0483,16.8834,-1.8672e-10,-3.92523e-11,-2.94406e-10
251400,7.20917,1.99535,18.6052,2.47841e-10,1.41312e-10,-1.38834e-10
251400,-2.0914,2.53307,15.8191,-1.76862e-10,1.55551e-10,-1.26263e-10
251400,9.18815,-0.316304,18.0756,1.87763e-10,2.03028e-11,-2.05702e-10
251400,11.9617,0.740051,12.4854,1.01349e-10,2.18125e-11,-1.60231e-10
251400,5.89286,-5.22255,9.9021,-1.46081e-10,3.91744e-12,1.36489e-10
251400,1.51756,-2.98964,7.35208,5.88077e-11,2.23467e-10,-1.37626e-10
251400,-17.5047,15.9398,19.6553,2.75752e-10,-8.41479e-11,6.4407e-10
251400,-16.875,1.55629,-0.168341,5.10334e-11,-3.14212e-11,-7.97425e-11
251400,-18.7919,-4.64056,-4.60778,1.40191e-10,-2.39329e-12,1.22761e-10
251400,-15.944,7.16174,13.3905,-1.63325e-10,-3.30703e-11,5.00092e-11
251400,9.79343,8.30968,6.79755,-7.3241e-11,-1.82212e-10,4.38887e-11
251400,4.5401,-13.8982,-12.2485,-4.68921e-10,-2.39278e-10,-2.31584e-10
251400,14.4787,-0.625428,5.3663,2.50007e-10,1.52502e-11,-1.63966e-10
251400,3.26631,2.645,-6.67933,3.6277e-11,7.93189e-12,-1.07556e-10
251400,16.1738,-3.631,16.1105,4.44834e-11,6.84928e-11,3.10228e-10
251400,10.2099,0.649215,3.8329,8.1569e-12,1.47558e-10,-3.45693e-10
251400,16.6792,-0.163535,-11.7992,-1.21632e-10,2.44742e-10,-2.96544e-11
251400,15.9067,6.56837,17.3937,1.02365e-10,6.26855e-12,-9.40367e-11
251400,17.5806,-1.93335,14.8088,-3.67941e-11,2.71242e-10,1.62713e-10
251400,1.02921,-2.86139,-18.3308,1.6268e-11,-6.42284e-11,-2.60336e-10
251400,7.29457,-0.993173,-10.9969,1.57008e-11,-9.7489e-12,-4.41542e-11
251400,8.55047,-3.69268,16.6413,-2.2235e-10,-8.72775e-11,2.91102e-11
251400,-17.1128,2.00569,-17.1991,-6.80998e-11,-9.57377e-12,-1.85435e-10
251400,10.4719,-4.04568,17.9744,5.7489e-11,-1.62876e-10,1.57473e-11
251400,1.35609,0.475556,19.9601,-1.21109e-10,-5.16483e-11,-2.78875e-10
251400,6.40054,7.68036,9.56078,-1.38845e-10,2.4197e-10,-1.78113e-10
251400,16.0316,-2.27122,19.0558,3.83649e-10,6.98108e-11,1.2137e-10
251400,9.63699,12.1803,13.45,2.19216e-10,1.36625e-10,3.6368e-12
251400,9.07848,-2.34204,4.5398,4.47221e-11,-1.33417e-11,2.88366e-10
251400,15.9073,6.70333,1.0492,4.30678e-11,-1.56269e-10,3.77148e-11
251400,-15.709,-7.68608,-3.38498,-2.84058e-10,2.6694e-10,2.2389e-10
251400,-16.8272,-7.71934,16.9638,1.88895e-10,-1.00286e-09,-1.48023e-10
251400,4.18183,-8.96682,-0.717531,-2.12744e-10,-1.39399e-10,-7.57167e-11
251400,-2.63207,-19.7522,12.0515,5.90317e-11,4.71089e-11,1.53428e-10
251400,4.58704,1.96442,11.6728,1.28691e-11,-1.14683e-10,1.29372e-10
251400,8.94677,4.0947,9.8736,1.75205e-10,-1.71427e-11,-2.83465e-10
251400,14.3291,-13.4528,7.92545,-1.07587e-09,-5.28154e-10,-7.94869e-10
251400,-2.47954,17.8017,4.27062,7.16211e-12,3.81718e-11,-2.18996e-11
251400,7.70012,-4.38859,14.9631,-1.64007e-10,5.61467e-11,1.10017e-10
251400,19.7756,-2.00692,-9.42105,-5.94691e-11,1.31116e-11,8.15606e-11
251400,13.214,-9.34339,-9.81924,6.30387e-12,-4.07189e-11,-2.38548e-10
251400,13.6407,-11.394,-6.16245,3.72367e-11,-3.35929e-11,-2.15849e-10
251400,8.65745,-1.16673,14.1213,2.16234e-10,-1.04456e-10,-2.98054e-10
251400,-11.3144,-3.94641,-14.9437,-5.36126e-11,1.7572e-10,2.07319e-11
251400,8.77935,-7.1308,-18.7447,-5.56266e-11,-1.51722e-10,2.81645e-11
251400,11.0356,1.67065,18.3909,7.6308e-11,2.99139e-12,8.76965e-11
251400,7.30518,-3.90403,8.9033,1.51368e-10,3.82995e-10,-2.98755e-11
