m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.51471,-9.32717,-12.6164,-2.82345e-10,1.21511e-10,-1.7296e-10
251400,1.89664,-10.0116,-0.682406,1.04968e-10,5.98186e-11,6.41676e-11
251400,-15.1414,-6.95557,13.2536,-3.47987e-11,2.04574e-11,6.14218e-11
251400,7.12546,-3.21789,15.1922,-2.31653e-10,-9.67269e-11,-3.11219e-10
251400,18.8223,3.92041,-17.1386,-1.43696e-10,-1.3284e-10,6.52049e-11
251400,16.8362,4.10124,-19.6443,-1.55179e-10,-8.86174e-11,-2.64591e-11
251400,-3.64012,7.86724,-19.5587,6.64223e-11,-7.16228e-11,1.41105e-11
251400,11.9606,5.42946,1.13694,1.18226e-10,-1.44649e-10,-2.4017e-11
251400,8.2861,-5.32946,13.355,6.73521e-11,5.85822e-11,1.66324e-10
251400,19.03,-1.33361,-1.87558,-9.56201e-11,-3.36171e-11,2.18879e-11
251400,-15.7788,1.96855,18.5554,-1.02401e-10,-1.02971e-10,2.61732e-11
251400,-17.177,-8.51266,-16.2644,1.54922e-10,2.35728e-10,-1.497e-10
251400,-2.10223,18.5725,8.64751,1.18776e-10,1.93196e-11,2.52554e-12
251400,14.7103,14.166,-10.3747,-1.15564e-10,-7.83986e-11,1.95765e-10
251400,-12.1536,16.925,4.87849,1.32218e-11,1.21238e-11,4.1292e-11
251400,3.26914,-17.4487,-8.84252,1.16402e-11,5.67114e-11,-1.77563e-11
251400,-13.6812,5.93301,-1.46171,-4.48974e-11,-6.80845e-11,5.4914e-11
251400,-17.7013,8.06592,3.09053,-4.47865e-11,-8.43757e-11,6.65818e-11
251400,7.61145,-4.25269,14.587,-3.44149e-11,-1.30615e-10,5.51153e-11
251400,13.7136,-7.80747,-2.25965,-4.43471e-11,1.11667e-10,6.66764e-11
251400,19.7091,-8.24591,-15.9495,-7.07832e-11,1.25845e-10,-6.89438e-11
251400,-19.5461,5.14933,3.7947,4.49253e-11,-1.41467e-10,3.86059e-11
251400,6.43403,-13.5485,0.654925,1.19958e-10,6.89516e-11,1.08004e-10
251400,6.25756,-1.57623,15.7591,-2.16987e-12,3.86398e-11,4.06388e-11
251400,6.5423,-4.02337,12.7083,-8.94995e-11,-5.40053e-11,-3.22713e-10
251400,6.16427,-9.58955,-12.9497,1.04487e-10,9.78981e-11,-8.93301e-11
251400,6.14694,11.4777,7.66126,-1.45263e-10,-1.09277e-10,7.54661e-11
251400,8.59653,-2.10203,13.1127,2.6752e-10,1.47002e-10,2.69558e-10
251400,19.0424,-2.04043,-14.7968,-1.26502e-10,1.16416e-10,-3.21105e-11
251400,-12.9131,0.402684,10.7854,2.05452e-11,3.207e-11,8.65261e-11
251400,-17.0855,4.17703,-14.9312,-9.17688e-11,4.58561e-11,8.28081e-11
251400,17.6215,-0.667185,-16.5486,-1.87743e-10,-1.56424e-10,-3.89915e-11
251400,10.1949,-2.35152,14.9812,2.89226e-10,2.23077e-10,5.21826e-11
251400,14.4847,3.90202,2.86603,-3.92488e-12,-7.05921e-11,6.20585e-11
251400,7.42207,-2.54994,14.5587,-4.54765e-11,3.12916e-11,2.52448e-10
251400,5.72129,1.51578,13.0102,-5.91425e-11,-2.82664e-10,9.49233e-12
251400,-9.78917,6.99882,-4.74276,-1.69e-11,-6.57087e-11,6.7899e-12
251400,10.4023,-4.34955,15.5535,2.80962e-11,8.39615e-12,5.72465e-11
251400,4.38897,3.83881,6.18876,1.26701e-10,-9.4538e-11,1.20621e-10
251400,17.1746,1.86819,0.449401,-1.50579e-10,-7.09802e-11,6.28215e-11
251400,2.79797,19.0266,4.09092,1.13701e-10,2.77766e-11,4.21331e-11
251400,5.35903,-4.16706,14.3777,4.18603e-10,-1.27163e-11,4.65132e-12
251400,13.5797,-14.0516,7.58316,9.25849e-11,1.39751e-10,3.66307e-11
251400,8.78247,-1.78666,13.8084,-2.96547e-10,-2.51956e-10,-7.63249e-11
251400,11.7561,19.1708,10.88,3.2759e-11,1.82044e-11,3.12188e-11
251400,19.0967,12.889,18.6853,7.07156e-11,-6.61842e-11,-2.13769e-11
251400,-11.0997,3.89104,-19.7087,-2.24785e-11,-4.35736e-12,-4.53325e-11
251400,10.6148,4.5977,-16.0959,-6.69898e-11,-1.19809e-10,-1.41288e-11
251400,7.53444,-4.33561,17.3021,-1.46198e-10,2.18695e-10,-3.28976e-11
251400,-10.5915,-19.9267,-13.3569,6.19019e-12,9.45617e-12,-4.13614e-10
251400,-10.0104,-0.069344,-8.98723,-4.15136e-11,1.85568e-12,-1.98925e-11
251400,16.0791,-17.1606,17.4854,-1.72416e-10,-9.61916e-12,-7.42935e-11
251400,0.778139,10.0525,-4.40061,5.03562e-11,-6.08999e-11,4.34294e-11
251400,13.1757,7.22211,19.5868,-3.40183e-11,-1.89061e-10,-8.59541e-11
251400,-1.56364,19.1843,-19.3806,1.61024e-11,4.6002e-11,-1.05326e-10
251400,6.53104,-4.50504,10.6974,2.28277e-10,2.73768e-10,1.01511e-10
251400,14.5959,15.4366,-13.2549,4.99879e-11,-3.94831e-11,-4.42762e-11
251400,4.85786,-6.60238,-13.5702,9.67371e-11,1.08867e-10,-1.23385e-10
251400,10.7918,-3.21657,17.0999,-3.32028e-10,2.41219e-10,-2.99314e-11
251400,18.5836,19.1811,16.2562,-6.16275e-11,-2.90352e-10,1.23233e-10
251400,-18.4878,15.4735,9.40224,-6.20125e-11,-2.99753e-11,-1.5406e-11
251400,7.2089,3.55763,15.4503,1.40953e-10,-1.95623e-10,-1.19659e-10
251400,-0.581121,-13.1593,-10.1622,5.78799e-11,6.50444e-11,-6.29395e-11
251400,-6.42229,14.0433,16.402,5.31411e-11,-4.484e-11,6.26637e-11
251400,-8.14435,-0.656565,-10.5041,-1.31082e-12,-3.67747e-11,-7.61755e-11
251400,7.39748,-2.91822,13.5474,4.436e-10,2.97434e-10,1.46714e-10
251400,6.06146,-3.39035,13.8045,-3.27264e-11,-9.2756e-12,5.69476e-11
251400,-9.81003,-0.863611,-1.38784,1.86636e-11,5.27453e-11,4.30655e-12
251400,6.23615,-3.505,13.8383,-3.31603e-12,1.43435e-10,1.79793e-10
251400,8.55761,-2.19025,14.6198,-7.11821e-11,4.31849e-10,-1.81366e-10
251400,7.53118,8.96488,12.6651,1.08198e-10,-1.00599e-10,-4.45049e-12
251400,10.8251,-4.05799,16.4758,1.90683e-11,4.2749e-11,-7.31622e-12
251400,5.84461,-6.73631,19.1362,1.86111e-11,4.6899e-11,-2.3422e-10
251400,10.2884,-5.3654,15.6445,2.91178e-10,-2.69629e-10,-3.87943e-11
251400,11.3313,-2.37754,19.4915,-2.46298e-10,-1.87558e-10,-6.55147e-11
251400,7.4112,-0.0334379,14.9037,-6.58322e-11,-1.56042e-10,1.07001e-10
251400,9.97872,-13.0099,5.6429,-1.59085e-10,1.21113e-10,5.26436e-11
251400,-19.7108,16.2025,17.1739,-5.47455e-10,-6.34401e-11,-8.46324e-11
251400,14.2696,4.31093,1.79341,-2.2264e-11,-1.54192e-10,8.56891e-11
251400,-2.00133,-4.02945,6.75811,1.07452e-10,5.07226e-11,1.32468e-10
251400,10.764,-3.4428,15.3601,-9.71819e-11,-2.096e-10,-1.89272e-10
251400,7.87196,-3.85128,14.6335,1.92891e-10,-2.16501e-11,4.81288e-10
251400,8.0962,15.076,11.2028,-9.5847e-11,-3.13056e-11,4.47824e-11
251400,3.84658,-6.15578,1.45756,1.6424e-10,1.16647e-12,1.45627e-10
251400,6.0129,17.2102,10.059,-3.5842e-11,-5.56471e-12,4.73323e-12
251400,-3.91506,-5.40747,-1.70573,5.01181e-11,1.14801e-11,1.06983e-10
251400,7.53789,-1.84939,13.4097,-1.59191e-10,-1.60854e-10,-4.8897e-11
251400,13.4919,-6.77356,0.121372,-6.01875e-11,3.64652e-11,1.10063e-10
251400,-16.3741,16.5367,-13.8845,9.02243e-11,-2.05656e-10,1.45951e-10
251400,2.84386,-15.0885,13.3698,1.14239e-10,2.67872e-10,-5.70841e-11
251400,-2.05718,-2.63664,11.2407,1.74321e-10,-1.07156e-10,2.27272e-11
251400,1.74063,-2.25091,11.8428,2.53491e-10,-6.45794e-11,-7.49772e-11
251400,10.4717,-2.66769,14.6525,1.42465e-10,1.40172e-10,2.48938e-10
251400,7.6813,-2.23856,13.4517,1.37127e-10,2.80988e-10,3.17297e-10
251400,7.20927,-5.73099,14.9132,-5.58569e-11,-3.22017e-11,5.63773e-11
251400,2.97239,0.674959,10.4012,2.11407e-10,1.1256e-10,2.70757e-10
251400,-15.4032,-12.9316,-19.6134,-5.62765e-11,4.59483e-11,-1.32014e-11
251400,-5.8287,-3.31696,11.4801,1.49665e-10,1.05039e-11,-3.41115e-11
251400,3.69341,-2.57055,14.632,2.36214e-10,1.6552e-10,2.02312e-11
251400,15.7349,-2.94017,-18.9367,1.59678e-11,-3.89568e-11,-2.05953e-10
251400,-18.8913,7.40972,-5.81338,-7.86863e-11,-4.62717e-11,-3.56477e-11
251400,15.49,15.8437,13.5725,-7.49685e-11,-4.10374e-11,-1.38745e-11
251400,7.95651,-6.79311,7.48613,-9.94299e-11,1.22687e-10,1.64634e-10
251400,9.75281,0.208997,14.2849,-8.22612e-12,-2.93123e-10,2.20704e-10
251400,2.18688,1.22931,-15.7681,7.59691e-11,-1.45885e-10,-2.60364e-10
251400,5.98249,-15.4731,-16.2571,-2.91556e-11,1.34442e-10,4.35906e-11
251400,4.40751,16.8166,-16.9926,-3.01214e-10,-3.19256e-10,7.78468e-10
251400,15.8515,14.3791,-17.1743,5.29514e-10,-7.00469e-10,-3.17218e-10
251400,11.1467,2.91278,6.78732,2.67314e-10,-2.91358e-10,8.46218e-11
251400,6.37882,-4.91949,14.0441,7.59692e-11,3.12409e-10,-2.85621e-10
251400,8.59994,-3.31232,12.2332,-9.14323e-11,-6.35167e-11,-1.58787e-10
251400,-4.76581,-3.03417,-8.44508,2.59845e-11,-5.1044e-11,-2.51249e-11
251400,6.63329,-1.03569,-19.6096,-8.53607e-11,-2.09401e-10,1.33328e-10
251400,6.05425,-3.68093,12.2671,-1.03225e-10,-3.49983e-11,-1.0475e-11
251400,11.9695,-1.21095,-13.8144,1.00412e-10,-1.12433e-11,-1.46887e-10
251400,18.398,-1.61391,-17.9176,-1.75693e-10,7.71225e-11,-8.33934e-13
251400,4.12486,8.34379,9.91361,1.02615e-10,-1.16483e-10,-8.67601e-11
251400,-0.221785,18.591,14.9582,9.07999e-11,3.9099e-11,1.22636e-10
251400,6.94819,-5.35783,10.0943,8.15219e-12,8.51571e-11,3.32189e-10
251400,-3.13822,-10.2811,15.3012,1.23207e-10,9.05992e-11,-9.87948e-11
251400,7.12991,-2.34334,16.2932,-1.89165e-10,-9.71355e-11,9.47676e-11
251400,-3.64303,11.0113,1.54379,5.06853e-11,-6.99743e-11,-5.27303e-10
251400,6.76729,6.26042,-5.10204,-1.56344e-11,-4.50316e-11,-1.86487e-11
251400,11.4932,17.0537,1.16207,-8.17852e-11,4.18861e-12,1.98558e-10
251400,7.39221,-8.11624,2.18758,5.48892e-11,1.31203e-10,1.5327e-10
251400,6.17821,-8.65584,-8.35979,-3.56888e-11,-3.33534e-10,-3.35969e-11
251400,-19.5628,-6.41795,1.42114,-1.48139e-10,-9.90098e-11,1.09647e-11
251400,19.1548,1.61455,2.47702,-1.1133e-10,-2.88686e-12,3.01928e-11
251400,10.7474,-0.445463,19.1045,-9.93677e-11,-1.42493e-10,-2.3619e-10
251400,17.7155,1.34377,17.4833,1.66272e-10,-6.51131e-11,-1.69296e-10
251400,6.67705,-2.32525,12.3373,2.00844e-10,1.82049e-10,-1.24883e-11
251400,3.49237,-0.686795,15.4986,8.47576e-11,-7.58141e-11,-1.22832e-10
251400,12.8337,-3.46768,14.8323,-1.09466e-10,1.88072e-11,-2.30217e-10
251400,8.58825,-12.5686,10.6484,-9.91857e-11,1.55534e-10,8.59643e-11
251400,8.01231,-1.31601,15.0449,-1.00363e-10,2.57328e-10,-7.95815e-11
251400,7.32818,10.0951,-8.21203,-3.42468e-10,2.78459e-10,-1.258e-10
251400,7.51335,2.19692,14.6197,5.07387e-11,4.82997e-11,2.224e-11
251400,4.65723,-1.18727,16.5859,2.50283e-10,-2.06337e-10,2.73066e-11
251400,8.01322,-17.9767,11.9779,5.53453e-11,7.50644e-11,6.28716e-12
251400,11.0426,-1.27724,15.0503,-2.26338e-10,-5.38381e-10,-2.38498e-11
251400,-17.8472,-4.26984,-17.7212,9.04754e-11,-8.47075e-11,-1.39792e-10
251400,11.7408,12.8598,14.9194,-9.56056e-11,-1.09023e-10,-5.52969e-11
251400,5.53098,-2.86437,14.4621,2.31662e-10,2.46634e-10,3.09342e-10
251400,10.5367,-4.42583,17.8958,3.75495e-11,1.20301e-10,1.20606e-10
251400,2.57554,-4.49968,14.3365,1.15875e-10,-1.80464e-10,9.40472e-11
251400,15.2711,5.43666,-0.0122678,-1.12517e-10,-1.76706e-10,3.03406e-11
251400,7.18529,-19.3389,8.85556,8.54517e-12,7.16883e-11,-1.18189e-11
251400,14.9766,-3.44012,14.9315,9.05953e-11,-1.01713e-10,1.35208e-10
251400,9.9694,-4.22007,13.7024,-1.72126e-10,-3.08165e-10,1.98279e-11
251400,16.0916,3.83042,3.20731,5.03503e-11,1.16317e-10,9.94415e-11
251400,4.83101,-8.44344,2.57863,8.63781e-11,1.22524e-10,-2.29266e-11
251400,4.60677,8.44523,11.2786,3.29694e-11,-1.58934e-10,-1.23107e-10
251400,-0.191622,2.59934,-2.697,7.74815e-11,-3.40737e-11,5.17852e-11
251400,12.0865,-7.3083,-13.9673,8.00266e-12,-1.15056e-10,-8.27477e-11
251400,7.99153,12.1077,-16.886,1.2721e-10,-7.98779e-11,-4.54466e-11
251400,7.7472,-2.31583,13.7894,-2.14227e-11,4.28834e-11,-9.14311e-11
251400,8.46742,-4.19657,-12.2658,1.74139e-10,-1.49294e-10,-9.35279e-11
251400,13.308,-4.76219,-0.903931,-7.75948e-11,6.18707e-11,5.68099e-11
251400,14.1735,-3.93617,5.91642,-4.49994e-11,8.6927e-11,1.20942e-10
251400,7.96927,-3.92021,16.1418,1.4577e-10,1.82876e-10,-1.11019e-10
251400,7.67066,-3.1136,15.2973,-1.40733e-10,3.86463e-10,-7.11384e-11
251400,7.49038,-6.0946,12.8917,2.17369e-10,-4.64786e-11,1.15164e-10
251400,12.1384,6.22926,3.31796,2.69295e-11,-6.739e-11,8.04593e-11
251400,16.4175,-6.50213,12.1369,-1.60695e-10,-3.70725e-10,8.102e-11
251400,11.1655,2.63457,4.98015,9.2365e-11,-1.01567e-10,9.58329e-11
251400,11.566,5.98874,9.63345,-1.31993e-10,-1.65405e-10,-1.01044e-11
251400,-7.84895,15.1469,15.6798,1.06397e-11,-4.94267e-11,-8.74314e-11
251400,6.1383,0.447084,-17.1816,-4.86371e-11,-1.01145e-10,-8.95809e-11
251400,5.2961,-4.02626,16.7294,1.76542e-11,1.57023e-10,-6.2702e-11
251400,12.2589,-0.648611,-16.1717,4.68764e-10,1.61845e-10,-1.57387e-10
251400,10.6018,1.28312,17.8549,1.61061e-10,-2.82779e-10,-1.38501e-10
251400,9.51466,-2.34695,15.5423,-4.39021e-11,-1.47121e-10,7.92406e-11
251400,9.01289,-3.62971,11.7082,3.39747e-10,8.48942e-11,8.28537e-12
251400,10.6034,5.07751,4.45744,-1.07332e-12,-1.14642e-10,1.01858e-10
251400,0.847681,-4.99854,-17.9011,2.10403e-10,-1.8437e-11,7.92011e-11
251400,1.55722,-8.5911,-1.25925,1.33863e-10,1.08307e-10,3.36096e-11
251400,7.7733,-8.85511,13.3468,-1.50615e-10,2.56372e-10,-3.93137e-12
251400,-16.257,-19.5416,15.1932,-3.34927e-11,2.83541e-11,-2.79847e-11
251400,11.1748,-1.10183,1.6575,1.8388e-11,-5.70105e-11,8.0664e-11
251400,5.00429,-8.48426,17.7729,-1.10074e-10,2.47805e-10,-4.36906e-11
251400,11.8616,-2.9704,-0.47983,1.91826e-10,-1.30083e-11,-1.40503e-10
251400,5.62214,0.757472,19.1588,1.53779e-10,-1.36193e-10,-1.93055e-10
251400,8.07248,-3.39608,13.8328,2.44151e-10,3.70013e-10,-2.5573e-10
251400,5.68463,-4.9865,13.7628,1.49289e-10,-1.54806e-10,1.33075e-10
251400,3.81748,6.01755,8.63247,9.21551e-11,-7.13032e-11,1.53194e-10
251400,-18.826,11.3877,-3.71623,2.64742e-10,3.09255e-10,5.5499e-10
251400,7.10918,-1.95426,-9.3779,-6.53953e-11,6.24968e-11,-2.79542e-11
251400,-19.5635,4.45166,-7.88147,1.98499e-10,1.15758e-11,6.21358e-11
251400,19.7878,-3.54194,-14.0381,-1.4676e-10,1.02513e-10,-1.0448e-11
251400,2.01827,-16.976,18.5926,1.23485e-10,1.37753e-10,-4.57276e-11
251400,4.01871,6.50987,-13.1491,-5.69684e-10,1.38046e-11,-1.56313e-10
251400,17.6477,-15.5513,-18.2255,-8.48286e-11,6.6235e-11,-1.56808e-11
251400,19.8494,2.61245,-16.4476,-8.68825e-11,-4.5882e-11,-1.85434e-11
251400,-8.30506,-5.7037,10.2509,6.57259e-11,8.68487e-12,9.89083e-11
251400,10.4088,-2.88244,15.0955,2.11492e-11,1.76896e-10,5.64565e-11
251400,7.73816,-19.7433,4.37243,5.60556e-11,6.29795e-11,9.4443e-11
251400,3.28118,9.78136,10.4171,6.63808e-11,-1.37152e-10,-5.7221e-11
251400,-8.29983,-7.18971,19.2095,1.23057e-10,1.16538e-10,8.17977e-12
251400,4.90884,-11.0628,0.559255,1.03386e-10,2.49556e-11,1.13395e-10
251400,13.4266,-5.51873,-0.944216,-6.07248e-11,-2.81204e-11,6.81024e-11
251400,9.7319,-2.01027,15.9993,-4.36078e-11,2.35195e-10,-3.69646e-10
251400,-17.9088,-13.993,-12.7341,-7.29451e-11,5.13939e-11,-5.1037e-11
251400,8.07673,-4.2262,13.9946,1.07197e-10,-1.90126e-10,-1.27651e-10
251400,14.0607,-3.19315,-2.27569,-5.17339e-11,6.34151e-11,5.1946e-12
251400,17.1934,11.7708,-4.84304,5.23817e-11,-1.09328e-10,-1.79142e-11
251400,-19.7569,-1.27009,-19.827,-5.2238e-11,-8.53819e-11,2.00511e-10
251400,-10.0905,-10.2379,7.11339,3.22215e-11,-1.3278e-10,1.35546e-11
251400,-19.7727,0.330034,18.8337,-1.20252e-10,-1.01543e-10,6.73492e-11
251400,-12.5777,-7.11788,13.4336,1.29556e-12,1.13181e-10,4.51015e-11
251400,8.73871,-12.8874,-0.790361,2.58829e-10,3.01645e-10,2.62409e-10
251400,14.403,17.1479,-14.9368,2.01163e-10,-1.02936e-09,1.88233e-10
251400,-15.3166,8.46308,-4.66727,-6.95665e-11,-9.10004e-11,-2.28953e-11
251400,11.1607,-0.710455,-17.2985,-1.20217e-10,-2.63733e-10,-1.54581e-10
251400,5.21248,-5.38495,9.15452,-7.75246e-11,1.77407e-10,1.35501e-10
251400,-5.16936,9.92459,13.4159,8.60527e-11,-4.05753e-11,7.67205e-11
251400,-19.1039,1.53117,-10.1243,-1.06997e-09,-5.8702e-10,-7.54304e-10
251400,13.5217,9.31867,7.32304,-2.81172e-11,-5.11695e-11,5.81907e-11
251400,6.40001,-3.27773,16.8103,-4.43991e-11,-1.89242e-10,-7.86984e-12
251400,-0.515248,-5.13995,11.2332,1.30677e-10,8.1038e-11,1.93494e-10
251400,8.31698,4.1719,-0.808164,-6.5548e-11,1.31814e-10,-1.09043e-10
251400,-19.3059,12.5527,-11.9703,-8.14516e-11,-5.64367e-11,-2.90188e-11
251400,5.43895,-9.30784,8.04827,1.77975e-10,1.1369e-10,1.89226e-10
251400,-5.0722,17.6382,-17.5852,5.48849e-11,-1.22429e-11,-1.9341e-11
251400,5.73449,-5.01398,17.4096,1.05355e-10,-5.97273e-11,-1.20111e-11
251400,8.8866,-3.28015,18.1752,-2.48061e-10,-2.87928e-10,-2.14911e-10
251400,12.3279,3.34753,-2.88209,1.69162e-10,-1.62109e-10,3.57534e-12
251400,8.43815,-12.4331,-9.84808,4.8314e-10,-3.8512e-10,-6.23193e-10
