m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.21301,-9.17656,-13.1905,2.78176e-10,-4.30028e-12,-1.03114e-10
251400,9.51809,-2.43573,-3.23825,-7.94025e-12,-6.72963e-11,-2.08194e-11
251400,11.0336,5.57504,2.39685,-2.93837e-10,-1.1462e-10,-1.61471e-11
251400,7.12946,-2.12353,11.4909,-2.30955e-10,-6.83491e-11,2.62845e-10
251400,10.5045,-5.5453,-17.5728,1.21262e-10,1.50567e-10,7.76926e-11
251400,10.9127,-16.1556,-4.34384,-1.46708e-10,-2.65676e-10,2.32972e-11
251400,7.10577,5.54106,3.79966,7.27496e-11,-3.21887e-10,6.38928e-11
251400,-6.73837,-3.31439,-13.3251,-9.09637e-11,2.71785e-12,2.36744e-11
251400,17.1433,-13.0074,-11.4576,8.42918e-11,-2.25156e-10,6.47914e-11
251400,11.7826,1.89765,-12.1049,-1.58754e-10,3.45289e-10,-2.19395e-10
251400,-14.6898,-7.33607,12.7149,4.58366e-12,1.98772e-10,1.93409e-10
251400,13.1974,-2.01204,-13.7573,3.12378e-11,-7.08207e-11,-1.33802e-10
251400,11.3109,-4.12372,-18.0532,-7.73375e-11,1.50086e-11,5.41268e-11
251400,-17.3953,-13.4254,-12.8654,1.05103e-10,1.69515e-10,2.1548e-10
251400,15.8158,-4.60086,-14.4129,-2.52683e-10,-3.65042e-11,2.30801e-10
251400,12.5705,-5.97448,16.5644,1.53596e-10,-5.19552e-11,1.99296e-10
251400,12.7562,-4.05987,7.74581,1.19462e-10,-4.21433e-11,1.06635e-11
251400,9.3073,-6.37697,16.0402,-1.06689e-11,-2.13481e-11,-8.24337e-11
251400,13.7223,-7.32874,6.64274,-3.76096e-11,-1.07565e-11,-1.23483e-10
251400,8.35534,-11.0752,-12.2053,9.00532e-11,1.15636e-10,-3.75664e-11
251400,6.22162,-10.0977,0.604119,1.67237e-11,-7.01036e-12,1.62896e-10
251400,7.28476,3.6292,7.49255,-4.82672e-11,-7.66027e-11,1.78346e-10
251400,13.2797,12.7753,12.5843,1.14195e-10,2.15854e-11,-2.99806e-11
251400,-4.72415,19.7123,11.8378,-4.19326e-10,-4.12549e-10,6.81536e-11
251400,11.9869,-0.362187,9.59491,8.78358e-11,1.9345e-10,7.94015e-11
251400,-12.4909,-0.427941,-15.2732,7.18186e-11,-1.12805e-13,-1.23464e-10
251400,-0.318646,-9.98636,-17.808,8.22726e-12,-3.76778e-11,1.68597e-11
251400,6.28419,-1.67292,14.1196,1.32714e-10,4.55479e-11,-2.54377e-10
251400,8.14359,-16.2834,5.61604,-1.08621e-10,-7.72885e-11,-1.52464e-10
251400,13.2359,1.26912,-0.151516,-5.78341e-11,-8.87434e-11,-1.17932e-10
251400,8.30489,8.51564,9.21704,5.20907e-11,-1.17587e-10,1.44341e-10
251400,7.70153,-12.8667,-18.8668,-1.01527e-11,-5.2443e-11,2.13556e-11
251400,12.4295,-4.52707,19.2335,-4.61064e-11,-5.7834e-11,1.38916e-10
251400,8.23452,-3.11697,0.792564,1.52167e-11,-8.02704e-11,-4.25969e-11
251400,-0.927627,6.47972,-11.4791,-2.20242e-10,5.0028e-11,1.95507e-10
251400,11.4647,-15.5582,12.0892,-3.49496e-11,7.44064e-11,-2.21745e-10
251400,1.25511,-1.45002,19.4321,1.05862e-10,-1.21834e-10,-2.12898e-10
251400,12.062,-8.50861,6.83177,-1.17141e-10,1.0988e-10,-6.90975e-11
251400,11.0072,-6.35495,19.6163,2.44574e-11,-1.06109e-10,-4.06041e-11
251400,13.5569,-6.37318,-7.01847,1.25447e-10,-5.11871e-11,-2.89276e-11
251400,1.15951,-4.39392,16.9328,-2.53065e-11,4.23594e-11,1.71102e-11
251400,12.1884,-1.76196,5.74473,5.71189e-12,-2.57283e-10,1.39796e-10
251400,-5.74479,-3.23919,10.3399,-1.81344e-10,-1.48657e-10,4.39446e-11
251400,8.40381,-10.3265,-0.934757,1.32385e-11,-7.60265e-11,-1.1333e-10
251400,12.307,-17.6567,19.2722,-4.17581e-11,1.81977e-11,8.14648e-11
251400,11.9641,3.57643,18.0913,1.67461e-11,8.4921e-11,1.81254e-10
251400,12.378,1.49307,17.1997,-2.11041e-10,2.45092e-10,8.42139e-11
251400,-4.69659,15.7173,7.76034,-1.5512e-10,6.79435e-11,2.58054e-11
251400,-13.0879,-9.14256,3.0407,2.00912e-10,-6.25663e-11,-6.75984e-11
251400,1.4768,0.0801406,11.4403,-7.57084e-11,8.701e-11,-1.47129e-10
251400,-17.394,-0.585442,-1.9789,9.27849e-11,-2.00106e-10,6.16815e-11
251400,-18.8283,5.15277,-2.44621,1.71836e-10,5.74464e-12,5.00312e-11
251400,7.10621,-7.57376,-14.3383,2.0112e-10,-4.57626e-10,7.7905e-10
251400,-5.86991,-14.4043,-16.4732,6.03664e-10,-6.68609e-10,-2.8099e-10
251400,6.37711,-13.4585,-2.20229,9.01666e-11,8.13374e-11,2.16317e-10
251400,8.23196,-0.411836,14.2512,1.86799e-10,-1.21725e-10,1.88851e-10
251400,13.4262,-0.981285,10.2336,1.19108e-10,9.85825e-11,5.10894e-11
251400,0.287292,10.3661,12.536,-2.44915e-11,-5.34656e-12,-3.16462e-10
251400,-3.97107,-9.80743,16.0384,-1.20229e-10,-4.89667e-11,1.03184e-10
251400,6.01007,-2.14267,12.8282,2.03913e-10,-1.17864e-10,-1.7233e-10
251400,11.8894,2.75042,-8.59202,1.46508e-10,-1.31644e-11,2.27339e-10
251400,11.7799,-2.4141,-11.1724,-6.03735e-11,2.68175e-11,-3.26324e-11
251400,16.0953,-3.38809,13.3566,2.39077e-11,7.84793e-11,-1.06202e-10
251400,-18.8382,-14.6693,14.567,-1.97949e-10,-5.73349e-11,-1.97282e-10
251400,7.70208,-3.77522,6.24129,-9.60495e-11,-1.27326e-11,-1.54289e-10
251400,11.363,-0.255538,10.7247,1.55354e-10,1.84435e-10,-1.23938e-10
251400,10.8787,-0.962308,15.8451,-1.16665e-10,-4.51494e-12,-7.17045e-11
251400,11.2251,-14.1041,10.487,8.83313e-11,1.85269e-10,-5.12391e-10
251400,16.1051,2.19507,-5.64239,1.29219e-12,6.19689e-11,2.02721e-10
251400,3.65673,-11.4049,-17.6821,2.03893e-10,1.15131e-10,1.69418e-10
251400,8.47253,-3.12533,0.246081,2.29401e-11,6.35261e-11,9.57303e-12
251400,-11.3476,7.64733,-8.46138,-1.52119e-10,3.67499e-11,-2.97971e-10
251400,-18.7911,-11.2908,-14.9349,2.87416e-11,-1.60637e-10,1.19433e-10
251400,16.9883,0.684102,10.2065,1.72462e-10,-8.68077e-11,1.08516e-10
251400,7.5561,-4.33881,8.81535,-4.57917e-11,-1.96761e-10,-1.60805e-10
251400,8.05013,7.77907,13.1242,-1.27298e-10,2.22639e-10,-3.21702e-12
251400,5.65018,-8.28154,-19.8129,-1.9757e-11,1.30717e-10,4.75684e-12
251400,12.1413,-5.29838,11.369,-1.05068e-11,-1.8504e-10,9.92249e-11
251400,9.51803,-8.36107,15.9473,-1.74483e-11,2.18329e-10,6.26113e-11
251400,0.161745,4.86075,-14.1083,1.2106e-10,-1.24755e-10,-2.02352e-11
251400,3.53356,-1.14162,10.8768,1.60491e-11,4.19849e-11,4.92018e-11
251400,0.0826007,4.60271,-19.9854,-4.72997e-10,-1.93221e-10,1.54944e-10
251400,0.563332,5.46044,13.032,1.25651e-10,-8.69738e-11,-1.92558e-11
251400,-0.405323,-9.57015,-17.7736,5.47608e-11,-5.08415e-11,2.16857e-11
251400,6.8934,-4.80883,14.2777,2.58128e-11,2.47377e-10,7.01393e-11
251400,17.3836,14.4614,10.1643,1.4022e-10,-2.33562e-10,-9.37066e-11
251400,-6.00802,-5.93735,3.4885,-3.4866e-10,-1.01754e-10,8.74895e-11
251400,12.0094,-10.2687,16.2258,8.99151e-11,1.34233e-10,-1.92902e-10
251400,1.10866,-1.6666,-0.178208,4.17892e-11,-1.00309e-10,-8.1936e-13
251400,4.40141,-1.04199,-19.9769,-1.30355e-10,4.36739e-11,1.17791e-10
251400,17.7208,-2.74601,12.85,8.44344e-11,1.26073e-10,-9.15275e-11
251400,-0.00108664,-7.97981,5.0113,-8.2959e-11,-6.23212e-11,-9.1028e-11
251400,-14.7722,12.9347,-1.78254,-5.30765e-11,1.33533e-10,2.41696e-11
251400,10.177,-4.86152,18.187,-1.09717e-10,-7.56265e-11,2.07146e-10
251400,3.55886,-2.82929,-17.0141,6.9237e-11,1.92482e-10,8.19231e-11
251400,-10.2201,-7.97651,18.6041,-1.09872e-10,1.20745e-10,-9.9744e-11
251400,3.24528,0.919472,-15.0178,5.12912e-11,-7.37353e-11,1.79531e-10
251400,4.067,-2.71509,-10.2537,-5.98591e-11,9.15423e-11,-1.59461e-10
251400,-19.4384,11.4031,-5.76956,-4.19711e-11,-1.93051e-10,3.39422e-10
251400,-7.5865,4.77035,7.4274,-1.30897e-11,6.75509e-11,-1.23992e-10
251400,9.48388,-13.3605,-17.8115,1.6162e-13,-2.48758e-10,3.93715e-11
251400,8.59436,-1.66134,6.77679,9.37852e-11,8.58945e-11,7.1958e-11
251400,-17.5014,-9.31762,17.4538,2.92194e-11,-2.18637e-10,-1.53435e-10
251400,12.4487,-14.3949,-15.4814,2.68371e-11,6.98235e-11,-1.96376e-10
251400,14.5013,-12.4407,12.1513,9.98509e-11,4.6616e-11,8.52796e-11
251400,9.11958,-4.10824,-17.5857,-7.53174e-11,6.6722e-11,-1.79321e-11
251400,11.1139,-6.75857,11.9727,-1.06297e-10,-5.62323e-11,1.76336e-10
251400,12.48,-4.14291,-18.0434,-7.33448e-11,-9.42203e-12,4.73819e-11
251400,15.6482,-12.4887,5.69912,-9.48063e-11,1.0415e-10,9.87743e-11
251400,13.6804,16.253,-15.5767,-8.52367e-11,8.59933e-11,2.33649e-10
251400,4.21739,-7.31978,15.3448,-7.53483e-11,-1.98884e-10,1.11615e-10
251400,4.40684,-5.0009,-13.5448,-4.5337e-11,-1.40501e-10,3.70016e-11
251400,-2.4679,-14.2253,-4.32422,2.38377e-10,-6.6297e-11,8.05118e-11
251400,16.0135,-17.6227,7.38187,9.10603e-11,-7.88152e-11,-4.6213e-11
251400,13.7769,-4.76264,9.31961,-1.66959e-10,-8.78809e-11,2.77837e-11
251400,-19.4045,7.31127,-14.0659,2.59154e-10,3.6641e-10,1.16023e-10
251400,2.90867,-2.35152,-5.17869,5.30858e-11,8.80466e-11,-1.1586e-10
251400,5.69526,-4.91367,-17.2049,-1.0873e-10,7.01288e-12,1.33191e-11
251400,7.27743,-6.12145,14.7212,9.34826e-11,-2.05172e-10,9.24004e-11
251400,17.844,-3.54762,8.47041,6.32603e-11,7.44544e-12,-1.94008e-10
251400,12.2494,8.04498,1.4624,-1.42037e-11,-1.38285e-10,4.05859e-11
251400,10.0145,-8.51134,7.92845,-6.30397e-11,-1.24674e-10,3.42177e-10
251400,10.4199,-4.16805,19.4909,2.44977e-10,-4.2e-12,-1.43316e-10
251400,10.9861,4.2204,18.3568,-2.61004e-10,-5.46295e-11,-8.05718e-11
251400,-2.13915,-9.70945,0.196324,2.99525e-11,2.62294e-11,9.42971e-11
251400,11.4763,3.62908,-3.33298,8.82229e-11,-1.19816e-10,-7.56019e-11
251400,9.95743,-7.9348,-9.50272,-1.09284e-10,-8.06911e-11,-2.19416e-10
251400,16.6037,-8.58607,5.6176,-4.49948e-11,2.54496e-11,-1.24156e-10
251400,18.9368,-5.63548,6.51583,-3.62484e-11,2.65828e-11,-1.22505e-11
251400,-11.1428,-1.67968,-19.9354,-1.61504e-10,6.32191e-12,5.90232e-11
251400,-6.63142,-10.5995,12.798,-1.40803e-10,-3.59118e-11,3.17276e-12
251400,14.8152,-10.0242,17.236,2.91307e-10,-1.81927e-10,6.77321e-10
251400,18.2499,-5.18692,0.55091,1.2937e-10,-1.07016e-10,-1.4444e-10
251400,-19.7809,-3.82181,15.1126,2.26574e-10,7.78614e-11,1.73825e-10
251400,-1.71663,11.3211,13.1411,2.05412e-10,3.66396e-11,-3.04492e-11
251400,7.97828,12.851,-5.96825,-1.7416e-11,1.00314e-12,9.00331e-11
251400,18.0501,-5.52865,-2.31326,-3.27151e-10,-4.72999e-10,-7.24121e-11
251400,6.70723,0.454847,5.25517,-2.09087e-11,-2.10474e-10,-2.55347e-10
251400,15.2933,-4.56222,-0.611233,1.98254e-11,2.82054e-11,-2.1126e-10
251400,14.3696,-9.1183,-5.55904,-1.51124e-10,6.57312e-11,1.60862e-10
251400,17.1673,16.7382,-5.60124,8.47408e-11,-1.19184e-10,-1.97337e-10
251400,15.8069,18.4904,-0.48401,-7.17036e-11,1.58156e-10,-2.14345e-11
251400,14.2135,-8.54075,17.0203,1.11443e-11,-1.61197e-10,1.78451e-10
251400,-10.4419,-9.45724,5.84952,-1.21592e-10,-1.31454e-10,-4.86331e-11
251400,4.79379,-7.04305,-4.85959,-1.29336e-10,1.21638e-11,1.68793e-10
251400,4.24082,-3.21657,-3.62335,-1.06501e-10,2.80075e-11,-9.03248e-11
251400,17.2552,-3.07275,-19.304,1.41105e-11,4.00787e-11,8.92508e-11
251400,-1.6921,2.8459,-18.8272,-1.50379e-10,-1.17078e-10,1.67389e-10
251400,6.14317,-0.600051,-16.6886,-5.80011e-11,2.95258e-11,4.19824e-11
251400,-0.152353,5.92547,1.81888,8.72941e-11,2.35061e-11,-1.64892e-10
251400,2.68235,13.3007,-13.1844,2.264e-10,2.52714e-11,-9.89132e-11
251400,18.6511,-11.7898,-13.4538,2.84562e-10,1.06366e-10,8.98969e-11
251400,5.33809,16.7119,-18.7139,-1.69799e-11,1.54712e-10,6.41006e-11
251400,-8.35259,7.94273,0.0382433,-3.06247e-11,2.66427e-11,1.69129e-10
251400,-16.4895,-2.03044,-15.6344,-1.2423e-10,1.11427e-10,-3.0083e-11
251400,14.3192,-14.3677,-12.3503,-3.56399e-10,6.67811e-11,3.40631e-10
251400,5.67139,10.2732,-2.90023,2.46773e-10,-9.82245e-10,3.89721e-11
251400,-6.20967,17.4149,-10.3118,-1.2017e-10,7.03011e-11,-1.41905e-10
251400,18.5967,11.0712,-14.4285,1.69638e-10,3.31139e-12,-3.30931e-11
251400,13.8973,0.0792801,13.8598,-1.02068e-10,-3.71929e-11,-1.88369e-10
251400,-12.621,-14.4108,-12.6918,4.18262e-11,1.32144e-10,-5.51785e-11
251400,-2.26541,-1.94593,4.82249,-1.03416e-09,-6.25587e-10,-7.80429e-10
251400,5.64093,-14.3446,6.32767,1.85763e-11,1.60881e-11,2.02658e-10
251400,19.5306,-7.02212,-19.3954,-8.40314e-11,6.55672e-11,1.28519e-10
251400,11.9279,-3.46909,-0.473893,1.57975e-10,1.45417e-11,1.31034e-10
251400,2.0645,-7.73043,4.25723,3.72177e-11,1.38114e-10,-2.18415e-10
251400,-0.540354,-10.7848,-11.4536,-2.07832e-10,4.93577e-11,-1.185e-10
251400,10.5088,-4.53707,-6.22753,-7.45677e-11,6.96282e-11,-1.27994e-10
251400,12.3332,11.2772,-13.3625,-5.87075e-11,-1.48343e-10,1.35197e-10
251400,6.67087,-2.24361,17.392,1.31254e-10,-2.59924e-11,-1.75796e-10
251400,15.5719,-12.2116,-14.6467,-3.89453e-11,-1.80974e-11,-5.9513e-11
251400,11.1243,5.87494,-17.7698,-2.3854e-10,-1.22879e-10,8.96012e-11
