m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.41679,-0.666443,-11.5763,-2.59456e-11,1.59445e-10,1.73028e-10
251400,-19.8881,3.5742,-5.91794,-2.27613e-10,8.79959e-11,-1.73652e-10
251400,8.69378,13.7665,9.2751,1.16792e-10,-3.38007e-10,1.40292e-11
251400,-19.1336,1.36301,6.95624,-6.49024e-11,1.06779e-10,1.54332e-10
251400,7.04194,6.79267,14.0958,-7.82806e-11,7.28177e-11,4.20367e-11
251400,6.60916,-3.46218,-14.3029,4.83156e-11,9.50246e-11,3.2066e-11
251400,12.0141,-2.24654,-18.1579,7.44454e-11,1.32841e-10,-2.3945e-10
251400,9.35618,-19.0082,-14.9905,1.21201e-09,-3.3291e-10,5.92656e-10
251400,8.16073,0.888582,17.5041,1.74746e-12,1.23106e-10,-1.38588e-10
251400,6.6397,-3.58449,12.5412,2.65977e-10,2.65778e-12,-3.06227e-10
251400,9.40558,-3.12686,14.213,-2.06052e-10,2.52536e-10,-4.13845e-10
251400,-5.48397,3.97359,1.69373,-2.45779e-10,1.94306e-10,-3.49587e-10
251400,-16.5796,0.448989,18.7383,-1.01826e-10,4.95038e-11,7.44661e-11
251400,6.10857,-9.27574,19.5903,1.54272e-10,9.19714e-11,1.4902e-10
251400,4.86119,-1.15078,11.881,-1.60461e-10,-2.39869e-11,-1.29832e-10
251400,12.6611,-10.4035,4.54375,4.0688e-11,1.24806e-11,7.7161e-11
251400,2.57127,1.35468,13.6412,-1.16254e-10,-2.60037e-10,-2.12195e-11
251400,9.29598,0.151318,-13.7029,7.49504e-11,2.31543e-11,-1.18478e-10
251400,-0.144715,-17.2182,10.3898,7.18176e-11,5.57823e-10,8.19406e-11
251400,1.65652,3.8495,4.45775,-8.06359e-11,-5.26355e-11,2.72372e-10
251400,-3.72618,-10.8236,-17.7308,1.04705e-10,-6.03757e-13,-2.00025e-10
251400,0.604844,-4.76816,-4.85073,8.76418e-12,2.73387e-11,-4.02976e-11
251400,9.21102,-11.9037,19.211,2.28419e-10,1.02722e-11,4.20217e-10
251400,9.75215,-2.52319,17.0611,3.69037e-11,3.00077e-10,-2.15432e-10
251400,17.4642,-6.3749,11.6057,-2.05094e-10,-8.74758e-11,1.20406e-10
251400,7.27195,-10.2735,-17.7551,4.61413e-12,1.04744e-10,5.87131e-11
251400,7.91496,-8.60907,-13.6883,-3.83504e-11,-5.58461e-11,1.76782e-10
251400,-16.4675,2.62838,-17.574,-4.48527e-11,-5.11645e-11,2.64963e-10
251400,-5.36808,-16.296,18.8252,-6.05728e-10,2.06887e-10,4.73295e-11
251400,6.92559,-1.89618,15.729,2.42643e-10,4.74087e-11,-4.41799e-10
251400,-15.1258,17.7932,-17.6447,4.53654e-10,3.50552e-10,1.21892e-10
251400,9.58145,-3.24685,14.1088,2.96951e-11,-4.13367e-11,3.21711e-11
251400,11.8363,1.21851,17.0893,2.47772e-10,-2.21096e-10,1.78976e-10
251400,11.3502,-3.53044,-17.123,2.06215e-10,-5.16115e-11,1.63342e-10
251400,11.7691,-8.68686,3.43508,-3.11454e-10,7.40962e-11,-1.46581e-11
251400,-0.136125,-14.9941,-15.367,-5.08438e-11,-6.21061e-11,1.0518e-11
251400,10.397,0.234526,18.222,-4.16765e-11,-1.50952e-10,2.98398e-10
251400,5.7646,-5.67322,13.0116,-3.42364e-12,-5.12424e-12,3.56286e-11
251400,16.3547,-10.7069,14.9129,-1.26543e-10,1.19324e-10,-1.5081e-10
251400,13.6903,-4.15111,-16.4991,-1.67971e-10,3.4048e-10,1.26728e-11
251400,-1.97404,-7.99603,2.34127,1.66727e-10,-8.97517e-10,-9.53405e-10
251400,1.70265,-2.15975,5.21721,1.0556e-10,-6.18239e-11,-1.25502e-10
251400,4.2434,12.3473,0.86725,-6.71211e-11,1.54632e-10,-9.37315e-11
251400,10.1221,-9.08126,-16.0931,1.5215e-10,6.05106e-11,-2.93146e-10
251400,16.3346,-13.0977,16.7083,-6.86133e-11,2.16824e-11,2.34618e-10
251400,15.4486,-1.56442,8.09159,-5.61478e-11,-1.10604e-10,-5.27529e-11
251400,3.47932,-7.86066,-16.8911,1.02271e-10,5.07755e-11,-8.17432e-11
251400,7.18615,-3.91594,17.165,8.84543e-11,1.97612e-10,-1.92923e-11
251400,19.8874,17.3815,12.9963,6.73315e-11,1.70944e-12,-4.44373e-11
251400,10.1316,-5.12918,11.5849,-4.09883e-11,-4.11347e-11,-1.82587e-13
251400,9.25427,-1.85491,10.4681,6.50998e-11,-1.22271e-10,-2.20669e-10
251400,9.37707,-0.707231,16.4674,-1.96097e-10,-1.7413e-10,8.5441e-11
251400,1.34323,-0.512521,-13.3255,1.40771e-10,-9.14799e-11,3.83084e-10
251400,-15.3008,-16.6388,-10.0846,6.96956e-11,-3.01552e-11,1.67322e-10
251400,4.17147,-10.3485,12.8004,-3.05146e-10,1.3326e-10,1.30386e-11
251400,0.29863,-6.98697,-15.5503,6.2273e-11,8.63397e-12,-5.49565e-11
251400,7.44961,-3.44906,18.4022,5.59967e-11,6.35945e-11,2.55479e-10
251400,8.53021,-1.96953,16.5212,-2.6668e-11,1.9591e-10,-1.65539e-10
251400,8.79924,-3.08369,18.2285,3.51949e-11,5.10577e-11,-1.31095e-10
251400,12.3711,0.117486,-14.0297,-3.66045e-10,-1.43924e-10,-1.83454e-10
251400,8.33342,-6.61911,2.44099,6.55111e-11,7.43889e-11,1.73575e-10
251400,-3.9875,-7.65431,-7.69283,9.76205e-11,-2.63812e-11,-1.023e-10
251400,8.42521,-1.69531,12.6058,-7.92489e-11,6.13178e-11,2.21502e-10
251400,16.89,5.26921,7.01643,-4.85078e-11,-9.35848e-11,1.28641e-10
251400,4.48861,-12.9247,-15.4843,2.48441e-11,4.88178e-11,-4.83031e-11
251400,9.73374,-2.76721,13.2115,-4.14521e-10,1.77173e-10,-2.36822e-10
251400,4.67962,19.0438,-13.2851,5.78458e-11,1.32482e-10,-3.88275e-11
251400,7.70175,-1.28418,15.0263,2.1647e-10,2.81885e-11,-1.90191e-10
251400,-11.5851,-2.23032,5.8837,8.08568e-11,1.63567e-11,1.65679e-10
251400,11.17,-3.81876,10.9867,-2.33488e-10,-6.01668e-11,-3.31231e-10
251400,12.4319,8.97753,-8.14681,2.026e-10,1.9438e-10,-1.02516e-10
251400,-9.31066,-17.3787,-16.5249,-1.29295e-10,1.40396e-10,6.48633e-12
251400,-7.95095,-8.00271,16.5986,1.53701e-10,7.64156e-11,2.64709e-10
251400,-12.4176,-17.6488,-15.7153,-1.86282e-11,7.35617e-11,6.81651e-11
251400,7.16111,-5.09389,13.2581,2.18966e-10,6.69468e-11,-3.99624e-10
251400,-1.43602,5.46265,11.2011,1.04951e-10,-1.99821e-11,2.87029e-10
251400,-3.11304,-0.812562,-5.79906,1.0553e-10,5.306e-12,3.92299e-11
251400,9.62483,0.808779,17.6686,-6.00249e-12,2.30985e-10,1.28342e-10
251400,19.5017,-18.8335,-13.2776,1.15958e-11,2.2961e-11,-5.15478e-11
251400,15.3607,-5.77766,8.07873,1.76083e-11,1.91372e-10,1.85366e-10
251400,0.306132,18.7663,-12.7105,7.35142e-11,1.09785e-10,-3.38385e-12
251400,8.41355,-6.02335,-19.1954,2.77971e-10,-8.79545e-13,-2.4841e-10
251400,19.2683,-8.10464,11.2202,3.70644e-10,1.48957e-10,6.97953e-11
251400,3.31716,-8.35052,13.8045,1.54279e-10,1.83229e-10,2.56135e-11
251400,-0.877422,-16.7143,19.6708,8.10278e-11,3.45764e-11,-1.82505e-10
251400,11.5269,-0.319403,13.6,3.76774e-10,-1.49065e-10,8.85569e-11
251400,7.82177,-5.47425,10.1441,8.14919e-11,1.05243e-10,4.60171e-11
251400,4.3256,0.224372,-11.7067,2.78671e-11,-5.70146e-11,1.66577e-10
251400,-1.33206,-5.17282,-3.84629,8.68671e-11,1.34882e-11,-1.50202e-10
251400,-19.4218,-0.558175,-13.741,3.01102e-11,8.45338e-11,-2.24783e-10
251400,4.07508,-5.27159,10.6624,-4.51232e-10,-8.23729e-11,-2.20447e-10
251400,9.97974,-0.799034,13.7527,-6.49946e-12,3.86172e-11,-1.14129e-10
251400,-3.05025,-3.72537,12.3036,-8.14157e-11,2.54833e-11,6.66242e-11
251400,12.2158,0.477638,11.4564,-2.31881e-11,4.79511e-11,2.40945e-10
251400,-4.77528,-7.94212,11.02,-5.51932e-11,-1.59577e-10,-5.80984e-11
251400,11.6299,-8.43469,8.37042,1.80378e-10,1.38823e-10,2.31177e-10
251400,10.7391,-3.67322,18.7544,-1.03442e-10,-1.45362e-10,2.09299e-11
251400,3.74163,-6.68327,9.23478,5.77481e-11,4.46082e-11,2.37132e-10
251400,4.25327,-5.70876,9.6974,1.0286e-10,1.56087e-10,1.25308e-10
251400,-10.7437,19.3845,-19.5984,-1.12608e-10,9.031e-11,-2.83802e-11
251400,6.9853,-10.026,-15.8589,6.82756e-12,-8.97341e-11,4.86009e-11
251400,13.0922,4.13541,11.4888,-8.70918e-11,2.356e-10,-5.74034e-11
251400,8.49335,-6.67567,18.2891,-1.10981e-10,4.14959e-11,-2.04808e-10
251400,6.07399,-5.76316,1.02101,2.48657e-11,2.92426e-10,7.42038e-12
251400,18.8891,4.92321,6.25448,-2.08349e-10,3.19192e-11,-7.17895e-12
251400,11.6399,-0.370936,19.1641,-4.5191e-10,-6.04439e-11,-2.97792e-11
251400,16.7823,-6.46924,-12.4063,-5.29262e-11,4.74682e-11,4.07838e-11
251400,4.4637,-0.138363,14.8025,1.51616e-10,3.27832e-11,-5.71482e-12
251400,18.9951,4.51811,0.426241,1.41001e-10,-2.6858e-11,-4.32317e-10
251400,-12.7101,-10.7504,-7.21287,-1.18877e-10,-3.52179e-11,-1.68255e-10
251400,-17.7615,7.51618,-19.1911,9.4312e-12,-1.35954e-10,6.27715e-11
251400,7.66638,-0.947063,-15.5827,1.70177e-10,-2.37055e-10,2.96542e-10
251400,-0.271874,-9.30255,-12.8555,-8.42904e-11,3.42109e-11,-7.4324e-11
251400,16.5027,18.0144,-0.17193,-2.4709e-11,4.73718e-11,1.77284e-10
251400,8.72974,-0.27898,-19.512,-1.41196e-10,-1.61193e-10,-2.02038e-10
251400,2.63149,-9.30933,9.55767,-3.24059e-10,1.924e-10,8.7532e-11
251400,19.144,-0.430208,-14.8503,1.87544e-10,2.99698e-11,1.47844e-10
251400,9.05897,-4.3092,-17.8926,1.82971e-10,-1.22e-10,7.10479e-11
251400,-9.90965,2.77573,-19.4058,-3.0635e-11,-1.9003e-10,-2.29116e-10
251400,12.9091,-9.08428,-13.2522,-3.66354e-11,-3.43309e-10,-8.75324e-11
251400,1.14065,-4.04981,-16.6921,-9.76975e-13,3.87444e-11,1.18743e-10
251400,0.582852,-14.3841,0.508288,-1.13801e-10,-1.60663e-10,-1.59013e-10
251400,14.1872,-16.4653,-9.3227,-6.63869e-11,3.48893e-11,-1.74063e-10
251400,15.3087,-0.751772,14.0629,3.28442e-10,-2.34761e-10,1.44083e-10
251400,10.3257,-2.72589,-11.1519,3.871e-11,4.62452e-11,1.26987e-10
251400,8.90223,-2.52382,17.8599,-6.35044e-12,9.45231e-11,4.06027e-11
251400,18.0016,-11.2228,4.68653,-7.01536e-12,-7.5476e-12,3.0497e-10
251400,17.7584,2.83732,0.465736,5.66424e-11,9.38885e-11,-2.3167e-10
251400,9.20664,-0.251761,17.1314,-8.81406e-11,-2.68844e-10,-2.05147e-10
251400,9.49035,-2.50445,11.3477,-2.57637e-10,-1.84169e-10,1.69144e-10
251400,7.53374,-4.02428,18.0958,-4.18986e-12,-2.21469e-12,-9.08121e-11
251400,7.00967,-6.67015,15.3494,-8.19904e-11,2.99818e-11,-1.89163e-10
251400,15.7406,-8.35276,13.8821,-1.13481e-10,8.31198e-11,1.99463e-11
251400,4.89705,-1.49083,4.19595,-1.31835e-10,-4.60666e-11,-4.9393e-11
251400,7.50435,-5.44804,14.4524,2.11953e-10,2.14648e-11,4.8424e-11
251400,5.79742,-7.2102,13.4221,-2.81516e-10,2.4788e-10,-5.00691e-11
251400,16.9044,19.5736,-18.6065,-4.01068e-10,-4.03496e-10,4.34949e-11
251400,0.346519,-2.81977,15.228,1.15689e-10,7.28217e-12,8.98895e-11
251400,-15.0443,-1.84313,18.4644,-9.23885e-11,-3.78636e-12,-7.46706e-11
251400,9.10541,-4.81649,12.4144,-1.92637e-10,-1.50574e-11,5.06604e-11
251400,4.97002,-4.19929,8.88408,-1.05855e-11,1.31127e-10,-1.89091e-10
251400,-5.96979,-9.47336,14.6072,1.67672e-10,9.21821e-11,2.33146e-11
251400,10.9537,-0.685881,2.11118,-1.01317e-10,5.09727e-11,-2.95333e-11
251400,0.935758,18.5927,9.45614,-5.64908e-11,-4.79287e-11,-5.6911e-11
251400,4.83285,-3.61372,18.4766,-8.71725e-11,-7.59127e-11,-3.52789e-10
251400,9.37849,-2.49544,12.8639,1.24195e-10,5.39835e-11,-2.13699e-10
251400,11.6734,-1.59442,-19.4199,-2.87057e-11,1.57759e-10,1.72783e-10
251400,7.79698,-6.01649,-19.2275,3.72605e-10,-3.17753e-10,4.07167e-11
251400,14.8613,10.8065,-5.52988,-7.44152e-11,-9.38847e-11,2.11648e-11
251400,12.2551,-10.325,1.85853,5.42306e-11,4.53236e-11,-1.28002e-10
251400,9.56406,1.08307,17.6406,1.8855e-10,2.42311e-10,7.85004e-11
251400,8.12329,-4.52487,14.8371,6.80121e-11,-7.00973e-11,-2.32953e-10
251400,10.0003,1.926,-11.4021,4.1442e-12,-5.2965e-11,-1.16858e-10
251400,9.73099,0.228183,14.2092,-3.44333e-11,-1.6313e-11,-1.40151e-10
251400,7.51713,16.5628,7.72358,5.33515e-11,8.76952e-11,-3.14683e-11
251400,-6.45909,-4.80961,-12.2822,6.66148e-11,-6.31103e-11,-1.53097e-10
251400,10.9326,-2.34266,6.81166,-4.87641e-11,8.24359e-11,1.71433e-10
251400,10.6692,-5.26702,12.9919,-9.89678e-11,-2.40023e-10,-8.50705e-11
251400,3.15837,-7.45756,10.8843,1.36e-10,9.43761e-11,-6.02424e-11
251400,16.5825,5.81507,-15.719,1.88775e-11,2.62258e-11,-2.53841e-10
251400,-15.6614,2.20628,19.5308,-3.49288e-12,-2.39583e-10,1.38346e-11
251400,4.48525,-2.25565,8.94241,2.61502e-10,-3.35489e-11,1.54586e-10
251400,5.7921,-1.41131,5.44338,5.67799e-11,1.9969e-10,-8.14472e-11
251400,-2.90976,1.48979,3.85133,1.84396e-10,-5.44857e-11,-1.94578e-10
251400,7.24287,-0.118416,8.79673,7.69374e-11,2.8126e-10,-2.56473e-10
251400,-15.7611,-0.576989,-18.7608,-1.77206e-10,-4.35321e-10,7.76254e-10
251400,-8.0699,-7.9229,-12.1742,5.58074e-10,-6.85855e-10,-3.03099e-10
251400,2.89221,-7.34785,3.73076,-6.84354e-11,-2.32115e-10,2.07092e-10
251400,10.2232,1.67082,11.8936,4.46169e-11,4.39562e-11,4.07473e-11
251400,5.9766,0.333214,13.4093,-1.67279e-10,7.60233e-11,2.38803e-10
251400,8.26244,15.2758,-13.666,-6.44514e-11,2.82365e-11,-1.82298e-10
251400,12.265,-5.18019,9.80986,-1.59362e-10,2.18039e-10,-1.89488e-11
251400,8.6532,-1.85449,12.8732,-6.35878e-11,-2.41957e-11,-1.14427e-10
251400,-19.3047,1.74291,16.9364,8.88121e-11,3.88276e-11,-3.28264e-14
251400,4.87558,-1.97175,-8.43292,2.80526e-11,-5.47028e-11,1.57338e-10
251400,3.189,-9.99652,9.94995,-9.67509e-11,4.54045e-11,9.48704e-11
251400,-0.866261,9.39161,-5.73566,-5.78915e-11,-7.75016e-11,-1.40042e-10
251400,6.00011,-2.87412,-14.2318,-9.14624e-11,3.42078e-11,-9.93509e-11
251400,13.7291,3.07351,2.7401,4.0313e-11,4.55262e-11,1.47715e-11
251400,10.6862,-6.60171,16.9276,1.61526e-11,-1.87888e-11,1.17718e-10
251400,-13.9043,-18.6485,-8.22677,1.91075e-11,6.46587e-12,-5.02767e-10
251400,4.46993,5.17316,7.89211,-9.38215e-11,1.23342e-10,-1.18528e-10
251400,11.0589,-7.35036,-19.277,2.45257e-10,-9.93429e-11,3.2623e-10
251400,3.38,-2.30125,3.07239,2.91772e-11,-5.58243e-11,7.78374e-11
251400,-18.9561,-18.9712,11.8095,2.01589e-11,2.62283e-11,-3.23257e-10
251400,-12.2067,1.28061,-3.64622,1.12016e-10,-1.01114e-10,6.12525e-11
251400,-18.9843,6.93887,-15.2507,-5.5653e-11,3.63428e-11,-1.01018e-10
251400,11.4084,-2.19583,10.9239,1.57522e-10,6.74781e-11,-2.6773e-10
251400,10.323,3.47627,-5.38938,1.57042e-10,-8.04845e-11,7.16238e-11
251400,7.49686,-4.26776,13.0819,-9.78261e-11,-2.12148e-10,-1.23296e-10
251400,8.56705,-7.24286,14.5062,-1.19717e-10,-2.0875e-10,-8.08931e-11
251400,7.01437,-0.692372,13.5193,-2.02916e-10,-2.01658e-10,-1.0375e-10
251400,-4.87241,0.100652,9.69517,1.72228e-11,8.27757e-11,-6.39551e-11
251400,8.07022,-4.25728,14.0678,-1.15396e-10,-1.75866e-10,8.06562e-11
251400,14.9705,4.24993,0.456897,-5.04009e-10,-9.5646e-11,-1.51898e-11
251400,7.20269,-5.27178,-19.3745,-8.74925e-11,-6.74199e-11,-9.51376e-11
251400,1.84149,-5.02307,14.7668,1.0364e-10,-1.14004e-10,1.12571e-10
251400,12.9346,2.76547,16.3519,7.44209e-15,-1.41108e-10,5.71784e-13
251400,2.14598,-18.0283,15.0079,5.4335e-11,-2.72165e-10,-1.60779e-11
251400,5.72248,4.65365,-4.39781,-3.26917e-10,-4.59986e-11,1.37292e-10
251400,6.73372,2.59447,17.4969,-2.66804e-10,-1.41119e-11,-2.42476e-10
251400,4.79118,-0.631161,-16.6537,-7.87662e-11,-8.27821e-11,-1.03012e-10
251400,10.2212,-0.276312,15.8393,8.758e-11,-1.06572e-10,2.91404e-10
251400,3.40291,-2.02122,17.8624,1.63498e-10,-1.66358e-10,-5.78919e-11
251400,0.176231,-5.05404,9.68311,-1.68517e-10,1.11009e-11,-8.98594e-11
251400,15.7667,6.07522,-0.633367,-4.7251e-11,-1.20889e-10,1.04936e-10
251400,10.1423,4.42453,-17.9399,5.10929e-11,-1.15422e-10,-7.87213e-11
251400,6.36607,1.03262,18.3711,7.60176e-11,1.10402e-10,-1.7389e-10
251400,9.15803,-15.5059,11.5839,5.3132e-11,1.60222e-10,-4.23069e-11
251400,9.53799,-2.27845,14.5364,4.7777e-11,4.49938e-10,-1.6019e-10
251400,4.90825,-10.5145,11.6266,-2.42529e-11,1.14659e-10,1.20147e-10
251400,-3.39539,-7.76726,-3.4054,-2.03545e-11,-1.17509e-10,3.96249e-10
251400,9.02329,-13.4929,18.3842,-7.39409e-11,-2.37636e-10,2.84178e-11
251400,-13.1082,4.55036,8.75355,-5.08399e-11,8.74247e-11,4.78008e-11
251400,9.97928,-1.85903,12.5048,5.25085e-11,1.1752e-10,-7.8672e-11
251400,16.6263,0.0347454,-18.4201,-3.02756e-10,-1.19349e-10,8.26334e-11
251400,18.0619,-5.13888,-11.5785,-9.82324e-11,9.70836e-11,-8.14504e-11
251400,11.0023,-7.41311,18.2272,1.82839e-10,-1.7328e-11,1.66934e-10
251400,10.0117,-1.74198,14.4923,9.82395e-11,-2.13045e-11,7.8261e-11
251400,7.9789,-1.63883,14.642,2.98218e-11,3.10372e-10,1.70381e-10
251400,6.09024,2.93778,16.8403,5.62728e-11,-4.65853e-11,1.97479e-11
251400,2.65652,-7.99645,6.92,-2.4089e-10,5.34612e-12,-1.5451e-11
251400,-8.21996,-5.35937,14.6386,-2.05944e-10,9.68751e-11,-1.65033e-10
251400,3.24238,1.1251,17.8433,-1.66692e-10,1.37651e-10,-1.88966e-11
251400,10.0558,-5.62581,16.061,8.56794e-11,3.04999e-10,2.05404e-10
251400,-15.6351,-11.6997,-1.83039,2.75872e-11,4.47227e-11,2.01211e-10
251400,11.5394,-0.318193,19.1349,-2.71264e-10,3.67435e-11,-2.05095e-10
251400,10.6003,-3.15348,17.6972,1.03635e-10,1.35661e-10,1.56454e-10
251400,-0.0443277,-10.4591,18.7736,4.4662e-10,1.11284e-10,1.15043e-10
251400,4.68441,-4.89619,-19.0434,-1.03922e-10,2.20075e-10,-1.73532e-10
251400,9.08056,-2.45067,15.751,-2.72738e-11,-1.90623e-11,-7.02821e-11
251400,8.90614,3.3636,13.6266,-1.02853e-10,1.07846e-10,2.31336e-11
251400,0.661744,-6.64058,7.02344,-5.4455e-12,4.4561e-11,1.59445e-10
251400,6.20185,-7.82948,-18.0703,2.68106e-10,1.23772e-10,1.27871e-10
251400,-5.43025,-17.2886,13.7749,5.98557e-13,4.03971e-12,2.22862e-10
251400,2.94022,-4.88532,-14.8641,-5.44302e-11,4.69497e-11,5.50362e-12
251400,-1.41345,-9.67909,18.3681,7.00085e-11,2.76992e-10,-5.09097e-12
251400,2.34304,-1.62505,10.3412,1.17699e-10,-4.33563e-11,1.81975e-10
251400,10.9041,0.211686,13.9831,1.41083e-10,-3.46864e-10,-1.78523e-11
251400,-8.72569,-7.2691,12.8414,-1.34331e-10,-6.61206e-11,5.24381e-11
251400,6.20969,-0.574679,12.4009,2.50655e-11,2.3493e-10,-9.67902e-11
251400,7.6053,1.45775,9.60925,8.35559e-11,1.12251e-10,4.58157e-11
251400,9.82753,-1.88768,14.1124,-9.64021e-11,-2.91009e-10,3.89445e-11
251400,15.1874,6.23396,-15.1998,3.56102e-11,-1.18307e-10,1.03283e-10
251400,16.7596,1.78969,-4.96009,3.07437e-10,-2.16255e-10,6.15476e-10
251400,1.56312,-12.7603,-11.957,-2.10733e-11,9.24287e-11,-1.43146e-10
251400,9.25636,-3.21802,-5.35871,-1.73176e-10,6.87288e-11,2.14271e-10
251400,16.3748,-10.6677,19.1105,-6.28306e-11,1.49412e-10,-2.08966e-10
251400,13.5985,-16.8709,10.9124,4.74478e-11,-1.4339e-10,-8.41868e-11
251400,-1.95608,-12.8523,-15.6626,-4.5976e-10,-2.4765e-10,-2.39687e-10
251400,8.21491,-7.06449,9.23304,-1.22223e-10,-1.03829e-10,-3.5004e-10
251400,10.4545,0.198515,-10.8409,2.40179e-12,-9.43891e-11,-1.69856e-10
251400,-9.40776,-0.409908,-0.198591,6.59751e-11,-3.02971e-11,-2.7521e-11
251400,8.70353,-2.60944,-16.1687,-1.71213e-10,2.56585e-11,-2.22417e-10
251400,12.1345,9.2624,16.2964,1.27093e-10,2.29236e-10,1.20139e-10
251400,7.46292,-10.6855,6.86998,-7.97373e-11,-1.62229e-10,5.55721e-11
251400,-3.85672,-19.9645,2.99151,1.28957e-10,-1.84302e-11,2.00727e-12
251400,16.3269,-2.97061,3.15412,-7.89077e-12,4.79739e-11,-1.58871e-10
251400,4.41313,-0.355278,2.61247,5.01612e-11,-3.96023e-11,-3.72046e-12
251400,7.30665,-1.99254,15.3798,8.4921e-11,2.41875e-10,4.22975e-11
251400,14.5905,-4.22313,7.57773,2.13581e-10,5.07345e-11,-2.24692e-10
251400,9.65592,-4.45,14.7675,-6.86889e-11,-7.51943e-11,6.12687e-11
251400,-16.651,-8.35447,-6.36711,-2.02652e-11,4.02748e-11,1.14209e-11
251400,2.50699,9.8999,-3.74683,4.63447e-11,1.806e-10,-1.14786e-10
251400,-14.8212,-4.34102,3.46589,9.01267e-11,-1.34113e-11,2.8406e-11
251400,9.86889,14.887,18.1521,-1.5026e-10,1.50855e-10,-2.83817e-11
251400,15.9615,-2.09904,2.5272,-8.97763e-11,-3.21998e-11,1.12008e-10
251400,1.70851,19.9248,5.30311,8.06598e-11,-8.01596e-11,-8.08562e-11
251400,-10.1424,-13.0808,-1.87611,-2.0646e-10,3.30956e-10,1.96671e-10
251400,-18.7277,-4.21215,-16.3264,2.51951e-10,-1.00894e-09,4.95406e-11
251400,12.0625,4.16068,-7.3679,1.37412e-10,9.87444e-11,-1.74118e-10
251400,-0.375443,-17.5558,-8.37846,-7.9135e-11,-7.79682e-11,1.15397e-10
251400,7.16365,0.150049,-13.991,-7.8876e-11,-8.1869e-11,5.47449e-11
251400,10.9881,-18.2792,-3.88417,-8.63433e-11,4.33788e-11,-6.06424e-11
251400,-8.83078,-8.48488,18.3388,-1.06358e-09,-5.02063e-10,-8.22997e-10
251400,9.02332,-0.723091,15.9695,-1.62298e-10,4.50349e-10,-1.16619e-10
251400,6.20812,-0.893606,15.2737,7.00493e-11,1.41238e-10,-8.44656e-11
251400,-6.51143,-2.27734,9.74035,1.31857e-10,-7.20928e-12,2.96685e-11
251400,8.46749,-4.57776,-2.46036,-7.42786e-11,6.93526e-11,-2.18266e-10
251400,7.90039,2.18955,0.507749,-4.31392e-11,4.28583e-11,-2.58703e-10
251400,9.73378,-1.46644,14.1864,1.5604e-10,-2.03853e-10,3.19584e-10
251400,12.7448,-13.2676,13.1727,-1.98803e-10,-1.82961e-10,9.53665e-11
251400,8.87552,0.943591,-19.2274,-3.94707e-11,-1.62455e-10,-7.27488e-11
251400,9.41671,-3.33317,19.7622,8.45183e-11,2.27548e-10,1.12209e-10
251400,0.471558,4.89286,-13.1256,-7.07777e-11,2.30682e-10,-4.93183e-11
251400,7.95292,-9.38396,14.5167,5.2263e-10,-2.20885e-10,-7.47828e-10
