m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.424,-3.94275,19.7064,-6.73183e-11,-6.68875e-11,-1.99959e-10
251400,10.6392,-1.86999,-16.9262,1.21912e-10,1.88504e-10,1.09444e-10
251400,4.15487,-6.21956,15.2781,-1.50542e-11,-2.92823e-12,7.11468e-11
251400,14.6682,-18.1481,10.9186,-1.23724e-10,8.95559e-11,2.69735e-11
251400,11.6719,-5.85197,19.1238,3.37238e-11,-8.87955e-11,4.53713e-11
251400,10.4866,7.07511,-7.54563,3.63895e-11,-7.91761e-11,3.57002e-11
251400,8.76984,-1.4267,15.4535,2.22285e-10,1.71298e-10,-6.25732e-11
251400,4.33049,-3.43024,-6.70537,-5.48978e-11,-1.00993e-10,3.99068e-10
251400,10.3266,-0.623306,-15.9653,3.22971e-10,2.22177e-10,3.24277e-11
251400,5.47287,-16.3412,-17.2818,1.45198e-10,1.7194e-10,2.37109e-11
251400,6.88755,-4.58705,-19.7435,1.60591e-10,1.17772e-10,2.31586e-10
251400,9.16996,-2.55344,-17.3381,-1.16027e-10,-6.41944e-11,-4.26467e-11
251400,9.21281,-1.74614,16.0592,1.19409e-10,1.26008e-10,1.77858e-10
251400,9.59905,-1.03186,14.5782,-2.02585e-11,1.00296e-10,1.85596e-10
251400,0.58161,-8.46244,-3.19679,1.43346e-10,1.18856e-10,-3.09114e-10
251400,6.6929,-6.06975,9.29225,5.99891e-11,8.5135e-11,2.88047e-10
251400,4.49578,6.18118,-9.59816,-7.56062e-11,-5.69769e-11,-1.73987e-10
251400,10.8574,-4.80381,-19.9087,-1.44024e-11,5.62088e-11,2.17566e-10
251400,-9.34658,-4.86292,-7.70766,5.9815e-13,5.2747e-11,3.38531e-11
251400,6.75059,-6.89406,17.0283,2.12932e-11,1.11302e-10,2.92089e-10
251400,-2.32108,-7.42922,17.0065,-1.07226e-10,-1.54514e-10,2.29588e-10
251400,3.7195,10.3182,-12.775,-3.25961e-11,-4.7143e-11,-2.33235e-10
251400,6.81956,-1.93117,10.0614,-1.55347e-10,1.18677e-10,7.93838e-11
251400,-6.32537,-4.82158,13.3004,2.09042e-10,-4.19631e-12,-1.13842e-10
251400,-19.5232,-1.36492,3.9212,-1.52459e-10,1.16966e-11,6.88145e-11
251400,16.0393,6.44918,6.30343,3.201e-10,9.52736e-11,-6.47513e-13
251400,-16.6585,-3.53081,4.97548,-2.21599e-10,-1.16347e-10,-1.18114e-10
251400,9.94741,3.59851,-2.34778,3.17889e-10,-4.8921e-11,5.27582e-11
251400,1.82833,3.85954,16.9598,-2.05701e-10,-9.81094e-11,-2.14186e-10
251400,10.9656,1.38583,15.1939,-2.02972e-10,-2.2564e-10,-2.3503e-10
251400,-3.20993,7.73752,-8.74311,1.7526e-10,-2.04047e-10,1.34312e-13
251400,-17.7267,-5.15646,3.46649,-3.26565e-12,-7.1137e-12,9.64898e-11
251400,9.22875,0.461933,19.1432,5.57901e-11,-1.52301e-10,2.039e-10
251400,-10.1611,8.67683,10.6875,-1.35194e-10,2.95278e-11,-3.36875e-11
251400,-4.46509,-16.0324,-9.31528,4.94959e-11,-6.22847e-11,-5.13437e-12
251400,6.99191,6.76589,-6.85993,-5.5378e-11,-7.53177e-11,-2.00323e-10
251400,-1.55234,-3.88349,4.8052,4.701e-11,-1.13638e-10,1.16639e-10
251400,-16.8603,-6.21307,16.9315,3.80266e-10,3.13835e-11,-1.26635e-10
251400,2.50664,-5.83188,5.59044,4.4809e-11,1.05943e-10,-2.00338e-10
251400,12.6156,-18.0034,19.7503,-4.12656e-11,1.64274e-10,1.11401e-10
251400,8.64615,-9.78996,-9.49517,-1.7178e-10,1.34279e-10,-1.87803e-11
251400,6.86435,1.40028,7.63943,3.82557e-11,-8.01502e-11,4.31101e-11
251400,6.23314,-0.517226,12.1904,-1.78585e-10,1.44511e-10,-2.80709e-10
251400,0.910986,-2.18456,-18.3083,8.21073e-12,-5.34179e-11,-3.06053e-10
251400,-17.8704,-12.1932,4.0522,-1.97183e-10,-5.87542e-11,3.88064e-11
251400,9.81998,-1.80974,-15.8244,-4.25848e-10,6.92482e-11,-2.12262e-10
251400,8.40959,-1.57786,17.9195,2.7975e-11,5.25392e-11,2.30399e-10
251400,-18.874,-3.29632,11.5752,-1.03596e-10,5.70867e-12,-1.07672e-11
251400,10.9781,5.24848,8.85837,-2.16526e-11,2.50954e-11,-1.26308e-10
251400,10.7092,8.24312,-16.9304,-7.84661e-11,1.23356e-10,1.62815e-10
251400,-9.18032,-0.643298,3.91193,-4.9978e-11,-9.8417e-11,1.40715e-10
251400,11.7688,-2.35327,14.3236,6.60805e-11,-4.75232e-11,-1.7623e-10
251400,1.14114,-4.27889,5.22386,2.36898e-11,5.36203e-11,-1.2985e-10
251400,11.6369,0.345446,5.01654,1.38716e-10,4.56568e-11,-1.10132e-10
251400,-16.454,5.85611,11.875,-2.23706e-10,1.4314e-12,-3.76042e-11
251400,6.21786,-6.45385,4.96321,-3.12061e-11,-3.58875e-11,1.55258e-10
251400,17.867,-10.4685,18.8123,1.8681e-10,4.38923e-11,4.79755e-11
251400,9.86241,-3.13583,8.65396,-1.02942e-10,-5.96118e-11,-1.06944e-10
251400,10.992,17.8113,-4.48234,-1.08307e-11,2.11023e-11,1.71212e-10
251400,8.85935,-17.9773,-4.87817,1.32828e-10,2.92843e-12,1.26321e-10
251400,14.4696,-18.364,-6.77381,-1.65464e-10,8.49313e-12,-1.05267e-10
251400,13.0858,-6.47921,-15.4229,3.41329e-11,3.37776e-11,-2.78681e-10
251400,7.05512,-3.29773,19.3702,-9.61874e-11,1.85583e-10,8.05375e-11
251400,12.3203,-9.98781,-11.6233,-2.10188e-10,5.94105e-12,-4.43031e-10
251400,-11.1853,19.514,5.55272,-1.0278e-10,1.90329e-10,-2.43016e-11
251400,-9.18068,1.44711,6.30797,-3.5443e-11,1.44165e-10,-1.04282e-10
251400,-16.4819,4.27814,16.4849,-3.21667e-11,-2.0104e-10,1.67081e-10
251400,-11.2029,-5.93741,7.89346,9.21023e-11,-4.3989e-11,1.63177e-11
251400,1.3467,-18.6814,-13.7399,-1.82263e-11,2.54222e-10,-2.0858e-11
251400,8.13059,-8.41592,-13.7802,-3.63805e-12,-1.13687e-11,-4.37815e-11
251400,11.1527,-6.52173,-7.075,-1.98346e-10,2.59868e-10,5.12754e-11
251400,4.83585,-3.53085,1.92587,2.37311e-10,-4.42025e-11,1.31765e-10
251400,14.5039,-6.81192,-19.3553,6.36256e-11,1.05983e-11,1.16737e-10
251400,6.60905,8.32966,17.0379,1.70177e-10,-2.20492e-10,-2.27272e-10
251400,9.69619,3.78716,12.1247,3.05558e-11,-4.16191e-10,5.84273e-11
251400,-0.960395,-3.57409,10.1009,4.13257e-11,1.52297e-11,1.34274e-10
251400,-1.32872,-5.8771,6.67026,1.90074e-10,-1.97023e-10,-1.40813e-10
251400,9.88127,-2.32062,-4.82672,2.41482e-11,3.46041e-10,-1.02021e-10
251400,10.0081,-0.371437,1.39079,1.9133e-10,-2.55718e-10,1.60309e-10
251400,7.19324,-2.10574,0.327035,-4.34625e-13,7.4907e-11,-2.29435e-11
251400,9.88186,-1.35159,16.4764,1.52268e-11,-1.2378e-10,2.91063e-12
251400,-14.9934,15.1145,13.2169,-1.50537e-10,7.65933e-11,2.06862e-10
251400,-4.61577,-16.5969,1.28725,-1.31468e-10,-1.69126e-10,-1.73747e-11
251400,9.94531,-6.68008,-16.2931,-1.6915e-10,-3.13179e-11,-5.87156e-11
251400,1.4203,-5.77092,11.7508,-1.49682e-11,2.58782e-11,1.28774e-10
251400,9.95482,-8.04359,12.4137,-5.96157e-12,-1.61894e-11,3.5408e-11
251400,11.8197,2.13488,11.2234,3.4575e-11,4.55735e-12,-7.79095e-11
251400,16.4158,-5.77398,13.108,1.87464e-10,1.02144e-11,-1.18148e-10
251400,14.1726,3.19179,-14.2332,-9.83399e-11,-6.38415e-11,-5.1134e-11
251400,12.0798,7.02901,5.12362,-7.76856e-11,-6.54617e-11,3.16566e-11
251400,11.4895,-8.52827,17.6128,-1.87902e-10,-2.46002e-10,-1.53305e-11
251400,18.2439,6.43533,10.0411,-4.39954e-10,-3.87232e-10,-9.35869e-11
251400,2.0025,-5.85449,15.837,1.83308e-10,2.97329e-11,-6.06649e-12
251400,17.8887,-5.41513,-19.3838,-2.60103e-10,2.6395e-11,2.44406e-11
251400,12.1833,-5.87477,16.6146,1.14644e-11,-3.38237e-11,1.87254e-11
251400,-0.561569,-11.8798,-13.3098,2.64059e-11,6.31994e-11,8.17173e-12
251400,5.7383,2.83663,-16.544,3.00811e-10,-1.21447e-10,-1.89627e-11
251400,17.4834,-0.269469,-14.9968,-6.74836e-11,5.0074e-11,-7.70569e-11
251400,10.519,-7.43064,15.3464,1.32877e-10,-2.30905e-10,2.51358e-10
251400,2.94817,-8.49551,-12.6454,3.81949e-11,-3.10446e-11,7.39643e-11
251400,5.14852,-6.0497,10.4119,1.52695e-11,2.45065e-11,4.201e-11
251400,7.26334,-2.81459,17.7559,2.12916e-11,-2.40878e-10,2.2813e-10
251400,-13.7141,-16.4723,10.7794,2.4828e-10,9.65221e-11,-4.09509e-11
251400,-0.0488885,19.1908,-5.06462,-4.364e-12,-7.75724e-11,-1.1577e-11
251400,7.92405,-5.02825,10.5215,1.50064e-10,-2.218e-10,-2.59282e-10
251400,7.56791,-0.416731,12.4098,3.11702e-10,2.41968e-11,1.01547e-10
251400,8.43289,-3.37048,12.482,4.00957e-11,4.42816e-11,1.50835e-10
251400,6.75096,0.411953,-6.23741,7.57693e-11,-1.67727e-11,-6.75278e-11
251400,11.391,-1.29141,17.2151,1.32112e-10,5.12121e-11,3.89868e-11
251400,1.25951,5.97772,-8.93498,-4.36222e-11,-6.58564e-11,1.61398e-10
251400,-14.9891,14.4335,7.67448,3.36532e-11,7.81301e-11,1.82445e-11
251400,8.26323,-0.275963,14.595,-1.21081e-10,5.82711e-11,-3.52464e-10
251400,1.66937,-0.311464,14.646,-3.10086e-11,1.014e-10,-2.27987e-11
251400,12.2671,2.73974,9.944,8.08924e-11,1.16253e-10,-1.76991e-11
251400,-10.2652,-18.8705,10.0842,-7.13598e-11,-4.2462e-11,8.64425e-11
251400,-10.8218,19.6194,13.7671,-1.65497e-10,2.6393e-11,-4.8123e-11
251400,0.189729,-3.21765,-7.1293,7.49936e-12,-7.59569e-12,-3.64927e-11
251400,-0.503765,-13.0745,-15.9419,-1.514e-11,4.055e-11,1.16834e-12
251400,-4.87638,-10.1154,10.0051,1.79255e-10,3.81719e-11,-1.93421e-10
251400,13.8991,12.6933,-13.7617,-2.73617e-11,-6.07406e-11,-1.24613e-10
251400,-4.52758,-12.4953,-18.0413,4.17717e-11,-4.48333e-10,7.80401e-10
251400,-14.8571,5.78869,2.97446,5.76163e-10,-6.66469e-10,-3.02341e-10
251400,11.2422,2.98854,17.9125,-1.15398e-10,5.62846e-11,3.53647e-10
251400,5.9885,-4.7051,14.6329,-1.75656e-10,-4.48597e-11,1.29938e-10
251400,0.868993,0.62221,14.2141,7.14355e-11,-8.9726e-11,6.92973e-11
251400,5.58107,-4.92687,-10.886,8.01503e-11,-2.20503e-10,-1.95263e-10
251400,14.3532,-9.81368,-17.2277,9.90155e-11,2.16371e-11,-1.69661e-10
251400,8.36264,-2.65389,-19.3028,-3.97533e-11,-9.43758e-11,6.16463e-11
251400,-13.2655,-11.2416,9.99632,-1.2401e-10,-2.94941e-11,-4.96389e-11
251400,9.14823,-2.06891,-7.47574,2.56494e-11,-4.17946e-11,6.94375e-11
251400,2.19861,-1.95769,14.2548,-1.98079e-10,1.44342e-10,-3.90357e-11
251400,-9.71503,-5.75949,-3.35219,1.93672e-10,5.43548e-11,-1.19849e-10
251400,6.59083,-2.80339,-18.654,1.34359e-10,-6.45722e-11,2.62329e-10
251400,7.80703,-4.69057,-8.48708,9.07686e-11,1.15616e-10,-6.91815e-13
251400,9.62641,-4.06145,14.2749,-2.71553e-11,-6.66779e-11,-1.66282e-10
251400,17.1724,0.826054,5.85339,-2.12482e-10,1.30583e-10,-5.04216e-10
251400,11.3619,-2.17587,-10.1571,-4.19938e-11,1.45544e-10,1.51255e-10
251400,8.80094,0.152798,-10.6311,-2.87315e-10,4.17482e-13,1.46798e-10
251400,5.00799,-3.29559,-0.7212,-1.48936e-12,-6.94562e-11,1.05333e-10
251400,-8.97477,10.8765,-4.29051,-2.33256e-10,1.37449e-10,-1.44057e-10
251400,16.8114,4.13141,-9.88347,-5.7848e-11,1.22198e-10,1.46774e-10
251400,0.0147512,16.5632,12.6973,2.25556e-11,-8.67626e-11,2.0691e-11
251400,15.2432,-3.52058,-11.8354,2.75448e-11,7.54131e-11,-2.23543e-11
251400,9.70025,-9.52538,-19.7894,-2.07466e-10,1.79958e-10,1.73635e-10
251400,8.15312,-0.539583,11.9061,2.00819e-10,1.94742e-11,8.59437e-11
251400,2.81018,-0.95189,13.036,9.22396e-11,1.11319e-10,-7.49362e-11
251400,7.79909,-9.01253,14.9092,1.99235e-11,-2.15605e-10,4.17787e-11
251400,9.2129,-9.05561,-3.91952,-1.13544e-10,6.49978e-11,1.37345e-10
251400,12.3032,-1.22725,16.4884,-1.5369e-10,-8.29894e-11,-5.7341e-11
251400,-11.6484,-4.00198,-13.6251,-4.72864e-10,1.7752e-10,1.44862e-10
251400,1.85054,-4.21608,10.7663,1.6435e-10,1.31861e-10,-6.33113e-11
251400,9.64651,-6.98523,18.073,6.9075e-11,2.5083e-10,1.89131e-11
251400,18.2415,-5.03772,17.7712,-1.49781e-11,-7.11319e-11,4.89458e-11
251400,9.40001,-7.75653,-19.3258,-1.05148e-10,-3.99884e-10,-8.65858e-11
251400,18.5992,1.90501,-10.0839,-3.4264e-10,8.8765e-11,8.48623e-11
251400,15.5854,-9.43088,5.33485,4.87793e-11,1.44152e-10,9.98643e-11
251400,8.75481,-8.09965,-15.0222,1.05494e-10,-5.71583e-12,8.42765e-11
251400,6.04773,-4.07783,15.3458,-1.89808e-10,4.18794e-11,2.26526e-10
251400,11.3806,-1.67509,16.7681,2.68871e-11,2.75151e-10,-9.44729e-11
251400,11.6927,-4.38852,-11.0734,-1.36393e-10,2.5699e-11,2.34353e-11
251400,7.63404,-0.485567,17.1203,2.21758e-10,-1.21212e-10,3.76561e-10
251400,12.6215,-1.1969,16.6331,6.39221e-11,-1.80956e-10,2.45391e-10
251400,10.937,-5.98455,15.643,-2.11651e-10,-8.88319e-11,-8.70994e-11
251400,5.54569,-3.14136,-5.75165,1.02674e-10,-1.66888e-10,6.03992e-11
251400,6.92114,-2.46057,14.1373,1.25795e-10,-3.95421e-10,1.21348e-10
251400,1.86391,-4.61951,13.7728,-2.08554e-10,7.52437e-11,-1.56823e-10
251400,9.46342,7.75438,4.38333,-9.03518e-11,1.11962e-10,4.11658e-10
251400,6.8859,-4.20345,15.756,2.29647e-10,-3.71971e-10,-6.7345e-11
251400,1.17498,-18.5586,15.9392,1.65166e-11,-1.50548e-10,-6.44498e-11
251400,6.82833,-4.80987,10.853,8.71838e-11,8.75086e-12,2.19428e-10
251400,7.43999,-8.27938,-6.05985,-2.48573e-10,9.42146e-11,-1.33508e-10
251400,11.1487,-8.79553,-8.46383,7.86393e-11,6.45496e-11,-1.3533e-10
251400,12.4746,-2.29864,16.2795,-1.00607e-10,2.05264e-10,1.46397e-10
251400,9.78655,-1.16342,16.6424,-1.11193e-10,8.49478e-12,-2.06988e-11
251400,10.3608,-2.38799,16.9199,-6.59663e-11,-2.4347e-10,1.80934e-10
251400,4.75209,-5.85261,14.5014,-1.02279e-10,1.15815e-10,-9.52672e-11
251400,19.423,-7.21037,17.1333,1.29763e-10,-1.47684e-10,-1.1859e-10
251400,19.6831,-2.96149,8.28197,-2.77084e-10,-8.63946e-11,1.05191e-10
251400,6.59465,-0.409316,19.3714,-2.65161e-10,9.56651e-11,-1.3026e-10
251400,16.2396,-8.61827,9.5199,3.73969e-11,7.12294e-11,-4.57858e-11
251400,-5.43045,3.40194,-5.1039,-2.21583e-10,-1.89766e-11,6.82546e-11
251400,5.7933,-2.03823,-13.346,-6.70616e-12,-1.40345e-10,4.34255e-11
251400,7.62961,-4.66943,19.2371,-1.02121e-10,-6.01143e-11,2.31441e-10
251400,-12.7734,5.88801,13.1942,1.79518e-10,3.43331e-10,-4.02897e-11
251400,3.22299,3.30275,-16.7801,-2.6396e-11,1.82315e-10,9.25881e-11
251400,8.35604,-2.86843,15.4569,-8.97158e-11,-1.23667e-10,-6.89435e-12
251400,2.19726,-2.1662,13.9259,1.25184e-10,-1.64209e-10,-1.51567e-11
251400,19.4641,-1.24983,-18.1462,-1.33065e-10,-1.25013e-11,-7.04584e-11
251400,3.72586,-6.18684,10.1607,-9.05448e-11,-2.80499e-10,1.06348e-10
251400,15.9192,7.08874,16.6779,2.49786e-11,2.00402e-11,2.90583e-10
251400,5.85068,-2.00426,17.4499,1.57652e-10,-2.63185e-11,2.77026e-10
251400,3.92777,-5.63702,10.2661,3.52591e-10,-6.49312e-11,6.00976e-11
251400,3.65564,-4.69237,5.8882,7.48033e-11,-4.57664e-11,-1.7301e-10
251400,16.1913,1.70331,11.778,1.16101e-10,-1.0437e-10,-1.44134e-10
251400,-7.43174,7.58976,10.412,-8.13646e-11,7.95375e-11,-1.16773e-10
251400,11.3546,-4.11622,9.67883,-9.37501e-11,-9.54088e-11,-1.1429e-10
251400,11.2491,-1.77221,8.13569,-1.03989e-10,-9.6222e-11,-1.90205e-11
251400,5.50926,-1.79172,18.6137,1.65538e-10,9.24967e-11,1.75875e-10
251400,7.12844,5.06903,3.91852,1.65166e-10,1.24177e-10,-2.20027e-11
251400,-5.59143,11.6944,7.91724,2.77451e-10,-1.12029e-10,6.43235e-10
251400,-15.6186,-0.276876,-3.15894,9.86566e-12,-4.89998e-11,-6.39216e-11
251400,-13.8612,-4.4838,1.1237,9.10242e-11,7.60544e-12,1.40095e-10
251400,14.8947,3.93907,15.918,-2.68598e-10,-1.29051e-10,6.19256e-11
251400,6.77277,-3.72214,11.236,-3.56459e-11,-3.45467e-10,2.05565e-10
251400,-15.2729,17.0563,16.9325,-4.41082e-10,-1.89288e-10,-2.5048e-10
251400,-16.725,-0.606765,-0.136275,1.59778e-10,-1.02072e-11,-1.00988e-10
251400,5.94092,1.45217,-12.7325,8.7804e-11,-7.22105e-11,-1.79718e-10
251400,12.7513,-0.253128,-11.9294,-1.62871e-10,6.35321e-11,2.103e-10
251400,9.61096,5.44035,-9.97901,-2.26967e-11,6.61925e-11,-3.17162e-10
251400,9.32094,8.55427,-15.2323,-1.90464e-10,1.33874e-10,-1.1726e-10
251400,18.1731,3.82571,13.3389,-9.18547e-12,-1.18496e-10,-8.33604e-11
251400,11.6922,7.52325,-18.305,-1.98033e-10,1.33624e-10,1.36728e-10
251400,8.39711,-4.32346,9.2272,2.87515e-10,3.55531e-11,-2.20749e-10
251400,8.77736,-2.42714,-17.0132,3.93816e-11,-4.98108e-11,-2.53069e-10
251400,5.91741,-3.09952,15.7988,1.54703e-10,9.12793e-11,-6.48499e-11
251400,17.0744,0.432611,14.0399,-2.14446e-10,-6.64678e-11,-1.98091e-10
251400,7.19338,-4.00856,16.5015,-1.39701e-10,1.83533e-10,-6.75831e-11
251400,1.36586,-3.86637,7.27858,1.10206e-10,-1.21846e-10,-2.49723e-10
251400,1.05545,16.0091,2.49143,-1.0535e-10,1.58642e-10,-1.46499e-10
251400,-10.3006,0.468722,-16.291,2.79112e-10,5.18407e-11,9.3045e-11
251400,18.7639,16.5647,13.7906,1.87907e-10,7.81433e-11,1.10375e-11
251400,7.98059,-2.74496,-18.2726,-7.86868e-11,-7.31627e-12,3.87025e-10
251400,16.171,-1.56061,3.94495,-4.29034e-11,-2.11626e-10,1.02612e-10
251400,10.1331,4.03267,7.46126,-3.65029e-10,2.51613e-10,3.02347e-10
251400,-9.21694,-11.7379,10.4556,1.76276e-10,-9.97766e-10,-1.42439e-10
251400,-4.19316,-13.5713,-3.35179,-1.6835e-10,-7.42952e-11,-5.03167e-11
251400,1.07602,-16.2067,18.8793,1.11665e-10,1.20463e-10,1.5175e-10
251400,10.3321,-7.00419,19.3315,1.74338e-10,-1.45504e-10,1.70728e-10
251400,15.2031,0.18685,-0.150932,9.75494e-11,-1.28732e-10,-1.79803e-10
251400,6.62226,3.85558,13.0924,-1.09262e-09,-5.59888e-10,-7.91937e-10
251400,-1.41494,19.9104,3.79176,4.01771e-11,6.3045e-11,-1.33327e-13
251400,6.7959,-1.11806,18.307,1.22829e-10,-1.19396e-11,-6.31625e-12
251400,15.3037,-1.6396,-6.84827,-1.43796e-10,2.07131e-12,3.80036e-11
251400,11.4353,-8.27653,17.7191,-1.01614e-10,1.24128e-10,-3.20395e-10
251400,13.9587,-10.836,-16.8356,-3.15319e-11,7.23816e-11,-2.74154e-10
251400,14.192,-6.39748,5.98892,4.40166e-11,-8.83927e-11,-9.73003e-11
251400,-13.8085,3.55212,-14.6978,-6.82392e-11,1.56776e-10,-1.01772e-11
251400,6.25094,-7.76594,19.0752,-1.97983e-11,1.31428e-10,-1.07062e-10
251400,10.1413,-3.7377,19.2783,-1.31692e-10,-1.86725e-10,-7.57453e-11
251400,12.8668,9.87476,11.8885,9.46544e-11,2.22089e-10,1.07256e-10
251400,-10.0942,-17.7235,-15.0722,4.7642e-10,7.00289e-11,-7.18453e-10
