m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.04052,-4.71503,10.5395,-1.65124e-10,8.94484e-11,2.35835e-10
251400,-7.2836,16.6186,-14.4812,4.54635e-10,3.63398e-10,-5.88156e-11
251400,8.52386,-2.03191,12.8877,-7.44589e-11,5.33558e-11,5.14774e-11
251400,8.84323,-15.7778,-15.7834,-1.3288e-10,-1.31309e-11,-7.90227e-12
251400,15.5714,-4.44496,-19.318,-1.61848e-10,5.42877e-11,-1.4502e-10
251400,-11.4513,3.55735,15.9659,-1.26512e-10,9.07429e-11,1.87002e-10
251400,2.56028,-9.40149,-19.3796,1.36439e-10,1.96609e-10,-1.02139e-10
251400,4.73378,-8.91596,19.6418,3.47927e-11,1.58871e-10,-1.32903e-10
251400,5.85486,-4.8118,14.4218,-5.30098e-11,-7.82799e-12,-1.55164e-10
251400,-2.34022,5.95821,17.8832,-5.89856e-11,2.78995e-11,1.26948e-10
251400,-5.33831,10.6905,9.82688,-1.1306e-10,-5.45253e-13,-1.62172e-10
251400,17.9359,18.4117,-10.8218,1.45455e-10,-9.5213e-10,-8.80539e-10
251400,12.5927,-3.57601,16.2117,-1.04722e-10,9.7016e-11,3.11164e-10
251400,0.3003,-12.2897,-6.49719,7.64685e-14,2.00257e-10,-7.12464e-11
251400,1.27623,8.86584,-0.460228,-1.66223e-10,9.45372e-11,-1.18925e-10
251400,1.30566,3.85556,-11.0252,-1.29278e-10,1.85088e-10,-3.28284e-11
251400,3.30711,-0.502014,-16.4897,1.15326e-10,8.73628e-11,1.78629e-10
251400,7.90165,1.38982,5.98796,-1.07157e-10,-9.2276e-11,-3.64942e-11
251400,6.57092,-3.86823,17.2489,1.67458e-10,1.57157e-10,-6.40643e-12
251400,-17.9746,17.8261,10.1595,-1.79851e-11,1.13801e-11,-1.12434e-11
251400,10.2802,-4.86868,17.0643,-8.52986e-11,-3.89109e-11,-1.63371e-10
251400,6.40598,2.40861,-18.8531,8.76032e-12,2.27328e-10,2.16509e-10
251400,10.3549,2.20435,14.6005,1.59111e-11,-1.08703e-11,5.57212e-11
251400,14.7477,-6.26337,-13.5106,-3.48172e-11,7.49836e-11,4.16949e-10
251400,-9.12207,-15.9399,6.26188,7.53839e-11,4.98991e-11,1.7681e-10
251400,-5.46939,10.3753,17.6279,4.45355e-11,1.54805e-10,6.27263e-11
251400,12.1188,1.36638,6.72004,-6.12768e-11,-1.29689e-11,-1.01798e-10
251400,3.67883,-4.75709,10.9911,-2.22656e-11,9.64112e-12,-3.4757e-11
251400,8.77802,-0.794257,18.7376,3.42502e-11,8.99617e-11,-4.02456e-11
251400,9.53423,-1.01973,19.5599,-1.55717e-11,7.96502e-11,3.60582e-11
251400,-5.38452,-12.0285,-7.15057,-3.10976e-11,-4.7337e-11,-3.24835e-10
251400,5.40564,-2.59676,-8.39784,-3.58139e-11,-7.25002e-11,1.55872e-10
251400,12.5027,0.542886,10.5561,6.21869e-12,1.94726e-10,-2.93668e-10
251400,6.83234,-0.893334,12.6977,-1.55489e-10,1.36256e-10,-1.63937e-10
251400,-3.3606,-7.73384,-14.66,-1.41115e-10,-1.45623e-11,1.13513e-10
251400,9.70743,3.93212,8.30402,-8.32689e-12,-1.72908e-11,-1.46891e-10
251400,-16.0762,3.46664,5.64394,-1.99272e-10,1.7415e-12,-1.63961e-11
251400,9.2471,4.76663,12.6823,-4.52629e-11,2.12501e-10,-3.01588e-10
251400,4.06637,-1.00131,19.7203,5.24725e-11,5.8327e-12,4.75463e-11
251400,8.88359,-2.59423,-17.0034,4.0673e-10,-4.80185e-11,4.26541e-11
251400,-8.94348,-3.39834,0.875093,-1.03755e-10,1.74109e-11,-4.8182e-12
251400,-11.0445,-14.9246,18.1978,1.36087e-10,1.81906e-10,-1.56018e-10
251400,12.7168,1.46862,-19.7969,-3.40726e-10,1.80968e-10,-1.12175e-10
251400,19.6538,1.44954,-6.7506,2.82791e-10,6.28269e-11,5.15827e-11
251400,-16.9451,-5.72203,-11.8155,-9.45392e-11,1.57595e-10,-1.15525e-12
251400,17.9637,5.65254,-5.68449,1.88548e-11,5.54134e-11,-1.27195e-10
251400,-19.8804,-12.7364,-10.5922,1.79316e-10,-2.08531e-10,3.77489e-11
251400,13.6535,-2.68701,-2.51774,1.75875e-10,-3.39181e-11,1.72228e-11
251400,7.29625,-9.41074,11.5061,-1.5835e-11,-3.38518e-11,-1.49568e-10
251400,13.4745,-7.94102,17.7923,-1.83613e-10,2.5281e-10,-1.26574e-10
251400,-2.34876,-3.61986,-12.3246,-1.1931e-10,-1.52107e-10,8.07547e-11
251400,10.7797,0.645015,18.8622,5.2664e-11,3.03819e-10,-2.78384e-10
251400,5.96991,4.00626,0.997807,-1.49721e-10,1.25849e-11,-4.58959e-11
251400,18.559,2.43889,19.3258,4.06824e-10,-9.6355e-11,4.77307e-11
251400,15.1067,3.3941,-17.9116,-6.4389e-11,-8.94598e-11,4.60579e-11
251400,12.6274,4.5098,8.00406,6.87586e-11,2.7418e-10,6.63585e-11
251400,-18.7462,-12.977,-14.2796,-4.20284e-11,-5.4279e-11,9.34594e-11
251400,7.25435,-7.27782,-17.8974,2.36561e-11,-5.26453e-11,-1.23571e-10
251400,11.7631,-7.71839,-7.91807,5.75166e-11,-4.32452e-11,-5.57423e-11
251400,11.077,-1.7155,8.87644,-7.47272e-11,4.22417e-11,-3.6252e-10
251400,4.6144,-1.20123,3.8762,-3.02436e-10,-1.25496e-10,-8.68885e-11
251400,8.28582,-7.90866,-3.17047,-3.83638e-10,2.02568e-11,-9.32365e-11
251400,9.59696,-0.759979,17.2884,-5.52297e-11,3.24473e-11,-1.39013e-10
251400,15.3404,-2.89242,16.1378,2.71095e-10,-1.83706e-11,-6.85305e-11
251400,2.81383,-10.9317,-16.8515,3.89445e-11,-7.3876e-12,-4.71514e-11
251400,1.77062,-13.9857,9.07607,1.61759e-10,5.89903e-11,2.62958e-11
251400,2.813,5.66616,-8.42846,-1.75847e-10,7.6509e-12,1.21236e-10
251400,10.9915,-2.01157,13.0315,-1.06357e-10,-1.03001e-10,1.45903e-10
251400,14.7666,1.78573,-16.2931,-4.36344e-11,-6.49749e-11,-2.71106e-11
251400,10.4338,-3.96439,-12.8334,-1.12333e-10,-7.2876e-11,-1.79504e-11
251400,13.2855,-5.14226,16.656,-3.05363e-10,2.65054e-10,-3.60671e-11
251400,8.5783,1.62269,10.2568,-1.29685e-11,2.87093e-11,-2.61789e-10
251400,0.715073,6.74712,12.3216,-7.13933e-11,-1.49919e-10,5.95153e-11
251400,7.39873,-5.19238,18.4592,-1.3179e-10,-8.98957e-11,1.82015e-10
251400,9.55966,14.4205,15.3777,3.02375e-11,6.95874e-11,2.09422e-10
251400,-1.7268,-8.23668,18.0389,-5.34491e-12,-2.12693e-10,2.0912e-10
251400,-11.6183,-14.1852,4.96921,-1.06429e-10,-8.68754e-11,-1.28096e-10
251400,3.36344,-2.49813,8.3365,4.04158e-11,-6.89474e-11,-3.22854e-10
251400,5.17914,-0.597611,16.4924,-4.21179e-11,1.41341e-10,-1.1601e-10
251400,-15.3243,-2.92203,-4.2246,-1.95716e-11,-1.03023e-10,-4.30187e-10
251400,6.83246,-5.38871,11.9836,-3.42738e-10,2.8448e-10,-1.84455e-10
251400,7.80251,-9.93332,-19.3781,-3.12217e-10,-6.68445e-11,-1.14012e-10
251400,-19.662,19.8183,0.100341,7.64277e-11,-1.30189e-10,1.30898e-10
251400,11.8559,-0.59996,11.0461,3.41172e-10,-2.11334e-11,-1.33345e-10
251400,9.29044,-10.2137,-19.2907,-1.30999e-10,2.80934e-10,2.10761e-10
251400,8.18607,-2.47806,7.87376,-2.25187e-12,1.37475e-10,1.52754e-10
251400,-13.5017,12.9336,-17.5569,-1.01662e-10,1.74859e-10,1.23571e-10
251400,-10.599,-0.0902786,-5.88356,7.78166e-11,-1.49422e-11,5.74573e-11
251400,2.71987,1.18479,11.9843,-1.13525e-10,5.75678e-11,-2.58709e-11
251400,-6.99377,-16.24,-1.47042,8.62283e-11,-1.53106e-10,-1.88016e-10
251400,5.9868,3.38468,12.0411,-5.55322e-11,-3.89234e-10,-1.50513e-10
251400,12.9009,-2.65197,12.8466,-8.10799e-11,-4.49123e-11,-2.74046e-10
251400,-6.5602,13.4388,-14.568,-3.0929e-11,-1.20574e-10,-1.62375e-10
251400,6.16674,5.864,8.54349,2.28518e-11,3.42976e-10,-1.7556e-10
251400,-8.11629,19.2655,-11.3856,1.33246e-10,-1.50758e-10,1.24674e-10
251400,8.3696,-2.08524,-17.6433,-7.17383e-11,-4.16724e-11,-2.90355e-10
251400,8.12464,-0.869557,17.422,-2.05203e-11,1.00936e-11,2.77967e-11
251400,2.89251,1.66229,-6.56134,-2.18099e-10,1.87936e-10,1.69077e-10
251400,15.4308,5.11043,15.1041,-1.34711e-10,-9.51439e-11,-2.90235e-10
251400,4.71122,-2.65874,12.3342,1.49143e-10,2.34125e-10,1.26113e-10
251400,11.6291,-0.39577,19.8879,1.18602e-10,7.36626e-11,-2.09611e-10
251400,8.47166,-3.80681,19.3496,3.57308e-11,1.0652e-10,2.85956e-11
251400,6.25328,-7.04503,-19.083,-9.39318e-11,-1.52391e-10,4.37125e-11
251400,-2.80469,3.19862,19.5871,-2.10192e-11,-1.79632e-11,2.0769e-11
251400,9.49974,-3.49391,18.534,2.63789e-10,1.56997e-10,2.2406e-10
251400,10.9727,-0.693264,10.5357,1.64099e-10,2.32787e-10,-1.8096e-10
251400,5.98641,11.0754,15.4907,1.27948e-10,8.72013e-12,3.5313e-11
251400,-18.0036,12.4591,19.8168,-2.9702e-10,-4.7859e-10,-5.72364e-11
251400,14.9387,-2.55794,15.9488,-1.62866e-10,2.94798e-11,-1.09122e-12
251400,-2.92304,-4.00617,15.1416,-2.5206e-10,-4.04099e-11,6.11234e-11
251400,10.6248,-5.19407,16.0742,-1.75055e-10,3.74927e-11,-8.7148e-11
251400,7.94239,-4.26434,18.1399,-2.22107e-10,-3.04989e-10,2.23798e-10
251400,-16.1162,3.63376,18.8356,1.86247e-10,6.00834e-11,7.05962e-11
251400,5.9703,-4.35327,18.824,2.18166e-10,-9.48946e-11,2.91181e-10
251400,-0.402459,13.6842,6.44799,3.06747e-11,-7.64075e-11,2.19536e-12
251400,13.9543,-0.575354,7.38846,-3.28099e-11,2.43215e-11,1.28738e-10
251400,8.9101,-4.31513,-17.916,1.03779e-10,5.76044e-11,1.21006e-11
251400,9.06423,-6.20935,9.74416,8.22064e-11,4.29181e-11,-1.92152e-10
251400,-3.96071,-19.2075,16.6854,2.66272e-10,-5.20637e-11,-5.92561e-11
251400,4.73297,-5.8948,-4.44714,-9.50892e-11,-2.11961e-10,2.02553e-12
251400,11.3969,0.0296196,-6.24708,-7.64011e-11,1.05879e-10,-8.49621e-11
251400,7.42329,-5.32017,16.0989,-3.13012e-10,-1.49404e-10,-1.12407e-10
251400,8.83075,-5.39969,-19.0235,4.30336e-11,1.13894e-11,6.52656e-13
251400,3.95411,-3.13365,1.86878,-4.36533e-11,6.21105e-11,-1.50669e-10
251400,10.6388,-1.00613,17.5747,4.96843e-12,-3.08692e-11,-1.41757e-10
251400,11.1777,-7.39405,9.32156,-2.5346e-11,3.11428e-10,1.00409e-10
251400,15.2609,-0.423406,9.17517,2.16008e-10,2.16988e-10,-7.96987e-11
251400,8.22784,-9.5131,-11.3927,4.35745e-11,-3.85526e-11,3.99111e-11
251400,11.5408,0.304034,18.1558,2.14565e-10,-6.19724e-11,3.28245e-12
251400,7.37356,-3.15397,-16.2051,-1.44288e-10,-1.50435e-10,1.00555e-11
251400,3.00236,-7.40706,4.03156,-2.08458e-10,-1.93598e-10,-1.07788e-11
251400,11.0925,-18.3288,18.5553,-2.28988e-10,-9.76239e-11,-2.98551e-11
251400,8.27611,-2.5675,-8.37755,-1.28883e-10,3.69834e-12,8.2678e-11
251400,10.3695,0.689558,15.1973,-5.44994e-11,-2.619e-10,2.171e-10
251400,-19.8065,-7.0286,-9.79368,1.80409e-10,-7.66338e-11,-1.51877e-10
251400,13.3049,13.0755,-3.65496,3.3469e-11,4.44601e-11,-7.98461e-11
251400,1.40433,-3.33664,19.0299,-1.55312e-10,-4.92043e-10,7.98726e-10
251400,6.85433,1.31798,-3.74437,5.31027e-10,-7.35952e-10,-2.84857e-10
251400,6.37412,-13.546,-9.98305,1.00721e-10,9.66819e-11,2.23002e-10
251400,4.55952,-5.84771,18.4238,8.07495e-11,1.54275e-10,-7.99809e-11
251400,13.0951,-7.00331,17.6124,-1.59827e-11,6.95028e-11,-1.72804e-10
251400,3.36211,13.1652,6.03151,-2.25031e-11,-8.31024e-11,-1.87728e-10
251400,0.206338,1.25755,-14.4223,4.13998e-11,-1.1981e-10,1.21359e-10
251400,8.40426,-1.96321,17.3173,-1.24137e-10,-7.74764e-11,-1.55042e-10
251400,9.84562,-2.4554,17.0691,-3.98081e-10,-1.35823e-10,-2.38165e-11
251400,9.89282,-6.23388,7.10274,1.3719e-11,3.35165e-11,2.75505e-10
251400,17.5204,-0.710672,19.4568,1.15957e-10,-6.7197e-11,-1.7617e-11
251400,4.09936,-5.80397,14.785,2.8746e-10,-1.85466e-10,-2.58479e-10
251400,13.1109,-4.3073,4.59875,-9.16057e-12,4.75055e-12,-6.35461e-11
251400,5.26177,-5.32133,18.3157,-1.32641e-10,-1.68352e-10,2.82467e-10
251400,9.66966,-4.34678,11.7055,1.90376e-11,-8.37564e-11,9.34523e-11
251400,-13.8113,-13.5935,-19.3083,-1.93275e-11,9.69133e-11,-5.10913e-10
251400,2.98878,2.19651,5.8191,8.28172e-11,-1.63349e-10,8.56118e-11
251400,-17.3335,-5.48589,3.99768,2.49167e-11,5.92244e-11,2.25048e-10
251400,8.65904,-1.13383,-10.7818,-4.31798e-11,3.41751e-11,1.67033e-10
251400,17.5022,-10.3261,-19.8542,-1.13083e-10,1.65161e-10,-3.38113e-10
251400,4.22105,-9.0081,6.22926,2.59602e-10,-4.63001e-11,1.84902e-10
251400,4.03873,-6.56106,12.4949,-1.68028e-10,-3.27335e-10,-4.01621e-11
251400,5.67312,-1.407,10.9856,-9.58634e-11,-1.15735e-10,2.71835e-10
251400,19.674,-8.46144,2.50611,1.01699e-11,-1.11015e-10,1.1602e-10
251400,11.181,0.194946,19.8525,-2.77889e-11,-1.01286e-10,-3.31576e-12
251400,12.8278,1.08369,17.4323,1.16967e-10,-5.84413e-11,6.6398e-11
251400,9.85484,3.60454,17.0851,-3.78534e-12,2.04614e-10,-2.1483e-11
251400,13.0303,-4.11349,14.9311,1.71359e-10,-1.95414e-10,2.59777e-10
251400,6.24737,-4.81971,13.3615,-1.76603e-10,-8.58915e-11,4.27646e-11
251400,3.21275,-8.78774,6.38044,-5.39515e-10,-7.80651e-11,1.66121e-10
251400,7.0096,-4.0464,16.342,-1.12037e-11,-1.1732e-10,2.28966e-10
251400,8.98152,1.98437,15.128,-1.939e-10,-1.23616e-10,-5.19553e-11
251400,-1.30368,-5.69248,15.3593,4.58429e-11,1.06531e-10,-2.40163e-11
251400,10.2816,-12.618,15.6834,3.6526e-11,-3.49124e-10,7.67543e-11
251400,17.2272,-4.92961,13.6966,-3.40116e-10,-1.03413e-10,2.30978e-10
251400,4.45235,-12.3555,1.84518,1.09434e-10,-8.9791e-11,-3.28197e-11
251400,12.5442,-0.395156,6.91694,-6.44277e-11,8.71732e-11,8.12533e-12
251400,6.50135,-2.15025,15.6525,1.45091e-10,1.94975e-10,-2.53843e-10
251400,7.45526,-0.194535,15.0442,-2.93365e-10,-1.00568e-10,9.43943e-11
251400,5.42183,-1.30071,11.4867,3.03825e-10,-7.34304e-12,1.58896e-10
251400,2.46624,-5.45506,-14.8012,-7.57252e-11,6.23727e-11,3.21973e-10
251400,0.964918,-6.5833,6.52527,-4.40471e-11,1.08749e-10,-6.43708e-11
251400,4.76163,-5.44554,15.7818,-4.05378e-11,2.35679e-10,1.20672e-10
251400,3.63159,8.1276,-18.694,-7.068e-11,4.7566e-11,1.57453e-10
251400,6.2343,13.3002,9.43154,-3.74688e-11,-5.29866e-13,4.50963e-12
251400,18.1211,4.38626,-18.6174,6.1289e-11,-4.99845e-11,1.47811e-11
251400,6.19217,-9.83359,-1.69258,1.87795e-10,8.66212e-11,3.83361e-10
251400,2.68167,15.7135,18.6999,-3.4405e-11,-6.74721e-11,-5.56384e-12
251400,15.1186,6.40244,16.1965,-2.17752e-10,-8.82727e-11,9.39143e-11
251400,8.82247,-3.49662,19.4814,6.05473e-11,1.46078e-10,-2.4269e-10
251400,-11.2841,-10.6774,9.44884,-1.52427e-10,-3.43359e-11,-1.76916e-10
251400,2.3377,-5.73811,5.33468,2.6656e-11,-1.21047e-10,-2.09475e-10
251400,3.91352,0.487455,15.8562,-9.96917e-11,-1.4313e-10,-1.89309e-10
251400,9.96924,-1.92617,14.6416,-8.41316e-11,2.85926e-11,2.80552e-11
251400,6.07723,-7.07674,14.5027,-8.74907e-11,6.64377e-11,-2.09023e-10
251400,6.18265,-1.89672,15.0085,2.55808e-11,2.84816e-10,6.68437e-11
251400,-4.90064,-0.143708,14.7113,9.2383e-11,8.66172e-11,1.20606e-10
251400,7.79116,3.08406,2.37443,-3.26779e-10,1.79839e-11,-2.46153e-11
251400,12.6657,-6.51862,14.7753,2.12197e-10,-1.12078e-10,9.08353e-11
251400,3.40063,4.89896,-19.3545,-1.29371e-11,-1.34859e-10,-5.73212e-11
251400,-19.1538,-2.76345,-18.7334,-1.50159e-10,1.23889e-10,2.34508e-10
251400,7.59311,-8.04752,7.75358,1.0858e-10,9.27157e-11,6.61539e-11
251400,6.8571,0.30216,6.42758,7.72412e-11,6.03998e-11,-1.06316e-10
251400,-3.15793,14.2454,18.663,3.14331e-10,2.22221e-10,-4.95723e-11
251400,14.5745,-4.81911,6.18364,4.19285e-12,-1.27124e-10,3.68119e-11
251400,8.33903,-1.57631,15.8567,-3.14834e-11,-9.00155e-11,-1.86378e-11
251400,11.881,-8.1399,16.5569,3.26636e-11,1.10721e-10,-5.34252e-12
251400,-19.8211,-0.677476,-16.3466,1.11544e-10,2.87786e-12,4.50226e-11
251400,18.1446,7.86472,16.7368,-4.49609e-11,4.70878e-11,-1.17652e-10
251400,2.33514,-8.60639,-6.16705,1.53224e-10,1.67338e-10,1.51137e-10
251400,12.1945,-4.23262,7.07061,-2.03256e-11,-3.48564e-11,-1.48948e-10
251400,-17.2866,4.06194,12.1095,1.84305e-10,-5.94194e-11,-5.28326e-11
251400,16.4643,-3.37731,-15.0809,-6.72272e-11,2.91446e-11,1.60241e-12
251400,2.48042,-11.527,-19.253,-7.27579e-11,1.39873e-10,3.97934e-11
251400,16.6528,-8.34603,18.7739,-2.54305e-10,7.08499e-11,5.32027e-11
251400,4.41265,-7.00976,-19.5139,-9.60131e-11,4.52499e-11,1.0155e-10
251400,4.51742,-8.33892,-18.5673,-2.57288e-11,7.26156e-11,-3.1554e-11
251400,12.3275,-0.87861,12.2697,5.59434e-11,-6.99106e-11,-1.89659e-10
251400,6.3783,-10.9839,19.9124,-1.79835e-10,-3.4047e-11,-2.07926e-10
251400,3.75417,-18.2729,19.233,3.00486e-10,-1.26467e-10,6.48532e-10
251400,16.75,2.20666,6.77332,1.73124e-10,2.39211e-11,-1.53126e-10
251400,8.84756,-3.65963,-14.5906,2.61879e-10,-4.40062e-11,2.56302e-10
251400,-6.28087,6.86101,10.8164,-1.7703e-10,4.51209e-11,2.95431e-11
251400,13.507,15.337,6.01556,-3.99649e-11,-6.71952e-11,-1.41299e-11
251400,-7.37998,3.95755,0.485035,-4.31162e-10,-2.85076e-10,-1.98604e-10
251400,0.829193,-5.10637,-16.2457,2.81123e-11,8.87416e-11,-3.0363e-10
251400,3.3781,-0.404293,0.296761,-4.36409e-11,7.96744e-11,-1.44147e-10
251400,4.47419,-4.32883,1.83793,2.24389e-10,-3.48254e-11,1.0852e-10
251400,5.07027,-5.52788,-10.3215,8.14629e-11,-1.35504e-11,-3.16105e-10
251400,19.4306,-14.6462,-13.4993,1.87273e-11,1.87543e-10,7.07068e-11
251400,5.46183,-3.18166,-19.9335,1.54042e-10,3.24877e-10,9.07809e-11
251400,12.3405,-15.585,7.0083,1.55668e-10,1.3761e-10,8.74074e-11
251400,6.52121,-0.296802,-7.11383,-1.36434e-10,-1.32336e-11,-1.10872e-10
251400,7.56429,-2.52778,-15.2955,-2.62894e-11,6.02501e-11,2.13756e-10
251400,5.85359,-2.34568,15.3311,1.72148e-10,1.34892e-10,-6.39417e-12
251400,-16.0549,1.04672,-7.23128,2.25381e-11,3.46177e-11,-1.33664e-10
251400,7.2181,-4.33941,14.3803,-1.27658e-10,1.19637e-10,2.34657e-11
251400,13.6933,-1.53597,-8.75077,-1.87244e-10,8.27254e-11,-8.11465e-11
251400,9.48603,-13.3456,-17.3219,7.37215e-11,2.43207e-10,-1.76645e-10
251400,-5.18915,-4.5953,10.572,1.71241e-10,1.11963e-11,1.13515e-10
251400,-1.03871,-3.48017,14.1757,4.05365e-11,3.39074e-10,-3.53229e-11
251400,5.14083,-2.15586,-9.37242,4.94488e-11,1.21743e-11,2.29176e-10
251400,11.3217,13.8644,0.517291,9.11469e-11,-7.60098e-11,-1.64868e-11
251400,2.84652,17.1361,-18.1687,-3.20057e-10,2.13237e-10,2.50115e-10
251400,6.67428,15.2087,-15.5157,3.17125e-10,-9.7244e-10,-5.37981e-11
251400,16.239,1.79191,8.66035,-1.08964e-10,-1.58468e-10,-2.36813e-10
251400,-4.40373,19.0856,3.05034,-1.55021e-13,-2.12775e-12,1.28081e-10
251400,8.43907,-0.409327,9.1057,-9.57136e-11,1.93572e-10,-9.74444e-11
251400,2.9101,-5.55665,-13.0939,-2.82842e-11,2.22252e-10,-1.75104e-10
251400,2.08283,-19.8588,17.6992,-1.08544e-09,-5.16314e-10,-7.8617e-10
251400,-1.23125,15.333,6.67644,-4.8292e-11,4.74033e-11,-5.98011e-11
251400,6.12056,-0.8141,16.6019,1.3607e-10,3.26169e-11,-9.25353e-11
251400,19.2523,-2.88689,-17.29,9.8986e-11,1.16997e-11,1.71651e-10
251400,10.104,-4.39582,4.86411,9.51679e-11,-1.14238e-10,-2.89632e-10
251400,8.82496,-5.58243,9.34022,1.24664e-10,-1.82007e-10,-3.38871e-10
251400,3.6226,-4.14509,-12.6758,-3.81293e-11,9.62893e-11,-7.44171e-11
251400,-6.24447,-13.5755,-17.6119,-1.20249e-10,1.16309e-10,6.36773e-11
251400,7.24796,0.429926,10.5975,5.72856e-11,1.16921e-10,1.76173e-10
251400,5.3501,-8.10236,12.9595,2.26455e-13,3.52951e-11,1.34842e-11
251400,0.902216,-19.4131,15.9748,6.00706e-11,1.46312e-10,-1.30757e-10
