m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.131757,-0.926978,5.9086,3.14535e-11,-9.13264e-11,8.98164e-11
251400,17.7069,4.19115,17.4341,-9.24871e-11,1.308e-10,8.17692e-11
251400,15.9392,-3.35132,5.80748,-5.20298e-11,8.00099e-13,1.37287e-11
251400,-5.9678,8.7642,-13.2375,1.67408e-10,5.24856e-10,-7.44951e-11
251400,-7.01426,10.4069,1.43922,1.22749e-10,8.50513e-11,5.7084e-11
251400,-9.23346,2.3647,16.8267,-1.6271e-10,-9.34971e-11,-6.34259e-11
251400,13.8379,-3.28966,1.27831,-2.8546e-11,3.68265e-12,-2.09845e-10
251400,11.2854,19.0768,19.2615,9.91254e-11,-7.6429e-11,3.93834e-10
251400,9.06668,-8.37875,-13.9091,1.676e-11,-5.94702e-11,3.49909e-12
251400,-8.24347,1.25013,3.75214,1.83923e-10,-4.98017e-11,-1.02978e-10
251400,3.149,-7.11575,10.3597,-3.62181e-11,7.16871e-11,-2.02367e-10
251400,11.7994,4.77225,-1.02012,8.73226e-11,5.8948e-11,5.7638e-11
251400,4.7909,-15.5862,-15.3131,-2.65816e-11,1.05299e-10,2.72802e-10
251400,-10.037,-8.813,-17.6767,-5.16219e-10,3.81567e-10,4.90927e-11
251400,11.0498,-6.25108,17.9624,-4.17881e-11,-3.51073e-11,2.30601e-10
251400,9.41788,2.41678,15.4255,5.56196e-10,3.89966e-10,1.19782e-10
251400,8.50147,-7.8736,13.5055,8.92125e-11,3.9901e-11,9.92369e-11
251400,12.6884,-11.4679,7.06885,-1.94073e-10,9.38308e-12,8.77098e-11
251400,10.7821,0.437852,-7.6558,-1.19592e-10,-3.18621e-11,1.07943e-10
251400,8.68093,-14.3484,19.0464,-2.55964e-10,7.68888e-11,1.53341e-10
251400,7.37035,-5.63358,13.922,-2.70335e-10,-2.29463e-10,-1.90616e-10
251400,10.8852,1.39791,-6.56568,1.1112e-10,7.14757e-11,3.51135e-11
251400,9.56423,-2.33698,-19.5561,4.97391e-11,4.78499e-11,-1.05541e-10
251400,2.48697,2.89348,-0.0240122,-1.56994e-10,1.74751e-11,2.0233e-11
251400,-7.99479,6.38539,0.262776,-7.48306e-11,1.42675e-10,-1.06986e-10
251400,-4.59279,-7.77119,-19.3172,-9.59093e-11,-9.03506e-10,-9.52101e-10
251400,6.17976,-0.341623,3.30852,-1.29313e-10,-1.08606e-10,5.01648e-11
251400,5.09015,-12.5615,11.9949,-1.3697e-10,1.03231e-10,-2.55914e-10
251400,-0.859706,-19.9432,7.74928,-7.03628e-12,-2.19893e-10,3.41259e-11
251400,14.6378,-9.9296,1.93441,1.05802e-10,2.08877e-10,-2.70734e-12
251400,15.5383,-5.99166,17.8332,1.82555e-10,-1.1515e-10,3.39253e-11
251400,5.57645,-10.8788,3.80719,4.52862e-11,7.04218e-11,-5.66127e-11
251400,10.8881,-1.75847,19.1787,2.36109e-10,3.56469e-12,-7.18254e-11
251400,14.0102,-16.2124,-14.8689,5.3644e-11,1.76585e-10,3.59061e-11
251400,7.56787,-3.10302,18.3766,-1.17311e-11,2.63511e-10,-1.19018e-11
251400,6.35095,-3.74624,11.5216,8.57084e-11,2.89147e-10,-1.67877e-10
251400,11.2412,-3.7061,12.0454,-1.67777e-10,-7.58695e-11,-7.82551e-11
251400,13.1284,2.31012,11.6566,-1.48079e-10,-4.98742e-11,4.98832e-10
251400,-19.3922,7.72025,11.7587,2.22874e-10,-1.52039e-10,-6.55261e-11
251400,3.04273,-12.7938,0.206035,-5.14371e-11,2.00876e-10,-8.83273e-11
251400,4.30581,-6.69892,4.80816,6.92538e-11,7.92625e-11,-4.68308e-11
251400,5.94933,-4.79847,-16.1673,4.65905e-11,5.22481e-11,1.38332e-11
251400,6.36905,-6.95592,18.9475,-7.36894e-11,-6.1758e-11,2.06591e-11
251400,8.4271,-6.74999,19.2812,-1.2937e-11,8.77479e-11,1.06578e-10
251400,3.32774,-7.87365,-6.47299,-1.60308e-10,-1.20208e-10,-3.01083e-10
251400,7.56193,-6.96202,3.69448,-2.27375e-11,-4.41102e-11,1.81926e-10
251400,-14.5752,-6.38947,-6.59455,5.12236e-11,6.93847e-11,-1.10083e-10
251400,9.70941,-2.43537,8.61032,-1.45407e-10,3.86347e-11,1.30691e-10
251400,15.7273,-1.64752,-12.2887,1.62299e-10,-8.46121e-11,-1.37566e-10
251400,13.3897,19.8529,-11.3687,-2.55323e-11,7.77972e-11,-3.36784e-11
251400,11.5173,-2.55445,19.6795,1.00391e-10,3.38665e-10,1.87468e-10
251400,-16.835,10.7188,0.292411,7.44634e-11,-1.69175e-10,-1.48669e-11
251400,1.54044,0.396233,9.04985,2.4764e-11,-5.32931e-11,-1.95825e-11
251400,3.31595,1.73313,-15.3221,2.74427e-10,-6.87336e-11,4.58351e-11
251400,10.9681,-4.80375,5.05405,1.39795e-10,6.68777e-11,2.45322e-10
251400,-6.62725,-13.1404,-19.2698,2.00234e-10,-2.06736e-10,9.7408e-11
251400,4.18391,-2.6636,2.03876,-2.61439e-10,1.26637e-10,1.0415e-10
251400,-10.573,1.62186,-11.6874,1.89448e-10,1.30619e-10,1.80382e-10
251400,11.0599,19.9384,-14.0152,1.32958e-10,-7.81891e-13,-1.48464e-10
251400,6.1162,-19.8303,4.35766,-2.66419e-10,-2.02832e-10,5.38061e-11
251400,-0.395639,10.8741,4.71677,2.10081e-10,-1.45934e-10,-1.43796e-10
251400,-8.6605,-0.387074,-15.5358,-1.93847e-11,-1.11347e-11,3.08044e-12
251400,12.671,-0.165726,9.56335,-1.93185e-11,-1.8088e-10,4.23582e-11
251400,0.541359,-19.4766,-16.7644,3.17325e-11,-1.19353e-10,1.32307e-10
251400,10.9829,5.45811,10.3939,-1.42148e-10,1.40993e-10,-1.92823e-10
251400,17.6352,-7.87984,16.5944,-5.88257e-11,1.27657e-10,-2.82193e-10
251400,10.3342,6.54033,-11.8679,-7.98531e-11,-7.88446e-11,-2.70858e-11
251400,-6.49357,-7.39788,-19.9629,3.67322e-10,-1.43088e-10,9.38691e-11
251400,15.2756,-0.556663,-8.34154,-6.37126e-11,-1.06547e-10,-6.76728e-11
251400,3.92362,-13.8678,3.68057,4.12779e-11,2.06717e-10,-1.02362e-10
251400,14.8886,-4.54998,-0.571543,1.20513e-10,-1.99467e-10,-5.81844e-11
251400,9.62024,-6.48393,8.89709,8.77334e-11,-5.1273e-11,-2.03452e-10
251400,11.8994,-5.84855,14.3195,-1.19089e-11,1.05891e-10,-3.20788e-10
251400,-8.62106,-1.16625,-8.36411,9.00776e-11,1.57521e-11,-8.16332e-11
251400,-2.05978,14.583,-8.80762,7.25396e-11,1.13862e-10,1.25069e-10
251400,-7.7005,-3.25579,-6.33077,-1.68822e-10,1.67509e-11,-3.40587e-10
251400,7.44504,-6.80738,-18.4059,-3.35073e-11,6.60707e-11,7.4197e-11
251400,-1.08921,-4.72725,-9.40068,1.37976e-10,7.74225e-12,3.50343e-11
251400,11.965,4.77304,-9.22649,1.24028e-11,1.03699e-10,4.4262e-11
251400,4.09018,-7.99818,2.62868,1.04133e-10,-1.54555e-10,1.32596e-10
251400,-4.84321,-9.39755,-2.84389,9.71473e-11,4.6598e-11,1.23621e-10
251400,4.26673,-2.71152,11.3349,-7.63239e-11,2.14648e-11,-7.48458e-11
251400,2.98506,-3.60353,-14.6122,-5.44028e-11,3.03553e-11,2.21004e-11
251400,5.22175,-0.108145,-8.26545,7.96503e-11,2.43448e-11,1.31536e-10
251400,-8.36816,12.4562,-12.8736,-3.16298e-12,-1.54074e-10,9.47852e-11
251400,8.96048,-4.0929,-13.2469,-1.14379e-10,-9.20718e-11,-1.39161e-10
251400,13.1678,4.95876,17.3474,-2.26859e-10,-8.49141e-11,-5.69657e-11
251400,6.76945,-3.60609,16.3791,-1.87769e-10,8.05551e-11,-2.35023e-10
251400,8.53402,13.5309,-12.242,3.15031e-11,2.04284e-10,9.208e-12
251400,0.170446,6.18273,-12.6882,-2.16171e-10,1.52209e-11,5.19689e-11
251400,10.9733,11.8201,0.950704,1.90996e-10,7.1795e-11,-9.99552e-11
251400,-5.97498,0.668431,-10.8102,2.95379e-11,-5.41818e-11,-1.20933e-10
251400,8.95475,3.98618,17.6334,5.57842e-11,-9.47017e-11,8.07131e-11
251400,0.994757,-17.814,16.5272,7.6326e-11,1.45795e-10,-4.19789e-10
251400,-14.6918,13.4591,-18.3501,-2.16372e-10,1.88272e-11,1.40188e-10
251400,-6.13978,17.0662,-8.53358,5.58692e-11,3.23341e-11,-6.48481e-11
251400,-16.0262,-18.8445,-9.61279,-1.87578e-10,1.16032e-11,-1.16333e-11
251400,-17.6362,8.42061,-13.3262,3.42314e-12,3.74423e-11,7.7277e-11
251400,-13.5981,-18.29,-4.25197,9.8993e-11,1.02905e-10,-1.54173e-10
251400,9.1298,-6.07234,12.6998,9.81006e-14,9.1097e-12,2.75419e-10
251400,-18.8632,1.5844,-8.20412,-1.57249e-10,2.32054e-10,-4.11435e-11
251400,-0.842553,-2.21517,14.6187,2.59352e-11,-3.45446e-11,2.98208e-10
251400,14.5989,-4.18024,14.2511,-7.14833e-11,7.30577e-11,1.72606e-10
251400,7.92596,-19.7707,5.6349,-1.09419e-10,-2.52985e-10,9.67895e-11
251400,6.85807,12.6658,-11.1412,8.79568e-11,-2.91336e-10,-2.36374e-11
251400,8.10032,-3.30042,16.8523,-3.26736e-10,1.93079e-11,-1.79463e-10
251400,7.38893,-7.85301,2.23351,2.78182e-10,1.41593e-10,6.52825e-11
251400,0.396408,-13.029,-3.97573,-7.05878e-11,3.29211e-10,-2.02945e-10
251400,10.2822,-14.8558,15.2651,-1.13858e-10,1.35239e-10,2.76084e-10
251400,5.17919,-5.33552,-5.32661,1.25289e-11,4.48735e-11,8.61584e-11
251400,10.4737,-1.36429,12.3249,1.82586e-10,1.77839e-11,-4.41271e-11
251400,-8.39628,5.83824,15.9912,-3.40108e-11,1.83857e-10,2.34565e-10
251400,1.64959,-12.7573,12.4413,-2.13871e-10,-7.01011e-11,2.0808e-10
251400,4.78546,-3.55856,19.1941,-1.86903e-10,9.36008e-11,1.44773e-10
251400,10.1971,-2.0222,18.9704,2.10644e-10,5.42212e-11,1.667e-11
251400,7.91958,-0.218909,11.6793,-5.09889e-13,5.57734e-11,1.07178e-10
251400,10.3713,-4.40195,16.777,-1.43422e-10,-4.1263e-11,-2.29169e-10
251400,2.41011,-7.48556,-14.4219,9.74741e-11,-6.62875e-11,1.8097e-10
251400,13.8004,1.06177,0.91705,-1.44664e-11,4.48786e-11,7.8944e-11
251400,12.6306,1.94277,-4.90259,-2.50356e-12,1.17617e-10,3.96007e-11
251400,10.327,3.04801,14.4653,2.98924e-10,-5.55816e-11,2.92921e-11
251400,9.51294,-7.23,-18.4319,-4.42217e-10,-4.89084e-10,4.81463e-11
251400,1.01665,-11.0416,14.8903,4.59031e-11,-3.46459e-12,-5.36354e-12
251400,-17.6864,0.0356412,-2.27359,-1.28417e-10,-2.30369e-11,-8.13938e-11
251400,6.13469,-3.57019,17.9841,1.27364e-10,-9.7529e-11,-2.28292e-11
251400,6.67654,-7.22609,-2.67582,-1.14189e-10,-5.46933e-11,-5.81697e-11
251400,9.36066,-9.6046,-1.84878,-1.51071e-10,1.33013e-10,-5.45405e-11
251400,10.2629,-4.97067,4.92911,1.27157e-10,1.70494e-10,9.69481e-11
251400,11.1567,-2.08425,-16.3775,1.15468e-10,-1.38414e-10,2.67438e-10
251400,6.68471,-7.71255,12.1772,1.00237e-10,7.74103e-11,1.29888e-10
251400,13.7631,-2.10747,8.56456,3.9572e-11,-6.43901e-12,3.5658e-11
251400,11.018,-7.22795,4.43281,1.99271e-11,-6.07237e-11,3.20709e-11
251400,-5.26703,18.2738,-10.5746,1.54787e-10,1.13719e-10,1.27802e-10
251400,12.4893,-11.2169,-18.6473,3.06472e-11,-1.5848e-10,-2.34021e-10
251400,9.88915,-1.04657,-16.4816,-1.6848e-10,1.23433e-10,-2.25862e-10
251400,12.1914,-1.3785,7.03689,1.85379e-10,-9.12727e-11,-3.3615e-11
251400,8.8174,-4.28547,16.8597,-6.54716e-11,4.1537e-11,-2.54591e-11
251400,1.94546,0.917262,0.864728,4.47174e-11,-1.17557e-11,-4.5599e-12
251400,5.90734,-4.12368,16.3645,-7.04513e-11,-4.179e-11,-1.13424e-10
251400,14.8941,4.05012,-1.75486,-2.36972e-11,1.02038e-10,1.95978e-10
251400,16.4342,-0.200351,17.3739,-2.49394e-10,1.80696e-10,6.22184e-11
251400,12.0628,-4.18359,-10.0255,2.30425e-11,9.55948e-11,-1.21929e-10
251400,3.76151,3.30333,12.5979,5.97714e-11,-3.63444e-11,-1.8343e-11
251400,4.50717,-10.4406,-9.95075,8.04838e-11,1.07299e-10,2.67873e-11
251400,3.0295,-4.12545,-15.3673,-1.4404e-10,2.81412e-10,-5.52791e-11
251400,0.301815,16.9525,18.8794,3.86709e-11,1.88349e-10,9.55127e-11
251400,3.32063,-2.28363,-5.69322,-7.45314e-11,-2.93925e-11,-1.22553e-10
251400,13.1326,-5.15208,1.85389,-1.43063e-10,-7.69614e-11,-9.10963e-12
251400,1.27828,11.0454,2.85573,2.16307e-10,2.3742e-11,5.25346e-11
251400,-0.116627,7.381,7.69283,3.25442e-12,-2.2588e-10,-8.75766e-12
251400,-19.2486,11.3423,-11.8069,3.07554e-11,-4.49397e-10,7.68357e-10
251400,-9.42201,-17.5021,17.5719,5.34566e-10,-6.85182e-10,-3.28488e-10
251400,15.8623,0.35152,-5.93467,1.25036e-10,1.5384e-10,1.68112e-10
251400,-1.68552,-3.56863,3.04482,2.09552e-11,6.11815e-11,8.12601e-12
251400,-0.92748,-3.81262,13.1764,-8.86166e-11,-6.64443e-11,-3.74412e-11
251400,7.26252,8.2769,18.2789,-5.11131e-11,1.13351e-11,-2.77902e-10
251400,-3.22374,-2.50466,15.2399,1.00302e-10,-1.01062e-10,9.99134e-11
251400,8.36412,-2.4377,-17.3671,-8.93443e-13,3.58343e-11,-4.5838e-11
251400,-1.73895,9.52195,-12.8483,4.64906e-11,3.1417e-11,1.37048e-10
251400,8.05162,-1.90441,-14.3656,1.43761e-11,2.18473e-11,-1.95176e-10
251400,12.3628,-5.85998,-18.6071,-1.86578e-10,1.24117e-10,-1.95854e-11
251400,18.5167,-4.6722,-12.8411,-9.63982e-11,-2.97039e-11,-2.7668e-10
251400,6.96907,-4.31059,2.27374,8.0274e-11,-3.43775e-11,-8.89288e-11
251400,3.34613,-12.3775,6.19735,2.25342e-11,2.28466e-11,1.486e-11
251400,8.8103,-3.78991,10.4091,1.38315e-10,-5.95057e-11,1.52237e-11
251400,-12.9628,-10.3469,17.2532,-6.05641e-11,-8.75926e-11,-5.15346e-10
251400,13.5787,-9.51673,-12.4912,1.07727e-10,-3.53233e-11,1.81035e-10
251400,-0.569843,-3.51962,18.2642,-1.29709e-10,7.23259e-11,2.88328e-10
251400,9.20108,-2.73757,-5.72821,-1.89808e-11,-7.42008e-11,1.92755e-11
251400,-12.2121,14.6418,0.505576,-9.34132e-11,2.55485e-10,-1.44183e-10
251400,11.5282,-10.9872,-14.0806,2.0563e-10,-9.56091e-11,1.29186e-10
251400,16.7478,15.2258,18.6123,1.25277e-11,-1.20474e-10,1.3712e-11
251400,11.6564,-5.11575,2.99936,5.39945e-11,1.20348e-10,6.99919e-11
251400,7.52586,-15.5074,13.8938,9.81652e-11,1.88198e-10,-8.60122e-11
251400,10.3915,-5.74265,13.7803,-1.54603e-10,5.8793e-11,1.19012e-10
251400,11.8446,-4.31628,12.6317,7.0267e-11,-1.99364e-10,-7.83248e-11
251400,9.2512,-2.92165,9.60504,2.83697e-11,-2.87189e-10,4.38789e-11
251400,19.694,-10.0777,-2.18439,3.9738e-11,-6.79415e-11,1.13628e-10
251400,3.97908,-4.57392,16.1852,-7.17354e-11,1.57418e-11,-1.27755e-10
251400,-1.16432,8.80537,2.27422,-5.09769e-10,-7.87099e-11,8.68224e-11
251400,-0.034224,-2.41766,14.2805,6.49376e-11,7.93646e-11,-1.5291e-10
251400,12.9815,-5.8698,-18.2926,-6.67576e-11,1.78697e-10,7.17357e-11
251400,11.9604,-3.15714,10.0575,1.38665e-10,-2.3069e-10,8.84391e-11
251400,12.1174,14.6457,9.44634,1.50757e-10,-2.10649e-10,6.09331e-11
251400,-16.3927,-7.66239,-10.3452,-3.28164e-10,-1.02139e-10,-6.37004e-11
251400,-0.00247927,-12.564,-11.5672,9.08808e-11,-5.09837e-11,-1.63408e-11
251400,11.4701,-6.84473,11.505,7.19705e-11,1.08839e-10,2.04206e-10
251400,3.76489,-1.08943,11.4348,9.01834e-11,1.15944e-11,1.14428e-10
251400,7.11981,3.01208,17.2284,-1.13768e-10,4.65296e-11,-1.0506e-10
251400,18.3271,-3.50544,6.1174,-4.10451e-11,1.57564e-11,6.20927e-11
251400,15.429,-12.8018,-18.8746,-1.29263e-10,1.2617e-10,2.02799e-10
251400,10.2551,-6.10265,12.7024,-1.28699e-10,-1.29985e-10,1.9622e-10
251400,15.9684,-15.709,-19.0285,-5.57311e-11,-2.75569e-11,2.32785e-11
251400,11.6613,-3.36317,17.0098,-2.38132e-10,2.3641e-10,1.94185e-10
251400,5.66105,4.08147,-19.6423,-7.31477e-11,5.0386e-11,-2.07009e-10
251400,11.7078,-8.65273,-14.1221,-1.42099e-10,4.139e-12,1.50421e-10
251400,18.8705,-17.251,9.9796,1.57311e-10,-1.00805e-10,3.61584e-10
251400,19.4034,-8.4373,12.1098,-1.21534e-10,1.63973e-10,2.89333e-11
251400,12.0309,19.0044,-18.5657,-1.06279e-11,-1.03664e-10,1.29768e-10
251400,11.9814,-1.37684,5.49902,8.26137e-11,7.34869e-11,-3.30753e-11
251400,-5.41151,7.31647,-11.3948,6.98398e-11,-2.51756e-11,-2.17991e-10
251400,0.398153,-8.41379,-7.98628,6.30383e-11,-4.00435e-11,-1.27857e-10
251400,11.0344,3.33042,12.7605,-1.53971e-10,-3.86625e-11,3.08711e-11
251400,9.59629,-2.69716,11.1805,-5.8697e-12,4.72023e-11,1.39329e-11
251400,10.4923,-6.91084,8.51674,-1.61647e-10,-1.27594e-11,8.79745e-11
251400,9.35189,-0.517086,13.5208,1.98785e-10,-1.11693e-10,-5.568e-11
251400,9.2673,-3.31037,2.78535,-1.85561e-10,1.82479e-10,7.78617e-11
251400,6.33695,2.46367,6.2849,-2.5865e-10,-7.4068e-11,2.26846e-10
251400,12.3512,-0.209247,-18.2018,-2.04436e-10,7.65137e-11,1.40696e-10
251400,14.1335,-6.83695,-16.2546,1.21601e-10,8.3976e-11,-8.9167e-11
251400,-3.88594,-6.78686,-5.74057,2.87224e-11,2.30036e-12,2.64951e-10
251400,7.03251,-0.649917,8.94666,1.82125e-11,-1.88644e-10,1.30931e-10
251400,6.06585,-6.17747,6.99086,9.56429e-12,2.79744e-11,1.4223e-10
251400,8.67185,-0.985127,-4.37603,3.55784e-10,3.50427e-10,1.54305e-10
251400,6.8067,-10.4997,6.52222,-8.6533e-11,1.94759e-11,-1.81721e-10
251400,10.3508,-1.80816,13.995,-6.90978e-11,-8.42199e-11,-6.01243e-11
251400,8.1848,-9.00708,11.3116,1.65258e-10,8.41048e-11,-1.77299e-11
251400,5.87496,-3.79212,5.12426,2.30854e-10,5.42005e-11,7.66089e-11
251400,12.1348,6.75528,-18.0825,-2.5852e-11,1.39696e-10,-1.49764e-10
251400,8.71094,-1.50626,-2.03564,8.8433e-11,1.1674e-10,2.62207e-10
251400,1.95871,-1.49384,4.87572,3.35296e-11,-3.51707e-11,-1.13159e-10
251400,-12.2533,6.05515,-1.91356,2.96551e-12,-4.97944e-12,1.02764e-10
251400,2.20431,-6.00173,-14.1147,-8.29354e-11,-8.75701e-11,1.57181e-10
251400,8.06946,2.80116,-16.1412,2.02874e-10,2.48868e-11,1.23942e-10
251400,18.3951,4.091,-6.36831,-1.35254e-10,-1.16742e-10,-6.19494e-11
251400,5.23685,-2.13036,12.6846,-1.15685e-10,9.80711e-11,-1.65788e-10
251400,4.46796,-4.8328,10.2512,-1.3989e-10,-1.12535e-11,-9.88046e-11
251400,8.73799,-2.73014,12.462,2.41612e-10,-1.14326e-10,1.47619e-10
251400,-0.240835,-7.82376,-18.2579,-2.21144e-10,6.5624e-11,3.92738e-11
251400,0.183724,8.14501,-10.1014,1.88682e-10,-2.31366e-10,6.64899e-10
251400,1.0852,0.301311,7.03449,-7.71064e-12,1.13863e-10,-2.28536e-10
251400,-10.1607,-3.29053,-18.2854,1.99361e-10,-1.56404e-11,-5.01233e-11
251400,-6.165,1.19016,12.9392,5.52776e-11,-2.28251e-10,-1.35334e-11
251400,9.52248,2.39047,14.3318,-4.41911e-11,-3.57933e-11,3.0846e-10
251400,8.41234,-0.268392,10.1107,-5.04375e-10,-3.69005e-10,-2.02082e-10
251400,17.859,-2.40481,2.14998,-3.36127e-11,2.40361e-11,-2.54405e-10
251400,8.59931,-2.56167,11.4605,1.37195e-10,-7.9176e-11,-3.44467e-10
251400,12.6241,-5.06089,-12.0053,2.56586e-10,4.08845e-11,1.14581e-10
251400,8.74455,16.7157,7.37532,1.76235e-11,-6.48282e-11,-2.69598e-10
251400,-9.48139,-3.24504,-3.37348,1.80046e-12,-1.47472e-10,-9.3128e-11
251400,9.09245,1.84556,-15.4302,2.26674e-10,-4.50836e-11,-4.11707e-11
251400,-16.7987,-5.88266,-6.97412,-1.28401e-10,-1.44149e-10,3.54136e-12
251400,-17.218,2.18934,1.76251,-7.20844e-11,-4.28803e-11,4.1354e-11
251400,10.9022,-4.16128,18.8127,-6.12188e-11,-3.45064e-11,2.90626e-10
251400,14.7984,-4.0262,13.5432,-6.29904e-11,-1.9802e-11,-1.44285e-11
251400,3.36448,-3.65725,14.9628,-2.70758e-10,2.36176e-10,1.23397e-10
251400,11.3293,-5.36403,12.1596,-2.13562e-11,-5.00689e-11,-2.53577e-11
251400,14.0537,-0.248505,9.63073,-2.51837e-10,6.38639e-11,-1.93993e-10
251400,8.42293,14.1592,6.32413,1.83424e-10,6.89303e-11,-2.00276e-10
251400,-18.6508,-3.76014,11.4269,2.84922e-10,1.35047e-10,-9.80467e-11
251400,-14.9453,10.1176,14.9695,1.77618e-10,1.30699e-10,-1.88307e-11
251400,17.6706,-0.973033,9.57893,-4.10813e-11,-1.26526e-11,2.99306e-10
251400,5.01908,9.43292,-3.17438,1.05441e-10,7.91606e-11,9.06171e-11
251400,-16.9695,-8.92922,-2.93425,-2.88604e-10,1.87524e-10,3.18334e-10
251400,-1.2114,14.5028,2.98688,2.32333e-10,-9.86427e-10,4.0931e-11
251400,-1.19199,-3.81372,18.8023,-9.43869e-11,2.39587e-10,-1.91848e-10
251400,15.3258,-13.2988,9.08826,-5.89498e-11,2.21773e-10,-1.05786e-10
251400,7.20921,-6.85497,2.74017,1.3549e-10,-5.18399e-11,-7.57049e-11
251400,-0.297503,6.89704,1.53066,-5.77215e-11,1.93453e-10,-5.71512e-11
251400,-19.7841,0.144959,5.41618,-1.03234e-09,-6.11663e-10,-7.89848e-10
251400,12.3463,5.62462,-7.15983,-3.63554e-11,-7.47057e-11,1.62851e-10
251400,18.7955,-5.01128,-19.1002,6.41336e-11,-4.12526e-11,8.26349e-11
251400,11.6142,-3.50594,10.7723,3.03807e-10,-4.03228e-12,-1.29995e-10
251400,-1.77944,-18.4793,-4.45139,3.13604e-11,1.00787e-10,-4.75274e-11
251400,-10.4688,-19.9282,-6.07513,-6.0509e-11,9.3095e-11,-7.26851e-11
251400,12.5089,-6.15918,-9.31484,5.33128e-11,-6.42434e-11,8.40419e-11
251400,-5.17201,4.29744,11.6822,-9.20124e-11,-1.84454e-10,-7.68497e-11
251400,10.2325,0.310373,-17.7812,1.01653e-10,-4.12182e-12,-7.01634e-11
251400,3.55873,-2.81965,17.9845,8.54659e-11,1.17531e-10,-7.31378e-11
251400,0.271135,13.338,19.5552,-1.64063e-10,9.53841e-11,-9.63823e-11
251400,13.4576,4.19058,-12.3019,4.94624e-10,-4.60371e-11,-7.43448e-10
