m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.09916,-0.994523,-13.3768,-1.68616e-10,-9.10025e-10,-9.57216e-10
251400,17.8536,-4.61924,12.572,2.24905e-10,-6.72826e-11,4.79411e-11
251400,7.05977,-1.8894,13.7213,-4.58688e-11,-1.61519e-10,-5.98043e-10
251400,18.0562,-3.65417,-17.7346,-2.50793e-10,1.20976e-10,4.93303e-11
251400,-1.05831,9.68187,-4.13285,1.03776e-10,-8.33941e-11,-4.73118e-12
251400,9.06372,5.15646,13.0298,7.52872e-11,-1.3794e-10,3.1501e-12
251400,4.61085,-2.77622,5.81475,1.41375e-10,4.93457e-11,-2.3773e-10
251400,7.69325,-3.45221,13.7694,-2.07639e-11,-2.22025e-10,8.52348e-11
251400,-0.937691,13.7031,19.9654,5.22387e-11,9.10318e-11,1.0121e-11
251400,12.2512,-1.80779,17.1633,-8.41088e-11,-1.93051e-10,-2.11699e-10
251400,10.9192,-4.0475,16.5138,-1.42788e-10,-2.09543e-10,-2.68086e-10
251400,9.75191,-2.45144,15.7007,1.38538e-10,-8.27785e-11,-2.22871e-10
251400,7.3233,-1.80007,-11.6125,7.67998e-11,-4.63898e-11,3.68287e-10
251400,-6.22931,12.8168,16.3464,6.29929e-11,-7.90012e-11,-9.67185e-11
251400,-11.2278,10.7139,19.5187,-7.68047e-12,-7.83755e-11,-2.00472e-11
251400,4.91506,-2.14331,4.03925,1.10763e-10,5.81024e-11,-1.9759e-10
251400,8.41948,-4.55473,15.5561,-4.23021e-11,1.82893e-10,-2.68457e-10
251400,9.60937,-2.25274,13.9817,1.07924e-10,7.12616e-11,-9.69207e-11
251400,9.57387,-2.06647,15.2999,5.56817e-11,1.05114e-10,1.75354e-10
251400,-12.8777,0.788261,12.5726,-1.83069e-10,1.50721e-10,-2.39703e-10
251400,10.8259,-1.18648,11.9123,1.97207e-11,2.09128e-10,4.76316e-10
251400,15.1334,-2.94198,17.5157,-3.64086e-10,1.17618e-10,4.13496e-11
251400,10.7381,-1.36468,17.8234,-4.56358e-12,-6.28303e-11,-1.28976e-10
251400,4.5684,-6.75624,16.2456,-1.30912e-10,-2.7843e-11,-3.7049e-10
251400,5.7503,-5.26545,6.51549,6.40638e-11,7.41192e-11,-2.42935e-10
251400,7.36606,-1.72561,17.5157,3.84298e-10,-2.72636e-10,-2.25925e-10
251400,15.6097,-7.44728,6.86997,-7.28888e-11,-1.61148e-10,2.08847e-10
251400,7.64267,-4.79979,13.2059,-1.4707e-10,1.71545e-10,-1.51947e-11
251400,7.95035,-2.20222,4.76271,-2.36107e-10,5.25065e-12,2.79907e-10
251400,6.56795,-4.11599,16.8844,-4.39706e-10,4.07611e-11,-2.90375e-10
251400,-11.2183,7.7986,12.9702,5.01653e-11,2.22887e-10,-1.63738e-10
251400,8.22487,-17.3064,10.5078,1.80925e-10,1.41574e-10,6.0328e-11
251400,7.10705,5.69299,2.52289,-1.09571e-10,-2.02549e-10,2.39155e-10
251400,-11.5522,17.5281,8.51098,5.28683e-12,6.67544e-12,7.07954e-11
251400,5.50359,-10.8827,-12.4966,6.20725e-11,1.5776e-10,-1.15511e-10
251400,-19.8516,-0.150267,3.38348,-1.63587e-10,-1.14079e-10,1.15082e-10
251400,13.6554,-1.21989,10.3386,-2.99171e-10,-2.11347e-10,2.15297e-10
251400,9.2946,-1.97836,13.2487,4.39251e-11,9.60948e-11,-8.66705e-11
251400,7.20254,2.42477,11.4558,-9.20616e-11,1.0988e-11,4.30084e-10
251400,4.18189,-0.0936765,11.777,-2.88072e-10,-1.75557e-10,-2.92401e-10
251400,16.3289,-6.22196,9.44817,-2.14216e-10,-1.52822e-10,1.69775e-10
251400,11.1636,-1.25453,15.45,-2.35121e-10,3.16135e-10,4.03427e-10
251400,9.45376,-0.982845,16.7415,1.81357e-10,-1.03967e-10,-7.98858e-11
251400,15.5367,0.965148,-19.386,1.53427e-10,1.56207e-10,2.39125e-11
251400,8.81021,0.74948,9.29638,-2.17905e-10,-1.38084e-11,-3.27606e-10
251400,3.88938,-3.93667,16.0997,2.48457e-10,-3.60556e-10,1.0827e-10
251400,8.54125,-2.15765,11.7508,-4.42356e-11,4.91833e-11,-3.96498e-10
251400,6.15171,-2.29672,13.4626,3.15915e-11,-3.1795e-10,-3.92068e-10
251400,-14.2681,0.892751,17.3893,-8.31682e-11,-1.81387e-11,1.01884e-10
251400,12.2954,3.85284,-12.6155,-2.21121e-10,-7.06905e-11,-4.45431e-11
251400,6.26428,-0.128051,6.02358,1.32427e-10,1.81435e-10,-3.17521e-10
251400,7.91222,-3.88094,10.455,1.5129e-10,1.82163e-10,-1.27743e-10
251400,6.35255,-5.00075,13.7491,-2.74517e-10,-8.15621e-12,3.77921e-10
251400,5.93885,-3.13695,12.8676,3.68704e-10,8.03463e-11,-1.43771e-10
251400,17.8339,-12.897,-19.946,1.55967e-10,-6.12949e-12,4.46263e-11
251400,-10.1861,1.22429,-4.39624,1.89327e-11,-1.02845e-10,5.89435e-12
251400,9.45754,-1.30184,15.8345,-1.73123e-10,1.66119e-10,6.47651e-11
251400,8.21275,-6.69961,-16.2315,-3.63684e-11,-1.39255e-11,1.45717e-10
251400,6.00512,-3.87564,15.0018,5.61566e-11,-8.25687e-11,4.6941e-10
251400,11.5191,-16.0608,9.52368,1.30055e-10,1.58457e-10,1.29933e-10
251400,11.6788,0.921912,19.9803,-2.43574e-10,-8.61641e-11,1.2081e-12
251400,9.6918,1.48195,15.3815,-3.86105e-10,1.51369e-10,2.55447e-10
251400,11.5917,1.83686,14.1514,2.54989e-11,1.66866e-10,3.71635e-11
251400,11.7766,-15.6444,13.8416,-3.37596e-11,1.8157e-10,6.15707e-11
251400,19.9966,4.3351,17.0115,-8.30145e-11,-2.0864e-10,-3.46058e-11
251400,-14.0265,1.67279,16.6438,-9.22247e-11,-6.45058e-11,-6.45263e-11
251400,7.76279,-3.92318,7.53621,-1.22395e-10,1.43537e-10,-2.83251e-10
251400,7.00399,-1.86206,16.5662,-7.45981e-11,1.90147e-10,-6.70956e-11
251400,-9.34604,-18.0911,-0.827659,3.46816e-11,5.17667e-11,-4.00377e-10
251400,-13.8526,-0.0586179,-11.8772,-8.74892e-11,-4.95799e-12,-7.5366e-11
251400,3.17806,-9.68735,12.2555,-1.47993e-10,3.08241e-10,-6.74058e-11
251400,6.08788,2.99387,0.689068,1.16173e-10,-1.67254e-10,1.48079e-10
251400,1.95293,-7.90358,9.57481,-1.09629e-10,2.55422e-11,-1.51585e-10
251400,2.10303,-14.2192,12.6816,1.14937e-10,1.90946e-10,-1.20386e-10
251400,10.3996,-4.0963,-18.8525,-2.45987e-11,-6.0344e-11,-1.816e-10
251400,15.8637,8.22461,-19.7019,-3.4148e-11,-2.14052e-10,-1.66166e-10
251400,8.99884,-1.77776,4.9767,-1.43049e-10,-8.10294e-11,-2.7867e-10
251400,10.5746,-3.99988,13.0851,1.34381e-10,1.94444e-10,2.81834e-10
251400,11.1074,-4.37878,-18.5598,-1.98827e-10,-4.38057e-10,-1.11075e-10
251400,14.6561,10.5245,9.66016,-1.53078e-10,-1.48953e-10,3.2975e-11
251400,4.43576,-9.73939,16.6251,-2.91737e-11,1.05615e-10,4.32912e-11
251400,6.44231,-5.24299,-19.1071,1.93494e-10,2.08753e-10,-2.83092e-10
251400,-0.235781,8.30225,-19.6217,1.52996e-10,-1.52186e-10,4.1461e-11
251400,-5.80142,-3.06899,-18.1815,9.64994e-11,-2.98575e-11,-1.61778e-10
251400,9.95883,-2.60391,18.7249,-2.24557e-10,-9.44844e-11,-2.50407e-10
251400,8.86212,-4.14405,12.8115,1.08541e-10,2.58858e-11,5.34036e-11
251400,-7.57508,2.14765,0.358148,6.36718e-11,3.17427e-11,5.44185e-11
251400,8.67902,-3.37324,13.5069,3.016e-10,-3.24646e-11,1.87483e-11
251400,9.86289,-6.47327,17.5168,5.22458e-11,-2.1252e-11,1.12182e-10
251400,6.21811,-10.1447,17.6653,-1.36694e-10,-1.77479e-10,1.23293e-10
251400,9.54969,-1.27756,16.0122,-1.29407e-10,7.99118e-11,2.38079e-11
251400,10.3533,2.5738,12.8676,-4.38196e-11,-1.48712e-10,1.5809e-10
251400,10.3419,-3.64436,13.9189,-3.64303e-10,3.28965e-10,4.36435e-11
251400,10.5625,-0.147833,6.64395,1.07463e-10,3.51399e-11,6.56187e-11
251400,6.83434,-0.782433,15.8208,-4.85631e-11,-3.13039e-11,1.57569e-10
251400,8.78405,2.64707,18.2101,3.3148e-10,1.22256e-10,2.1061e-10
251400,-15.8229,8.40338,11.3363,-5.3154e-10,-1.72145e-10,-8.08186e-11
251400,5.4678,-5.036,15.5214,-1.66108e-10,1.02272e-10,3.84324e-10
251400,18.821,-3.18919,19.1643,2.67991e-10,-5.05287e-12,1.07501e-10
251400,11.8905,-4.25988,15.3194,4.1724e-11,-1.87141e-10,5.84671e-11
251400,8.12308,-1.73029,12.8608,-2.27578e-10,-3.00586e-10,-2.51725e-10
251400,3.31411,6.91652,14.0548,-4.56761e-12,-2.68179e-10,4.13059e-11
251400,9.41052,-0.111256,-18.4808,-1.81933e-10,1.33328e-10,2.70608e-10
251400,5.97746,15.8081,11.7357,2.48454e-11,-4.8533e-11,4.54788e-11
251400,4.10562,-3.37354,10.3556,3.11943e-10,6.77493e-11,3.32882e-10
251400,7.61975,-4.29081,13.7234,-7.51521e-11,-2.16471e-12,-6.06996e-11
251400,6.66694,-1.32968,16.6884,3.70459e-11,-4.4721e-11,4.20343e-10
251400,-12.1377,1.09132,-5.52226,3.9937e-11,-2.57895e-10,1.08465e-10
251400,13.3849,9.02215,-19.3657,1.10007e-10,1.78278e-10,1.79579e-10
251400,17.2244,2.78806,-19.7323,6.96923e-11,1.88633e-10,1.452e-10
251400,10.6693,1.04301,-16.9778,-7.75137e-11,1.35683e-10,-8.51993e-13
251400,8.50321,-2.85026,10.8043,-5.65017e-11,9.99109e-11,1.70095e-10
251400,6.33703,-1.70736,11.4694,-1.53385e-10,1.20827e-10,-2.4763e-10
251400,7.05199,-3.89189,15.0361,5.40386e-11,8.96224e-11,-1.41457e-10
251400,16.937,-8.77657,-18.1373,3.37744e-11,-1.53726e-10,-6.98229e-12
251400,16.0626,-6.12983,18.1342,-2.66126e-10,2.0003e-10,-8.09964e-11
251400,14.619,-2.53564,17.7437,1.79204e-10,4.14176e-11,2.36771e-10
251400,7.71564,-2.66834,15.7086,-2.72385e-10,2.53166e-10,-2.34083e-10
251400,1.39754,-3.19105,13.6026,-5.15913e-11,-2.9144e-11,4.29798e-11
251400,12.7412,2.19603,-8.79749,-1.65929e-10,-1.2587e-10,-9.58318e-11
251400,8.35631,8.31443,13.1653,-1.27497e-10,-2.49806e-10,1.12855e-11
251400,15.6378,0.831571,-18.6712,1.00427e-10,-1.68336e-11,-3.71942e-11
251400,6.61952,-4.98713,11.9993,1.84411e-10,3.50887e-10,-1.09153e-10
251400,17.9513,-3.6983,2.47358,1.97698e-10,5.45529e-11,-2.12951e-10
251400,7.64469,-0.162704,18.2924,1.6828e-10,2.84094e-10,-3.50241e-10
251400,-12.9702,-6.63322,-5.45493,-2.30376e-10,-3.73792e-10,7.67184e-10
251400,10.0385,6.78613,2.15254,5.38693e-10,-7.33288e-10,-2.78371e-10
251400,19.6002,-14.9159,17.8094,-2.88136e-12,-1.83821e-10,1.96993e-10
251400,8.68153,-4.05902,16.5181,-1.84006e-10,-3.42958e-10,-6.94885e-11
251400,8.64924,-1.71847,14.1457,-3.25761e-10,-1.33583e-10,-1.70138e-11
251400,-0.071724,-5.75103,-13.3158,1.3352e-10,-2.1587e-11,-1.38322e-10
251400,10.3293,-3.73533,10.9307,1.613e-11,3.7354e-10,-1.8232e-10
251400,6.90676,-3.93918,12.1588,6.39941e-12,-8.60115e-11,-1.36131e-10
251400,4.27454,-2.90886,8.34607,-3.77768e-10,-1.15778e-10,-1.02748e-10
251400,6.65193,-4.4102,8.6032,1.71322e-10,-1.57981e-10,-3.27998e-10
251400,9.29162,-8.17178,17.0334,-1.21707e-10,-1.2831e-10,3.13396e-10
251400,7.46073,-15.2666,-18.0496,1.39072e-10,1.77036e-10,6.31023e-11
251400,12.9483,0.078484,17.703,-3.59371e-11,-1.83744e-10,-1.56221e-10
251400,14.6653,1.25913,16.9245,1.25795e-10,8.12805e-11,2.53154e-10
251400,8.60624,-4.12462,16.9508,6.72878e-11,-1.49873e-10,-4.22539e-11
251400,3.19717,3.08252,5.92382,2.11965e-10,-2.28055e-10,-5.21683e-10
251400,7.42695,0.424304,-5.74269,3.93847e-11,-1.2472e-10,-3.43587e-12
251400,5.82038,16.8552,16.2511,-7.56305e-11,-1.4877e-11,2.46019e-10
251400,8.66884,-1.67167,-16.0297,2.41239e-11,-4.86478e-11,2.34336e-10
251400,5.00421,11.6146,-13.0309,-1.79451e-12,-3.05168e-10,-1.07581e-10
251400,6.06685,-8.20615,6.80832,-2.55964e-10,1.17421e-10,2.21008e-10
251400,4.65601,-3.00243,11.3219,-1.8126e-10,-2.43791e-10,3.50503e-10
251400,3.47804,-3.93284,8.17305,1.54827e-10,1.06335e-10,6.63882e-11
251400,17.7989,-4.66376,8.15363,-1.75956e-10,-7.9469e-11,-7.26265e-11
251400,9.01898,-0.908377,11.1954,4.3599e-11,6.18677e-11,-4.94736e-12
251400,9.4003,-1.034,17.5285,-2.62203e-10,2.20008e-10,-9.93501e-11
251400,7.24532,-3.31237,17.1221,3.48286e-10,1.53507e-11,-1.13176e-10
251400,13.328,7.25466,16.9983,2.02375e-10,1.0303e-10,4.88931e-11
251400,8.98773,-0.253332,13.9239,-4.07605e-11,8.40115e-11,-2.26654e-10
251400,-14.1156,-12.5438,-18.1756,-3.14767e-10,2.80045e-10,-1.75555e-10
251400,7.55349,-4.02201,14.0503,1.32393e-10,3.66316e-10,-9.85047e-11
251400,10.5487,-1.97341,11.1435,-3.01721e-10,1.56289e-10,1.25998e-10
251400,8.86091,-1.50118,14.3286,-1.57497e-10,4.84536e-10,6.86513e-11
251400,-7.01915,-17.6702,15.0251,-1.88204e-10,-1.24519e-10,-3.04011e-12
251400,-18.8246,-7.38489,12.0369,-1.38802e-10,3.45932e-12,-1.48942e-10
251400,7.27632,-6.45994,13.2541,1.75311e-10,-4.33579e-10,1.28813e-10
251400,15.1398,-3.37421,16.7194,-2.03223e-10,-2.45553e-11,-8.79212e-11
251400,7.41249,-5.81516,11.2593,7.39238e-11,4.02326e-11,1.53579e-10
251400,10.2084,4.25524,15.0505,-1.65027e-10,2.1728e-11,6.91991e-12
251400,6.01796,-6.34528,12.8446,-1.13718e-10,2.76122e-11,4.57208e-10
251400,7.86602,-6.41675,11.3786,8.81223e-12,4.46758e-10,1.46247e-10
251400,5.60122,-0.357726,13.5674,-4.34116e-12,8.52098e-11,-3.78001e-10
251400,13.2272,-1.78844,13.7188,1.93947e-10,-1.64996e-10,2.33884e-11
251400,12.5182,4.03048,12.4829,-1.77931e-10,-1.61278e-10,2.27874e-10
251400,12.1555,1.90399,11.5926,-6.30168e-12,6.69142e-11,3.55373e-10
251400,9.95934,-7.9558,17.4317,2.32025e-11,-4.6326e-11,3.33651e-10
251400,8.60598,-1.32176,6.06893,1.92197e-10,-1.12247e-10,3.15755e-10
251400,8.12859,-3.19661,12.1811,-2.19092e-10,4.55051e-10,-2.44518e-10
251400,14.1584,-1.85888,16.1621,-9.1922e-11,-3.9833e-10,-1.84185e-10
251400,7.76888,-4.40621,13.9706,1.49046e-11,-3.24391e-11,-1.57225e-11
251400,16.1676,-7.1079,13.8643,-4.91923e-11,1.14219e-10,-2.83745e-10
251400,7.10419,0.879286,9.65978,-1.33937e-10,-4.13811e-11,3.63446e-10
251400,4.89726,-5.90962,-19.0336,4.93184e-12,-1.44046e-10,7.42968e-11
251400,9.17013,-1.37887,13.9516,-8.63467e-11,-1.15383e-10,1.06745e-11
251400,9.58737,-0.759753,14.1932,1.67877e-11,4.6029e-11,-2.05543e-10
251400,9.04535,-4.3512,13.5799,2.01716e-10,-2.94738e-10,-1.00172e-10
251400,7.37045,-6.1756,15.5519,-3.02433e-10,-7.16691e-11,3.56158e-10
251400,0.636103,17.6777,18.2572,-2.36769e-10,-1.51795e-10,8.17919e-11
251400,5.21559,-3.2432,18.684,-2.85936e-10,1.00755e-10,1.20041e-10
251400,9.11822,-8.69991,-19.5465,1.57217e-10,-3.95623e-12,1.40414e-10
251400,-4.79078,9.95476,10.5484,9.33802e-11,-1.22886e-10,-6.23587e-11
251400,11.8488,-1.8222,5.38788,2.74431e-12,1.15974e-10,-1.15328e-10
251400,6.64334,-2.66292,16.3393,1.58373e-10,-7.55778e-12,-6.19012e-11
251400,-1.18742,4.01668,10.8995,4.31559e-10,3.8988e-12,-1.88421e-10
251400,0.752458,-7.34957,9.50917,-8.95081e-11,1.39256e-10,-9.81112e-12
251400,9.08596,-1.95383,16.18,-2.87976e-11,-3.95196e-11,-1.4533e-10
251400,4.80725,-2.78709,17.086,-5.00551e-11,-8.63497e-11,-2.2845e-10
251400,5.70887,-5.43686,-19.2477,-9.89695e-11,-1.48148e-11,2.34918e-10
251400,15.872,-0.00570797,12.9086,3.37133e-13,1.44987e-10,-2.97766e-10
251400,12.6841,0.663672,8.83679,9.69987e-11,1.13506e-10,3.73844e-10
251400,13.8385,-0.657966,18.0672,-8.86649e-12,-2.42813e-10,2.58694e-11
251400,18.8608,-15.0881,13.8778,-1.31773e-10,1.29131e-10,-1.17501e-11
251400,7.09594,-2.49424,17.32,-1.49344e-10,1.02317e-10,4.19536e-10
251400,15.9889,-0.0662348,9.47006,1.11088e-10,-1.40175e-10,-1.79976e-11
251400,-18.9033,-3.12556,-6.83349,8.06308e-11,1.85818e-11,-8.91805e-11
251400,8.59211,-9.30847,6.85934,-7.87711e-11,6.79709e-11,3.62224e-13
251400,8.16435,-5.22209,15.6174,-6.92848e-11,-3.53899e-10,-7.85317e-11
251400,8.92874,-5.7875,13.809,9.23211e-11,-1.77939e-10,-1.19387e-11
251400,10.5139,-12.0475,17.5335,-4.09009e-11,-2.26395e-10,-4.30828e-11
251400,-1.83716,-8.22845,-6.76668,2.83066e-10,3.33805e-10,5.39728e-10
251400,6.60838,0.761191,-17.6269,7.69018e-11,-6.47301e-12,-2.90612e-10
251400,-9.06176,3.72372,-4.64837,1.4343e-10,-3.19913e-11,4.30367e-11
251400,4.81106,0.327321,14.3,-1.02468e-10,-1.32121e-10,-4.36771e-10
251400,8.8373,4.05433,13.5986,-1.05147e-10,3.47612e-10,2.2355e-11
251400,5.98134,3.28779,14.3568,-6.18047e-10,-2.4162e-10,-2.18337e-10
251400,8.01823,-3.33714,16.072,-2.13093e-10,4.49034e-10,-3.21352e-10
251400,5.90714,-4.14628,11.4117,-8.65302e-11,-1.684e-11,-4.91963e-10
251400,2.43379,-3.30739,17.5699,3.63053e-10,6.79119e-11,6.43359e-11
251400,8.63943,-1.13233,15.9474,2.20633e-11,-1.42442e-11,1.3175e-10
251400,10.3635,-9.23735,13.5407,-4.41881e-12,3.5958e-10,1.97287e-10
251400,9.90036,-8.34531,17.58,-4.08644e-11,-1.53946e-10,3.16466e-10
251400,8.34322,0.44565,15.9148,5.11906e-10,-1.92184e-11,-2.06228e-10
251400,9.12884,-1.22253,17.0353,-3.12439e-10,2.36626e-10,3.69803e-10
251400,6.79936,-1.4967,13.9408,-3.61204e-11,4.57946e-11,5.34879e-10
251400,9.79685,-3.80041,16.2855,2.28723e-10,2.04386e-10,1.71882e-10
251400,13.6243,-6.73911,-19.3294,-2.23711e-10,2.15058e-10,-1.98361e-10
251400,9.53622,-3.66109,13.6828,-1.375e-10,1.20964e-10,-3.80221e-11
251400,7.42001,0.174017,5.50779,-1.2849e-10,3.39136e-12,3.17799e-10
251400,18.2997,1.24201,-7.15168,-3.705e-11,-1.97637e-10,-5.59097e-11
251400,8.79325,-4.7683,-12.2843,-2.32176e-10,7.29374e-13,-2.37811e-11
251400,-5.75014,-16.7468,9.57686,1.0921e-10,-5.70593e-11,5.92343e-11
251400,3.507,-2.83026,12.1792,-5.49026e-11,6.6016e-11,-3.96814e-10
251400,-14.9512,1.23179,16.5122,-1.02821e-10,1.19974e-10,4.58423e-11
251400,18.7649,9.29495,-18.2928,-3.49937e-12,2.69277e-10,3.73243e-10
251400,-15.3244,-11.9573,-4.29891,1.10179e-10,-1.04289e-09,1.40789e-10
251400,16.7923,0.430835,-6.87936,-1.78153e-10,-1.45378e-10,-5.42403e-11
251400,5.36231,0.837971,3.08375,3.42858e-11,1.84134e-10,-1.02844e-10
251400,16.3198,-3.26596,18.776,2.3305e-12,9.06134e-12,-5.57399e-11
251400,6.00491,2.06689,17.8483,3.14376e-10,-2.74297e-10,4.63142e-12
251400,-7.97091,7.0517,13.9325,-1.00538e-09,-5.2573e-10,-8.71021e-10
251400,7.44458,-6.43379,15.921,-3.79008e-11,-4.41808e-10,1.58118e-10
251400,9.37467,-4.67255,14.7228,2.02541e-11,-8.13967e-11,-2.6274e-10
251400,-18.1724,-1.91458,14.0714,2.0397e-10,8.22558e-12,-7.57533e-11
251400,5.24965,9.17959,-5.42756,-2.67619e-11,1.97788e-11,-5.03041e-11
251400,12.6219,4.82974,-15.9184,-1.77902e-10,-2.14898e-10,-1.31385e-10
251400,11.4011,4.83475,-16.7858,8.43896e-11,1.65541e-11,7.30033e-11
251400,0.258249,17.0272,19.5324,1.11286e-10,-1.35092e-11,-6.42101e-11
251400,7.44403,-2.76158,13.5111,1.86976e-10,-2.27937e-10,2.96336e-10
251400,10.0178,0.352708,9.44505,1.1321e-10,6.99951e-12,2.11813e-10
251400,-19.6537,-8.13285,0.999729,5.27414e-11,-1.49068e-10,1.13327e-10
251400,-0.650386,3.73208,-11.9566,4.7718e-10,-3.75195e-10,-6.38347e-10
