m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.7897,15.5248,-10.16,1.31106e-11,6.28621e-11,-2.08274e-12
251400,1.49351,-14.6447,4.17629,1.11677e-10,4.69318e-11,1.9052e-10
251400,16.2122,-18.7129,2.08272,1.23766e-10,-1.60914e-10,-4.00971e-11
251400,9.28752,-2.93878,14.9993,-2.34178e-10,1.67616e-10,-1.60651e-10
251400,-10.2019,2.10559,18.6937,1.38015e-10,3.16165e-11,1.07991e-10
251400,2.00874,-6.12506,-7.48307,8.71314e-11,-1.7649e-11,1.73026e-10
251400,19.4651,2.65334,13.4882,2.61745e-10,-2.14954e-10,1.03454e-10
251400,-15.8456,-8.53272,-0.711492,-2.51657e-10,4.34111e-11,5.3058e-12
251400,12.4259,-7.59452,14.3832,3.68329e-10,7.60221e-11,2.12609e-10
251400,1.94283,-17.3361,-5.25805,1.16774e-10,-7.9465e-11,-1.10299e-10
251400,-17.023,-1.45688,3.1678,-1.8573e-10,-3.0335e-10,-2.4684e-11
251400,-12.9243,19.2169,15.6016,1.67712e-10,-1.14985e-10,-1.63598e-10
251400,-3.89163,-0.706944,-17.515,-1.40592e-10,2.19142e-11,5.89094e-11
251400,8.44064,1.60524,11.7264,9.75934e-11,1.73553e-10,-1.17762e-10
251400,2.18482,-6.18581,13.3063,-1.24428e-10,-2.87293e-10,1.39141e-10
251400,11.532,-10.975,-16.6143,1.31031e-10,1.90583e-10,-1.29218e-10
251400,16.0492,-11.7107,-5.96508,7.92278e-11,-3.27173e-12,-2.21042e-10
251400,14.3938,6.64949,-12.7043,-2.83332e-11,7.70938e-11,4.9599e-11
251400,4.72465,1.45298,13.2895,4.89375e-10,-8.17438e-12,7.45494e-11
251400,15.9246,4.27542,-5.01899,4.01732e-11,-2.38025e-11,-3.58713e-11
251400,3.44358,15.967,12.8661,-1.84125e-11,1.21231e-10,-1.47444e-10
251400,4.60516,6.46957,8.04387,1.34606e-10,-6.92485e-11,-1.90441e-10
251400,8.00115,0.280851,-15.6054,-1.75799e-11,2.9339e-11,-1.31474e-10
251400,6.35452,-3.8894,-8.92941,1.0215e-10,-9.41137e-11,-1.3771e-10
251400,-14.4697,-2.63535,-3.38615,9.63689e-11,2.52686e-11,-6.81652e-11
251400,-4.76738,4.16091,-18.5069,-9.72026e-12,1.97575e-10,1.5962e-10
251400,9.8949,-3.74655,19.3267,-3.68724e-10,-2.21857e-11,-3.8707e-10
251400,9.41782,-1.92852,11.1002,2.69314e-11,-6.76154e-11,1.22097e-10
251400,-5.54472,-4.49906,-13.9772,-5.31864e-12,-1.30444e-11,9.84266e-11
251400,8.93463,-6.63826,-17.2381,8.18301e-11,1.61648e-10,2.26943e-10
251400,1.18334,3.97228,-3.43148,-1.59692e-11,-1.50571e-10,6.20535e-11
251400,-9.23199,-10.7347,-11.9956,3.64015e-11,-9.13757e-12,1.46404e-10
251400,13.2675,-3.61994,19.7402,1.2537e-11,-2.9074e-11,-8.28029e-11
251400,13.4928,-2.64122,15.5467,-1.19523e-10,-8.28217e-11,2.61898e-10
251400,5.7531,-4.13392,17.1393,-1.55249e-10,5.7838e-11,3.08279e-10
251400,-6.7566,-17.2934,19.9361,-4.71427e-11,-1.64311e-10,1.11998e-10
251400,13.9053,1.23073,-9.81087,-1.99284e-11,-3.76323e-11,1.11951e-11
251400,-16.4215,4.33607,-19.6389,-8.12401e-11,7.31685e-11,-2.86913e-11
251400,14.6185,-4.46375,-16.1344,1.42919e-11,-4.58337e-11,-1.25138e-12
251400,7.26488,-5.94073,-16.305,-1.21897e-11,3.35611e-10,1.53426e-10
251400,16.2304,-1.71835,19.4212,-1.58518e-10,2.18209e-10,1.92209e-10
251400,-0.776965,1.87641,10.1567,1.04805e-10,2.22488e-10,-1.76398e-10
251400,-5.03242,2.9734,-3.65836,-5.39793e-11,-8.95825e-12,-9.53948e-11
251400,7.30786,-3.1755,12.6009,-5.51459e-11,2.91187e-10,5.51111e-12
251400,-2.12482,14.1906,5.00148,1.88317e-11,1.15489e-10,-4.10623e-10
251400,0.969573,10.0694,11.7557,-2.60482e-10,9.57678e-11,1.38659e-10
251400,-8.86642,14.5761,-4.3566,2.57893e-11,4.43053e-11,-5.89936e-11
251400,-2.81385,-18.0076,-9.72611,-2.10904e-10,-3.75185e-11,1.77576e-11
251400,18.4856,2.58891,19.7128,1.28926e-10,1.44858e-10,1.23997e-10
251400,18.1529,15.4634,6.95198,1.45799e-10,8.84577e-11,-1.7389e-10
251400,8.10789,-1.68281,3.10869,-2.42448e-13,-8.6759e-11,8.94344e-12
251400,-10.6408,-14.4694,-6.3132,-1.01384e-10,2.12241e-10,-1.47429e-11
251400,6.08782,-1.21768,-2.60672,-1.76166e-10,9.90883e-12,1.96045e-10
251400,8.06881,-4.30414,8.01491,1.91611e-10,-7.51244e-11,-4.9533e-11
251400,14.1553,2.41427,2.04367,-4.19904e-11,-3.46807e-10,-1.3053e-11
251400,2.00994,-5.83604,-11.0835,2.84994e-11,-3.6259e-10,4.03384e-11
251400,-19.1428,-3.86948,-17.9333,-4.56016e-11,-7.22859e-12,-1.77732e-11
251400,-8.7144,-13.5808,0.54666,1.92163e-10,4.13226e-11,3.18917e-12
251400,7.07433,5.04512,11.0232,-1.19339e-10,3.7496e-10,-2.4469e-10
251400,16.2012,-18.3534,-2.61557,-5.83649e-11,-2.99662e-12,2.39448e-10
251400,7.14771,-5.71156,-14.9363,-7.10169e-11,-5.22695e-11,2.29678e-10
251400,8.36764,-5.35586,17.4914,-1.38076e-10,-5.14623e-11,-4.95434e-11
251400,-2.25758,-8.41391,0.896157,-1.54614e-10,1.98656e-10,1.8775e-10
251400,17.8929,-0.880195,2.66238,-1.86178e-10,-2.18529e-10,5.64475e-11
251400,15.8144,-2.76793,9.15594,5.73796e-12,-8.18361e-11,8.74447e-11
251400,4.51592,-5.78221,13.1599,-1.19595e-10,-3.46776e-11,7.47902e-11
251400,10.0963,-7.06741,14.1577,1.92947e-11,-2.72855e-11,-1.57978e-10
251400,9.91752,-1.09217,-15.2824,1.0693e-10,1.14319e-11,1.13791e-11
251400,6.85207,-0.426396,10.2031,-2.55946e-10,-6.39858e-11,1.86968e-10
251400,10.2677,-4.10469,0.69511,1.00113e-10,9.0766e-11,-5.98226e-11
251400,10.4094,-7.25253,-9.56067,6.7379e-11,1.05028e-10,1.19676e-10
251400,-4.09772,-3.7891,14.1184,7.28311e-11,1.65997e-10,-1.43665e-11
251400,-5.79107,-14.3673,14.6867,-3.37088e-10,-4.66137e-10,1.06418e-10
251400,6.61664,-3.1702,15.9947,-2.59107e-10,-2.2977e-10,-1.38209e-11
251400,-11.4061,0.789988,4.35383,-7.01371e-11,1.81885e-12,-1.14857e-10
251400,12.4948,-4.05281,17.0565,-6.6407e-11,5.5659e-11,7.9027e-11
251400,14.0288,-1.11139,4.49101,-6.28646e-11,-8.86573e-11,-1.76749e-10
251400,18.04,-14.1599,4.06499,-8.68414e-11,3.2196e-13,-1.16899e-10
251400,2.80316,-11.0595,4.39078,6.69065e-11,-1.24718e-13,-5.18881e-11
251400,9.69452,-4.84487,2.88876,-8.65046e-11,1.49266e-10,2.02448e-10
251400,6.80646,-2.82404,10.0984,-1.23539e-10,-1.6155e-10,-1.02855e-10
251400,5.27224,-3.74023,14.7217,4.60287e-11,4.21033e-11,-2.27475e-10
251400,8.03448,0.235456,10.6269,3.19264e-11,-7.55843e-11,-2.39692e-10
251400,-15.2552,9.86543,19.6903,1.51846e-10,1.46267e-10,1.52285e-10
251400,6.55554,4.08123,-8.61578,9.39665e-11,-1.95604e-10,-6.44175e-11
251400,16.8439,-9.41658,-6.83959,-3.57774e-11,8.49154e-11,-9.11124e-11
251400,2.88653,-2.1419,17.1748,-3.75346e-11,1.07739e-10,-2.02199e-10
251400,8.10421,-1.80758,13.937,2.29182e-11,-1.98432e-11,5.35453e-11
251400,3.80091,-1.41834,4.87686,-1.05469e-10,7.3545e-11,-1.29492e-10
251400,12.3735,-2.35711,16.8721,6.5638e-11,8.9042e-12,1.04505e-10
251400,12.9398,-5.30744,-16.7157,1.06785e-10,1.37702e-10,2.89256e-10
251400,-14.9882,-12.6587,13.0634,-4.69122e-11,1.44589e-10,5.6198e-11
251400,8.3971,-8.0261,-4.76833,7.10625e-11,7.45113e-12,-5.2243e-11
251400,8.35137,-3.93543,16.0541,-2.13326e-10,2.17349e-10,-5.20966e-11
251400,2.12386,-12.7445,-14.7847,-1.25574e-11,-4.6151e-11,1.14733e-10
251400,15.5289,-17.1116,-17.0838,-1.63995e-10,9.0977e-11,7.08547e-11
251400,0.626583,0.66815,12.075,-8.52804e-11,3.11574e-10,9.03382e-11
251400,10.4355,-1.86787,4.79728,-1.08125e-10,1.19318e-11,-2.32329e-10
251400,17.3624,0.858945,7.42276,3.2937e-11,-6.27909e-11,-1.44426e-10
251400,-11.7525,6.68655,0.439935,1.68921e-10,9.55671e-11,1.85321e-11
251400,2.18983,-19.7434,9.33566,-6.16259e-11,-1.82118e-10,-3.72348e-11
251400,15.4363,3.49202,14.5462,1.63801e-10,-4.60724e-10,7.94147e-10
251400,-9.02019,-10.2162,-1.38396,5.72888e-10,-6.74542e-10,-2.86576e-10
251400,4.2948,-8.91061,17.9257,1.48514e-10,3.15412e-11,3.22081e-10
251400,2.89957,-6.29277,5.85083,-1.61164e-10,2.34332e-12,-1.0569e-10
251400,15.5508,-2.58568,16.3103,-1.9895e-10,6.83955e-11,-1.42018e-11
251400,10.9803,0.87012,-6.06725,-4.30925e-11,1.80896e-10,-1.76466e-10
251400,-3.37586,2.7912,9.44145,-8.37177e-11,-3.76859e-11,5.82952e-11
251400,8.72622,-3.75588,15.5694,-2.76182e-11,-4.38522e-11,2.30438e-10
251400,-1.40592,3.42723,16.2727,-7.12923e-11,1.6458e-10,1.7564e-10
251400,8.18401,-4.16257,-6.82054,-1.85508e-11,2.48915e-11,-4.42178e-11
251400,15.9946,-7.74377,18.3427,8.23202e-11,-7.05678e-11,8.52342e-11
251400,-19.2252,-2.14187,5.5262,3.04009e-11,-3.77911e-11,-2.85397e-10
251400,7.59811,-2.25071,16.4215,-1.88408e-10,3.54511e-11,-3.10911e-10
251400,5.75436,-7.42092,8.93497,-1.076e-10,-1.85093e-10,-1.07302e-10
251400,8.40607,-3.06304,18.1835,-1.5423e-10,6.73989e-11,-1.17399e-10
251400,-9.12515,-2.80022,12.5539,-6.72777e-11,-1.20884e-10,-5.17041e-10
251400,5.07356,0.346966,9.74108,2.80648e-11,-1.56984e-10,2.54687e-10
251400,17.2669,-4.92953,2.79922,-2.49667e-10,-3.40047e-11,1.22058e-10
251400,10.0177,0.720174,-9.29277,-5.14184e-12,-1.59008e-11,9.83438e-11
251400,-4.60778,-4.75124,11.4904,-1.60304e-10,2.95143e-10,-1.79887e-10
251400,2.32501,2.74653,11.8313,-3.8344e-11,-1.95696e-10,2.26872e-10
251400,13.6304,-15.2054,17.2632,8.0583e-11,-1.98016e-10,2.57557e-11
251400,6.21959,-8.69716,4.31379,7.41354e-11,-2.84933e-11,-1.01545e-10
251400,2.17602,16.3939,19.899,5.40248e-11,8.52939e-11,-7.77539e-11
251400,9.43761,-1.56382,11.816,1.95888e-10,-7.7033e-11,-8.43616e-11
251400,3.86498,-0.667698,19.4454,5.87046e-12,1.17989e-10,-6.35764e-11
251400,8.04095,6.50396,13.5112,2.69329e-12,2.81974e-11,-1.0375e-10
251400,13.195,-3.00129,-10.4571,1.54576e-10,-1.27651e-10,1.53618e-10
251400,14.1252,-2.16658,18.6889,-2.46525e-11,-5.41184e-11,6.42633e-11
251400,-5.69258,10.615,-2.47712,-5.03896e-10,1.13673e-11,5.78667e-11
251400,7.68522,-5.72688,-16.7825,-2.3919e-10,-3.52784e-11,-4.73342e-11
251400,9.46437,-8.09371,12.7966,1.3583e-10,-1.56611e-10,1.34614e-10
251400,1.79091,4.46577,11.3306,7.82283e-11,2.38524e-11,-8.17904e-11
251400,1.90073,-8.53724,6.8411,1.11044e-10,-3.19344e-10,-2.45607e-12
251400,7.26576,-0.213245,-7.00424,-3.83738e-10,-9.1221e-11,-1.96146e-11
251400,-2.12882,-5.49888,-12.8982,-4.16243e-11,-1.40686e-10,5.98163e-11
251400,5.3866,-5.92787,7.31123,4.92816e-11,-1.23628e-10,-6.64786e-11
251400,7.83068,-3.95184,10.3442,-1.90946e-10,2.61724e-11,-1.25372e-10
251400,11.4047,-8.53123,18.2825,6.90449e-11,1.13468e-10,8.86915e-11
251400,13.5247,-3.78806,5.65582,1.70385e-10,-3.79808e-12,-6.47379e-11
251400,-19.8666,-16.1688,6.69389,-1.32741e-11,-1.4464e-11,1.95574e-10
251400,10.7892,3.28588,8.16734,8.00518e-11,-3.28183e-11,-4.48741e-11
251400,15.51,-7.88653,17.8895,9.59099e-11,-2.09563e-10,6.51668e-11
251400,17.3915,-12.9418,5.07006,8.63023e-12,5.38174e-11,1.32121e-10
251400,12.266,-6.84549,-11.8059,-7.0445e-11,1.75506e-10,-7.69286e-12
251400,12.8573,-1.95987,11.2141,1.69451e-10,-1.54746e-10,2.07048e-10
251400,5.75058,-5.75564,-14.2454,1.9094e-10,-2.3522e-10,3.87546e-10
251400,-17.1746,-15.7575,11.5044,4.59592e-12,5.32148e-11,-5.03301e-12
251400,10.9287,-8.59328,11.9681,6.22277e-11,-3.08229e-10,1.27908e-10
251400,6.2378,-4.64227,18.2397,-1.79487e-11,-7.11113e-11,-2.7078e-10
251400,-8.18988,6.70764,3.27856,1.43939e-11,4.02827e-11,-2.19445e-10
251400,0.0286952,-3.57057,-0.0929623,-5.71664e-11,-8.61527e-11,-1.24051e-10
251400,13.4066,-4.03636,13.3535,1.45657e-10,1.8619e-10,-6.28723e-11
251400,7.60807,-3.17258,18.2444,-1.01576e-11,-1.08867e-10,-1.05779e-10
251400,14.238,-0.699476,9.80798,7.12765e-11,-9.15235e-11,-1.15451e-10
251400,3.71363,-4.82869,18.5277,-1.19698e-10,1.13242e-10,-5.11139e-11
251400,19.1159,-12.4556,3.00404,-9.06522e-11,7.2477e-11,-5.51515e-11
251400,-17.2057,2.02843,-5.72121,-1.88257e-10,5.16135e-11,1.54974e-10
251400,14.4927,-6.5089,9.9726,1.43462e-10,4.34948e-11,1.52065e-10
251400,3.22752,-6.12623,-16.3812,1.15132e-10,-1.16871e-10,9.50021e-11
251400,-0.549628,-5.23265,14.145,-1.63766e-10,-5.77142e-11,3.08954e-10
251400,8.5854,4.17153,6.47724,-4.97881e-11,5.12432e-11,-4.1994e-11
251400,9.10082,-4.00855,5.9181,-6.71358e-11,-4.96938e-11,-1.27341e-10
251400,-13.4727,16.404,-16.478,2.95391e-10,2.9845e-10,1.91693e-10
251400,11.1359,-0.41894,-18.2487,4.38973e-11,-2.4687e-10,-1.64349e-10
251400,6.71525,-4.99284,16.1659,3.3957e-11,1.08941e-11,7.85184e-12
251400,3.74119,-3.15519,16.6371,-1.17035e-10,-1.94046e-10,-9.93423e-11
251400,-3.65533,-5.68448,5.2343,4.71764e-11,1.04708e-12,-5.34465e-11
251400,9.92292,-8.5382,-12.9845,8.86358e-11,2.17648e-10,2.95586e-11
251400,4.74701,-7.81588,16.5903,-3.31356e-11,-1.10374e-11,3.93509e-10
251400,9.55107,-3.18745,18.2587,-2.50286e-10,8.6538e-11,-2.19665e-10
251400,-13.2227,4.58682,-9.12826,2.59054e-11,4.7636e-11,1.11772e-10
251400,13.531,-1.29554,9.59723,-1.00375e-10,2.59477e-11,2.23671e-10
251400,2.41401,-6.34034,11.5528,-1.02755e-10,1.51537e-10,1.73148e-10
251400,-14.9569,9.55035,-2.1633,-6.5037e-11,-4.42422e-11,-6.28592e-11
251400,14.2546,-4.37981,-18.373,3.10944e-12,-6.04789e-11,-4.72735e-11
251400,14.0827,-0.717733,-18.7858,1.55682e-11,-4.2947e-11,-1.13268e-10
251400,1.85553,-0.62865,10.4256,-5.79782e-11,4.59981e-11,-5.01191e-11
251400,17.472,-2.98354,15.0457,-1.41284e-10,-1.83082e-10,1.38465e-10
251400,-10.7759,-18.1041,-16.6576,1.39791e-10,-1.96142e-10,6.72819e-10
251400,11.8757,-6.90238,-15.6747,-2.25278e-10,6.27205e-12,-1.78254e-10
251400,12.734,-2.29342,-16.5674,3.49825e-10,-1.96539e-12,3.04683e-11
251400,-6.56231,14.2769,14.4419,-2.8719e-11,-1.50674e-10,-2.63498e-11
251400,11.1648,-4.68668,-1.38979,8.65665e-12,1.5387e-10,1.41163e-10
251400,-0.138039,18.4154,-14.2423,-4.48072e-10,-2.39159e-10,-2.18039e-10
251400,10.5858,-3.66452,-17.5025,2.76776e-10,-8.52622e-12,-2.64925e-10
251400,6.40414,-3.13214,-8.36277,-3.76328e-11,5.37543e-11,-1.86547e-10
251400,-2.3497,-3.65319,13.6984,7.90298e-11,-6.82415e-11,2.44145e-10
251400,7.68887,-16.8363,-13.5432,1.03216e-11,-1.48466e-10,-2.63135e-10
251400,-8.20699,6.13219,4.00644,-4.22562e-11,-1.13966e-10,-1.21445e-10
251400,-1.91517,-2.1156,-18.7369,4.55288e-11,1.1174e-10,1.10786e-10
251400,-10.1442,3.88286,-8.06357,-8.33985e-11,-1.22446e-10,2.72589e-11
251400,-15.0865,3.2827,0.397951,3.92956e-12,9.87295e-12,1.33574e-12
251400,6.78754,-1.61014,3.31423,6.39811e-11,-1.38963e-11,9.10927e-11
251400,5.45131,-2.8971,16.2697,2.00794e-10,1.05356e-11,-2.47349e-11
251400,-17.0036,-9.86754,9.4463,-1.97864e-10,-1.09578e-11,5.24674e-11
251400,6.10005,-1.8735,17.8517,2.02411e-12,5.50736e-11,-6.75563e-11
251400,-19.1925,-6.43668,-15.8222,2.55397e-11,7.34961e-11,-1.8886e-10
251400,-2.39762,5.44769,-19.4696,1.05675e-10,2.0003e-10,-2.01608e-10
251400,-4.27613,-5.69467,19.8965,3.05201e-10,-9.17415e-11,-1.19662e-10
251400,7.40903,-4.07043,15.9823,3.68359e-10,2.97654e-10,9.00202e-12
251400,13.9131,-1.75446,-8.60096,1.22735e-10,2.56394e-11,2.57115e-10
251400,0.106145,0.0250758,-9.68964,1.49089e-11,1.83288e-10,1.13903e-10
251400,3.24383,-19.6339,14.2188,-3.23396e-10,1.06517e-10,3.3852e-10
251400,-15.2969,3.62201,1.28411,2.03394e-10,-9.98466e-10,9.73166e-12
251400,11.7764,-15.209,-11.3732,-2.15042e-10,7.29085e-11,-9.01001e-11
251400,16.5197,15.6061,17.4075,1.8313e-11,1.35175e-10,-1.24453e-10
251400,5.03289,0.043668,15.3725,-1.36278e-10,-7.0859e-11,-2.4192e-10
251400,8.46341,-8.69359,9.78313,-1.95839e-10,1.68866e-10,-2.24754e-10
251400,12.2226,1.48409,-19.5532,-1.08712e-09,-5.78005e-10,-7.89987e-10
251400,12.5968,4.9694,18.85,4.28046e-11,1.20121e-10,2.4712e-10
251400,4.09039,-2.42364,12.9996,2.07038e-10,5.13527e-11,9.01446e-11
251400,-2.23582,-2.71263,-16.2991,3.90837e-11,-1.19855e-11,-1.68596e-10
251400,-2.15788,15.7082,-1.06755,-1.80805e-11,8.21145e-11,-5.33906e-11
251400,-5.58486,13.9055,-1.13144,-8.68267e-11,9.62581e-11,-7.47382e-11
251400,5.86403,-0.276421,19.3605,7.28718e-11,-2.27497e-11,2.87183e-10
251400,5.00476,12.768,17.6159,-1.89168e-10,-5.43375e-11,-8.37042e-11
251400,5.37763,-5.60252,18.3775,-5.43725e-11,7.86164e-11,1.62746e-10
251400,10.3112,-5.11388,18.162,-1.57383e-10,-1.37215e-10,9.30244e-11
251400,13.1533,1.33185,-15.6441,-1.72555e-10,2.77933e-10,-1.14973e-11
