m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.47513,19.2973,-3.12387,-4.18171e-11,1.38661e-10,-6.88561e-11
251400,10.4197,1.13996,7.69509,-1.72593e-10,2.35204e-10,-2.39146e-10
251400,9.71988,-7.23255,-12.9452,-1.85087e-10,2.10018e-10,1.36651e-10
251400,6.51123,-5.69926,11.3029,-2.61924e-10,2.2842e-11,2.13884e-10
251400,11.2077,0.28424,13.1122,2.7575e-11,1.64298e-10,-2.36336e-10
251400,8.80797,-2.53886,15.0527,-1.82759e-10,-1.77095e-10,1.9456e-11
251400,-17.9654,17.5032,11.1395,1.90211e-11,3.71884e-12,-2.73534e-11
251400,6.28241,-0.837794,18.3163,8.24201e-11,4.14145e-11,1.41254e-10
251400,8.71688,-6.00032,9.4121,-7.5803e-11,1.90981e-11,1.54973e-10
251400,6.67033,-6.15446,16.0204,1.00512e-10,1.44005e-10,-8.28518e-11
251400,10.676,-5.83476,4.25165,1.87168e-10,-9.56429e-11,3.83261e-10
251400,-12.2607,-17.2547,-2.06557,5.519e-11,5.80097e-12,1.56692e-10
251400,-5.29581,0.452084,14.4375,-7.2875e-11,2.28322e-10,4.56206e-11
251400,9.0654,-2.68834,16.941,2.57331e-10,1.92666e-10,-2.99224e-10
251400,10.4434,-1.50729,18.8568,-5.526e-11,-5.71303e-11,-1.91706e-10
251400,7.43973,-4.45304,13.5283,-2.17209e-11,-1.56721e-10,1.35543e-10
251400,6.9848,-3.85205,12.7646,-1.06124e-11,-7.88536e-11,6.68041e-11
251400,-1.88879,-8.11152,9.91254,-1.28929e-10,-1.20408e-10,-3.66491e-10
251400,8.69317,-0.805182,18.5411,-9.03052e-11,6.9379e-11,4.17967e-10
251400,3.45888,-7.57227,-14.6423,2.09154e-10,4.72317e-11,-1.95967e-10
251400,8.84026,-5.22472,-18.9985,8.21722e-11,-6.01538e-11,-3.86136e-11
251400,8.89981,-3.46077,16.5742,-3.60003e-10,-2.45978e-10,2.5857e-10
251400,7.94409,-4.20159,18.8513,1.27478e-10,3.45387e-10,-2.25745e-10
251400,-6.29063,2.29593,7.50402,-2.20367e-10,4.71338e-11,-5.87941e-11
251400,8.16856,-11.7205,-16.4712,7.62828e-11,2.63651e-10,-1.00354e-10
251400,10.6271,-4.48706,13.2224,-1.70335e-10,-5.39836e-12,1.1176e-10
251400,-5.93679,-1.68922,15.1676,1.71574e-10,2.9777e-12,1.96008e-10
251400,-1.59472,-4.25779,2.44017,-1.97782e-10,1.31924e-11,-6.94719e-11
251400,-18.325,17.0889,-14.3098,1.62578e-10,1.42769e-10,-1.38153e-10
251400,-15.8325,-9.0174,-16.8577,-1.502e-10,1.89611e-10,-2.35992e-11
251400,3.69719,-3.04944,-11.5813,3.12006e-10,1.10053e-10,1.74179e-10
251400,-13.7503,-12.8361,-12.9053,-3.8466e-11,1.18799e-10,4.06647e-11
251400,15.2698,1.38336,0.923344,9.37805e-11,1.14666e-10,-1.50939e-10
251400,8.46459,-0.640401,-15.0539,2.8325e-10,-2.43903e-10,1.91775e-10
251400,4.2649,-1.14479,-4.10052,1.804e-10,-1.9402e-11,3.00736e-11
251400,8.27629,1.44071,19.3556,-3.03972e-11,-2.04145e-10,-4.78948e-11
251400,18.6657,-15.992,-16.7334,-4.89665e-11,9.569e-11,-8.7706e-11
251400,7.87729,2.27634,-19.5886,-2.82257e-10,-2.59604e-12,2.34248e-10
251400,4.90398,-13.9386,-13.9286,1.14108e-10,1.99654e-10,-5.28313e-11
251400,13.0084,0.317174,6.97374,-9.1167e-11,1.3368e-10,-2.06171e-10
251400,-3.78477,0.44468,15.5539,3.71839e-10,1.64854e-10,9.21669e-11
251400,14.0632,3.58499,17.7619,1.17285e-10,1.03017e-10,1.07261e-10
251400,5.48881,-10.9071,10.3866,1.72078e-10,2.25957e-10,-1.64043e-10
251400,-19.0527,-8.45537,-19.8912,6.50414e-11,-1.27944e-10,1.29542e-10
251400,8.07615,-0.820593,-19.067,-6.16705e-11,-1.08338e-10,2.01023e-10
251400,7.62517,-3.99983,-7.10747,9.15033e-11,-9.24269e-11,2.88056e-11
251400,5.39583,-3.9281,-12.6417,1.86803e-10,3.35891e-11,-2.36794e-10
251400,17.6943,2.13474,13.4431,-1.61702e-10,5.63878e-12,-2.57318e-10
251400,-13.9343,-7.61841,2.52027,-3.18337e-10,-2.74558e-11,-1.31711e-10
251400,6.56725,-5.02626,16.9934,3.12467e-11,-4.24782e-11,1.66659e-10
251400,-0.96216,-2.34886,16.0648,1.73729e-10,1.49454e-11,7.11882e-11
251400,4.57241,-5.98873,-17.185,-1.2622e-10,-1.88022e-10,8.69774e-11
251400,-4.16768,-13.6649,9.01381,6.8876e-11,-6.45761e-11,-2.20654e-11
251400,12.2586,1.97734,-17.2517,-1.70425e-10,1.66236e-10,2.5518e-10
251400,7.1184,-1.64726,12.6225,1.76495e-10,1.3159e-10,-1.59925e-10
251400,12.6138,0.877533,-18.2704,1.48756e-10,1.16873e-10,1.22049e-10
251400,12.7176,-0.453785,-17.85,5.33045e-11,-4.30622e-11,2.19152e-10
251400,-16.7007,-14.9521,18.7304,-1.38175e-10,1.41344e-10,-3.77745e-11
251400,8.07944,-8.38837,-17.2978,2.77122e-11,1.68032e-10,-1.08523e-10
251400,6.54424,10.1411,10.5253,-1.41034e-10,1.69196e-11,1.29774e-11
251400,8.03623,0.431991,10.4957,9.1369e-11,3.55064e-11,1.76921e-11
251400,7.75697,7.81713,5.61753,3.92451e-11,2.03628e-10,1.61724e-10
251400,5.86028,2.84746,8.56881,-2.8359e-10,-1.49584e-10,1.22856e-10
251400,-5.0116,-8.45758,12.171,-1.78572e-10,-1.46281e-10,-1.57155e-10
251400,10.2734,-2.81787,-15.2308,-2.04949e-10,8.51757e-11,-1.76129e-10
251400,12.1623,-6.17877,16.9012,-4.89485e-11,-7.2442e-11,6.98625e-11
251400,-15.8443,1.89701,18.2203,5.31739e-11,-7.81542e-11,-4.58056e-10
251400,-19.9096,-11.3031,-16.7351,-1.82133e-10,2.29778e-11,-2.12278e-10
251400,19.6746,-1.45112,-16.9848,-1.29196e-10,-2.07442e-10,1.4104e-11
251400,15.3872,-12.4006,-6.2728,1.22757e-10,-1.86062e-10,1.28599e-10
251400,-0.924307,-5.2924,-19.0356,7.7691e-11,1.23125e-10,-1.7162e-10
251400,14.2194,-18.7236,9.54266,-6.83878e-11,9.31984e-11,2.11962e-10
251400,7.28321,-7.61398,8.17194,2.36275e-11,1.26594e-11,-1.37524e-10
251400,-8.24,2.7093,15.8125,-1.27533e-10,2.33012e-10,1.36473e-10
251400,-14.4322,0.281564,-9.31832,8.66614e-11,9.57439e-13,8.24789e-11
251400,12.8988,-5.27996,18.3669,-8.19514e-11,9.28909e-11,-1.62055e-10
251400,-10.0143,-7.38681,8.85294,3.01716e-11,-1.97179e-10,-2.23578e-10
251400,9.68867,17.3526,-19.914,-7.43834e-11,-2.23349e-10,-1.53527e-10
251400,6.72084,-2.02575,-15.2834,2.10691e-10,2.70563e-11,-9.19996e-11
251400,-3.97273,18.9858,-6.88978,-6.9727e-11,-1.11518e-10,-1.43682e-10
251400,9.56283,-11.6428,-19.7536,-1.19108e-10,1.88268e-10,-2.46941e-10
251400,-14.5203,-12.129,-18.2154,1.34435e-10,-1.95857e-10,1.46582e-10
251400,10.8438,-1.1892,-9.69208,-1.74887e-11,7.50764e-12,-5.62509e-11
251400,7.47338,-4.121,14.3063,1.83616e-11,-8.86723e-11,-5.06563e-11
251400,14.0303,-8.30323,-18.626,-1.74116e-10,1.49155e-10,3.2797e-10
251400,18.8423,6.16996,-11.0461,-1.42623e-11,3.44264e-11,-2.44918e-10
251400,4.79932,-9.87442,10.5653,-8.97902e-11,1.53753e-11,-4.74247e-11
251400,3.75447,-5.93589,-18.4598,7.17325e-11,6.28278e-11,1.27927e-10
251400,7.55457,-1.6557,13.1289,-2.94556e-11,-6.7757e-11,4.79731e-11
251400,9.18567,1.21051,13.8958,6.28004e-11,2.46561e-11,1.47726e-10
251400,2.86277,0.815874,17.19,-2.32014e-10,1.36747e-10,7.88819e-11
251400,1.5201,-4.56934,6.83819,1.56549e-11,-5.80516e-11,1.46771e-10
251400,8.23525,0.290565,17.7117,-1.24591e-10,-4.9442e-11,-1.97935e-11
251400,1.08187,6.33972,13.7386,5.0684e-11,1.83236e-10,2.93155e-11
251400,-3.08654,-2.97516,-17.7644,-3.36912e-10,-5.08583e-10,-2.87628e-11
251400,14.4396,-3.53602,16.9127,1.93698e-10,-2.36703e-12,-3.08489e-11
251400,15.9675,-2.2329,14.6115,-3.03783e-10,-1.19665e-11,-6.64071e-11
251400,7.89832,-1.3404,18.3274,2.26853e-10,-4.54477e-11,3.4498e-11
251400,8.03527,0.995449,6.77184,8.38668e-11,3.42693e-11,9.31806e-11
251400,9.50851,-1.8142,15.3746,4.63731e-10,1.97431e-10,3.40712e-11
251400,4.97993,0.314575,5.16493,-1.13052e-10,-3.07664e-11,1.68107e-10
251400,-0.836747,16.4244,7.18474,-1.36525e-11,-4.1846e-11,-3.06859e-11
251400,10.7267,-2.93814,5.75721,1.47535e-10,6.5305e-11,-7.74146e-11
251400,7.27149,-2.65848,13.1188,-1.4273e-10,-6.87488e-11,2.29982e-10
251400,6.63921,-0.030048,-18.3682,-8.15538e-11,-1.22824e-10,-1.31749e-10
251400,-16.4855,-15.0985,19.4489,2.54195e-10,-1.10276e-10,-4.8397e-11
251400,10.1694,4.25116,-4.69095,-1.08059e-10,-1.70171e-10,1.19824e-11
251400,13.5997,-5.88337,-2.69137,-6.28298e-12,1.20746e-10,-6.42872e-11
251400,14.7797,3.46878,19.0527,8.42859e-12,-9.29648e-11,-1.11032e-11
251400,7.99767,-1.40676,13.4363,-8.34703e-11,1.34286e-11,2.08608e-10
251400,8.41241,-4.31142,15.8499,-1.03638e-10,-1.19637e-10,-4.20838e-10
251400,6.22483,-5.07999,16.5856,9.86811e-12,4.22001e-11,1.79985e-10
251400,10.1148,-18.2077,7.09762,4.45072e-11,1.3982e-10,8.52194e-12
251400,0.252701,-7.34135,18.2582,2.26325e-10,-1.38715e-11,-2.23992e-10
251400,6.38513,-4.11626,-17.9096,-6.77364e-12,-1.65396e-10,2.47955e-10
251400,3.49246,-5.92455,14.4118,-4.08925e-11,1.8585e-10,9.34715e-11
251400,12.034,0.454118,15.8524,4.5824e-11,7.31002e-11,2.44049e-10
251400,13.5879,2.69265,10.5344,-1.49536e-10,-1.66083e-10,-2.59011e-10
251400,-19.1713,-10.0946,19.6113,-1.40527e-10,-2.22889e-10,-9.43818e-12
251400,13.2782,-2.90438,-16.6196,-2.76643e-11,7.81323e-12,2.63973e-10
251400,9.31221,5.14857,6.71785,6.29763e-11,4.15217e-11,1.08043e-10
251400,8.82102,-2.44681,-3.48468,2.56665e-10,-9.48835e-11,-1.08134e-10
251400,10.9265,9.23086,0.784505,6.01159e-11,1.16301e-10,-1.04881e-10
251400,13.5039,18.0769,19.905,-2.46933e-10,-3.88276e-10,7.71583e-10
251400,-19.1874,-2.30686,11.3977,5.27083e-10,-7.31311e-10,-3.17882e-10
251400,2.41583,-14.9204,17.0057,4.55715e-11,-5.42779e-11,2.83193e-10
251400,7.01703,-5.74739,18.2942,-1.48767e-10,-1.87904e-10,1.04007e-10
251400,7.79196,-4.21685,-17.2196,1.82319e-10,-1.69555e-10,3.05372e-11
251400,5.24404,15.5898,16.2914,-5.2809e-11,-1.72887e-11,-2.10706e-10
251400,2.07481,3.91286,17.0124,-1.23209e-10,3.85761e-11,2.09915e-10
251400,8.51763,-3.55597,17.0354,1.37989e-10,4.89258e-11,1.76909e-10
251400,-19.26,1.83007,16.9788,-8.7832e-11,-3.52209e-11,1.36105e-13
251400,7.48279,-4.90133,-2.15048,6.67461e-11,-5.43603e-11,1.22688e-10
251400,4.98753,-2.19801,17.1989,2.5463e-10,2.05425e-10,1.51208e-10
251400,-2.12274,3.6954,-13.6314,1.92353e-11,-1.51156e-10,-1.8399e-10
251400,8.61202,-2.89151,13.2604,2.19897e-10,-6.9787e-11,-3.26572e-10
251400,13.1909,2.77669,6.39201,-7.13451e-11,-6.39979e-11,1.38041e-10
251400,6.31007,0.0912939,16.0191,-2.07753e-11,5.85502e-11,-1.84575e-10
251400,-13.4288,-17.2547,6.08752,1.3141e-13,5.08661e-11,-5.05796e-10
251400,1.63243,7.09377,4.55515,-1.75231e-11,-3.33101e-11,-2.33492e-11
251400,19.4253,-7.87421,-6.56333,1.09171e-10,3.3176e-11,2.06723e-10
251400,8.21006,-4.20655,13.777,1.56511e-10,4.72966e-11,4.04973e-10
251400,-19.2877,-16.1899,-3.8928,-3.09445e-11,8.14645e-11,-3.01361e-10
251400,-5.96698,-4.28928,-0.127656,1.49928e-10,-1.13966e-10,8.49585e-11
251400,15.6042,5.92741,18.4585,-1.69744e-10,-9.28105e-11,-1.45055e-10
251400,11.8958,0.484755,4.83112,-9.03304e-11,2.54167e-11,-2.93521e-12
251400,17.0016,-2.12686,-2.09614,9.49524e-11,-1.29944e-10,7.04514e-11
251400,7.02056,-3.82917,14.8176,1.14121e-10,2.39275e-10,1.60037e-10
251400,4.52024,-5.92516,13.1658,2.65684e-11,2.24888e-10,3.62635e-11
251400,6.14568,-8.18366,15.2318,1.16789e-10,3.92804e-11,1.02167e-10
251400,0.399033,2.11892,8.45407,1.94231e-10,-1.50078e-11,2.21107e-11
251400,8.90263,-1.26299,17.8343,1.25346e-10,1.29331e-10,-8.71045e-11
251400,-10.825,-2.18026,1.58436,-4.80726e-10,-1.46778e-10,5.86023e-11
251400,9.25047,-0.653629,12.4976,8.5861e-12,1.16673e-10,-6.94434e-11
251400,13.0779,-1.92597,17.6274,9.67167e-11,2.24181e-10,-2.9498e-11
251400,3.1742,-7.67913,16.2721,-2.33555e-10,-6.97425e-11,-3.96104e-12
251400,5.90937,8.66866,14.256,9.2126e-11,-3.1672e-10,-1.06485e-11
251400,-9.13191,0.648071,3.45346,-2.54975e-10,-1.04102e-10,1.79821e-10
251400,0.620353,-5.06331,6.30442,1.61259e-11,-1.91115e-10,-1.57124e-10
251400,9.64249,-5.07778,12.1844,2.03272e-10,4.68418e-11,-2.33288e-10
251400,7.27112,-7.40131,-17.401,-1.03966e-10,-3.91229e-11,-2.18688e-11
251400,14.6066,-3.60499,13.721,5.46212e-11,1.1449e-10,-3.73804e-11
251400,-2.74969,-3.09272,7.7814,4.37159e-11,5.22274e-11,1.06813e-11
251400,11.1603,-1.95406,7.19294,-1.59268e-10,-1.89196e-10,2.55095e-10
251400,7.45507,-7.40352,13.2334,-1.93533e-10,-1.3578e-10,-2.09602e-10
251400,10.4391,-5.80022,11.7952,-6.387e-11,-2.07342e-10,4.15334e-12
251400,9.20323,-1.00667,12.3338,-1.16604e-10,3.83925e-10,1.47201e-10
251400,8.38374,10.509,10.3172,-4.44617e-11,1.2125e-10,-4.05457e-11
251400,10.9295,2.42725,18.7442,2.26884e-10,1.72868e-10,9.59882e-11
251400,-1.71673,-11.7964,17.9283,1.01215e-10,-2.20227e-11,4.37074e-10
251400,5.29277,19.2242,19.0884,-6.65186e-11,-8.34564e-11,6.62315e-13
251400,-16.8733,7.51142,11.8495,-1.07692e-10,2.60742e-11,7.54185e-11
251400,6.62463,-4.3326,17.7473,-3.61652e-11,-1.50708e-10,1.66798e-10
251400,-1.48461,-7.23078,18.7108,-2.70881e-10,-1.12663e-10,-1.75995e-10
251400,8.54878,-0.313118,19.9926,-2.81222e-10,3.40056e-11,-2.98e-10
251400,12.469,-1.35175,-17.5053,-1.24278e-10,1.72806e-10,-2.37445e-11
251400,5.72365,-3.55912,17.0165,1.22623e-11,1.08237e-11,-6.9885e-11
251400,9.97885,-0.151044,-18.6798,6.72777e-12,-1.89428e-10,1.97414e-11
251400,9.40728,-7.91324,15.6222,-3.96012e-11,-1.25274e-10,-4.1417e-11
251400,-5.35013,-4.94811,9.21815,-7.33249e-11,9.40328e-11,8.75764e-11
251400,-17.9443,-0.243788,6.82561,-2.21997e-10,9.61798e-11,-1.35326e-10
251400,1.43021,2.18706,15.3706,8.58211e-11,-8.27938e-11,-6.41298e-11
251400,6.63881,6.36865,-18.6211,-1.01007e-10,7.96568e-11,2.80443e-11
251400,-15.3703,-8.33974,9.05837,-2.0609e-11,8.85831e-11,2.33743e-10
251400,3.1381,-7.31143,8.90994,2.7203e-11,-1.21485e-10,-1.13032e-10
251400,6.84643,-2.1824,17.5093,-8.97559e-11,-1.78697e-10,-1.76081e-10
251400,-18.2534,1.47832,-19.2495,3.22033e-10,2.83854e-10,-2.83189e-11
251400,9.55322,1.29396,9.11397,1.86811e-10,-6.63191e-11,-1.71152e-10
251400,8.07458,-3.38006,15.5555,6.6105e-11,5.72005e-11,3.51543e-11
251400,6.06417,-2.84016,16.1958,9.07496e-11,-3.42425e-10,5.57199e-11
251400,8.6055,-2.18919,18.2771,3.81094e-10,7.95569e-11,2.17097e-10
251400,17.0605,2.10883,-17.8814,1.0296e-10,1.83261e-10,-7.98057e-11
251400,-3.48728,-15.0471,-15.1756,7.56522e-11,8.51535e-11,2.05274e-10
251400,5.614,-1.91763,19.9452,1.99544e-10,3.07257e-11,-2.36396e-10
251400,9.74469,3.92812,15.8161,3.36432e-10,1.17613e-10,-9.54035e-11
251400,14.6991,-4.13937,-18.6889,1.5754e-10,-4.50427e-12,1.44935e-10
251400,8.23075,-12.9407,17.3286,-1.33309e-10,-9.54987e-11,8.85353e-11
251400,-14.458,-9.36625,15.7063,-1.20499e-10,-1.51271e-11,6.05649e-11
251400,10.36,0.322921,13.1129,2.9578e-11,-1.98747e-10,1.12967e-10
251400,9.15816,-3.76963,17.9888,-1.0612e-10,-2.78718e-10,2.05842e-10
251400,4.63609,-5.32644,19.3287,3.84372e-11,1.5067e-10,3.28744e-11
251400,14.0917,-2.98438,-13.188,-9.128e-11,-2.23909e-10,-3.88515e-11
251400,-9.88577,-9.34552,-13.0303,2.42986e-10,-2.0786e-10,6.35521e-10
251400,3.92531,-4.35433,18.0506,1.76476e-10,2.54518e-10,-2.70799e-10
251400,2.56946,-2.15431,7.36255,-5.81853e-11,2.53016e-12,3.38603e-10
251400,5.80597,1.38626,10.5988,-3.24702e-10,2.12243e-10,-4.85515e-11
251400,14.6222,18.3453,7.60199,-2.68924e-12,-6.29175e-11,-4.83714e-11
251400,15.6675,16.2414,11.801,-4.57202e-10,-2.00788e-10,-2.47003e-10
251400,2.83393,-8.05977,-3.9312,-8.1963e-11,2.79885e-11,-2.1351e-10
251400,7.69319,-4.78732,13.1315,-1.34566e-10,4.1365e-11,-4.16843e-10
251400,-4.61558,-2.23161,-0.696817,1.31627e-10,-4.05889e-11,1.12254e-11
251400,2.58915,-4.03242,4.99008,2.51752e-12,-4.41968e-11,-3.52817e-10
251400,17.0205,17.5119,-17.9837,7.1167e-11,1.34873e-10,1.04054e-10
251400,4.01949,-13.2481,12.5912,-4.28592e-11,6.30585e-11,1.49484e-10
251400,3.7501,-19.6832,3.92322,1.69649e-10,3.56419e-11,3.78855e-11
251400,13.1233,-0.76692,-2.63366,-1.10059e-10,3.29313e-11,-8.54426e-11
251400,8.03082,-3.48632,8.1026,8.33515e-11,-6.85987e-11,2.56734e-10
251400,9.23266,-3.41013,16.054,-1.75896e-10,-1.86494e-10,-1.2245e-11
251400,-18.5907,-1.2494,-0.790177,8.1758e-11,5.72333e-11,-1.32524e-10
251400,8.00127,-1.28756,17.0044,1.46749e-10,-5.02905e-11,-5.70182e-11
251400,-19.3835,-5.48787,-6.48676,-9.18232e-11,7.10306e-11,-1.78818e-11
251400,5.58571,17.6798,-9.75301,7.13873e-11,1.42377e-10,-1.28956e-10
251400,-10.9777,-4.75665,5.93385,7.76053e-11,-3.39486e-12,6.91249e-11
251400,2.44835,-17.3628,16.3473,-1.32425e-10,1.94545e-10,-4.1432e-11
251400,7.07452,-3.35955,13.5702,-2.26989e-10,2.71992e-11,4.19458e-10
251400,6.41333,16.8748,2.10476,1.00043e-10,-5.1158e-11,-4.68907e-11
251400,18.6215,4.05604,8.89953,-2.69758e-10,3.26684e-10,2.42219e-10
251400,-7.27559,-14.6259,-14.7107,2.35879e-10,-9.94442e-10,1.41718e-11
251400,17.2967,6.38547,-18.2291,5.66235e-11,-1.89846e-11,-2.55092e-10
251400,-3.35043,19.8233,-2.89359,-4.03134e-11,-2.97452e-11,1.08345e-10
251400,6.56845,-5.90291,-18.0638,6.38821e-11,-9.91901e-11,-2.24499e-10
251400,6.39446,-14.2994,-7.22225,-8.9353e-11,1.19796e-10,-7.86149e-11
251400,16.8754,7.47165,17.2479,-1.08793e-09,-4.84901e-10,-8.14589e-10
251400,2.38991,11.3587,10.416,-9.76264e-11,1.2351e-10,-9.13105e-11
251400,9.66549,-5.08919,15.5435,-1.27686e-10,-8.56492e-11,1.10669e-10
251400,6.20779,-2.96283,12.9034,4.28188e-10,-2.27784e-11,1.38055e-10
251400,5.55521,-1.04573,-15.3811,-1.27759e-11,5.21902e-11,-3.48703e-10
251400,5.82637,2.29256,-12.0427,-2.55639e-11,-4.71492e-11,-2.86669e-10
251400,7.83938,-7.51119,-13.6907,-1.13982e-10,7.90344e-13,1.09654e-10
251400,1.91431,-17.1192,18.29,-2.00614e-10,1.25589e-11,9.59793e-11
251400,6.81159,-6.90012,10.4709,-4.08817e-11,5.01024e-11,-1.74565e-10
251400,9.30403,-0.140508,16.377,-9.14073e-11,-1.87537e-10,-1.6633e-10
251400,-0.818864,14.0458,-17.6822,8.32575e-12,1.38193e-10,-1.16117e-10
251400,-7.45109,-16.3853,18.2174,4.76634e-10,-1.04491e-10,-7.21184e-10
