m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.4177,-2.82172,2.5074,-1.21628e-10,-6.5517e-11,-2.92202e-11
251400,0.397869,-5.20191,6.22444,-5.39447e-11,8.6865e-11,-2.32733e-11
251400,8.31554,-15.8888,-6.5077,-6.43284e-11,8.04666e-11,1.84315e-10
251400,-19.089,-1.03161,2.31115,6.28377e-11,1.44169e-10,-1.11166e-10
251400,0.694396,-8.62203,10.418,-1.47674e-10,-1.90498e-10,-2.17864e-10
251400,7.47857,0.0469942,7.85055,-3.1951e-11,-1.96617e-10,-2.39965e-10
251400,7.21941,2.3397,4.23948,4.43559e-10,-1.17336e-10,-5.44278e-11
251400,14.4889,-3.60333,-1.39188,-8.89508e-11,-1.15019e-10,2.73163e-11
251400,0.31793,11.5427,-17.4669,-1.64899e-10,5.39035e-11,1.40616e-10
251400,4.44228,0.829451,-10.8737,-7.29356e-11,-2.18681e-10,-7.45964e-11
251400,13.7563,-2.71286,-16.546,9.15732e-11,1.14229e-10,1.74119e-10
251400,13.6028,-5.79437,-12.8,-5.96017e-11,1.27344e-10,1.49238e-10
251400,6.38217,-2.79368,13.2766,-1.99198e-10,1.42097e-10,-2.82118e-10
251400,2.41542,5.16744,12.7124,-1.40276e-11,-1.46356e-10,2.39469e-10
251400,-4.2963,-2.93074,4.47653,-1.32575e-10,3.78046e-11,-3.81991e-10
251400,10.5125,-5.81841,-14.1004,-4.39023e-12,-1.06545e-10,2.65093e-11
251400,-6.61223,-6.56308,6.24201,-6.67529e-11,-2.02477e-11,3.38997e-11
251400,11.7176,0.0130266,-1.18859,2.12262e-11,1.50978e-10,-5.17685e-11
251400,-3.62996,7.52368,-0.272418,-2.55944e-11,-8.04475e-11,6.0838e-11
251400,-0.425706,-3.12467,-8.67674,-9.09233e-11,4.77509e-11,2.34792e-10
251400,16.0864,-6.21275,9.63492,6.03006e-11,-2.05476e-11,1.99891e-12
251400,14.7406,-6.4267,-15.7885,5.64075e-11,-2.64162e-11,6.82721e-11
251400,1.32638,1.29604,-1.95355,7.61338e-11,-2.38814e-11,7.83778e-11
251400,-18.3989,-7.43254,15.2855,-1.93566e-11,-2.49371e-10,1.3424e-10
251400,4.73617,-5.43218,19.2936,2.16254e-11,9.6596e-11,2.20706e-10
251400,14.6794,13.2945,10.0962,5.02205e-12,-2.71086e-10,-2.74609e-12
251400,8.16735,-2.47699,-17.1528,1.3544e-10,-1.08459e-10,-9.28986e-11
251400,4.8949,-17.687,-14.0208,1.66425e-11,1.09894e-10,-1.75037e-10
251400,-19.4627,-10.0407,5.41866,-1.82643e-10,5.19581e-11,-1.34725e-10
251400,19.865,-13.9474,6.91345,9.67925e-12,-2.38113e-10,-7.9267e-11
251400,5.13754,-0.0142546,-13.6919,2.30451e-10,-5.22653e-11,-1.43957e-10
251400,7.31754,-9.53551,19.3563,-1.44896e-10,-1.28601e-10,-4.18572e-11
251400,5.59272,-10.7946,-1.64613,-8.29416e-11,-1.69887e-10,-4.02398e-10
251400,-13.7081,-8.85193,-9.94946,-2.06397e-10,3.05474e-11,1.98784e-10
251400,7.52861,-15.4078,-1.11408,-5.00236e-11,1.82142e-10,-7.16635e-11
251400,-14.3268,-15.9569,1.07468,-5.32035e-11,1.52661e-10,-1.05463e-10
251400,-4.56702,-18.4945,-11.3873,2.94655e-12,-3.14012e-11,-5.48095e-11
251400,17.4425,-6.42159,-5.91009,2.79994e-10,-5.38027e-11,-7.41476e-11
251400,10.0217,1.02361,-0.26276,3.37618e-12,1.47955e-11,-6.96553e-11
251400,-6.84853,9.96549,5.39962,-2.4774e-10,-9.78399e-12,-4.68633e-11
251400,-17.7726,-1.32427,-4.82273,-1.01855e-10,1.61509e-11,1.59225e-10
251400,4.28802,-6.14057,11.1185,-3.66174e-11,-1.37452e-10,1.2897e-10
251400,19.2642,9.42309,-6.45372,-4.20432e-11,-2.80004e-10,2.73535e-11
251400,2.7597,-9.19726,0.037529,1.85783e-11,-3.38505e-10,2.12495e-11
251400,8.3079,-3.43198,-18.0469,-2.76227e-10,-2.07237e-12,1.06164e-10
251400,4.44542,6.7652,17.6222,1.66947e-10,-1.36877e-10,1.88212e-10
251400,-19.6973,13.3347,5.36872,-5.82669e-11,3.1071e-10,-2.10545e-10
251400,-19.0369,18.5825,-2.95977,8.68063e-11,1.33274e-10,1.74912e-10
251400,6.69841,-0.797081,-7.71736,8.42052e-11,3.81258e-11,-1.92056e-11
251400,7.91887,-2.93327,12.2081,1.07754e-10,-1.88869e-11,1.02432e-10
251400,10.2125,16.1666,7.89183,1.73422e-10,9.21621e-11,2.23734e-10
251400,-11.1346,-0.768416,4.40617,-1.00476e-10,-3.85775e-11,2.41144e-10
251400,2.12951,0.0323995,4.58076,1.6398e-11,-2.9207e-11,7.36311e-11
251400,3.85917,-3.07336,15.2114,-2.59148e-11,4.15064e-11,-1.53808e-10
251400,8.82634,-0.316981,17.1413,-4.01714e-13,5.27096e-11,6.38438e-11
251400,6.50939,-0.892144,-19.1703,1.36354e-10,-5.7882e-11,-1.29847e-10
251400,2.52023,-13.3643,-11.7376,3.39157e-11,-5.46523e-11,2.25585e-11
251400,7.43445,-4.30775,-12.7741,-4.65822e-11,-1.08311e-10,1.98543e-10
251400,12.0991,1.86532,-3.99758,-4.48822e-11,1.00905e-10,1.04686e-10
251400,3.45265,4.28758,15.4469,8.33943e-11,2.08705e-10,-3.78267e-11
251400,-8.77366,17.8778,8.57152,-3.85506e-10,-4.32259e-10,1.12247e-11
251400,3.69653,-13.2584,10.1029,4.91743e-11,4.091e-11,-6.04012e-11
251400,17.8542,-2.03936,-6.17995,1.70407e-10,4.16652e-11,-9.26001e-11
251400,8.62257,-1.38378,17.3197,-2.30691e-10,-1.17724e-10,9.56466e-11
251400,6.24205,-6.89657,-8.26005,-8.23092e-11,3.40307e-11,-1.43245e-10
251400,12.808,0.110495,-19.8174,7.69332e-11,-2.52097e-10,-1.45038e-10
251400,12.4306,1.53492,13.5852,8.8878e-11,1.18809e-10,-2.06787e-10
251400,4.87269,12.5809,-1.22705,2.58434e-11,3.15323e-12,1.05095e-10
251400,9.91261,2.08939,15.0412,-2.08556e-11,-1.52874e-10,1.0052e-10
251400,5.20972,-2.94146,8.72458,7.85404e-11,4.95066e-11,3.93126e-11
251400,8.54025,-1.06021,10.8578,-3.35482e-11,8.32297e-11,-2.06347e-10
251400,17.985,-6.69348,9.3198,-1.10096e-10,2.2315e-10,2.28233e-10
251400,12.2497,-13.062,-9.97594,1.65419e-11,-1.21186e-10,-1.84695e-10
251400,0.629711,4.01148,-5.25203,-6.39836e-11,-6.99916e-12,-1.54887e-10
251400,14.7801,-8.59238,16.3271,7.0312e-11,-1.14131e-10,-1.31652e-10
251400,6.99497,-1.24296,15.7387,-1.94634e-11,9.69087e-11,1.01024e-10
251400,2.24599,-1.20859,-5.90074,9.54517e-11,-5.17062e-11,3.55298e-12
251400,13.9502,-3.09222,14.739,-1.38777e-10,-6.66821e-11,1.68371e-11
251400,9.48815,12.396,-1.23967,3.74063e-11,-9.11613e-11,5.31398e-11
251400,16.5755,3.93212,8.93999,-2.72517e-10,3.52911e-11,-2.35852e-11
251400,9.19971,0.200121,14.5075,-5.28793e-11,-7.01672e-11,-2.7751e-10
251400,12.6708,-11.3264,11.767,4.88427e-11,-1.88394e-10,8.15446e-11
251400,7.02648,-11.5575,6.22697,6.33541e-11,1.24542e-10,5.36279e-11
251400,18.1628,-19.0713,9.62941,2.08073e-11,1.77161e-10,7.85711e-11
251400,11.2026,7.30739,6.64285,-2.02642e-10,1.69113e-10,-7.61706e-12
251400,4.00614,-1.52053,12.2466,2.8543e-10,-8.45577e-11,-1.83709e-10
251400,16.5792,-8.09626,-17.4381,-1.46819e-10,1.52343e-11,-7.31215e-11
251400,10.7154,12.835,-7.04758,1.70534e-10,-1.06483e-10,6.30125e-11
251400,2.94835,-0.242882,-6.26393,2.11981e-10,1.23634e-10,5.01804e-11
251400,-3.30146,-11.0655,-1.28945,6.48763e-11,-4.37574e-10,7.78382e-10
251400,-18.1833,2.45624,6.66739,6.17664e-10,-6.69324e-10,-2.78251e-10
251400,1.45926,-14.3864,18.3654,1.23582e-11,-6.71269e-11,2.50157e-10
251400,0.132208,0.0172872,1.33889,9.95891e-12,6.2301e-11,1.1063e-10
251400,2.52109,-8.84496,12.9486,3.62653e-11,3.91066e-12,-9.55881e-11
251400,5.89679,5.06145,-1.3191,-9.96706e-11,1.31622e-10,-2.96652e-10
251400,15.2396,-1.16059,10.3407,-2.36944e-10,-1.14619e-10,-9.84918e-12
251400,0.740302,0.937691,-12.8312,-5.04124e-11,3.20239e-11,-1.33195e-10
251400,2.53199,-4.34958,8.26093,-1.75684e-11,1.56555e-10,2.72288e-10
251400,11.3396,-5.24759,-13.7518,6.79055e-11,2.23802e-11,1.07617e-10
251400,3.61014,-4.26129,-19.2376,1.16255e-10,-8.57015e-11,-3.59279e-11
251400,-4.09555,-6.44311,-9.36326,-1.95539e-10,-1.26718e-10,-1.75112e-10
251400,11.5896,-3.08727,-15.7576,6.19265e-11,8.4607e-12,-1.62479e-10
251400,2.65582,-12.5376,-16.9806,2.06916e-11,3.393e-11,-1.18897e-10
251400,8.452,-6.38775,16.9849,1.36552e-10,-1.91053e-12,6.42565e-11
251400,3.68776,17.002,13.7033,7.44906e-11,6.79358e-11,-5.10106e-10
251400,7.95563,-7.13352,13.5211,1.95376e-10,9.56756e-11,2.71567e-10
251400,-8.24692,-14.9166,7.38641,9.27273e-11,-9.57063e-12,1.66387e-10
251400,8.18576,-6.14545,4.62773,-1.50144e-11,-1.3437e-11,-1.38731e-10
251400,4.69254,1.06836,17.3414,-2.69475e-10,1.53773e-10,-3.18019e-10
251400,8.95418,2.99157,12.8437,2.59894e-10,-6.7897e-11,1.54368e-10
251400,-0.526624,-1.38859,5.62771,1.45486e-10,1.17333e-10,3.96486e-12
251400,11.6058,2.09028,-14.9662,-6.8935e-12,7.80646e-11,-1.51461e-10
251400,12.6533,-17.0254,15.4792,3.5618e-11,2.23051e-10,-4.08415e-11
251400,10.8719,-6.26214,15.5423,-4.06172e-11,-2.06834e-10,9.40823e-11
251400,7.62049,3.74179,8.34999,5.19914e-11,5.33162e-11,-1.78276e-11
251400,9.88828,-13.352,10.9817,1.44817e-11,-8.34721e-11,4.45688e-11
251400,-5.25473,10.7053,-13.7193,2.10016e-11,-2.6905e-11,7.18553e-12
251400,12.2387,-5.98542,12.8701,-1.1866e-10,-3.31357e-12,-1.01854e-10
251400,0.912654,13.7952,6.85792,-4.83073e-10,-6.1758e-11,1.46579e-10
251400,-4.38713,7.05596,15.4924,-3.17401e-13,4.045e-11,-3.50344e-11
251400,5.1058,-1.7078,17.1334,-2.1893e-10,-1.00317e-10,9.88195e-11
251400,9.76709,-13.9951,10.6964,-5.86719e-11,-3.85481e-11,1.70704e-11
251400,4.20181,0.197289,18.1339,8.72824e-11,-3.82244e-10,-7.66363e-11
251400,-13.4603,1.88066,0.180358,-3.50171e-10,-6.96504e-11,1.09234e-12
251400,3.29438,-9.77516,-10.247,7.53926e-11,-1.1316e-10,-1.15939e-10
251400,4.07585,3.03834,2.4083,-1.0272e-10,3.6187e-12,-6.47386e-11
251400,15.7251,-6.97209,9.16327,-2.0771e-11,6.85637e-12,9.40693e-11
251400,1.46053,-6.30827,19.7496,1.43138e-10,-8.49151e-11,-4.01445e-11
251400,14.2107,-1.08016,17.6989,-1.29704e-10,-3.11061e-11,-1.88814e-10
251400,-11.6651,-0.731581,-3.61056,-2.24895e-11,1.85433e-10,1.86794e-11
251400,9.1882,-0.999056,3.84156,8.2778e-11,2.56012e-11,8.30952e-11
251400,7.40818,-12.5062,12.7128,-1.19832e-10,-2.36367e-11,1.27876e-10
251400,2.97977,-14.7662,-13.996,-2.09705e-10,2.05118e-11,-6.61465e-11
251400,10.5939,-3.03705,7.87263,-1.8017e-10,1.86183e-10,1.50504e-10
251400,12.0311,-8.72669,1.70781,-8.37053e-11,2.01435e-11,-1.60663e-10
251400,-18.8081,-11.9616,4.75897,3.74497e-11,-2.33521e-10,3.40732e-10
251400,-1.78677,-3.9132,18.7119,-1.60208e-10,1.23162e-10,-1.32416e-10
251400,8.38358,9.85392,13.3319,1.51927e-11,-1.65208e-10,1.36098e-10
251400,5.9186,-6.46233,8.20366,-6.05432e-11,-1.46641e-11,-1.02651e-10
251400,12.003,8.62264,-11.6224,1.95188e-10,-1.50474e-10,-9.50089e-11
251400,8.43463,-13.7509,-0.563128,5.38571e-11,-8.20469e-11,-1.74629e-10
251400,3.84303,-5.52189,8.45665,7.64255e-11,-2.00433e-10,-2.37004e-11
251400,9.06035,-3.13143,15.3466,8.89083e-11,-6.73499e-11,1.74087e-10
251400,11.0905,0.659288,4.09685,8.49996e-11,-4.67477e-11,4.99032e-13
251400,7.37391,-3.35593,12.7145,1.10597e-10,5.11746e-12,1.0237e-10
251400,19.3591,-16.0912,-0.603001,9.75975e-13,-9.94809e-12,5.84812e-11
251400,18.2171,6.01035,4.29547,-6.92303e-12,1.80686e-10,2.24053e-10
251400,15.4922,6.0175,10.5102,-9.7703e-11,-3.40534e-11,1.56468e-11
251400,12.5727,2.04372,15.8949,-7.8226e-11,5.72676e-11,1.88883e-10
251400,18.2389,-5.82562,-11.8455,2.64859e-10,-1.26046e-10,1.07822e-10
251400,5.56179,-1.77244,13.8403,9.11592e-11,-2.85074e-10,-1.09911e-10
251400,16.8926,0.158288,11.4561,9.92911e-11,6.69645e-12,-6.15588e-11
251400,-5.22048,17.8438,11.9397,2.80176e-10,2.72982e-10,1.90347e-10
251400,5.22804,-8.67019,6.58951,-1.08903e-10,1.78391e-11,-1.86523e-10
251400,13.3457,-1.82988,13.5347,7.26049e-11,-2.19812e-11,1.49717e-10
251400,7.90727,4.80969,10.5824,-7.5516e-11,1.13526e-11,1.04177e-11
251400,2.35685,-3.73202,-15.1122,1.73068e-10,-4.64553e-12,-1.18013e-10
251400,11.995,15.3344,-0.53115,1.88122e-11,-5.6523e-11,1.17009e-11
251400,12.1478,3.832,-18.0969,1.97932e-11,-7.81827e-11,3.36949e-10
251400,-2.61956,-2.48017,-14.7615,4.03091e-11,-2.04711e-11,-1.66393e-11
251400,-12.5724,0.653253,-16.8366,-1.36004e-10,9.10217e-11,-3.87443e-11
251400,0.272033,-8.21291,-7.0588,-8.88041e-11,-6.5135e-11,8.90964e-11
251400,4.04713,6.666,4.66292,6.38868e-11,5.23758e-11,-1.18576e-10
251400,15.3751,0.511224,10.2994,2.89719e-11,-6.33019e-11,-2.94848e-10
251400,10.0127,-3.66047,19.1804,2.26216e-10,-1.42489e-10,-1.47596e-10
251400,12.3034,-4.50675,11.2987,2.12409e-10,-7.49836e-11,-1.10997e-10
251400,7.69166,-3.7509,14.2661,-1.80001e-10,6.16541e-11,1.16342e-10
251400,13.4806,-2.37056,13.8762,-2.76218e-10,-1.64609e-10,-5.08151e-11
251400,-9.50658,8.55211,1.29454,2.33583e-10,-1.85208e-10,6.55271e-10
251400,2.71595,-0.707448,18.3295,1.18912e-10,5.63753e-11,-2.57231e-10
251400,-4.74603,-6.36431,4.78374,2.40804e-10,-2.25723e-11,6.04154e-11
251400,-17.2453,4.88175,16.155,2.00106e-10,1.1372e-10,-3.85405e-11
251400,9.44624,8.56744,-14.5601,-1.34058e-11,1.1595e-10,1.18524e-10
251400,3.8578,-6.09042,4.86091,-3.38343e-10,-4.8941e-10,-1.05758e-10
251400,10.2899,5.97576,-10.9549,-3.81276e-11,5.99499e-11,-2.59186e-10
251400,6.31115,-3.06373,-17.7209,1.25718e-10,-7.61526e-11,-2.68328e-10
251400,-18.204,-9.49149,19.2894,-1.21108e-11,-5.70544e-11,1.98999e-10
251400,7.82335,-9.27389,12.3629,1.25013e-10,-2.66635e-10,-2.45631e-10
251400,19.3161,3.51561,2.03808,5.07905e-12,2.15774e-10,-3.79207e-11
251400,4.28961,5.08362,5.54047,1.21173e-10,-5.47288e-11,7.65068e-11
251400,4.61857,2.23994,11.4437,-2.76479e-10,-9.45051e-11,-9.4196e-11
251400,15.7201,-4.26517,16.7229,-3.0214e-11,-7.67528e-11,2.80196e-10
251400,15.1432,-4.67785,8.07934,-7.9469e-11,-1.66046e-12,-2.18291e-10
251400,4.00631,-4.00337,11.5716,1.50281e-10,-3.05757e-11,7.11256e-11
251400,16.0598,2.80247,7.08135,-2.01204e-10,1.3508e-10,1.3528e-10
251400,11.3198,-5.66183,12.4832,5.90919e-11,-1.59817e-11,1.73493e-10
251400,-0.966395,-1.11055,17.5869,-9.60606e-11,1.41686e-10,-1.96598e-10
251400,-14.3306,8.42936,-5.50767,1.89825e-10,8.71452e-11,-8.39374e-11
251400,-6.38564,-12.994,16.1353,2.50675e-10,-6.59737e-11,1.40777e-10
251400,8.56083,-2.13427,15.1669,-7.52999e-11,3.64287e-10,7.53846e-11
251400,-3.47087,2.80986,-14.7004,-1.02308e-10,1.00355e-10,1.85315e-10
251400,-8.65227,-10.9128,-14.4512,-9.33985e-11,8.08691e-11,3.96256e-13
251400,2.47482,-15.4649,-2.11574,-3.4869e-10,-3.32304e-11,3.38683e-10
251400,-12.2417,14.5417,-6.15877,1.85194e-10,-9.87906e-10,4.0794e-11
251400,6.20714,10.7998,1.77734,-1.68626e-10,1.05377e-10,-1.51166e-10
251400,2.35347,4.95869,-13.3956,1.78623e-10,1.59497e-10,1.85089e-11
251400,10.5291,-4.60124,-13.0204,1.37482e-10,1.00345e-10,-7.33213e-11
251400,-17.716,17.0468,-8.81322,8.27079e-11,7.98325e-11,-3.96221e-11
251400,6.30506,8.53172,-7.60692,-1.03736e-09,-5.90202e-10,-7.94803e-10
251400,6.73613,-8.42837,-9.07769,-4.24396e-11,-1.45927e-10,1.80539e-10
251400,17.6199,-8.20992,9.00881,1.31293e-10,-5.1208e-11,1.13931e-10
251400,-0.152045,-4.65571,-10.3012,7.90208e-11,6.77213e-12,1.27745e-10
251400,6.68248,-11.0952,-15.2446,-1.22854e-10,-8.21692e-11,-2.2292e-10
251400,19.2759,-8.55915,-2.99227,-2.0513e-10,-9.00421e-11,-9.53662e-11
251400,13.1051,-7.05143,6.82106,3.89485e-11,-3.2512e-11,-2.15311e-10
251400,15.497,-17.575,14.0894,-7.1943e-12,-1.63702e-10,1.53587e-10
251400,6.61526,-4.46228,-13.6035,-1.01283e-10,3.52546e-11,-2.0599e-11
251400,12.5164,-4.18435,-13.2675,1.11905e-10,-1.50311e-10,4.73832e-11
251400,-12.6184,9.01238,13.4355,-1.49988e-10,1.85271e-11,1.05758e-10
