m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.81062,5.80942,13.7345,-8.30664e-11,1.36273e-10,3.31761e-11
251400,6.28868,-4.33951,-14.8675,1.90379e-11,8.76473e-11,8.60052e-11
251400,11.0702,-3.49693,-16.1972,1.19569e-10,1.27365e-10,-1.71685e-10
251400,-2.0931,-15.7492,19.3605,1.20386e-09,-3.55891e-10,6.0015e-10
251400,8.2861,-0.909187,18.5918,-2.71797e-11,2.54615e-10,-8.23158e-11
251400,4.52219,-3.4738,15.669,1.69912e-10,-2.6673e-11,-3.44571e-10
251400,10.9188,-5.20766,18.2292,-1.10757e-10,1.73762e-10,-4.18365e-10
251400,-3.07455,2.08463,5.05901,-2.64939e-10,2.05914e-10,-3.62333e-10
251400,-15.7359,-0.0560223,18.0205,-7.62712e-11,5.74432e-11,7.68264e-11
251400,4.78357,-9.83533,18.0833,1.25347e-10,2.7718e-11,1.67638e-10
251400,6.77868,-1.11462,13.3766,-2.45656e-10,2.26943e-11,-1.84894e-10
251400,12.1905,-10.4043,3.91976,5.82936e-11,-1.21891e-11,5.42998e-11
251400,3.92792,3.56491,13.8646,-1.66989e-10,-2.04882e-10,-2.61211e-11
251400,8.59464,-0.215155,-12.8117,7.2473e-11,5.2428e-11,-7.05602e-11
251400,-0.773658,17.574,9.6427,6.15711e-11,5.4488e-10,7.48107e-11
251400,2.50498,4.24492,1.98196,-9.77942e-11,-3.13977e-11,2.51341e-10
251400,-4.61244,-10.7354,-15.8882,8.31608e-11,-1.78077e-11,-1.88588e-10
251400,0.590088,-5.00923,-4.47574,-5.65501e-12,2.34906e-11,-3.92059e-11
251400,7.04751,-11.6951,15.193,2.26481e-10,-5.58009e-11,4.25127e-10
251400,9.14032,-5.16209,18.815,8.33627e-11,2.37543e-10,-1.50563e-10
251400,19.2021,-5.45729,10.5479,-1.62986e-10,-1.05722e-10,1.04339e-10
251400,7.27512,-11.0061,-18.4327,-4.99431e-12,5.12641e-11,8.06841e-11
251400,8.31341,-7.89613,-15.5298,-4.50928e-11,-9.57719e-11,2.14041e-10
251400,-16.1457,3.059,19.8867,-2.30288e-11,-3.96857e-11,2.70997e-10
251400,0.433194,-18.1682,18.3525,-6.19177e-10,1.87602e-10,5.22429e-11
251400,5.1334,-2.53572,19.6774,1.40319e-10,7.87161e-11,-3.87479e-10
251400,-19.4563,14.4742,-18.8097,4.61268e-10,3.5248e-10,1.24003e-10
251400,8.99386,-2.74078,14.2408,9.03548e-11,-6.53829e-11,-5.18242e-11
251400,9.13967,2.84948,15.261,3.01991e-10,-1.20719e-10,1.94867e-10
251400,9.16435,-3.03045,-19.047,2.47102e-10,-4.56608e-11,2.45929e-10
251400,14.6254,-9.28897,3.69334,-2.91541e-10,5.38823e-11,-3.83517e-11
251400,0.413211,-14.3029,-15.5188,-6.55189e-11,-8.41318e-11,2.15727e-11
251400,10.5483,1.08606,15.2754,1.12535e-11,-2.97937e-11,3.15484e-10
251400,6.09155,-5.23796,12.912,-6.28674e-11,-8.27033e-11,-1.35355e-11
251400,17.4009,-11.6782,16.3526,-9.52987e-11,8.69596e-11,-1.52601e-10
251400,15.0124,-7.27203,-16.7832,-1.15742e-10,3.16513e-10,4.60724e-11
251400,-3.40674,0.52238,11.461,1.32539e-10,-8.97181e-10,-9.71538e-10
251400,0.841124,-1.59403,6.5634,7.4442e-11,-5.69321e-11,-1.57442e-10
251400,4.90087,10.8144,1.79433,-7.16599e-11,1.69991e-10,-1.02506e-10
251400,8.64526,-9.43168,-13.4855,1.57382e-10,1.56826e-11,-2.58991e-10
251400,16.8753,-13.1634,14.494,-4.58102e-11,-7.81791e-12,2.32008e-10
251400,15.7502,-0.576154,8.75487,-8.40631e-12,-9.81846e-11,-8.62912e-11
251400,2.68081,-8.18494,-16.2544,6.71359e-11,1.81298e-11,-5.36288e-11
251400,6.75788,-5.34975,17.1104,5.21501e-12,9.92288e-11,2.75809e-11
251400,19.2059,17.3649,13.4319,7.6611e-11,1.58526e-12,-4.74985e-11
251400,10.2799,-4.4096,11.9124,1.29157e-11,-1.14987e-10,-6.76561e-11
251400,8.54492,-0.79445,12.9581,8.40256e-11,-9.31528e-11,-3.01518e-10
251400,11.0249,0.277168,15.7911,-1.43171e-10,-4.23034e-11,7.0006e-11
251400,0.156182,0.250177,-17.0612,1.06292e-10,-7.22436e-11,4.07661e-10
251400,-15.9972,-16.3171,-11.6952,7.79091e-11,-3.76187e-11,1.72955e-10
251400,7.17376,-11.3056,12.7286,-3.23563e-10,6.89811e-11,2.12667e-12
251400,-0.132239,-6.99266,-15.1365,2.90656e-11,-6.78834e-12,-3.26902e-11
251400,7.28081,-3.84833,15.6524,-2.26883e-11,1.70017e-11,3.13268e-10
251400,8.44177,-4.19877,17.3889,7.47377e-12,2.09916e-10,-5.85247e-11
251400,8.5195,-3.42452,18.9414,1.63302e-11,1.44432e-11,-2.70874e-11
251400,15.7,1.36894,-12.4663,-3.37434e-10,-1.19369e-10,-1.48015e-10
251400,7.70556,-7.24839,0.941896,6.70834e-11,5.8556e-11,1.43351e-10
251400,-4.84005,-7.38266,-6.748,8.26577e-11,-2.937e-11,-9.71719e-11
251400,9.01088,-2.32237,10.8574,-3.31865e-11,6.85812e-11,1.41972e-10
251400,17.2519,6.05543,5.87564,-2.85225e-11,-7.26936e-11,1.12923e-10
251400,4.31828,-13.2277,-15.1048,1.12105e-11,1.5578e-11,-3.22483e-11
251400,13.1457,-4.34613,15.7186,-2.99786e-10,1.47855e-10,-2.82248e-10
251400,4.12692,17.848,-12.9642,5.82349e-11,1.20091e-10,-2.93711e-11
251400,6.03507,-2.04345,16.7862,1.23246e-10,1.15428e-10,-1.64838e-10
251400,-12.3483,-2.38801,4.35488,8.11491e-11,1.67329e-11,1.57356e-10
251400,12.9587,-3.13968,14.3768,-1.38563e-10,-8.32112e-11,-3.79393e-10
251400,10.486,7.05828,-7.21996,2.07972e-10,2.11364e-10,-9.3174e-11
251400,-8.0541,-18.6649,-16.6089,-1.36219e-10,1.31217e-10,1.11875e-11
251400,-9.31223,-8.67941,14.0884,1.34957e-10,6.65894e-11,2.65073e-10
251400,-12.2452,-18.3082,-16.3789,-1.78142e-11,6.57049e-11,7.20091e-11
251400,5.39058,-5.34036,17.1705,1.46242e-10,-1.52748e-11,-4.10068e-10
251400,-2.28872,5.54281,8.5214,7.51128e-11,3.29253e-12,2.77383e-10
251400,-4.04412,-0.882635,-6.18308,9.12668e-11,9.60615e-12,4.2435e-11
251400,9.52792,-1.953,16.325,3.88932e-11,3.41804e-10,1.51705e-10
251400,19.3487,-19.0021,-12.8157,2.07374e-11,1.28232e-11,-4.61251e-11
251400,15.009,-7.48998,6.46654,5.42714e-11,1.69928e-10,1.56482e-10
251400,-0.357572,17.7552,-12.7047,6.66908e-11,1.04465e-10,2.40916e-12
251400,5.90402,-5.71995,-17.1314,2.48596e-10,-5.58981e-11,-1.89544e-10
251400,15.5961,-9.41646,10.6268,4.05615e-10,1.25207e-10,5.41136e-11
251400,2.05292,-9.81568,13.5847,1.14102e-10,1.28601e-10,2.09842e-11
251400,-1.57906,-16.9375,-18.6278,6.7588e-11,1.31603e-11,-1.7675e-10
251400,7.63523,0.670552,13.0332,4.23046e-10,-5.02991e-11,3.44239e-11
251400,7.08322,-6.16417,10.0124,7.25076e-11,4.05926e-11,-1.45936e-11
251400,4.16737,0.671733,-13.442,4.16215e-12,-3.55206e-11,2.00904e-10
251400,-2.08649,-5.28217,-2.40402,7.25264e-11,9.48681e-12,-1.55324e-10
251400,-19.8282,-1.38466,-11.6874,5.54752e-11,8.93794e-11,-2.08742e-10
251400,8.43541,-4.29069,12.8974,-4.07867e-10,-1.12118e-10,-1.98e-10
251400,9.86305,-1.54701,15.0647,5.69548e-11,1.1767e-10,-1.68687e-10
251400,-2.04282,-3.95017,11.7224,-1.3137e-10,2.21306e-11,5.48668e-11
251400,12.1601,-0.197426,9.41005,3.41804e-11,9.07414e-11,1.88917e-10
251400,-4.08864,-6.36338,11.6059,-9.10905e-11,-1.73552e-10,-6.5795e-11
251400,9.81132,-9.55556,6.33716,2.01453e-10,9.81638e-11,1.99398e-10
251400,11.2389,-2.14856,18.3096,2.57432e-12,-1.65011e-10,6.45058e-11
251400,3.36983,-6.95748,7.19749,2.49564e-11,1.48787e-11,1.93627e-10
251400,3.49728,-7.01952,8.73031,6.11955e-11,1.20471e-10,8.14244e-11
251400,-9.65829,18.5592,-19.3422,-1.16771e-10,8.42009e-11,-2.58281e-11
251400,6.97098,-8.95897,-16.4782,-4.22951e-12,-1.35564e-10,8.29564e-11
251400,13.7124,1.65123,12.1522,-3.98505e-11,2.88075e-10,-8.35812e-11
251400,9.51066,-6.5468,-19.9869,-1.00841e-10,-6.34432e-11,-1.58116e-10
251400,5.86236,-8.46278,1.07894,1.85593e-11,2.772e-10,-1.95975e-11
251400,-19.2347,4.54686,6.383,-1.8828e-10,4.70943e-11,-1.96197e-11
251400,15.5436,-0.0392174,19.2561,-3.74792e-10,-1.51127e-11,5.47584e-12
251400,17.1506,-6.85248,-12.897,-2.50083e-11,3.32931e-11,6.28985e-11
251400,3.44163,-0.740203,14.8821,6.33804e-11,8.93545e-11,-1.01578e-11
251400,17.5927,4.71221,4.56947,1.56375e-10,-1.32845e-11,-4.44107e-10
251400,-11.5957,-10.3826,-5.63832,-1.17105e-10,-4.24626e-11,-1.64825e-10
251400,-17.9089,8.73244,-19.8156,2.20033e-11,-1.19813e-10,6.98259e-11
251400,6.19492,1.10728,-18.676,1.38007e-10,-1.92231e-10,3.55931e-10
251400,0.63315,-9.53831,-12.2532,-1.05839e-10,1.54911e-11,-5.15925e-11
251400,16.7022,17.5751,-1.83687,-1.73642e-11,4.63655e-11,1.74349e-10
251400,10.0734,0.92998,-17.9248,-1.38203e-10,-9.50787e-11,-1.39589e-10
251400,5.83102,-10.9313,8.86324,-3.46275e-10,1.47339e-10,5.99601e-11
251400,17.2047,-0.768916,-16.349,2.24295e-10,4.20321e-11,1.70308e-10
251400,7.42107,-3.03629,-19.0058,1.50052e-10,-1.37706e-10,1.58518e-10
251400,-9.57966,4.53203,-17.2655,-3.90211e-11,-1.80756e-10,-2.2292e-10
251400,13.1319,-5.707,-12.5633,-8.28203e-12,-3.68158e-10,-5.63139e-11
251400,1.36701,-4.3842,-17.9527,-4.74823e-11,3.09845e-11,1.47669e-10
251400,1.70975,-12.781,2.0662,-1.24555e-10,-1.78649e-10,-1.70778e-10
251400,14.7831,-16.7254,-7.70793,-5.979e-11,2.05747e-11,-1.67885e-10
251400,11.8395,1.30023,12.8176,4.01059e-10,-1.90425e-10,1.16918e-10
251400,9.95461,-3.11871,-12.6162,4.23109e-11,4.02144e-11,1.81197e-10
251400,8.91224,-3.34612,17.024,1.78923e-11,5.40493e-11,1.25381e-10
251400,17.9872,-11.0775,1.8575,9.57142e-12,-2.26573e-11,2.92976e-10
251400,17.1433,1.89625,2.72086,7.40715e-11,1.05271e-10,-2.45826e-10
251400,9.94105,1.68325,18.9019,-6.2891e-11,-1.46592e-10,-1.69487e-10
251400,11.6634,-0.859628,10.1001,-1.99112e-10,-1.60226e-10,9.74732e-11
251400,7.80673,-3.77234,18.5822,-6.12331e-11,-5.10438e-11,-8.64485e-12
251400,7.92344,-6.30042,17.0788,-1.10511e-10,-1.02046e-10,-1.73044e-10
251400,16.5949,-8.9701,13.7511,-6.80952e-11,4.86434e-11,8.41524e-12
251400,6.22411,-1.09592,4.86561,-1.47915e-10,-3.7392e-11,-9.17605e-11
251400,5.70958,-5.1624,14.1101,1.56437e-10,-7.93374e-11,2.66196e-11
251400,8.56706,-9.12565,14.0081,-2.9488e-10,1.56429e-10,-7.19669e-11
251400,-19.3498,-16.5417,-19.0394,-3.89749e-10,-4.17866e-10,4.78184e-11
251400,-0.427102,-2.91104,14.3702,5.07703e-11,1.14877e-11,9.03303e-11
251400,-14.2673,-1.81528,19.1581,-7.2461e-11,-1.84788e-12,-7.14138e-11
251400,10.7015,-4.31064,12.251,-1.36409e-10,-9.10905e-11,-1.40525e-11
251400,5.32599,-5.29984,10.969,-6.37229e-11,9.59968e-11,-2.49637e-10
251400,-7.43209,-10.2936,14.4041,1.40635e-10,8.95595e-11,1.33103e-11
251400,11.8342,-1.2154,2.54297,-8.34535e-11,6.03818e-11,-6.17497e-11
251400,1.50859,19.0901,10.0185,-6.45276e-11,-5.80459e-11,-6.14677e-11
251400,6.0618,-2.87816,-18.4607,-1.64535e-10,-8.0548e-11,-2.88765e-10
251400,8.09847,-3.04275,15.0656,1.33836e-10,6.41186e-11,-2.68322e-10
251400,11.5578,-3.15583,18.6388,5.62435e-11,1.64473e-10,2.27041e-10
251400,4.51906,-2.75472,-19.9447,3.10867e-10,-3.57981e-10,1.07142e-10
251400,15.5381,11.6407,-5.74136,-7.01917e-11,-8.24638e-11,2.31116e-11
251400,11.6875,-10.653,3.17627,6.58712e-11,2.32979e-11,-1.50765e-10
251400,7.7994,-1.82378,16.7048,1.75469e-10,3.77108e-10,1.31698e-10
251400,7.71565,-3.37389,17.0566,2.85622e-12,-1.56706e-10,-2.24206e-10
251400,9.93333,2.31246,-10.4489,9.84516e-12,-2.88587e-11,-8.57482e-11
251400,9.83123,-0.138896,15.6825,1.68959e-11,1.01171e-10,-1.65329e-10
251400,7.01282,15.7172,8.05452,5.29772e-11,9.19004e-11,-3.84315e-11
251400,-7.01482,-4.20656,-10.8809,5.12905e-11,-6.44438e-11,-1.42997e-10
251400,11.2695,-3.11366,5.45487,-2.31807e-11,7.93519e-11,1.1667e-10
251400,11.1769,-2.70876,14.0517,5.46687e-13,-2.88357e-10,-1.41309e-10
251400,2.10048,-8.11411,11.5737,8.82136e-11,4.58145e-11,-8.25979e-11
251400,16.3087,5.44197,-13.4007,3.81274e-11,5.19118e-11,-2.35738e-10
251400,-15.7254,4.41946,19.3799,1.66532e-11,-2.27526e-10,1.78596e-11
251400,2.22587,-1.99389,7.71098,2.15979e-10,-2.25473e-11,1.07544e-10
251400,5.32103,-3.34099,6.46221,5.05086e-11,1.95883e-10,-1.34019e-10
251400,-4.53989,1.946,5.76652,1.60037e-10,-4.17868e-11,-2.09445e-10
251400,6.59929,-2.90698,11.5803,5.18645e-11,3.01814e-10,-3.31823e-10
251400,-14.1839,3.51275,13.881,-1.58185e-10,-4.27297e-10,7.77454e-10
251400,-13.3239,-1.41574,-9.34008,5.55465e-10,-6.8756e-10,-2.95666e-10
251400,3.62871,-5.06616,1.9288,-8.65627e-11,-2.4775e-10,1.74149e-10
251400,9.60394,0.876587,11.7118,8.72735e-11,1.27414e-10,-8.86447e-12
251400,7.92805,-0.758637,11.4857,-2.31093e-10,1.49068e-10,1.70835e-10
251400,8.87443,14.9658,-11.9741,-6.46574e-11,3.73879e-11,-1.75202e-10
251400,13.4474,-6.98633,10.1489,-9.34369e-11,1.61765e-10,-5.26755e-11
251400,9.08561,-1.80602,14.3307,-2.31263e-11,1.73118e-11,-1.96967e-10
251400,19.6711,1.30007,16.9309,1.28834e-10,5.53898e-11,1.04056e-12
251400,4.66887,-1.46597,-10.0555,1.51538e-11,-5.06854e-11,1.85271e-10
251400,4.24492,-10.1991,9.16023,-1.24575e-10,-1.83347e-12,7.14842e-11
251400,-0.273894,10.0686,-4.4139,-6.70848e-11,-6.54781e-11,-1.39739e-10
251400,6.97882,-3.20408,-13.5566,-1.1447e-10,3.60058e-11,-4.09773e-11
251400,13.2582,2.55758,2.705,5.95368e-11,6.31947e-11,-7.40062e-12
251400,10.2106,-5.92274,15.8129,8.35038e-11,-1.26224e-10,1.16408e-10
251400,-14.1022,-18.679,-3.47879,2.29698e-11,-1.01527e-13,-5.01028e-10
251400,5.4407,3.79151,9.12986,-1.11872e-10,1.70438e-10,-1.44445e-10
251400,8.58797,-5.95893,17.4392,2.7377e-10,-2.03045e-10,3.66597e-10
251400,3.21118,-1.78753,2.50195,6.9429e-12,-5.20333e-11,4.3345e-11
251400,-19.199,-19.1643,14.8834,3.11864e-11,1.44755e-11,-3.2604e-10
251400,-13.2816,2.21439,-4.22313,1.15698e-10,-9.60437e-11,6.08293e-11
251400,-18.5379,6.51554,-14.3382,-3.85911e-11,5.31534e-11,-9.15226e-11
251400,9.50125,-2.87783,13.7877,2.48069e-10,7.31823e-11,-3.41094e-10
251400,8.81687,4.16687,-6.09782,1.60488e-10,-6.53103e-11,7.82558e-11
251400,8.5798,-2.08577,14.6672,-1.28496e-10,-2.25411e-10,-2.0061e-10
251400,9.50593,-4.541,15.4054,-6.89323e-11,-3.52139e-10,-1.11014e-10
251400,9.16953,0.704184,14.6817,-2.23077e-10,-1.0629e-10,-1.39824e-10
251400,-4.86057,-0.734455,10.3699,-2.12808e-11,9.32058e-11,-7.91516e-11
251400,9.04675,-2.32073,13.7117,-7.7285e-11,-2.06861e-10,-1.56541e-11
251400,19.6777,5.09312,0.653127,-4.90709e-10,-8.32529e-11,-2.5411e-11
251400,8.18101,-4.31526,-18.8311,-1.1946e-10,-1.31628e-10,-2.32919e-11
251400,1.2325,-3.87707,13.7291,2.60168e-11,-1.26567e-10,1.0676e-10
251400,12.68,3.79614,16.335,4.9478e-11,-7.81587e-11,2.99108e-12
251400,1.68851,-15.3241,15.1629,4.1907e-11,-3.00292e-10,-1.63935e-11
251400,8.83481,5.00397,-5.71118,-3.29147e-10,-2.79185e-11,1.407e-10
251400,9.36102,2.28808,19.6592,-2.80724e-10,7.85117e-11,-2.1038e-10
251400,5.75526,0.0300604,-15.9095,-1.22983e-10,-5.46837e-11,-5.64482e-11
251400,9.11952,0.177063,13.2057,1.40663e-10,1.09332e-11,2.54684e-10
251400,2.26775,-0.592999,18.2678,7.98436e-11,-1.35328e-10,-2.98456e-11
251400,2.01182,-5.09062,10.6697,-2.20263e-10,-4.08739e-12,-1.19804e-10
251400,16.1633,7.1576,-1.59292,-3.6772e-11,-1.08186e-10,9.83476e-11
251400,9.61603,5.27766,-17.3262,6.02897e-11,-6.6502e-11,-5.37403e-11
251400,5.92779,-0.370068,19.8003,1.41219e-11,1.81013e-10,-1.27002e-10
251400,8.61655,-16.8523,11.9975,5.97584e-11,1.2417e-10,-4.49529e-11
251400,8.75394,-6.20006,16.2709,1.08692e-10,3.53717e-10,-1.87621e-10
251400,5.20973,-11.335,10.5604,-3.85752e-11,5.9511e-11,1.04629e-10
251400,-3.12807,-6.62968,-7.16518,-3.64324e-11,-1.22238e-10,3.99212e-10
251400,9.69353,-10.9697,18.0827,-6.69107e-11,-2.96927e-10,3.57177e-11
251400,-12.641,3.6852,8.31356,-4.85721e-11,9.50526e-11,4.36244e-11
251400,9.14118,-3.06327,13.6125,1.22161e-10,1.32869e-10,-1.63936e-10
251400,19.2572,1.06504,-19.2996,-2.55242e-10,-9.95416e-11,1.00025e-10
251400,18.87,-6.02068,-10.894,-7.33142e-11,8.90851e-11,-6.37704e-11
251400,9.06034,-6.76699,16.5635,2.20843e-10,-1.2536e-10,1.82717e-10
251400,8.73434,-1.64847,14.1215,1.78852e-10,1.57119e-11,-1.85282e-11
251400,8.06458,-4.75832,13.3214,-2.34053e-11,3.1054e-10,9.96028e-11
251400,5.72283,2.98565,16.5598,1.95195e-11,3.54739e-11,3.78219e-11
251400,5.01568,-7.93202,7.2308,-2.57802e-10,-2.31591e-11,-5.12179e-11
251400,-6.15933,-6.26878,16.1959,-2.32365e-10,9.42191e-11,-1.6242e-10
251400,5.15334,-0.448095,17.8933,-2.40879e-10,1.96051e-10,1.16915e-11
251400,9.00762,-7.97039,14.1735,1.30702e-10,1.91693e-10,1.89991e-10
251400,-15.9318,-12.0867,-3.72465,3.51511e-11,3.69382e-11,1.9954e-10
251400,13.7374,-0.907153,-19.1405,-1.94803e-10,8.03783e-11,-1.63521e-10
251400,9.1864,-4.13108,16.0411,1.94836e-10,6.45491e-11,1.84269e-10
251400,-4.14238,-11.3817,17.6375,4.1958e-10,8.57375e-11,1.24017e-10
251400,5.93063,-6.79785,-17.6327,-1.51846e-10,1.78145e-10,-1.27239e-10
251400,9.33348,-2.34374,16.6428,-1.92883e-11,3.643e-12,-9.01579e-11
251400,9.82378,1.8691,13.5325,-8.59388e-11,2.08788e-10,-5.49376e-12
251400,0.875013,-6.96481,5.65619,-3.84132e-11,2.43146e-11,1.29116e-10
251400,3.81721,-8.7564,-19.4279,2.34734e-10,7.18719e-11,1.56167e-10
251400,-5.37095,-17.2547,11.6763,-1.30926e-11,-1.10566e-11,2.20166e-10
251400,3.63321,-5.27982,-15.0932,-9.24618e-11,3.58916e-11,4.47023e-11
251400,-1.92686,-12.189,18.3707,4.01092e-11,2.52553e-10,4.09132e-12
251400,1.49743,-1.28722,8.79484,6.45028e-11,-2.92822e-11,1.45219e-10
251400,9.29347,2.99575,14.3216,1.86043e-10,-2.40148e-10,-4.7838e-11
251400,-7.35024,-6.60439,12.3618,-1.57446e-10,-7.4189e-11,4.88384e-11
251400,6.48104,-2.94368,13.8792,-7.78313e-11,2.51683e-10,-2.0662e-10
251400,6.85428,0.0857695,9.45545,7.26232e-11,1.74009e-10,-1.59633e-11
251400,10.3211,0.565485,14.0272,-1.41731e-11,-2.10722e-10,-1.4909e-11
251400,14.7665,7.21123,-16.2576,5.3582e-11,-8.7959e-11,1.20009e-10
251400,13.7778,3.77801,-10.8425,3.22871e-10,-2.01805e-10,6.30215e-10
251400,1.82477,-13.5369,-10.6698,-3.36808e-11,7.18667e-11,-1.29107e-10
251400,10.8773,-3.86322,-7.44954,-1.68379e-10,6.66953e-11,2.30181e-10
251400,16.8274,-11.9308,-18.9462,-3.42045e-11,1.17994e-10,-2.01315e-10
251400,13.0893,-15.3821,11.7379,6.05733e-11,-1.71954e-10,-9.04987e-11
251400,2.48742,-10.4024,-13.4598,-4.79315e-10,-2.70848e-10,-2.24062e-10
251400,9.34529,-5.7,12.7839,-1.09101e-10,-1.89667e-10,-4.03167e-10
251400,10.401,1.03473,-9.44372,8.80969e-12,-8.06867e-11,-1.2954e-10
251400,-9.99499,-0.137351,0.0886688,5.84232e-11,-2.72499e-11,-3.31315e-11
251400,10.2844,-2.85032,-14.4184,-1.60369e-10,2.58987e-11,-1.513e-10
251400,10.8632,6.87811,15.1662,1.41825e-10,2.76803e-10,1.18284e-10
251400,8.21271,-8.95733,6.49818,-7.76846e-11,-2.0297e-10,2.25028e-11
251400,-5.03852,-19.7527,2.99509,1.20771e-10,-2.63464e-11,-2.7302e-12
251400,16.2804,-3.41286,4.76515,1.84936e-11,4.54104e-11,-1.82477e-10
251400,4.01862,-0.0471079,2.82178,3.19817e-11,-2.39359e-11,-4.03053e-11
251400,6.97128,-4.35221,15.1564,-1.51072e-11,2.24735e-10,6.52911e-12
251400,12.3456,-4.62662,9.9183,2.63456e-10,3.3103e-11,-2.72358e-10
251400,9.91397,-3.30575,14.4432,2.44654e-11,-1.58302e-10,2.56845e-12
251400,-16.5115,-8.70285,-6.50005,-9.19392e-12,3.33143e-11,1.66801e-11
251400,2.11237,8.1203,-2.64607,3.67957e-11,1.95283e-10,-1.18319e-10
251400,-15.7294,-4.20221,3.23695,1.02173e-10,-1.58106e-11,2.00789e-11
251400,11.2734,13.3784,18.4022,-1.46296e-10,1.6941e-10,-2.47044e-11
251400,16.7138,-1.81243,1.56365,-6.88873e-11,-2.88187e-11,9.21428e-11
251400,0.976196,-19.2602,6.10743,7.38252e-11,-9.24347e-11,-8.91335e-11
251400,-8.17968,-16.1856,-3.73435,-2.0984e-10,3.23887e-10,1.95703e-10
251400,18.7391,5.31726,-16.8668,2.82554e-10,-9.99195e-10,6.42239e-11
251400,10.72,3.15326,-5.78109,1.45404e-10,1.14346e-10,-1.62005e-10
251400,0.416924,-16.7586,-9.49926,-8.8166e-11,-9.07951e-11,1.21558e-10
251400,8.00132,0.761427,-14.7541,-9.72619e-11,-4.72527e-11,1.07422e-10
251400,11.7945,-18.6347,-3.30372,-8.59799e-11,3.00598e-11,-6.27902e-11
251400,1.36226,-3.6955,-13.9207,-1.09223e-09,-5.08508e-10,-8.07848e-10
251400,10.2149,-5.08822,17.0167,-7.93169e-11,4.24438e-10,-9.79593e-11
251400,6.06207,-2.58589,16.0716,-4.37576e-11,1.99615e-10,-7.68531e-11
251400,-7.62901,-2.21693,9.50119,1.05262e-10,-5.56851e-12,2.08048e-11
251400,9.15395,-5.20584,-0.32936,-7.05572e-11,6.29029e-11,-2.34235e-10
251400,8.29797,1.69442,3.08758,-4.03094e-11,6.39969e-11,-2.87637e-10
251400,8.01185,0.0724549,11.52,1.91181e-10,-1.18339e-10,2.4304e-10
251400,14.522,-11.3375,12.3134,-1.75252e-10,-2.24804e-10,8.51828e-11
251400,9.24061,2.14087,-18.8042,-3.7804e-11,-8.95e-11,-1.88556e-11
251400,8.56198,-5.12712,18.3075,9.05341e-11,1.38981e-10,1.9206e-10
251400,1.2428,2.61348,-12.7448,-9.28323e-11,2.50964e-10,-3.0272e-11
251400,3.1224,-6.90425,-18.441,4.8902e-10,-2.92879e-10,-7.31581e-10
