m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.1414,-7.835,-17.5932,5.27388e-11,3.54796e-11,2.06274e-10
251400,14.2489,-0.521406,11.8609,6.66378e-11,7.58604e-11,1.54562e-10
251400,-11.6577,17.8993,5.66163,3.04238e-10,2.93745e-10,1.78333e-10
251400,3.98493,-4.89791,-1.01722,-6.72599e-12,1.39915e-10,-8.04369e-11
251400,6.08755,-5.95629,14.759,3.76361e-11,2.95701e-11,7.27866e-11
251400,12.6429,1.79954,14.9709,-5.34764e-11,1.32337e-10,1.2722e-10
251400,16.6033,-2.01922,15.6455,2.86568e-11,-2.22988e-11,2.36291e-10
251400,9.27602,9.59705,12.1292,-5.81696e-11,-3.98131e-11,-1.63415e-10
251400,12.4797,0.862151,18.4043,4.14825e-12,-8.97299e-11,3.87328e-10
251400,8.14355,-4.10082,1.09696,1.50129e-10,-3.87127e-11,-7.48705e-12
251400,-12.4703,4.14288,4.7286,-1.48037e-11,-5.98038e-11,1.19875e-10
251400,1.23535,-9.24724,-7.15488,3.94561e-11,-1.93036e-11,9.00709e-11
251400,18.3998,-0.745855,-12.1081,1.11216e-10,-1.0688e-10,2.12793e-11
251400,7.61655,-4.97726,-11.9424,-2.15822e-10,-1.60731e-10,-1.43034e-10
251400,6.60895,-0.117273,7.37003,1.25472e-10,-2.8913e-11,-1.25459e-11
251400,4.06497,-3.47395,8.63365,1.15232e-10,4.07399e-11,3.9701e-11
251400,14.0319,-5.67618,-17.1351,-6.01961e-11,2.17132e-11,1.35353e-10
251400,-7.87834,-1.87359,-17.1583,-6.92434e-11,1.09065e-10,2.39748e-12
251400,13.7829,-9.39253,-9.61295,2.26476e-10,-3.08589e-10,6.45992e-10
251400,4.69273,3.90854,-4.19811,1.04317e-10,8.83472e-12,-1.62124e-10
251400,6.06522,-3.94785,17.7612,3.98938e-10,4.76671e-12,-9.32677e-11
251400,1.96133,-12.1865,12.814,2.19699e-10,-1.76897e-10,1.09456e-11
251400,7.31304,-7.70961,-11.1059,-1.84536e-11,-1.87905e-10,1.47122e-10
251400,-17.5925,18.3278,1.34758,-4.13646e-10,-3.31976e-10,-1.27714e-10
251400,12.2079,-1.46593,-12.2451,-1.51669e-10,-2.10829e-12,-2.63464e-10
251400,14.5922,-7.10887,-2.14671,5.3493e-11,-4.43252e-11,-1.6136e-10
251400,-15.8028,-1.71332,-7.55386,1.40525e-10,5.87597e-11,5.50945e-11
251400,9.75632,11.8619,-8.09681,1.51168e-11,-1.0886e-10,-2.55e-10
251400,-8.38234,-11.4275,-9.09548,3.53318e-11,-1.18496e-10,-1.02355e-10
251400,17.8962,-5.16476,17.5909,2.34213e-11,-1.32904e-10,-1.68755e-10
251400,12.8948,-12.8323,-7.41348,-2.09458e-10,-7.38639e-11,-2.20008e-11
251400,14.8841,-1.94156,5.85999,-2.04484e-10,-9.53792e-11,1.10289e-10
251400,-0.562989,-4.00209,-12.0734,-1.32195e-10,1.52046e-11,6.39931e-11
251400,4.2647,-2.77336,16.4651,-1.06443e-10,2.78905e-11,9.37999e-11
251400,-5.65468,7.89448,-17.942,-8.25944e-11,1.46499e-10,1.10403e-10
251400,7.03936,-1.2674,18.2705,-3.01789e-11,6.71091e-11,1.37197e-10
251400,-0.992556,-1.54752,1.84715,-1.85373e-10,-6.60004e-11,-9.07662e-11
251400,18.8372,17.3175,-4.81641,1.5512e-10,4.83984e-11,-1.79665e-10
251400,-3.6466,3.92498,6.4366,2.67679e-10,1.08644e-10,-6.80277e-11
251400,-4.52277,16.5959,13.9036,1.87729e-10,9.62665e-11,-2.17869e-11
251400,6.72324,-4.0829,-13.8123,-2.68358e-10,-6.23188e-11,1.84611e-10
251400,11.703,11.3372,2.90665,1.07824e-10,-1.70944e-11,1.16686e-10
251400,2.52146,1.64253,19.1496,-3.29731e-10,8.74258e-11,4.19634e-10
251400,14.8318,-5.22945,7.489,2.51499e-10,-1.01602e-09,1.16542e-10
251400,-0.91256,8.5382,7.27692,7.03132e-11,1.57909e-10,-1.78302e-10
251400,8.07589,3.49639,6.55083,-1.55699e-10,2.50052e-10,4.1666e-11
251400,14.6961,-6.38754,2.62121,8.28526e-11,6.53078e-11,6.23967e-11
251400,-2.03058,16.4574,-1.06166,-4.21117e-12,1.41229e-10,-3.52034e-11
251400,-2.10688,4.33871,-1.37143,-1.03206e-09,-6.13233e-10,-7.73385e-10
251400,9.01202,-1.973,3.22113,-6.24915e-11,-1.66964e-10,2.19909e-10
251400,16.7355,-6.06775,-16.3808,-1.30794e-10,9.877e-12,1.72249e-12
251400,-17.8647,-3.22747,6.7057,8.03399e-11,8.77781e-12,-2.89429e-11
251400,1.8198,-10.5284,-7.60677,9.46869e-11,1.58524e-10,-6.22972e-11
251400,-14.1865,-12.999,-10.7533,-7.03261e-11,1.39223e-10,-8.53725e-11
251400,13.3116,-7.36335,-6.55893,-2.45004e-11,2.34508e-11,1.91106e-11
251400,-7.51428,-8.12904,7.94059,7.42197e-12,-2.05e-10,-4.88917e-11
251400,9.87389,-5.4974,12.9599,-1.35561e-10,-1.03464e-10,-1.90943e-10
251400,15.5962,-3.18606,11.5622,1.55355e-10,-1.00759e-10,-1.27062e-10
251400,-7.99756,18.2081,13.5435,-1.13449e-10,8.12956e-11,-9.32547e-11
251400,0.471642,-1.18564,-17.7397,4.70053e-10,-1.17567e-10,-7.68258e-10
