m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.648,2.68478,15.7359,-3.1383e-11,2.25692e-11,1.27182e-11
251400,-6.07174,-0.215227,12.3835,-1.34895e-10,3.35161e-11,-1.51815e-10
251400,5.46579,-1.67249,14.2957,1.23513e-10,-1.00031e-10,-4.06451e-11
251400,10.4347,-0.237434,19.1364,2.11669e-10,1.18678e-10,-2.56862e-10
251400,-19.5244,-11.1166,12.5145,1.68946e-11,-1.02085e-10,-1.61859e-10
251400,2.59378,-6.38514,10.8762,-9.17362e-11,-1.55606e-10,-1.80109e-10
251400,13.2178,-11.3731,-6.77937,-2.7708e-11,6.03068e-11,1.56964e-10
251400,10.7949,-2.86392,-16.5222,8.91454e-11,1.47113e-10,-2.04953e-10
251400,10.4482,-2.24911,-17.9552,-8.66156e-11,-8.30855e-11,5.41401e-11
251400,9.49141,-6.28043,-16.4649,-2.7755e-11,1.41219e-10,-7.7696e-11
251400,11.7005,-2.15194,10.5394,3.37168e-10,2.69902e-10,1.19231e-10
251400,2.18192,12.7392,-6.27597,5.19298e-11,-1.00633e-10,-2.39412e-11
251400,16.5536,-12.0264,-1.63563,4.41567e-11,3.27767e-12,-9.06304e-11
251400,13.0017,-6.08648,-17.0413,-1.6472e-10,-2.70544e-11,3.56924e-11
251400,8.40784,-3.89262,17.8116,2.52283e-11,-4.58718e-11,-1.45155e-10
251400,12.0465,-4.18012,-19.6559,-3.80924e-11,-4.80243e-11,-3.00666e-10
251400,4.42534,-4.64446,13.2645,6.54987e-12,1.4395e-11,-1.5986e-11
251400,3.49062,-4.24745,5.05164,1.14465e-10,-1.4483e-10,2.22649e-10
251400,-13.742,-19.3351,10.1972,-1.80484e-12,8.47735e-11,3.9613e-11
251400,5.37762,-6.12905,-1.22724,2.5683e-11,-7.06805e-11,-7.4566e-11
251400,13.5478,-6.77987,16.341,6.12739e-11,-9.86079e-11,9.62661e-12
251400,7.21878,-3.61946,15.6267,-1.82529e-10,-2.99004e-10,2.00669e-10
251400,-16.7206,-19.9425,17.8957,-9.73013e-11,1.72199e-11,9.14127e-11
251400,13.0191,-14.7214,10.3017,-2.37326e-10,1.38539e-10,-2.09719e-11
251400,8.40925,-2.94724,-16.5878,1.87683e-10,9.62184e-12,-2.4409e-10
251400,7.93612,-1.14639,18.4154,2.80208e-10,1.93799e-10,-1.87763e-10
251400,16.5363,-0.58003,0.317652,2.42725e-10,1.47053e-10,-2.10874e-11
251400,8.09021,-3.53109,13.1444,-1.43138e-10,-4.05007e-10,-1.20649e-10
251400,4.03228,-11.3114,7.69555,1.80317e-10,-4.64879e-10,7.77854e-10
251400,-4.81284,-10.7482,17.0907,5.87734e-10,-6.66062e-10,-3.22818e-10
251400,2.01633,-4.55226,0.486917,-5.12582e-11,-1.29286e-10,2.3596e-10
251400,12.2009,-2.57134,17.1429,3.29005e-11,-5.33202e-11,-1.33277e-10
251400,18.5614,-5.99388,16.8474,7.81096e-11,3.05778e-11,-6.55925e-12
251400,12.0995,-9.56366,5.57156,1.50653e-11,1.29458e-10,-2.45363e-10
251400,6.66443,1.36598,8.51288,-2.51619e-10,1.11732e-10,-5.06712e-11
251400,8.52168,-0.669574,10.774,1.48056e-11,6.96962e-11,-6.61492e-11
251400,10.7743,-8.43664,8.29996,-2.77236e-10,1.36524e-10,3.75469e-11
251400,9.31217,-4.56013,-5.58596,-1.83213e-11,-1.08541e-11,-4.76862e-12
251400,2.9952,0.855521,13.1952,2.03799e-10,-9.03667e-11,3.20241e-11
251400,12.2274,-1.03241,-16.3592,2.9086e-10,2.40136e-11,-2.65601e-10
251400,14.5648,-4.8789,-13.1526,-1.18151e-11,2.25602e-11,-6.70907e-11
251400,11.9942,2.71417,-17.9699,-3.02777e-11,-1.98747e-11,-2.23229e-10
251400,9.50601,-2.78923,18.2232,1.26265e-10,-7.15863e-11,1.18161e-10
251400,-2.3887,3.71924,2.92941,-1.58844e-10,-8.66852e-11,-5.03395e-10
251400,6.58148,4.59966,-0.643385,-5.50966e-11,-1.69173e-12,1.15955e-10
251400,-10.745,-2.45456,-2.83249,-1.7541e-10,-4.25575e-11,7.99655e-11
251400,9.35588,-2.3738,19.4051,4.38205e-11,1.32264e-10,3.24884e-10
251400,9.83093,-18.5516,-17.4338,-2.77557e-10,1.46365e-10,-1.73974e-10
251400,8.11721,8.65941,0.91848,-1.23088e-10,-2.039e-11,1.39948e-10
251400,5.56726,3.68259,15.0978,1.29477e-10,-2.92336e-10,3.97543e-11
251400,6.6329,-1.61008,16.036,-1.75684e-10,-1.5425e-10,-2.8185e-10
251400,0.524237,9.77506,-16.3301,-5.66613e-12,1.53604e-10,-4.44881e-11
251400,5.46605,-4.2456,19.7508,-1.18014e-10,6.61449e-11,-8.78341e-11
251400,11.6511,-6.35079,17.3951,-1.25982e-10,-5.1385e-11,1.23204e-10
251400,8.81687,-5.58004,18.7241,-1.69503e-11,3.10373e-10,-4.5678e-12
251400,3.3809,0.370288,14.3709,7.37248e-11,7.32305e-11,3.31119e-10
251400,4.76903,-3.85177,13.586,1.78778e-10,9.88178e-11,4.35144e-11
251400,-14.9081,7.6956,-5.83916,-4.9753e-10,8.60838e-11,5.73724e-11
251400,16.801,-1.16139,19.0911,-1.00192e-11,-7.33047e-11,1.41166e-10
251400,5.7349,4.48157,11.7459,-3.73773e-11,-1.05644e-10,-7.46227e-11
251400,3.87739,-2.69585,17.3649,-2.00994e-10,2.0381e-10,-1.01398e-10
251400,1.19268,10.2244,10.8319,-6.54444e-11,-2.53715e-10,-1.1017e-10
251400,-11.632,3.41495,-6.91163,-3.19389e-10,-3.53812e-11,1.07823e-11
251400,5.98584,2.20982,-19.7122,-2.3623e-10,-5.97449e-11,1.90275e-10
251400,9.73077,0.178335,18.4612,-1.50558e-10,6.62599e-11,-2.33882e-10
251400,10.4644,-1.71376,-18.1996,1.4944e-10,-5.71861e-11,-1.39836e-10
251400,5.50967,-3.84055,12.5364,3.75648e-11,-2.57323e-10,6.09786e-11
251400,2.71172,-2.32818,17.4123,5.86267e-11,-8.95149e-12,-2.71551e-10
251400,18.887,-12.8449,-3.94515,5.53316e-11,-9.17774e-11,1.65685e-10
251400,6.23839,-3.76952,15.4069,-3.32457e-11,2.5109e-10,-1.97799e-10
251400,4.33725,2.29638,13.5645,1.48433e-10,1.62701e-11,3.99015e-11
251400,14.5593,-13.0592,-1.0623,7.99546e-11,-4.86802e-11,7.23023e-11
251400,13.7538,-13.4223,-14.6163,1.81007e-11,3.75667e-11,9.1225e-11
251400,1.05247,1.43673,6.14726,1.37407e-10,2.56876e-11,-1.12299e-11
251400,2.54645,5.78554,-0.0277996,-4.76018e-11,-1.21011e-10,4.01836e-10
251400,-19.7009,-16.474,12.3552,8.0633e-11,-2.93475e-11,-2.36761e-11
251400,5.18946,9.65841,10.7433,7.70079e-11,-1.95833e-10,-4.66673e-11
251400,10.3918,-0.00306632,-14.1808,-5.96171e-11,-4.06208e-11,1.03788e-11
251400,-7.0406,2.27605,17.3438,-6.34421e-11,1.08917e-10,-2.40915e-10
251400,7.9433,0.451721,10.8688,-2.07622e-10,4.85069e-12,-2.89377e-10
251400,1.67605,-4.01917,18.5838,7.69339e-11,-1.43045e-10,-6.42061e-11
251400,9.36433,-2.82917,15.0664,6.06783e-11,1.03516e-10,1.57561e-10
251400,4.61734,-4.04054,19.3294,8.41688e-11,1.83031e-10,-1.11848e-10
251400,12.8691,-2.46953,16.146,6.8317e-13,-1.5529e-10,1.00523e-10
251400,-17.3647,-14.0136,7.64567,-3.04184e-11,-1.89987e-11,-9.32184e-11
251400,-6.95283,-2.03455,-15.9474,-1.86073e-10,7.83083e-11,1.90842e-10
251400,2.75542,-4.56976,7.05874,1.54398e-10,-9.3957e-11,-7.17946e-11
251400,5.96713,0.842165,13.8851,-2.23542e-10,-1.71908e-11,1.8982e-10
251400,15.7453,-0.549065,1.31888,-2.757e-10,-7.32819e-11,1.05093e-10
251400,9.8424,-5.61111,15.7852,5.54135e-11,1.8665e-10,-2.67096e-10
251400,8.81533,-1.84444,-19.4719,1.09347e-10,4.55347e-11,-2.29966e-10
251400,5.99294,-4.80369,11.8407,3.93969e-10,4.38874e-10,1.47938e-10
251400,6.75635,8.32878,-13.8179,7.58217e-11,-5.16859e-11,-1.87186e-11
251400,10.0531,-1.14857,16.3486,-2.81327e-11,-4.41179e-11,2.8105e-11
251400,14.7821,-0.63836,18.2671,-7.82421e-11,1.0645e-10,4.25675e-11
251400,-1.70579,-4.78561,10.7375,-1.28696e-10,-3.51825e-11,-1.30321e-10
251400,4.63269,-15.9589,-18.357,7.20451e-11,2.79421e-11,1.27488e-10
251400,11.201,-0.146811,-1.98538,-1.1749e-10,-1.5588e-10,2.22845e-10
251400,16.5244,-5.61996,-14.9467,-4.93958e-12,3.14186e-12,-3.68991e-11
251400,-16.0916,0.311817,-16.9142,8.34212e-11,9.43588e-11,1.51048e-10
251400,12.9372,-4.05314,1.67477,8.44705e-11,4.91737e-11,5.34923e-11
251400,12.5395,-8.70432,5.74624,-1.67222e-10,-6.33476e-11,1.35588e-11
251400,-11.8968,10.7757,2.08227,-4.14863e-11,2.44827e-12,-8.02476e-11
251400,6.03426,-1.32172,17.3516,1.66163e-10,5.39975e-11,2.15977e-10
251400,7.15075,-1.87679,-18.0238,1.54125e-10,9.64195e-11,1.26852e-10
251400,12.9921,-4.15986,17.8639,-1.26942e-10,-4.85784e-11,-1.39741e-10
251400,18.6302,5.77072,7.7795,6.97271e-11,-9.16501e-11,9.69772e-11
251400,19.7531,-4.66772,-16.8646,2.02871e-10,-2.48087e-10,6.79033e-10
251400,-18.8215,-4.82991,-8.73247,-9.54221e-11,-4.94427e-11,-8.0962e-11
251400,-5.1569,-3.1561,15.1718,1.70359e-10,1.98087e-11,1.84618e-10
251400,-3.39079,-16.5528,16.1668,-8.20792e-11,-1.8006e-10,-2.85627e-11
251400,9.36074,-11.7311,-9.77,4.41177e-11,6.23404e-11,1.62832e-10
251400,-13.4534,-4.83404,-2.27301,-4.17424e-10,-3.1138e-10,-1.90975e-10
251400,-4.13464,-2.29257,-8.0405,1.80907e-10,-2.5272e-11,-1.01751e-10
251400,9.23118,-5.83562,2.37537,-4.61768e-11,2.0913e-11,-2.22203e-10
251400,-0.990311,0.0161997,1.21824,-1.02899e-10,-4.25131e-11,1.66579e-10
251400,7.55524,-4.27945,1.0565,-9.05111e-12,-2.57644e-10,-2.53527e-10
251400,-3.98185,11.0126,12.2293,-1.05435e-10,-4.9068e-11,-1.54219e-10
251400,3.16522,-7.54276,13.4945,-2.28449e-10,2.2564e-11,1.30764e-10
251400,-3.81386,9.2192,-10.4847,-1.35822e-10,-5.41228e-11,5.60371e-11
251400,-17.2593,1.42089,1.25796,7.21725e-11,5.22805e-11,-3.3554e-11
251400,5.20714,-1.98236,2.80277,-2.29854e-11,2.33753e-11,-6.78804e-11
251400,6.99447,-3.60213,15.5757,-2.50666e-10,-2.06307e-11,3.79129e-11
251400,-6.58783,-7.51995,7.26929,-1.89933e-10,-6.22099e-11,1.79026e-11
251400,10.4051,-5.34109,15.3456,-3.48971e-11,-1.03865e-10,9.51754e-11
251400,15.5551,-8.92178,-6.34248,1.41837e-10,6.83689e-12,-1.28879e-10
251400,-4.78448,-8.15708,-9.08632,-1.93081e-11,2.26063e-10,-1.43253e-10
251400,18.7717,0.0587487,-14.1323,3.22278e-10,-8.54007e-11,-7.22222e-11
251400,-7.18943,-15.5273,14.8895,1.72071e-10,1.2811e-10,1.25505e-11
251400,5.12252,-3.39067,9.81069,5.1955e-11,-3.13992e-12,4.0784e-10
251400,3.93715,-10.2195,-19.8266,-1.56076e-10,1.0314e-10,2.27418e-10
251400,-17.4713,15.279,-5.13543,-3.06124e-10,8.36288e-11,3.11901e-10
251400,10.3963,-16.7715,1.81139,2.69859e-10,-9.88876e-10,-3.39549e-11
251400,-16.9598,-16.8876,-7.34993,-1.58678e-10,-4.91804e-12,-5.25117e-11
251400,13.3519,4.62855,-15.9401,9.82434e-11,2.57522e-10,-8.36179e-11
251400,14.4924,-4.90978,-15.3845,-7.68675e-11,1.31149e-10,-3.78444e-11
251400,16.8974,-10.2614,-15.5326,-6.79322e-11,-7.6313e-11,-2.2355e-10
251400,-4.10336,-4.93425,-12.7654,-1.05483e-09,-5.85639e-10,-7.78918e-10
251400,5.59428,-9.23582,6.4583,1.37504e-10,2.23178e-10,9.10619e-11
251400,3.24807,-4.95782,11.0674,-1.64408e-10,2.77921e-12,-4.00676e-11
251400,0.794012,-2.10964,-8.49948,-1.29333e-10,-1.31042e-11,-8.70428e-11
251400,0.363393,9.57886,2.76405,-7.1707e-11,1.35409e-10,-7.79567e-11
251400,1.24513,6.40208,4.12746,-1.50797e-10,1.69596e-10,-1.08054e-10
251400,10.1339,-5.69259,5.31112,-1.24871e-10,1.07522e-10,1.00615e-10
251400,16.278,12.7768,-17.9185,-1.68892e-10,4.94344e-11,-6.16681e-11
251400,12.0667,-0.252602,10.7856,-2.09799e-11,-1.32071e-10,8.48374e-12
251400,8.28616,0.120793,11.2711,1.66763e-10,6.25864e-11,4.17603e-11
251400,17.5288,-14.8594,-18.8622,9.39974e-12,2.14239e-10,9.81581e-11
