m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.85539,-5.9781,8.12994,-3.313e-10,-1.51599e-10,-1.14254e-10
251400,11.2525,-3.38867,1.20368,5.02238e-11,-1.25212e-10,6.54083e-11
251400,4.57109,0.754801,1.50161,-7.43233e-11,1.02814e-10,-1.1255e-10
251400,0.771227,-3.19614,14.4833,-2.23382e-10,2.72112e-10,-5.61879e-12
251400,-0.297571,1.52621,16.0173,-8.56664e-11,1.42372e-10,-1.93238e-10
251400,7.36135,5.74911,-6.00089,-2.74549e-11,2.59503e-11,3.21685e-11
251400,2.14222,4.30717,18.1821,-2.31051e-10,-1.21726e-10,-3.01437e-10
251400,9.69106,-15.0421,16.2726,-1.27327e-10,-3.3872e-10,1.84338e-10
251400,8.55456,2.51426,-19.6198,-2.71105e-10,-1.7254e-10,1.7385e-10
251400,6.45664,-2.7966,16.9616,1.62177e-10,-3.7764e-10,-5.96757e-12
251400,9.71945,-2.64176,13.1063,-1.11319e-10,-1.63656e-10,-3.23664e-10
251400,2.70865,-4.40359,5.83927,-1.56874e-10,-1.42843e-10,-5.10489e-11
251400,13.3568,-3.66458,-13.8918,1.23797e-09,-4.12822e-10,5.47632e-10
251400,6.80332,-8.05377,14.0887,-5.33489e-11,-1.2144e-12,1.0743e-10
251400,18.1111,-1.10064,5.37267,3.87533e-11,3.15595e-11,9.70453e-12
251400,-2.79628,5.96738,-0.750971,-1.19026e-10,4.9438e-11,-1.42638e-10
251400,18.1935,15.4287,17.5426,-2.5909e-10,1.32826e-10,-3.59299e-10
251400,7.15257,-0.604489,-19.1736,-3.47251e-10,-1.61756e-10,-8.959e-11
251400,12.2155,4.77954,17.3911,-4.67698e-11,8.69669e-11,-1.54611e-10
251400,10.5772,-4.40523,16.1865,1.67216e-10,1.38387e-10,2.78276e-10
251400,7.59966,-1.12369,17.0794,-2.60715e-10,2.0279e-10,2.76925e-10
251400,9.99678,-12.7722,14.9187,1.95565e-10,-1.4984e-11,4.60197e-11
251400,5.30461,-5.20407,8.8736,-1.86521e-10,-3.10216e-11,-1.71853e-10
251400,13.973,-18.8717,19.0204,2.57142e-10,4.8617e-10,1.3992e-10
251400,7.54601,-6.4168,-15.0759,2.72547e-10,-1.7402e-10,1.87841e-10
251400,11.618,-1.97078,8.56848,2.55499e-10,2.73705e-10,-7.27009e-11
251400,5.38248,-2.44239,-9.7826,1.27329e-10,2.80128e-11,-1.32203e-10
251400,-18.9138,-4.0976,4.73101,1.12519e-10,1.46826e-10,3.63432e-10
251400,4.6619,-2.3801,8.69205,-2.28766e-11,-1.75794e-10,6.41848e-11
251400,-1.93469,1.37569,-19.0074,-1.49027e-10,2.153e-10,7.58263e-11
251400,9.3282,2.45527,12.3877,1.27926e-11,-1.56202e-11,-2.81286e-10
251400,6.52655,-5.59486,-8.39975,-2.22149e-12,1.14759e-10,-1.66265e-11
251400,15.5872,-2.92408,-1.66088,-1.77847e-10,-9.73148e-11,2.0961e-10
251400,-8.07473,3.3573,18.6254,-5.47257e-10,3.30389e-10,-8.83839e-11
251400,11.7753,-5.71801,6.25971,-6.94164e-11,-1.30686e-11,5.33765e-11
251400,18.3216,4.77801,-12.8965,4.73496e-10,3.94819e-10,-3.68512e-11
251400,8.55714,-3.3583,15.2151,7.39751e-11,-3.12064e-12,-1.58057e-10
251400,12.7502,-13.8211,-16.1853,-1.0829e-10,-1.10427e-10,3.39072e-11
251400,18.2714,-5.45742,-15.8737,-2.09172e-11,8.19507e-12,-7.76032e-11
251400,-6.87599,0.199052,10.2229,-1.75947e-10,1.21469e-10,1.72516e-10
251400,-0.301084,-13.8542,-16.9345,5.39926e-11,9.47764e-11,-5.74394e-11
251400,5.05106,-11.1344,-17.1598,-4.28947e-11,-7.58143e-12,-7.0654e-11
251400,9.81778,-1.95408,18.747,-1.11149e-10,-9.74905e-11,-5.54914e-11
251400,0.888366,3.75431,13.7958,-1.54222e-10,1.22512e-10,1.29739e-10
251400,-1.00997,9.84333,15.1138,-1.63918e-10,5.99882e-11,-1.70799e-10
251400,12.4303,8.75441,17.4058,2.22774e-10,-9.33425e-10,-9.21572e-10
251400,12.0889,-5.22104,7.71886,1.11014e-10,7.01799e-12,2.07632e-10
251400,0.797856,-17.9058,-4.39242,-2.94891e-11,1.57314e-10,-6.50892e-11
251400,6.91982,4.91441,3.90856,-1.89451e-10,1.64648e-10,-1.68125e-10
251400,6.17569,-2.9264,-11.144,-1.79363e-10,2.34506e-10,5.44092e-11
251400,2.76573,-4.13962,16.1065,-1.09311e-10,1.20519e-10,2.72821e-10
251400,10.7245,2.21513,9.2877,-6.50424e-11,4.38009e-11,-1.68203e-10
251400,5.48256,-5.327,16.1488,-1.06612e-10,-7.74255e-11,7.72835e-11
251400,-17.7732,17.5834,10.6842,1.39882e-12,4.4584e-12,-2.08532e-11
251400,8.75372,-1.49593,19.8364,1.49161e-10,-1.03025e-10,1.253e-11
251400,7.02754,-4.43596,13.2404,-8.42472e-11,1.47948e-10,2.34361e-10
251400,8.89274,-1.60938,14.6125,1.12842e-10,2.59809e-10,-6.22898e-11
251400,13.6624,-7.17616,12.2481,1.17242e-10,-3.50623e-11,4.54825e-10
251400,-11.1913,-17.023,0.934119,5.85272e-11,2.02317e-11,1.61446e-10
251400,-6.06238,4.65221,15.5959,-1.30289e-11,2.09072e-10,6.51275e-11
251400,12.173,0.144578,11.8309,8.0909e-11,1.00421e-10,-2.24638e-10
251400,7.81475,-3.28966,14.554,-2.1446e-10,-9.6847e-11,-2.12559e-10
251400,7.43,-5.26616,16.8485,2.14463e-11,8.09775e-11,1.6716e-10
251400,7.72302,-4.24066,15.4898,8.0197e-11,5.7375e-11,1.95845e-10
251400,-3.74543,-9.99667,3.20767,-7.44392e-11,-8.27912e-11,-3.40643e-10
251400,7.10733,-0.73443,-14.9616,-7.50127e-11,-3.59623e-11,2.79431e-10
251400,7.96198,-5.97579,-19.1257,2.58131e-10,1.35558e-10,-2.89118e-10
251400,9.912,-5.35512,18.9943,1.96624e-11,5.61022e-11,-1.65974e-10
251400,2.72874,-6.36911,-19.1765,-2.61219e-10,-8.47642e-11,1.81512e-10
251400,9.29798,1.48065,14.4901,3.8154e-11,2.0503e-10,-2.35221e-10
251400,-10.1308,2.99669,6.5667,-1.89706e-10,2.83461e-11,-4.14436e-11
251400,9.53226,-5.74317,-18.9105,6.04348e-11,3.74082e-10,-1.69608e-10
251400,6.35511,-3.14436,16.2181,-2.16651e-10,1.20796e-10,1.79047e-10
251400,-1.94934,-1.73071,18.8212,2.54315e-10,-8.62512e-12,1.84959e-10
251400,-4.92422,-3.94662,1.46888,-1.55307e-10,1.8136e-11,-3.58804e-11
251400,-15.4008,19.8491,-17.0152,1.46701e-10,1.51022e-10,-1.47029e-10
251400,-19.0312,-5.20574,-17.5084,-1.94369e-10,2.12082e-10,-4.37398e-11
251400,9.87842,-1.04076,-8.97289,3.31208e-10,9.89381e-11,1.02509e-10
251400,-14.618,-10.4158,-12.258,-5.45598e-11,1.36366e-10,2.74515e-11
251400,16.7227,3.33375,-1.70342,6.15365e-11,9.16976e-11,-1.30183e-10
251400,13.5428,-5.47292,-12.4573,2.44042e-10,-2.53001e-10,9.40595e-11
251400,7.80603,-1.60576,-3.50088,1.9105e-10,-3.00946e-11,3.20819e-11
251400,7.74543,-4.057,17.2621,-1.81544e-11,-3.25586e-10,-1.81971e-10
251400,17.438,-13.8188,-18.5349,-8.24185e-11,1.36181e-10,-1.02507e-10
251400,3.00069,0.948437,-15.9198,-2.25476e-10,-1.18293e-10,1.56622e-10
251400,7.25059,-9.51748,-15.2992,1.30329e-10,2.7273e-10,-9.78909e-11
251400,10.7382,2.43183,3.73614,-1.40816e-10,8.80517e-11,-1.35923e-10
251400,4.09688,3.04638,17.2645,4.61102e-10,9.43124e-11,8.55642e-11
251400,15.4994,4.59323,19.7285,4.0357e-11,1.17138e-11,9.67601e-11
251400,8.84014,-5.62191,7.93744,1.72741e-10,3.28065e-10,-8.26843e-11
251400,-18.2923,-10.5889,-17.5663,1.72459e-11,-9.76329e-11,1.1561e-10
251400,7.22659,-3.53195,-16.6626,-2.13237e-11,-1.55276e-10,5.12937e-11
251400,9.36851,-5.70085,-6.93499,8.8385e-11,-8.43147e-11,-2.43761e-12
251400,9.19271,-3.17176,-18.1487,1.98737e-10,4.81325e-11,-3.61961e-10
251400,13.8418,1.73741,8.87649,-2.45033e-10,-4.86589e-11,-2.21534e-10
251400,19.8401,-8.00197,0.1444,-3.42112e-10,-1.31306e-11,-1.17855e-10
251400,8.04321,-4.1657,19.1891,1.08965e-10,1.09078e-10,4.80336e-11
251400,3.68047,-2.2111,17.2367,3.31612e-10,-5.11007e-12,4.11467e-11
251400,2.93521,-8.9055,-16.3004,-5.02336e-11,-1.19887e-10,1.87871e-11
251400,-2.50306,-14.4901,8.76595,1.05577e-10,-2.25283e-11,-4.14476e-12
251400,8.72789,4.33114,-13.1236,-1.94293e-10,8.71737e-11,1.84039e-10
251400,10.3087,-0.283856,10.9484,1.34086e-10,1.8261e-11,-2.05254e-11
251400,14.5387,2.33406,-16.7212,6.2626e-11,3.91114e-11,5.16629e-11
251400,12.8187,-1.5716,-14.5776,-3.33476e-11,-6.98086e-11,1.28559e-10
251400,-19.6209,-11.9809,17.9866,-1.72711e-10,1.74451e-10,-4.14759e-11
251400,8.52119,-4.05777,19.662,1.42519e-11,2.83987e-10,-2.31909e-10
251400,3.98537,9.8585,10.9381,-1.27132e-10,-4.63545e-11,3.01776e-11
251400,9.44767,-0.212285,11.9471,4.57653e-11,-1.05997e-10,1.36818e-10
251400,8.49986,11.1028,8.98138,3.80436e-11,1.45479e-10,1.91197e-10
251400,1.18844,-0.844843,11.5386,-1.9389e-10,-2.30121e-10,1.84713e-10
251400,-7.93716,-10.9345,9.29018,-1.34592e-10,-1.16644e-10,-1.472e-10
251400,6.02658,-1.58532,19.7825,-2.13726e-10,3.13925e-11,-3.4547e-10
251400,9.96441,-6.15077,18.0349,-1.77818e-10,8.30176e-11,4.32764e-11
251400,-15.2167,0.250909,9.58989,1.59067e-11,-9.47018e-11,-4.50171e-10
251400,16.1561,-10.4736,19.0568,-2.36994e-10,7.03756e-11,-2.29974e-10
251400,16.4489,-5.34519,-17.1018,-2.11856e-10,-1.98055e-10,-2.89993e-11
251400,17.5195,-15.6686,-3.89995,1.03303e-10,-1.59814e-10,1.24627e-10
251400,1.62751,-2.78075,17.3072,2.06774e-10,1.3636e-10,-2.15201e-10
251400,12.7395,-16.5589,13.6754,-8.83364e-11,1.3901e-10,2.23607e-10
251400,7.76381,-6.57257,6.44233,2.51554e-11,9.33647e-11,-4.60745e-11
251400,-10.3714,6.90397,18.3692,-1.02591e-10,2.09288e-10,1.33518e-10
251400,-12.9288,0.229285,-7.8807,7.42698e-11,-5.74248e-12,7.01134e-11
251400,9.69663,-2.65781,14.9253,-2.71354e-10,1.71573e-10,-1.87716e-10
251400,-9.22248,-10.971,4.76443,5.27096e-11,-1.80795e-10,-2.08233e-10
251400,8.26425,12.9978,17.1037,-7.66685e-11,-2.45127e-10,-1.61035e-10
251400,10.6808,-1.69896,-18.3178,1.90781e-10,5.61665e-13,-2.28757e-10
251400,-5.16495,16.9419,-9.65804,-5.60349e-11,-1.06048e-10,-1.49085e-10
251400,7.1715,-6.67214,15.3158,-1.27982e-10,3.56224e-10,-2.66391e-10
251400,-12.107,-15.6375,-15.5216,1.23218e-10,-1.75143e-10,1.38203e-10
251400,10.2863,-1.25458,-11.357,-3.92635e-11,-1.39615e-11,-1.22776e-10
251400,8.18172,-4.24056,14.876,4.51531e-11,9.21921e-11,7.01479e-11
251400,10.1215,-4.80648,-13.0082,-2.29511e-10,2.08919e-10,2.582e-10
251400,18.2473,6.50243,-15.9099,-5.01064e-11,-1.19942e-12,-2.68905e-10
251400,3.51848,-8.60357,10.2529,-4.34982e-11,1.16247e-10,1.82574e-11
251400,6.13841,-4.09904,-16.982,1.67358e-10,1.25264e-10,1.65985e-11
251400,7.31023,-3.6938,15.3038,1.49714e-11,-1.10111e-10,1.80787e-10
251400,9.60221,-0.263269,16.8362,-2.67179e-11,-1.79574e-10,1.60885e-10
251400,-0.477278,2.62731,18.4518,-1.32517e-10,5.98277e-11,5.40568e-11
251400,2.68806,-5.41156,10.2886,1.13505e-10,-2.50161e-11,2.18838e-10
251400,6.46335,-2.80782,16.6397,-4.06452e-11,-2.4741e-10,-8.61095e-11
251400,2.45707,9.15372,14.3677,9.04349e-11,1.14639e-10,3.63855e-11
251400,-8.93119,-12.4697,-18.5236,-2.89377e-10,-4.90202e-10,-4.7738e-11
251400,16.6593,-3.37021,16.3512,5.01973e-11,1.77874e-11,-2.44767e-11
251400,8.61179,-2.61012,13.7242,-4.77774e-10,-2.91905e-11,-6.0918e-12
251400,11.6498,-3.56296,18.3843,1.1778e-10,-1.17628e-10,-4.34523e-11
251400,9.38768,1.00182,9.49391,5.13761e-11,-4.8564e-11,2.01078e-10
251400,16.5438,0.961343,16.5567,3.00103e-10,1.12217e-10,7.42236e-11
251400,3.36032,-0.807042,9.1755,-4.77793e-11,-8.78057e-11,2.5677e-10
251400,-0.939475,15.5896,6.72002,2.90879e-12,-4.74468e-11,-1.8733e-11
251400,13.0078,-1.80459,5.15266,9.10479e-11,5.40143e-11,1.13537e-11
251400,6.11358,-4.09004,18.015,2.79105e-11,-7.18226e-11,2.38015e-10
251400,6.07457,-3.28938,17.8337,3.9045e-11,-2.04062e-10,-2.67625e-10
251400,-11.8538,-16.9608,18.4749,2.39789e-10,-8.82743e-11,-5.35738e-11
251400,8.07801,0.741097,-4.5369,-1.1074e-10,-1.98857e-10,5.28251e-12
251400,13.1967,-3.6068,-3.93972,-3.47535e-11,1.20187e-10,-6.55568e-11
251400,14.098,0.9643,18.5049,-8.59643e-11,-1.71423e-10,-4.40809e-11
251400,7.2383,-2.66687,17.9449,2.3064e-11,-1.35222e-10,2.06982e-10
251400,6.16986,-4.79645,8.83471,-1.05452e-10,3.1029e-11,-3.05543e-10
251400,7.72768,-2.9337,19.242,1.22192e-10,1.42807e-10,7.09654e-11
251400,10.8467,-15.1269,7.4546,3.13472e-11,1.88543e-10,3.09281e-11
251400,5.653,-6.69868,13.8456,3.45676e-10,1.03279e-10,-2.23823e-10
251400,6.81548,-6.9162,-14.2398,3.34354e-11,-1.24378e-10,1.5068e-10
251400,4.26425,-1.97301,16.4653,1.40552e-10,1.96692e-10,1.06865e-10
251400,11.5426,0.566113,-19.7219,-8.50348e-11,-5.59922e-11,2.04023e-10
251400,10.1182,-0.627114,6.51456,-2.17806e-10,-2.06117e-10,-1.65584e-10
251400,17.7439,-13.9442,19.3325,-1.83843e-10,-1.81474e-10,-1.94576e-11
251400,12.0524,-2.75029,-12.4223,-9.52807e-11,7.81079e-12,1.82538e-10
251400,10.3137,5.14792,9.23863,3.99822e-11,-4.39885e-11,1.56238e-10
251400,13.5533,-4.27715,-5.56812,2.38895e-10,-9.60379e-11,-1.16196e-10
251400,11.9781,11.105,-1.03325,5.07551e-11,8.335e-11,-8.90536e-11
251400,8.75218,10.6632,-5.61602,-2.53765e-10,-4.01827e-10,7.58121e-10
251400,-9.54389,-16.0415,5.5457,5.06653e-10,-7.16123e-10,-3.02893e-10
251400,3.55254,-15.3121,-17.7582,7.34472e-11,1.08226e-11,2.67301e-10
251400,4.74589,-7.67549,19.381,-8.08254e-11,-4.38497e-11,1.59592e-11
251400,11.0136,-6.73517,-17.9568,1.42138e-10,-8.51046e-11,-9.50433e-11
251400,4.35612,15.0548,12.3033,-4.05306e-11,-3.91961e-11,-2.07913e-10
251400,0.395459,3.87556,-19.2412,-5.55578e-11,-3.94725e-11,1.83024e-10
251400,10.2524,-2.20304,19.2107,2.98366e-11,7.0546e-11,5.12856e-11
251400,18.3355,0.843062,17.0079,-1.6999e-10,-6.9986e-11,4.67998e-12
251400,8.64567,-5.84254,0.467015,5.53917e-11,-4.27908e-11,1.56676e-10
251400,10.9144,0.220985,19.164,3.06681e-10,4.34753e-11,5.18281e-11
251400,-1.26751,0.512568,-17.4159,7.68504e-11,-1.85278e-10,-2.17212e-10
251400,11.7134,-3.88944,8.4856,1.09779e-10,-3.75292e-11,-1.94652e-10
251400,11.2453,0.915808,9.61731,-1.37458e-10,-1.38621e-10,2.06388e-10
251400,7.15378,-0.577712,12.7065,7.50955e-11,-8.4864e-11,-1.62887e-10
251400,-13.4739,-16.135,-3.41171,-4.58484e-12,6.6714e-11,-4.98819e-10
251400,1.58359,6.02157,4.41911,1.29461e-11,-7.97792e-11,9.77284e-12
251400,-18.8694,-7.13084,-2.70628,7.15866e-11,4.43154e-11,2.03995e-10
251400,9.71192,-2.76588,-18.5684,-5.07367e-13,6.36503e-11,3.52048e-10
251400,19.9351,-14.4391,-9.65086,-5.20662e-11,1.0362e-10,-3.08884e-10
251400,-2.8038,-6.38964,1.70507,1.85004e-10,-1.06797e-10,1.10961e-10
251400,11.8047,3.32115,15.6425,-2.36137e-10,-1.94925e-10,-1.48525e-10
251400,9.84938,0.608981,5.60302,-1.25657e-10,-1.63484e-11,8.21022e-11
251400,18.4972,-4.60209,-0.635157,6.29874e-11,-1.30226e-10,8.44138e-11
251400,9.7256,0.0938155,17.8445,1.19381e-10,1.28013e-10,1.31541e-10
251400,6.6936,-1.06127,14.6109,2.0535e-10,2.30656e-10,1.10261e-10
251400,8.51917,-5.56915,16.8127,1.01946e-10,2.41627e-10,4.60416e-11
251400,4.81696,1.18584,9.37503,2.73239e-10,-9.02356e-11,8.37865e-11
251400,10.3439,-0.693464,15.5214,-2.17176e-12,-5.81211e-11,-1.42254e-10
251400,19.9803,-4.95776,2.82525,-4.98923e-10,-1.44853e-10,7.44372e-11
251400,8.72226,0.238953,12.0158,-5.63729e-11,-2.85112e-11,2.18552e-11
251400,13.3586,1.58292,16.7944,-5.62907e-11,1.31434e-10,-5.00819e-11
251400,-0.120727,-7.98596,16.0004,-1.17529e-10,2.95902e-11,-1.78523e-11
251400,7.83591,1.5609,14.1537,1.12943e-10,-4.53681e-10,4.01932e-12
251400,-13.8449,-1.40819,7.00139,-2.48282e-10,-1.12318e-10,1.96167e-10
251400,1.49529,-8.42062,3.87437,7.12016e-11,-1.59881e-10,-1.01587e-10
251400,12.4153,-3.53719,8.81648,8.58962e-11,1.03349e-10,-1.29779e-10
251400,5.69312,-7.05167,-18.5127,-5.64798e-11,7.56128e-11,-1.03665e-10
251400,14.2546,-1.42528,13.4239,-9.11362e-11,1.09851e-10,5.24017e-12
251400,-1.16381,-2.17041,8.3764,1.2478e-10,4.58251e-11,5.40336e-11
251400,7.33288,-5.32862,13.3088,-2.35442e-10,-1.33067e-10,3.93878e-10
251400,4.13254,-8.55914,9.82844,-1.52251e-10,-2.47096e-12,-1.47651e-10
251400,8.32698,-8.39903,12.5148,-1.38496e-10,-5.81674e-11,7.06251e-11
251400,6.69514,4.48377,15.7584,-1.26109e-10,2.04485e-10,1.89702e-10
251400,7.54988,12.2748,9.72888,-4.30612e-11,6.85184e-11,-2.26588e-11
251400,14.61,4.47899,-19.7745,1.62851e-10,5.59017e-11,6.2859e-11
251400,0.691192,-11.7322,-14.0041,1.50439e-10,2.78185e-11,4.12941e-10
251400,4.12464,17.818,19.0328,-5.60517e-11,-6.77152e-11,-6.37427e-12
251400,-19.2368,7.72658,13.3625,-1.42564e-10,-4.86633e-12,8.35858e-11
251400,6.65827,-6.16156,-19.8146,3.7965e-11,-2.66604e-11,7.66918e-11
251400,-5.90215,-8.99811,15.2285,-2.01751e-10,-7.64442e-11,-1.87554e-10
251400,4.00188,-1.34359,13.734,-1.73665e-10,-1.31025e-10,-3.22393e-10
251400,9.36613,1.28569,-18.9924,-1.8977e-10,9.10853e-11,-1.29388e-10
251400,7.97507,-3.22972,15.3909,1.81481e-10,4.04414e-11,-8.03575e-11
251400,9.4925,-4.35125,-19.5308,-8.5697e-11,-2.10011e-10,-1.16283e-10
251400,8.17839,-8.53734,14.9482,-8.41082e-11,6.03279e-11,-2.9175e-11
251400,-6.15335,-3.1052,11.0559,-1.19844e-11,9.82797e-11,1.06214e-10
251400,17.4132,1.43999,4.5134,-2.69804e-10,7.94826e-11,-1.05926e-10
251400,4.12355,-0.263043,14.1777,2.06838e-10,-1.81916e-10,-5.69404e-11
251400,4.93294,7.05437,-18.3874,-7.6977e-11,-4.30565e-12,-3.43553e-12
251400,-16.0479,-6.48468,13.5906,-5.39403e-11,1.07321e-10,2.43422e-10
251400,4.29788,-8.80002,7.43757,8.64392e-11,-3.82195e-11,-4.36411e-11
251400,5.59208,-3.19649,12.8042,-4.43633e-11,1.41195e-10,-3.0137e-10
251400,-12.5604,6.63007,-19.9059,2.88304e-10,2.61415e-10,-3.98447e-11
251400,12.6067,-0.619575,6.76345,1.26757e-10,-1.25378e-10,-7.88326e-11
251400,8.60439,-2.33695,16.3228,-2.48614e-11,5.5708e-11,1.77266e-11
251400,8.87297,-7.78289,16.6565,1.49459e-10,-1.4974e-10,2.41328e-12
251400,14.6638,-1.16369,-18.7527,2.54409e-10,3.11637e-11,1.15801e-10
251400,18.3389,5.08165,-19.6737,3.64955e-11,1.30241e-10,-1.06304e-10
251400,-1.77865,-13.1364,-11.4671,1.05079e-10,1.1709e-10,1.86009e-10
251400,10.0953,-2.34066,14.347,1.89845e-10,-8.05826e-11,-3.13439e-10
251400,15.5788,5.017,14.138,2.76371e-10,1.22665e-11,-7.98379e-11
251400,16.6752,-4.06664,-16.4969,5.69288e-11,1.25615e-11,8.81857e-11
251400,5.75616,-13.7962,18.8809,-1.25135e-10,1.82713e-12,7.4613e-11
251400,-17.0418,-9.43993,16.8767,-1.55554e-10,8.75423e-12,6.25049e-11
251400,9.36009,-4.4087,15.7739,-1.54226e-10,-2.4586e-10,1.69129e-10
251400,6.79509,-7.6726,-19.3321,-1.15942e-10,-1.24061e-10,9.15364e-11
251400,7.01617,-1.94017,18.6269,2.00321e-10,1.68702e-10,-1.1024e-10
251400,11.8358,-7.10803,-14.6961,-1.47745e-10,-1.97627e-10,-1.16191e-10
251400,-5.12791,-13.124,-1.07376,2.6067e-10,-1.91103e-10,6.31894e-10
251400,9.13494,0.000555802,12.7906,3.21647e-10,1.57374e-10,-2.48589e-10
251400,2.55443,-2.28418,14.4293,7.04219e-11,-2.15198e-11,3.9826e-10
251400,0.375393,4.41995,10.2304,-2.516e-10,1.19956e-10,2.80591e-12
251400,14.4243,17.2264,6.80804,-1.8149e-11,-5.68978e-11,-3.53888e-11
251400,6.88578,12.2216,7.24085,-4.66772e-10,-2.30493e-10,-2.3232e-10
251400,1.50682,-7.30789,-8.03479,-5.62461e-11,5.25475e-11,-2.25104e-10
251400,5.50225,-3.26206,6.64126,-9.71206e-11,9.67842e-11,-2.72946e-10
251400,-1.7912,-3.02746,-0.265753,1.67936e-10,-4.34486e-11,3.49639e-11
251400,3.10658,-4.7605,-1.05484,4.26456e-11,-3.31655e-11,-2.9503e-10
251400,18.1975,-19.8334,-16.0818,5.2273e-11,1.48128e-10,9.55359e-11
251400,3.56077,-11.1418,15.5431,-2.25673e-12,1.62561e-10,1.59934e-10
251400,7.02142,-18.7272,4.79483,1.7442e-10,6.64623e-11,5.40896e-11
251400,10.8261,-0.292667,-4.18878,-1.30623e-10,1.69036e-11,-8.15066e-11
251400,8.88244,-4.31901,14.2674,-6.24932e-12,-8.1426e-13,3.98394e-10
251400,5.64463,-5.38126,15.7105,-1.51544e-10,6.76702e-12,-1.42029e-11
251400,-17.2936,-0.248765,-3.20138,5.69477e-11,4.67948e-11,-1.25189e-10
251400,10.0531,-3.6769,15.4334,1.97708e-11,-1.39052e-10,-8.73716e-11
251400,18.5821,-4.07611,-6.98048,-1.23649e-10,7.71379e-11,-3.53491e-11
251400,7.00707,-19.4974,-12.33,7.82144e-11,1.58941e-10,-1.43579e-10
251400,-9.3303,-4.77889,7.39894,9.97208e-11,1.23641e-12,8.62965e-11
251400,0.21684,-13.1171,15.519,-9.87441e-11,2.56234e-10,-4.58638e-11
251400,4.58632,-2.82817,-18.5214,-3.61281e-11,3.38218e-11,3.72219e-10
251400,8.30167,15.8767,1.32923,9.91246e-11,-5.4987e-11,-3.53177e-11
251400,13.0613,9.77152,13.705,-3.13827e-10,2.71943e-10,2.62331e-10
251400,-2.6276,6.61105,-14.55,2.56643e-10,-9.98973e-10,1.90195e-12
251400,17.8767,5.5317,16.7955,2.2381e-12,-7.33659e-11,-2.67239e-10
251400,-3.97841,19.3772,-0.785248,-2.60166e-11,-1.77659e-11,1.14803e-10
251400,8.19301,-6.40976,16.5991,9.06076e-11,7.82845e-11,-3.23914e-10
251400,4.77174,-11.6694,-8.89186,-8.02977e-11,1.59693e-10,-1.00168e-10
251400,-3.88161,-2.57349,2.14206,-1.07848e-09,-5.60553e-10,-7.73087e-10
251400,0.730686,13.3149,8.83483,-7.79389e-11,8.5223e-11,-7.63815e-11
251400,6.40518,-4.43944,17.3406,-1.72703e-10,1.32727e-10,5.6681e-11
251400,13.55,-3.11802,16.4957,2.89339e-10,2.46523e-12,2.15208e-10
251400,6.13631,-0.752512,16.9908,9.28526e-11,-4.52448e-11,-4.49761e-10
251400,5.7027,0.752574,-18.1646,1.66497e-11,-1.25619e-10,-3.64395e-10
251400,5.79587,-6.77243,-12.2288,-9.27664e-11,6.20502e-11,4.41836e-11
251400,-1.6306,-16.4233,-19.9861,-1.72606e-10,5.941e-11,8.61774e-11
251400,6.34826,-4.71254,8.30914,-6.95217e-12,1.61118e-10,-4.7511e-11
251400,7.08247,-5.02321,13.8141,-1.09655e-10,-2.50965e-10,-8.27712e-11
251400,-0.477054,16.4955,-19.9676,2.76919e-11,1.23557e-10,-1.2487e-10
251400,1.83397,-18.0641,4.58309,5.01731e-10,-7.1751e-11,-7.1499e-10
