m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.8021,-6.879,-0.251853,1.1278e-10,-9.99312e-11,-2.24832e-10
251400,13.0913,0.119683,-17.9034,2.11422e-10,5.43191e-11,1.11713e-10
251400,10.274,-1.70441,8.20569,9.51536e-12,3.58636e-11,-1.54878e-10
251400,-17.2484,8.3175,-13.8311,-2.7076e-11,2.10406e-11,1.61785e-11
251400,-10.6049,17.546,0.1737,-1.0556e-10,1.09063e-10,-9.27625e-11
251400,15.2447,-2.27947,4.84062,1.26747e-10,-9.30756e-10,-9.21041e-10
251400,-4.50828,15.8476,-3.09842,1.10245e-10,2.49601e-10,2.30021e-10
251400,16.9899,-5.86646,-19.0278,-1.02767e-10,-1.83251e-10,-2.40296e-10
251400,7.9657,7.32644,-0.788862,1.87651e-10,-1.39082e-10,1.00434e-10
251400,-1.80631,9.00842,-1.61378,2.26322e-11,-9.64781e-11,1.02888e-10
251400,18.7933,-9.28717,17.4254,1.21695e-10,-5.04708e-11,7.91271e-11
251400,15.0136,4.2943,10.5628,6.42767e-11,4.50673e-11,-6.49245e-11
251400,2.401,-1.86222,11.3419,-2.30439e-11,2.3473e-11,-8.30239e-11
251400,-0.0206192,-5.68488,-6.88117,1.17035e-10,-1.55462e-10,-9.38439e-11
251400,11.9554,-8.61429,18.7642,4.04506e-11,-5.85114e-11,-1.60608e-10
251400,-0.752961,-6.11822,-11.2704,5.92165e-11,9.66746e-11,7.36868e-11
251400,14.6843,-3.54774,12.8583,1.26717e-10,2.10644e-11,1.2048e-10
251400,4.90885,18.9291,0.71338,1.17249e-10,3.40451e-11,4.14419e-10
251400,-14.8562,7.49786,17.8582,1.53707e-10,2.51723e-10,6.59487e-11
251400,2.96942,10.7617,7.00804,-1.40132e-10,2.35582e-11,-1.57302e-10
251400,15.653,-2.6109,10.1306,3.52578e-11,-7.39565e-11,-1.8462e-10
251400,6.79888,-5.67542,-18.279,6.75061e-12,1.91423e-11,-1.34869e-10
251400,1.0407,-7.79444,-6.03096,-9.06557e-11,2.95577e-10,-3.37971e-10
251400,7.96758,-7.81596,17.0002,7.59407e-12,9.0369e-11,-1.28113e-10
251400,-2.44513,7.09399,5.48173,1.8465e-10,-3.21765e-11,-2.63838e-10
251400,3.42828,-3.68196,1.28105,3.82133e-11,7.46416e-11,1.89116e-10
251400,-3.85818,-9.62248,-8.8324,-1.31921e-10,-7.88079e-11,-8.63766e-11
251400,14.6676,-3.50561,3.31634,8.70171e-11,3.64302e-11,1.41241e-11
251400,1.95432,1.04266,-19.2372,1.63943e-10,-9.83333e-11,-1.42638e-10
251400,10.4813,-7.55405,15.0277,-6.59623e-11,-2.07073e-10,-2.5377e-10
251400,5.18312,-14.995,-19.2247,1.60767e-11,1.99095e-10,1.51676e-10
251400,-1.7327,-15.7486,-16.8183,-1.22493e-10,-7.98109e-11,1.61183e-10
251400,18.3647,4.07453,-15.6064,-3.56626e-10,1.1733e-10,-4.65077e-10
251400,3.92005,-5.94218,-14.1464,1.94005e-10,1.48117e-10,-1.57195e-10
251400,17.4609,0.709695,-13.8425,2.04515e-11,3.86525e-11,1.51774e-10
251400,0.52019,10.5069,-10.6821,2.75662e-10,-1.25703e-10,-3.32182e-11
251400,-11.3575,-17.3992,3.11833,-8.16573e-11,-8.61899e-11,8.62961e-11
251400,-7.06215,-13.137,15.6572,2.34134e-10,8.32186e-12,2.14009e-10
251400,-10.5877,17.0681,-8.34678,-1.01256e-10,4.10701e-11,-4.82965e-11
251400,18.6079,-0.941671,-11.8953,-3.38617e-10,1.64435e-10,4.87366e-12
251400,-8.0794,-18.9642,2.56753,2.11679e-10,-6.43163e-11,-1.44529e-10
251400,8.90766,-4.83916,2.67939,-1.52056e-10,-5.90141e-11,3.90891e-11
251400,0.0844977,-2.34896,6.02914,3.36066e-11,8.95489e-11,9.72594e-12
251400,6.44348,-12.445,-0.729831,-5.2118e-11,1.37745e-10,1.87984e-10
251400,-17.9407,3.21401,-0.946128,1.37725e-11,1.22423e-10,-9.82547e-11
251400,-2.95221,-13.7957,3.89525,-9.01758e-11,-1.42401e-10,-1.97405e-10
251400,7.00033,-6.74321,1.50464,7.88406e-13,-2.07452e-10,-1.68515e-10
251400,-19.2593,-2.35967,3.25718,3.96727e-10,-1.66159e-10,-1.2355e-11
251400,10.9389,-7.01942,-0.0659464,-1.34409e-10,-9.52617e-11,5.77459e-11
251400,-4.45649,12.8861,-13.1656,-1.36698e-10,3.05526e-11,1.31616e-10
251400,3.04561,-6.52027,-14.0003,-9.66105e-12,-2.33566e-10,-1.22287e-10
251400,15.3958,0.420668,-11.8974,1.79802e-11,7.76975e-11,1.2662e-10
251400,10.8912,-1.67541,-8.98625,-1.06927e-10,1.2311e-10,9.61644e-11
251400,2.00116,0.730711,5.14481,-9.27603e-11,8.19723e-11,-2.38969e-10
251400,3.21339,-0.832284,-19.6183,7.27865e-11,-2.2869e-10,2.3704e-10
251400,-7.80726,-1.78884,-7.41617,-9.54377e-11,3.27229e-11,-3.7682e-10
251400,10.052,-8.33014,-14.5161,-2.44869e-11,-5.00637e-11,-4.82777e-11
251400,-8.10768,-6.99556,7.51051,-3.09685e-11,-6.69575e-12,4.69405e-11
251400,12.0296,4.03179,-2.4305,-2.59922e-12,1.00984e-10,-2.85991e-11
251400,-3.87453,4.53572,1.76898,1.25763e-11,-1.07656e-10,7.02941e-11
251400,-2.43746,-1.68403,-1.42193,-3.70775e-11,4.15865e-11,2.29398e-10
251400,16.177,-6.10361,10.257,-5.17366e-11,2.22022e-11,3.93996e-11
251400,14.8952,-6.44115,-14.395,-3.57978e-11,1.93942e-11,1.80794e-11
251400,4.53792,0.0355678,0.78457,1.2563e-10,-5.55327e-11,1.00992e-10
251400,19.9144,-14.6511,19.4878,-8.37413e-11,-2.03145e-10,1.30536e-10
251400,6.84064,-2.0121,-14.8239,1.01449e-10,9.96081e-11,1.46248e-10
251400,14.3623,3.79227,10.1261,-3.52763e-11,-3.46553e-10,5.38083e-12
251400,12.5891,-5.66687,18.052,1.01015e-10,-8.15142e-11,-1.8415e-10
251400,5.70072,-13.2279,-19.9017,3.64897e-11,1.78905e-10,-1.99691e-10
251400,13.8018,-7.68926,1.65204,-2.44888e-10,9.74578e-11,-9.89127e-11
251400,19.6237,19.1614,4.61977,-2.20529e-11,-2.03078e-10,-6.72197e-11
251400,12.6504,-2.51571,-19.4616,2.20636e-10,-1.06468e-10,-2.24153e-10
251400,3.50294,-11.7773,17.7172,-9.53082e-11,-1.75269e-11,-5.82217e-11
251400,3.39325,-15.2614,-14.422,-5.73415e-11,-1.12615e-10,-4.14462e-10
251400,19.2511,-7.5953,-3.80157,-2.43937e-10,4.85974e-11,1.93394e-10
251400,6.16942,-8.75196,-3.18938,-3.3596e-11,2.38708e-10,-6.07435e-11
251400,-16.3441,-10.716,-2.16041,-7.77332e-11,1.7982e-10,-9.94181e-11
251400,-4.09887,-19.0746,-13.269,2.67008e-11,-4.53382e-12,-6.43857e-11
251400,-14.4589,-7.8301,-8.37942,2.38559e-10,-3.69082e-11,-8.20258e-11
251400,9.96333,0.764485,-1.91877,-4.43127e-12,-3.19563e-11,-3.87388e-11
251400,-14.4858,9.26807,4.01198,-2.4434e-10,-3.48411e-11,-4.12749e-11
251400,18.2607,-0.973919,0.332514,-1.53267e-10,4.97852e-12,1.70787e-10
251400,4.82851,-8.99224,15.6887,6.50391e-11,-3.83799e-11,1.50156e-10
251400,17.3666,0.0195668,-5.62911,-8.24898e-11,-3.1409e-10,2.62871e-11
251400,3.85495,-19.0273,1.09578,4.76323e-11,-2.86528e-10,4.27086e-11
251400,0.599368,-3.60863,-15.5975,-1.98357e-10,5.43908e-12,7.06918e-11
251400,10.0775,0.690002,-16.7746,1.80602e-10,-2.46865e-10,1.55101e-10
251400,18.1102,-16.835,-1.13397,-8.08346e-11,3.21847e-10,-2.02649e-10
251400,-16.6684,-16.9176,2.62394,6.28211e-11,1.55235e-10,1.79974e-10
251400,9.45674,-0.157661,-8.86333,8.64928e-11,9.57871e-13,-5.29516e-11
251400,11.4225,-3.74302,16.1936,7.90308e-11,-3.15526e-11,1.43336e-10
251400,15.483,19.2014,15.0664,1.58761e-10,1.05992e-10,2.30475e-10
251400,-14.5233,-2.16116,12.1685,-1.23676e-10,-4.96335e-11,2.51149e-10
251400,3.9158,-1.46346,7.55674,1.03285e-10,-6.23624e-11,1.22493e-10
251400,5.20733,-2.28056,10.711,1.00283e-10,1.11546e-12,-1.17521e-10
251400,8.93236,-1.12558,18.3373,6.88206e-12,-9.12024e-11,5.79409e-12
251400,11.3035,-4.1617,15.5719,1.34681e-10,-1.17458e-10,-1.95967e-10
251400,4.07735,-14.1676,-11.3049,6.33807e-11,3.14816e-12,2.82374e-12
251400,6.36136,-7.39714,-7.35864,-2.0785e-11,-8.6202e-11,1.51395e-10
251400,10.3956,4.265,-0.480189,-6.00166e-11,4.76341e-11,1.20172e-10
251400,6.75633,9.3744,14.3051,1.18962e-10,1.16593e-10,-3.52663e-11
251400,18.8871,4.00635,9.0273,-4.09549e-10,-4.57101e-10,2.05498e-11
251400,5.98226,-10.6084,8.61886,9.69443e-11,1.3121e-10,-2.94231e-11
251400,-17.4845,-1.06943,-9.20263,1.23438e-10,2.33107e-11,-1.01993e-10
251400,2.59674,-5.57582,-19.9469,-1.3218e-10,-1.2174e-10,6.79631e-11
251400,4.20781,-5.22975,-13.4143,-4.309e-11,6.38018e-11,-1.87262e-10
251400,13.2968,-8.30336,14.8639,-5.35492e-11,-2.34661e-10,-1.82684e-10
251400,14.2082,3.46229,7.55003,2.74522e-11,1.53137e-11,-1.73292e-10
251400,5.88082,12.1983,2.24996,3.75439e-11,-2.88526e-11,1.16441e-10
251400,8.90232,-4.94398,18.2952,-4.06872e-11,-2.46214e-10,8.93227e-11
251400,9.07594,-2.11204,11.359,1.56586e-10,-1.69508e-11,1.1561e-10
251400,7.91345,-0.0126162,5.56336,-1.378e-11,-9.80587e-12,-1.36702e-10
251400,12.4485,0.458083,16.9124,-2.42985e-10,2.03496e-10,2.44701e-10
251400,12.4787,-15.8701,-16.1552,-1.38991e-12,-5.57272e-11,-2.07176e-10
251400,-0.687603,3.14877,-10.325,-1.86106e-11,-4.75566e-11,-1.69359e-10
251400,15.737,-10.74,12.2435,-1.13651e-11,-2.52368e-11,-1.25336e-10
251400,7.74164,-0.281262,18.6685,5.84929e-11,-3.55244e-11,7.97774e-11
251400,5.93148,-3.08276,-6.00152,1.33828e-10,-6.51544e-11,-1.05227e-11
251400,7.77157,-4.94637,15.5754,-2.13872e-10,-3.62068e-11,3.04143e-11
251400,10.6116,8.86219,0.620346,4.07781e-11,-1.40531e-10,6.86063e-11
251400,7.23113,3.51211,8.66834,-2.99523e-10,-6.94315e-11,8.40991e-12
251400,8.0551,-3.88253,6.87656,-1.5423e-11,-1.52534e-10,-1.99781e-10
251400,13.4398,-15.6825,14.5403,4.86501e-12,-9.48572e-11,9.18708e-11
251400,9.29422,-6.12333,8.86649,7.76826e-11,2.15138e-10,1.22588e-10
251400,18.2372,-12.7387,12.2666,-2.26281e-11,2.28117e-10,8.90219e-11
251400,4.77402,11.4691,6.74312,-1.98168e-10,1.02552e-10,1.18234e-11
251400,14.007,-4.8256,7.51772,3.00701e-10,-1.03326e-10,-1.1263e-10
251400,10.5101,-6.48111,19.569,-2.30287e-10,9.41782e-11,-1.25122e-10
251400,15.8782,8.89258,-5.13653,1.53494e-10,-1.45391e-10,5.92393e-11
251400,10.0802,3.02816,-4.81801,2.33738e-10,7.98497e-11,3.98765e-11
251400,-0.45171,15.8245,-16.5473,1.05346e-10,-4.03445e-10,7.84326e-10
251400,1.14834,-18.6227,-1.89639,6.23624e-10,-6.55793e-10,-2.66359e-10
251400,2.51272,-15.4863,-13.9589,5.15153e-11,-6.23442e-12,2.32268e-10
251400,1.34262,1.51221,5.26687,6.88911e-11,2.73052e-11,1.40414e-10
251400,5.12411,-7.28718,10.4457,1.28927e-10,8.92279e-11,-5.72631e-11
251400,3.11112,8.38283,-10.6666,-7.7076e-11,7.99275e-11,-3.01992e-10
251400,6.42107,-5.25817,11.0398,-2.82559e-10,-1.26269e-10,6.12086e-11
251400,0.232268,1.27682,-17.5806,2.27475e-11,-1.37285e-11,-1.67772e-10
251400,4.0249,0.29114,17.4035,1.10064e-10,1.18785e-10,2.95062e-10
251400,12.8324,-4.33241,-11.3891,2.41362e-11,3.51962e-11,4.60038e-11
251400,9.00311,-6.09241,18.8554,2.06117e-10,-1.43143e-11,-8.75269e-11
251400,-9.62724,-10.1277,-15.0956,-1.62013e-10,-1.07242e-10,-1.86912e-10
251400,12.3447,-2.99208,17.8554,-3.24475e-11,-6.43511e-13,-2.39684e-10
251400,4.13705,-10.2406,18.8907,7.66937e-11,1.16551e-10,-1.43736e-10
251400,12.4183,-4.694,17.9931,8.04858e-11,1.01219e-10,2.50891e-13
251400,6.29728,19.3566,-2.27407,8.9253e-11,8.43439e-11,-5.01592e-10
251400,13.2939,-2.97941,-17.6884,1.14272e-10,1.31694e-10,2.63134e-10
251400,-4.91921,-14.7837,12.8279,1.20943e-10,2.01426e-11,1.75823e-10
251400,7.83344,-5.95331,1.53464,-1.42354e-12,3.08159e-11,-6.68293e-11
251400,-2.50595,4.59089,7.52047,-1.93349e-10,8.17145e-11,-3.03549e-10
251400,16.3407,-1.39389,17.806,1.78987e-10,-1.89247e-10,1.55015e-10
251400,5.30983,1.5787,6.22107,2.19157e-10,6.1195e-11,3.83037e-11
251400,10.7373,2.97088,19.5478,-4.58215e-11,-3.16884e-11,-1.95533e-10
251400,13.1538,-8.58772,14.1679,-1.32777e-11,3.20142e-10,-4.10726e-11
251400,8.79264,-10.4439,18.2617,-7.59554e-11,-6.21176e-11,6.49061e-11
251400,9.72496,3.03408,8.39812,7.5434e-11,-8.39058e-11,2.3487e-11
251400,10.1369,-14.33,12.6097,4.78378e-13,1.8227e-11,5.7068e-11
251400,-4.20635,9.4665,-13.6279,4.7552e-11,-5.33452e-11,-2.10901e-12
251400,7.56515,-4.69561,10.5433,-1.5351e-10,7.14711e-11,-4.74366e-11
251400,-13.993,11.4883,11.5948,-4.68983e-10,-8.36076e-11,1.52668e-10
251400,-3.76713,7.64973,14.45,4.01993e-11,-2.0479e-12,-3.09946e-11
251400,0.379879,-5.22463,19.9016,-8.55363e-11,-1.0828e-10,7.23133e-11
251400,8.01443,-13.4644,11.5723,-4.79456e-11,6.9981e-11,3.78831e-11
251400,8.79483,-11.6896,15.3514,1.7661e-10,-3.22857e-10,-9.87278e-11
251400,14.8586,-0.581177,0.404568,-3.96143e-10,-8.86403e-11,1.74843e-11
251400,6.20589,-12.3643,-14.4347,1.06407e-10,-4.34185e-11,-1.49818e-10
251400,1.56892,2.36238,0.834909,-5.53399e-11,-4.62137e-11,-3.6057e-11
251400,13.4139,-5.57989,12.6503,-1.30225e-10,7.83015e-11,1.30269e-10
251400,7.76633,-7.77759,17.8965,2.42343e-10,4.59631e-12,-7.97998e-11
251400,8.19152,-3.22577,11.6226,-2.25167e-10,-1.00751e-10,-1.70593e-10
251400,-12.5209,4.89311,-2.96787,-3.29827e-11,1.68807e-10,2.09144e-11
251400,11.6191,-1.13195,7.45146,5.02808e-11,-3.66343e-11,1.51225e-10
251400,4.22185,-11.4149,16.8609,-7.89561e-11,9.00685e-11,1.32238e-10
251400,-3.02781,-13.3063,-16.4007,-1.68759e-10,6.9664e-11,-8.48755e-11
251400,5.26408,1.49248,13.9615,-1.34719e-10,8.40023e-11,2.23581e-10
251400,8.9803,-7.22541,-2.82103,-1.0629e-10,6.68599e-11,-1.3431e-10
251400,-18.2698,-18.6887,15.7135,-2.81752e-14,-1.93799e-10,3.50096e-10
251400,-5.43231,-0.0796925,14.4194,-7.80066e-11,1.13844e-10,-1.35498e-10
251400,8.93499,3.12162,17.6333,2.1168e-11,-2.73825e-10,1.32912e-10
251400,5.16568,-5.76055,5.98232,1.17127e-11,5.28533e-11,-3.61719e-11
251400,17.6257,2.91392,-15.0001,1.5287e-10,-2.1112e-10,-1.2086e-10
251400,10.1417,-15.4299,-5.91698,5.24697e-11,-2.57653e-11,-1.67916e-10
251400,7.47339,-10.7043,8.62427,1.40793e-10,-1.18966e-10,3.46476e-11
251400,11.0737,-5.1735,19.8786,1.74792e-11,-3.40862e-11,1.02793e-10
251400,13.0207,-1.7016,5.1958,3.1983e-11,-9.69654e-11,7.0172e-11
251400,11.3854,-3.56092,16.6917,1.11816e-10,-1.70753e-11,1.36996e-10
251400,18.8916,-15.8463,1.36967,-3.01332e-11,2.61705e-11,6.73001e-11
251400,17.355,10.8753,11.6299,-4.57416e-11,1.28427e-10,2.39049e-10
251400,11.5937,3.53086,11.3228,-1.45046e-10,-1.28505e-10,3.76571e-11
251400,9.30033,1.78606,-18.6188,-1.19917e-10,-6.98693e-11,1.53221e-10
251400,-14.2435,-9.48528,-8.81368,2.16623e-10,-1.0803e-10,8.96163e-11
251400,9.72163,-10.2923,10.7914,1.40076e-10,-2.18122e-10,-8.70791e-11
251400,18.3422,-0.558138,9.8685,-6.08039e-12,-4.94987e-11,-3.95104e-11
251400,4.17105,-12.9742,17.9502,3.20582e-10,3.22573e-10,1.87406e-10
251400,2.7313,-7.08196,1.41313,-4.82088e-11,7.42409e-11,-1.43454e-10
251400,12.8889,-2.9163,18.5931,-8.85324e-11,-4.6374e-11,1.48619e-10
251400,6.02607,3.43834,11.238,-3.90408e-11,-9.81194e-11,3.2963e-11
251400,9.17592,-3.815,19.9751,2.42414e-10,-2.35104e-12,-2.01371e-10
251400,12.4106,13.3905,-0.0571707,8.12558e-12,-6.9404e-11,1.94515e-11
251400,12.2023,-0.0121483,-8.20449,-1.5726e-11,-1.54455e-10,2.90793e-10
251400,-0.143898,-3.18599,-15.7608,1.20497e-10,-2.48819e-11,-4.78538e-11
251400,-17.293,3.2031,-18.2055,-1.69326e-10,6.74625e-11,-4.81966e-11
251400,-1.7873,-9.75237,-4.38213,-4.34453e-11,-3.14029e-11,8.2501e-11
251400,6.52308,7.28404,1.26534,9.00126e-11,-1.35924e-11,-9.79227e-11
251400,14.8003,-2.47588,1.938,-5.13896e-11,-1.08519e-10,-2.33685e-10
251400,15.4077,-7.29068,13.7776,1.05895e-10,-8.05019e-11,-1.736e-10
251400,17.2438,-5.96716,8.54115,1.03705e-10,-2.18593e-11,-6.53823e-11
251400,-0.993442,-2.46927,16.7179,-2.48181e-10,2.82683e-11,6.88943e-11
251400,3.8727,-7.05829,12.8477,-2.76985e-10,-1.08527e-10,-1.39192e-11
251400,-1.70464,2.22468,-17.9302,2.71948e-10,-2.20984e-10,6.57144e-10
251400,8.34083,-0.367124,10.2438,2.24066e-10,-4.32167e-11,-2.38407e-10
251400,3.97667,-6.73048,7.13339,3.16023e-10,6.74205e-12,9.62754e-11
251400,-11.5044,8.01978,14.9747,1.71347e-10,8.4818e-11,-3.68007e-11
251400,8.96338,11.295,-11.0981,-1.71817e-11,6.13459e-11,1.01319e-10
251400,-5.94571,19.1618,1.9758,-2.93669e-10,-4.50464e-10,-8.49012e-11
251400,8.95162,6.72333,-19.5772,-4.85829e-11,-1.92569e-11,-2.87658e-10
251400,10.9854,-5.02083,12.7725,1.45693e-10,-2.36016e-11,-3.08037e-10
251400,-19.5851,-10.5519,-14.648,-7.1796e-11,-1.13106e-11,1.83492e-10
251400,11.7184,-15.9473,5.16656,1.16961e-10,-1.69308e-10,-2.11491e-10
251400,18.7521,9.81072,0.92248,-3.59276e-11,1.80297e-10,-3.20058e-11
251400,8.76855,2.01811,8.50298,1.58892e-10,-1.48615e-10,1.12595e-10
251400,-2.70692,-1.82417,8.92691,-1.87104e-10,-1.46989e-10,-6.70455e-11
251400,12.7044,-6.18892,-15.0195,-1.42841e-10,-4.52669e-11,2.30715e-10
251400,11.4796,-4.36047,2.2433,-1.42569e-10,1.85687e-11,-1.51962e-10
251400,10.5678,-4.45251,14.6414,2.28551e-10,4.39058e-12,1.21899e-10
251400,9.03167,5.6296,11.9498,-2.33347e-10,3.58852e-11,1.68338e-10
251400,11.0342,-4.4139,17.9399,-7.12736e-11,8.26547e-11,1.62736e-10
251400,-2.47539,2.7205,11.4412,-7.28783e-12,9.8553e-11,-1.9068e-10
251400,-8.40063,10.8272,-8.21322,1.89872e-10,6.62834e-11,-8.80077e-11
251400,2.24952,-14.4055,-19.4875,2.97136e-10,-1.79622e-11,1.3529e-10
251400,6.79538,7.18167,17.5253,-3.79758e-11,2.31776e-10,7.39491e-11
251400,-5.98078,5.41894,-9.05768,-6.18352e-11,6.64829e-11,1.73781e-10
251400,-11.3504,-7.9547,-14.6051,-8.14817e-11,1.04771e-10,-1.04059e-11
251400,-8.04353,-15.9175,8.79947,-3.18601e-10,2.09342e-12,3.51953e-10
251400,-6.27941,-16.7775,-4.91042,1.9793e-10,-9.85979e-10,3.73395e-11
251400,1.12957,13.5868,-2.83124,-1.53251e-10,7.70555e-11,-1.41217e-10
251400,8.45444,8.84452,-13.2473,1.99987e-10,8.89459e-11,-7.96542e-12
251400,14.0503,-1.56715,-16.5184,7.79417e-11,8.32546e-11,-1.4596e-10
251400,-15.4315,19.7245,-10.1115,6.3989e-11,9.11727e-11,-4.29004e-11
251400,13.859,-10.5742,7.13135,-1.04676e-09,-5.97345e-10,-7.97004e-10
251400,5.74512,-12.1944,-3.60208,-2.08926e-11,-9.08471e-11,1.71354e-10
251400,-19.5639,-8.93877,13.1787,4.85759e-11,1.69375e-12,1.40156e-10
251400,3.37917,-4.32204,-6.60669,1.4072e-10,1.37924e-11,1.08244e-10
251400,3.32454,-12.2411,17.1616,-8.27802e-11,1.35458e-11,-2.52135e-10
251400,12.1428,-10.8347,-5.93605,-2.43266e-10,-4.88078e-11,-9.2793e-11
251400,13.3257,-7.14285,1.00059,-1.78361e-11,2.44305e-11,-1.59677e-10
251400,14.8661,18.0249,18.9197,-3.20543e-11,-1.21175e-10,1.50802e-10
251400,4.26082,-3.16111,-15.3117,-4.10305e-11,4.29079e-11,-8.62079e-11
251400,15.1708,-8.52784,-12.6939,5.32308e-11,-1.18126e-10,-8.13415e-12
251400,-17.6765,9.09648,16.7933,-1.74572e-10,-1.43719e-11,1.06026e-10
