m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.20746,-8.48252,13.4788,1.73536e-10,1.40719e-10,1.58637e-10
251400,-11.6372,-7.33711,4.98266,1.20945e-09,-4.19579e-10,5.36214e-10
251400,9.57929,-5.26,14.711,-1.09191e-10,-2.06286e-10,-3.59423e-11
251400,2.11634,-4.63096,-19.2999,-1.36661e-10,-9.8893e-11,2.13151e-10
251400,-9.33645,4.42716,-17.6466,-7.70991e-12,-7.4485e-11,-1.80263e-10
251400,-10.8341,-5.27024,19.5911,-2.12093e-10,2.35424e-10,-3.55288e-10
251400,-1.36087,-13.3055,2.50009,6.64744e-11,-1.18442e-11,-1.30035e-10
251400,5.91168,-11.6409,15.0937,5.94992e-11,-5.75594e-11,1.48381e-10
251400,5.23493,-3.72689,19.0183,4.16556e-11,-1.96246e-10,-2.41161e-10
251400,-0.302813,-1.33619,-10.7873,6.92956e-11,-8.54387e-11,6.83642e-12
251400,9.43889,4.4082,18.5906,-2.42086e-10,8.2303e-11,-3.16609e-11
251400,8.33109,-1.91353,12.5124,2.3161e-10,-1.78604e-11,2.49276e-10
251400,-8.98506,-0.178857,-10.539,1.27932e-10,5.41926e-10,5.63732e-11
251400,-9.35397,-13.6844,-6.85967,1.74191e-10,-8.21729e-12,3.58081e-11
251400,-16.9504,16.7644,11.8709,3.04152e-11,1.07584e-10,6.27357e-11
251400,4.99521,-3.80183,1.4935,-1.40558e-10,-1.30807e-11,-1.42474e-10
251400,-18.7213,8.21851,6.17579,-7.43183e-11,6.09338e-11,3.74188e-10
251400,9.11842,2.29105,-18.3865,-4.72813e-11,-3.32157e-11,-7.40034e-11
251400,-7.16669,16.3134,-15.8977,6.00577e-12,8.77499e-11,1.22588e-12
251400,4.76624,-9.83622,6.9751,-2.04589e-11,-8.31164e-13,1.34968e-10
251400,8.98539,-4.8312,9.42823,-3.93808e-11,-2.12025e-10,-2.53772e-10
251400,3.072,-0.747984,-6.82377,7.41712e-11,1.02302e-10,2.79279e-10
251400,9.59016,-3.34726,9.14939,-6.15128e-10,3.72557e-10,-1.82418e-11
251400,10.1226,-2.1771,-12.9991,1.18098e-10,-5.80069e-11,3.04093e-11
251400,-12.8938,11.0663,16.6056,3.53858e-10,4.6095e-10,-1.64606e-10
251400,9.69033,-3.21742,17.3032,-3.39868e-11,4.91719e-11,-1.11538e-10
251400,0.86711,-6.55507,19.7393,-7.18562e-13,2.47721e-10,-1.0882e-10
251400,-3.27048,-1.84076,8.294,-1.02132e-10,-2.08107e-11,-9.14751e-11
251400,15.4342,6.87779,-10.6793,-2.2358e-10,-1.77566e-11,1.33599e-10
251400,17.5237,7.78274,7.36925,1.07292e-10,9.57927e-11,-1.50415e-10
251400,13.6668,6.49152,9.13747,5.95112e-11,3.50186e-11,-7.10235e-11
251400,9.83743,-1.90333,19.1567,-4.6449e-11,-8.5433e-11,1.56555e-10
251400,0.341768,1.54608,-14.6517,1.29239e-10,-1.36755e-10,4.50257e-11
251400,-11.458,7.00471,-1.54881,-5.90856e-11,-8.56113e-11,-1.27894e-10
251400,-16.0925,-18.2858,-0.0192336,1.58211e-11,-9.70088e-10,-8.69399e-10
251400,-1.39037,-0.625843,-13.7893,-8.47395e-11,-3.57441e-11,2.70362e-13
251400,5.71284,5.24434,-16.5464,1.44964e-10,1.65915e-10,-2.11885e-10
251400,-9.346,13.0205,-9.01417,-1.08134e-10,2.21914e-11,-1.13824e-10
251400,-4.38685,13.2397,-16.8545,-2.51612e-11,6.88711e-11,-9.7865e-11
251400,15.1394,-1.69183,-15.5074,7.51411e-11,-8.06424e-11,-1.31216e-10
251400,6.46295,-6.5067,17.5196,1.36787e-10,8.42836e-11,2.65869e-10
251400,7.09595,-3.52442,13.6967,-1.84064e-10,-1.72325e-10,1.56711e-11
251400,17.7433,19.9138,10.3241,-9.32156e-11,5.1003e-11,1.49074e-11
251400,8.07962,-1.71734,16.4417,1.79625e-10,-1.52243e-10,1.44044e-10
251400,9.35798,8.51014,-8.9071,4.16146e-11,-2.32371e-11,6.11733e-11
251400,4.68693,-6.24857,16.821,3.17486e-11,1.03639e-10,-4.20627e-11
251400,6.68861,-0.74451,-19.2048,-1.25252e-10,-6.50382e-11,5.07094e-10
251400,1.73489,-7.06072,-19.0562,2.48068e-10,1.99336e-10,1.68236e-10
251400,1.6213,19.6601,-18.2047,1.25571e-10,1.16843e-10,3.90187e-11
251400,4.4585,-5.62625,12.5543,-3.50687e-12,-5.60699e-11,2.60108e-10
251400,11.3888,-1.42795,-18.6626,-2.82716e-11,-1.02567e-11,1.28122e-10
251400,6.02511,-5.1246,12.8315,5.4479e-11,5.93808e-11,4.235e-11
251400,8.19268,-4.84503,11.6842,6.94341e-11,1.05974e-10,-7.26872e-12
251400,-2.94053,-11.2857,5.9019,1.01456e-10,7.79252e-11,-3.33989e-10
251400,5.45068,-6.85686,2.66117,3.57416e-11,-9.48438e-12,1.86703e-10
251400,6.87657,6.9778,-5.02186,-8.9405e-11,-1.50225e-12,-1.54239e-10
251400,8.88473,-4.24146,13.0668,1.53594e-10,-1.25758e-10,2.29089e-10
251400,-9.0309,-6.21581,-8.82804,-2.27979e-11,4.18854e-11,4.62386e-11
251400,6.95326,-6.48164,9.4516,-3.18952e-11,-1.18885e-10,2.15464e-10
251400,2.64003,-2.40764,10.6225,-2.57748e-10,-1.85982e-10,2.0175e-10
251400,4.89181,10.9695,-6.43292,-4.78527e-11,7.53804e-13,-2.17072e-10
251400,10.8895,-4.96429,10.2313,-9.97191e-11,6.36816e-11,-9.02959e-11
251400,-11.4471,-4.57865,16.5731,1.6395e-10,-1.22663e-11,-1.13425e-10
251400,-15.938,-1.84079,2.35548,-1.04537e-10,1.9417e-11,4.39468e-11
251400,6.28179,2.44786,7.15365,3.49639e-10,1.94899e-10,-6.81399e-11
251400,-10.7349,-0.32452,8.63604,-2.04973e-10,-1.09093e-10,-1.38018e-10
251400,1.01178,4.27937,-3.5667,3.02388e-10,-1.33853e-12,3.5758e-11
251400,8.75722,4.74502,-17.5376,-2.65022e-10,3.98825e-11,-1.66671e-10
251400,15.2221,5.51909,-18.4857,-1.03363e-10,-8.42309e-11,-2.08765e-10
251400,-7.81092,13.1085,-8.88757,1.52147e-10,-1.76921e-10,8.82356e-12
251400,-18.2634,-4.79709,1.08734,3.85952e-11,-1.81259e-11,7.38816e-11
251400,7.63217,1.18898,12.6489,4.6282e-11,1.05122e-10,2.15857e-10
251400,-5.99249,7.33353,11.7445,-1.63929e-10,6.67657e-11,-4.09637e-11
251400,-5.44769,-13.8188,-9.34515,1.93381e-11,-9.40712e-11,7.89757e-12
251400,8.60745,8.14181,-1.22001,-5.60893e-11,-2.16409e-11,-2.03589e-10
251400,-1.80091,-0.674449,2.20377,-2.71039e-11,-1.0824e-10,7.09332e-11
251400,10.841,-6.38387,-19.786,4.98925e-10,-4.2075e-11,-8.99723e-11
251400,2.84818,-7.46746,12.1147,-7.19568e-11,7.55266e-13,-2.61063e-10
251400,13.5011,18.0008,16.4536,-2.32996e-11,1.24682e-10,1.18039e-10
251400,13.2997,-12.6798,-9.57844,-1.51576e-10,7.05823e-11,2.17703e-11
251400,6.34134,1.81999,7.96628,-2.35098e-12,4.88439e-11,-6.31242e-11
251400,11.1754,-5.54658,-19.2142,-1.10055e-10,1.37261e-10,-2.6552e-10
251400,2.15869,-1.098,-10.5386,-8.44221e-11,-2.49223e-11,-2.42724e-10
251400,-12.6643,-10.1001,3.11704,-1.74234e-10,-8.61824e-11,2.48406e-11
251400,-19.2226,-3.83024,-11.3141,-3.47651e-10,6.83186e-11,-1.2711e-10
251400,7.82446,-4.06339,11.3055,1.42144e-11,6.78721e-11,1.70371e-10
251400,-17.0763,-3.41481,12.1827,-2.57534e-11,1.9441e-12,-3.1205e-11
251400,10.882,2.52289,13.0564,3.92295e-11,1.7734e-10,-1.68188e-10
251400,12.4632,3.13729,17.9487,-3.15274e-11,2.49719e-10,1.93217e-10
251400,-7.3447,1.98707,0.246546,-8.04454e-11,-8.49696e-11,1.19898e-10
251400,6.93228,-2.08961,19.1035,1.97539e-10,4.49388e-11,-1.15434e-10
251400,1.95863,-5.4359,9.96398,-8.73991e-11,1.79773e-11,-2.12244e-10
251400,6.98484,-1.74547,10.0462,1.66221e-10,9.69952e-11,-2.64732e-10
251400,-10.5018,5.34972,13.0618,-2.05421e-10,3.34123e-11,-4.46459e-11
251400,6.95775,-4.51564,2.3074,-3.01805e-11,-9.19005e-11,4.00536e-11
251400,11.3012,-10.2896,17.193,2.7234e-10,-6.9527e-11,6.58134e-11
251400,10.5975,-1.59529,13.8276,6.86127e-11,-2.92072e-11,-2.38593e-10
251400,11.143,17.2516,-9.38664,8.23145e-12,2.33738e-11,1.7079e-10
251400,5.09657,-17.5435,-8.56175,1.31038e-10,-3.53636e-11,1.34786e-10
251400,18.9022,-18.2021,-3.85843,-1.45531e-10,-1.8904e-11,-1.01546e-10
251400,11.0909,-6.59114,-8.64031,9.24174e-11,-1.99687e-11,-2.03186e-10
251400,10.1718,-6.55568,16.0988,-7.16843e-11,1.06584e-11,1.12967e-10
251400,17.7505,-9.39624,0.566683,-1.71685e-10,-4.10043e-11,-4.29187e-10
251400,-8.14874,14.158,6.39116,-1.13298e-10,1.92599e-10,-3.51732e-11
251400,-7.64306,-2.83167,9.57464,-7.6958e-11,1.53923e-10,-1.26234e-10
251400,-16.2216,9.42896,11.7749,9.68615e-12,-1.62098e-10,1.63436e-10
251400,-13.8833,-4.53648,7.69068,1.01895e-10,-5.38283e-11,-8.45274e-13
251400,2.15786,14.3805,-13.4091,-3.83122e-11,2.45516e-10,-2.95466e-12
251400,8.22528,-6.67665,-14.0302,-1.64072e-12,-1.07895e-10,6.34695e-11
251400,16.3538,-13.2178,-9.05116,-1.64126e-10,2.09797e-10,8.47466e-11
251400,-1.1175,-2.25609,-1.03139,1.82242e-10,-4.36697e-11,8.25485e-11
251400,10.4285,-5.44755,16.5724,2.32752e-10,-1.26687e-10,1.66849e-10
251400,2.13986,13.3038,-16.7094,1.45289e-10,-1.433e-10,-2.12063e-10
251400,8.31754,13.9338,10.7936,5.17416e-11,-3.12512e-10,3.85634e-11
251400,-0.355615,-3.87905,7.0853,-8.15601e-11,6.39317e-12,7.75522e-11
251400,-5.2588,0.283126,11.3646,9.09555e-11,-2.13796e-10,-1.81677e-10
251400,8.94524,-11.7836,-1.94949,3.78758e-11,3.12427e-10,-1.04999e-10
251400,4.51086,6.29818,-2.38605,1.87992e-10,-2.09312e-10,1.14881e-10
251400,7.2872,-3.70935,1.86396,-3.55579e-12,3.83587e-11,-9.12208e-11
251400,8.37435,-1.10182,15.6401,7.98292e-11,1.14017e-10,4.00064e-11
251400,-10.8625,12.6487,7.43251,-1.4423e-10,9.85647e-11,1.97751e-10
251400,-0.421936,-11.3983,2.10265,-1.64704e-10,-2.02599e-10,-4.03101e-11
251400,13.5899,-4.35321,-16.11,-7.93747e-11,-1.18998e-10,4.19715e-11
251400,3.67239,-5.37555,8.92174,-1.39334e-10,-5.73234e-11,5.55763e-11
251400,8.9643,-4.83006,12.5727,9.06141e-11,-2.15437e-10,-5.1563e-11
251400,9.32871,-0.381882,14.5712,1.44804e-10,1.92391e-10,-1.57984e-10
251400,8.58754,-4.59458,16.841,3.66273e-10,-1.24509e-10,-1.33572e-10
251400,16.0324,3.98223,-13.6548,-3.28094e-11,3.19303e-12,9.30249e-12
251400,13.7441,7.77982,4.80037,-3.97952e-11,9.80549e-12,-7.59384e-12
251400,14.4532,0.088246,17.7289,1.4832e-12,-3.09257e-10,9.28745e-12
251400,-9.7512,16.8588,12.8795,-4.16679e-10,-3.55793e-10,-1.02723e-10
251400,-0.728908,-5.32687,16.0255,1.71277e-11,-4.79673e-11,-2.51086e-12
251400,-16.1147,-5.71851,19.5704,-1.71408e-10,-1.43173e-12,4.60831e-11
251400,8.8831,-2.63445,15.9881,2.1531e-10,-1.66673e-10,3.30213e-11
251400,-0.566746,-12.9075,-13.9922,-2.56654e-11,6.78694e-12,3.92572e-11
251400,-1.86292,4.97612,-16.8665,2.34042e-10,-3.94675e-11,3.35907e-11
251400,18.087,-1.96208,-13.6006,2.48321e-11,6.60245e-11,-2.09542e-11
251400,5.71692,1.19705,9.82663,1.50065e-10,-2.88347e-10,1.15927e-10
251400,2.78954,-6.65828,-15.7053,-3.38464e-11,-1.00928e-10,1.44397e-10
251400,5.51949,-4.06194,11.2172,-7.15024e-11,-1.34142e-10,-9.42953e-11
251400,8.31549,1.04196,10.9313,-6.25295e-11,-1.60593e-11,2.05281e-10
251400,18.8919,-18.733,12.0535,2.74738e-10,6.2157e-11,-5.00716e-11
251400,0.323674,-18.2971,-4.76951,-2.22251e-11,-1.01678e-10,-8.88006e-12
251400,5.71266,1.1836,19.3777,-2.05886e-11,-1.42135e-10,-3.03431e-10
251400,1.16379,-2.47268,11.0694,1.35337e-10,1.04216e-10,2.16882e-12
251400,6.83003,-2.71979,10.3893,4.01918e-11,-4.96591e-11,-2.16457e-11
251400,4.87433,0.439805,-4.59347,5.58275e-11,1.43372e-11,-5.21231e-11
251400,5.72546,-3.66381,15.452,1.64814e-10,9.08518e-11,9.32555e-11
251400,3.047,7.04304,-13.9316,-8.19039e-11,-5.70579e-12,1.93047e-10
251400,-16.1774,11.8899,7.31365,5.13824e-11,1.03629e-10,7.24651e-12
251400,10.2741,-4.66361,-16.8867,-1.44163e-11,1.6912e-10,-2.15886e-10
251400,5.48418,-4.15396,15.3484,-2.56156e-10,1.41725e-10,-2.57208e-11
251400,8.58802,-2.43763,11.795,1.68884e-10,2.39313e-10,-1.40305e-10
251400,-8.00227,-17.3079,7.75265,-8.95356e-11,-7.01029e-11,7.7541e-11
251400,-5.91608,19.1035,15.1532,-1.83195e-10,9.02118e-12,-4.92243e-11
251400,0.736385,-2.92734,-6.41789,-4.15821e-11,-1.37738e-11,-1.42691e-11
251400,0.671728,-13.318,-16.3965,-6.60315e-11,-2.58422e-11,3.19735e-11
251400,-9.15128,-10.4405,15.6858,1.29521e-10,-6.88165e-12,-2.0143e-10
251400,14.4059,13.8657,-10.5134,-8.76504e-12,-2.43233e-11,-1.05216e-10
251400,-4.68961,0.749851,-0.146734,-2.8204e-11,-4.71209e-10,7.66431e-10
251400,8.41301,-15.5698,11.7987,5.98247e-10,-6.6744e-10,-3.19889e-10
251400,12.79,-1.0334,8.04544,1.34757e-11,1.90511e-10,3.19877e-10
251400,11.2547,-1.48268,12.2129,-1.18207e-10,-1.22329e-10,3.08672e-11
251400,0.80622,1.98341,12.531,-6.24681e-11,-4.36988e-12,4.80532e-11
251400,3.87175,1.41699,-6.25374,4.29743e-11,-2.13892e-10,-1.42779e-10
251400,10.5768,-9.1042,-13.2488,1.5884e-10,-6.86809e-11,-1.05079e-10
251400,9.02505,-1.55903,16.4067,6.55337e-12,4.01976e-11,2.12838e-10
251400,-9.79469,-10.0156,11.584,-1.27949e-10,-5.6846e-11,-6.22228e-11
251400,8.28858,-1.15154,-10.2677,3.28622e-11,-1.78591e-11,1.30952e-10
251400,10.8471,-5.42645,15.7506,-3.25689e-10,4.07301e-11,-7.03439e-11
251400,-15.1476,-7.16975,0.167819,1.96024e-10,4.42279e-11,-1.29315e-10
251400,5.59241,-1.93487,12.5202,-8.24976e-11,1.36873e-11,3.04483e-10
251400,5.48233,-7.26261,-9.38014,6.99804e-11,6.50519e-11,5.84549e-11
251400,8.06983,-1.29663,18.9215,9.92196e-11,-6.28159e-11,-1.04906e-10
251400,-18.2237,-3.30258,-19.3798,-1.13097e-10,1.52082e-10,-5.21216e-10
251400,11.983,-5.93464,-15.6366,6.67527e-12,1.04841e-10,2.42691e-10
251400,16.3001,-0.519735,-16.0673,-2.22084e-10,4.52067e-11,2.33793e-10
251400,5.42932,-1.31579,-3.11888,-2.60751e-11,-6.70358e-11,7.00402e-11
251400,-2.0503,6.59551,-0.0712718,-2.57529e-10,1.67006e-10,-1.56055e-10
251400,17.6004,0.0769264,-14.6859,9.46684e-12,1.62448e-10,1.96036e-10
251400,-0.304211,19.0911,12.2068,-2.97974e-12,-9.66497e-11,9.94982e-12
251400,13.5065,-5.40436,-12.2579,9.36898e-11,5.12563e-11,5.6205e-11
251400,14.7187,-12.5297,14.938,-1.43333e-10,4.34438e-11,1.90603e-10
251400,3.93279,-3.0001,11.551,7.24126e-11,1.25916e-10,-5.03212e-11
251400,3.16682,-4.48303,15.5399,-1.30552e-10,1.16398e-10,-9.63142e-11
251400,7.54891,-0.0598275,14.5344,-2.17811e-11,-3.27476e-10,-1.18618e-11
251400,12.2498,-10.2333,-7.93922,-9.68444e-11,1.54757e-11,1.51877e-10
251400,13.2842,-0.0941479,17.7275,7.39483e-11,1.21636e-11,-2.54308e-11
251400,2.44865,-8.82408,-18.0792,-5.39002e-10,1.46933e-10,1.76033e-10
251400,-0.695568,-7.33484,13.387,2.65034e-11,7.5568e-11,-1.01072e-10
251400,7.12974,-11.0372,17.1011,9.10913e-11,4.58858e-11,4.64139e-11
251400,16.7277,-2.73229,16.2896,1.27645e-10,-8.57799e-11,5.15838e-11
251400,11.0557,4.23042,-18.7851,-1.84257e-11,-3.75618e-10,4.15576e-11
251400,-12.3649,-0.879559,-12.882,-3.02653e-10,1.05069e-10,1.09438e-10
251400,13.5229,-12.6461,3.08159,9.26595e-11,8.32402e-11,6.12853e-11
251400,5.90068,-6.08612,-18.8503,7.91114e-11,-1.47389e-10,1.96824e-10
251400,11.5242,-3.13798,10.4053,-1.27965e-10,-7.51085e-11,1.02643e-10
251400,7.81939,-7.967,18.6778,1.76669e-10,1.15732e-10,-3.0451e-11
251400,14.6851,-4.70305,-12.9103,-7.10133e-11,-2.56502e-12,1.0575e-10
251400,3.23942,0.101401,6.81536,8.9924e-11,4.35645e-11,3.19898e-10
251400,8.27432,1.67828,10.2723,2.00063e-10,-6.89806e-12,1.83034e-10
251400,14.0041,-1.69781,18.1215,6.50899e-12,-1.70536e-10,-7.35802e-11
251400,3.35176,1.72341,-7.83355,5.35925e-11,-1.63303e-10,8.84571e-11
251400,5.1108,6.19027,11.8342,2.33614e-11,-2.16224e-10,5.58706e-11
251400,10.5111,-4.73085,18.2051,-3.22001e-10,-1.02948e-10,-1.27682e-10
251400,11.8129,3.65832,-6.84719,-7.3016e-11,1.70747e-10,3.92459e-10
251400,3.00404,4.99135,17.1158,6.8575e-11,-2.52163e-10,-3.24015e-11
251400,1.17216,-13.3465,17.754,-2.06669e-11,-2.23551e-10,-6.24179e-11
251400,5.52303,-3.82218,6.97285,4.15593e-12,-6.66292e-11,5.3089e-11
251400,14.3385,-10.3288,-2.48568,-2.30421e-10,5.0317e-11,-1.24808e-10
251400,8.66842,-9.8634,-5.09318,9.29992e-11,1.07075e-11,-1.09868e-10
251400,12.0645,-7.05304,12.3709,1.04518e-10,1.07085e-10,1.07732e-10
251400,10.1001,-3.20793,16.3758,1.11788e-10,1.00723e-10,2.68685e-11
251400,9.78327,2.3495,12.2759,8.58379e-11,-6.3362e-11,1.34182e-10
251400,9.13326,-5.74748,17.2648,-1.61306e-10,-1.38449e-10,-8.20207e-11
251400,13.994,-2.36317,-19.8149,2.71504e-10,-1.83073e-10,-8.13054e-11
251400,-13.3931,-0.590408,5.69261,-2.24048e-10,-8.02048e-11,7.9205e-11
251400,13.6192,-4.45613,-19.0227,-1.80469e-10,1.39726e-10,8.03697e-12
251400,13.9149,-9.48868,11.4601,1.26474e-10,-1.69568e-11,-9.12052e-11
251400,1.40917,3.5063,-7.10937,-2.62344e-10,1.30914e-11,7.58892e-11
251400,6.79249,1.08204,-16.2095,-6.46596e-11,-6.5005e-11,1.60275e-10
251400,9.70638,-1.38267,11.8186,-4.63908e-11,-8.19768e-11,2.5976e-10
251400,-18.4391,-4.20185,14.4353,2.35897e-10,3.61921e-10,-4.82114e-11
251400,5.6707,-3.29117,19.4327,-1.76666e-10,2.66421e-10,1.83904e-10
251400,9.17692,-0.902503,15.7146,4.44786e-11,2.17563e-11,-3.62622e-13
251400,1.49207,1.46471,14.7388,-5.8963e-11,-8.36518e-11,-3.68115e-11
251400,-18.0543,-0.991988,-16.6019,-4.58241e-11,-5.14414e-12,-3.93818e-11
251400,8.03937,1.95573,9.0799,-1.86724e-10,-2.42196e-10,-3.52502e-11
251400,14.2724,5.20896,8.58884,9.20742e-11,1.13495e-10,2.71518e-10
251400,4.81321,-2.64596,9.63344,-6.38802e-11,5.2299e-11,2.34427e-10
251400,-4.14907,-3.04907,9.70086,2.24586e-10,-1.03527e-10,-5.92842e-12
251400,3.06014,-2.93676,12.312,-5.33206e-11,-6.85344e-11,-2.76681e-10
251400,11.1099,3.21321,16.1793,2.35738e-10,1.85862e-11,-1.62297e-10
251400,-4.49194,4.7435,13.8364,-1.30875e-10,1.24524e-10,-1.24005e-10
251400,11.5618,-0.945725,14.5684,9.81692e-11,-9.12696e-11,-2.1878e-10
251400,12.8117,0.461039,10.3142,1.20863e-11,-5.1105e-11,-1.13904e-10
251400,4.11451,-4.62023,12.6288,-7.00804e-11,7.05635e-11,2.06736e-10
251400,2.92553,0.397478,5.53172,1.17695e-10,1.99846e-10,-9.34538e-11
251400,-13.2365,14.5452,-10.2219,2.66843e-10,-9.24018e-11,6.38485e-10
251400,-16.206,1.0087,-1.34056,3.42647e-11,-3.84979e-11,-6.94555e-11
251400,-16.7748,-4.63834,-2.63813,1.16671e-10,2.36392e-12,1.26612e-10
251400,-18.7124,6.45052,14.2344,-1.89386e-10,-5.7626e-11,5.60993e-11
251400,8.60458,4.99322,7.70035,-7.501e-11,-2.42175e-10,7.21753e-11
251400,-2.72667,-17.4036,-16.0131,-4.51746e-10,-2.07771e-10,-2.4439e-10
251400,18.0774,-0.491243,3.07586,2.09645e-10,2.87995e-12,-1.30507e-10
251400,3.97925,2.61354,-8.50138,5.28136e-11,-1.28761e-11,-1.24478e-10
251400,16.0628,-2.4033,-19.108,-5.48624e-11,8.34896e-11,2.90228e-10
251400,10.1462,2.75559,-1.2914,-1.23404e-11,1.19859e-10,-3.08327e-10
251400,14.4487,3.52121,-12.5472,-1.61246e-10,2.18268e-10,-6.57538e-11
251400,17.2709,6.2253,15.8962,6.96285e-11,-4.8372e-11,-9.37921e-11
251400,16.3625,2.15791,17.3939,-1.16291e-10,2.4129e-10,1.63686e-10
251400,2.06158,-3.85709,17.2484,1.19207e-10,-5.67128e-11,-2.97256e-10
251400,7.65419,-1.29008,-12.1468,3.05372e-11,-2.68826e-11,-1.02299e-10
251400,5.28997,-4.69488,17.0283,-1.5889e-10,-3.41342e-11,6.91028e-12
251400,-18.4766,1.72608,19.7744,-1.07017e-10,-2.64696e-11,-1.97419e-10
251400,10.4766,-5.86887,17.8604,-4.86607e-11,-5.97667e-11,-2.70044e-11
251400,0.127958,-0.680157,15.3648,-3.27535e-11,-9.25362e-11,-2.98631e-10
251400,4.30886,11.1008,6.88349,-1.25359e-10,1.95983e-10,-1.62851e-10
251400,-18.4992,-1.19918,-19.1529,3.15716e-10,6.46657e-11,1.09414e-10
251400,13.0517,14.0624,13.5369,2.1285e-10,1.04214e-10,7.12347e-12
251400,9.52843,-2.56199,9.75763,9.42316e-12,-2.08554e-11,3.81771e-10
251400,16.4082,4.05175,1.77551,1.96711e-11,-1.79253e-10,5.45857e-11
251400,19.6685,-3.41387,0.182385,-3.04511e-10,2.72668e-10,2.30834e-10
251400,-14.0196,16.6001,14.6206,1.71305e-10,-9.87904e-10,-1.48334e-10
251400,0.955123,-10.9472,-1.79168,-1.95802e-10,-1.12288e-10,-6.14447e-11
251400,-1.56782,-18.8435,14.4884,7.59039e-11,6.83357e-11,1.55152e-10
251400,5.39928,-0.566929,14.0033,9.73243e-11,-2.08281e-10,1.65882e-10
251400,11.5916,3.27065,5.71794,1.56246e-10,-7.96851e-11,-2.41655e-10
251400,-2.70088,18.4772,-4.50255,-1.07664e-09,-5.01981e-10,-7.84295e-10
251400,-2.27018,18.4367,3.98751,1.93974e-11,4.29655e-11,-1.38839e-11
251400,5.70585,-2.91904,16.7351,-7.61569e-11,1.11887e-10,1.0049e-10
251400,18.6044,-1.81938,-8.27437,-8.8807e-11,1.06295e-11,6.39084e-11
251400,13.0919,-9.72196,-13.8214,-2.27766e-11,-3.89558e-12,-2.69604e-10
251400,14.0901,-11.7095,-9.67137,1.888e-11,-6.00366e-12,-2.30393e-10
251400,11.5887,-3.13057,10.0453,1.46788e-10,-1.27106e-10,-2.16917e-10
251400,-12.1483,-1.1827,-14.688,-5.30688e-11,1.7393e-10,1.06323e-11
251400,7.76408,-8.75886,-18.8036,-6.84903e-11,-5.50677e-11,-3.38663e-11
251400,11.7584,0.875094,19.4632,1.36233e-11,-1.00077e-10,4.68769e-11
251400,9.6056,1.98412,9.22532,1.37154e-10,3.44828e-10,6.64985e-11
