m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.82114,2.69253,9.2537,-2.1666e-11,-2.65687e-10,9.39024e-11
251400,7.30738,0.19762,17.1802,-9.30938e-11,-2.49675e-10,-6.70886e-11
251400,14.5382,-7.42649,-8.32352,-1.23622e-10,8.01106e-11,-1.45207e-11
251400,9.95578,17.5635,-2.45437,2.14518e-11,-3.14368e-11,-2.92454e-11
251400,2.08833,5.25149,0.1844,1.21776e-09,-4.26874e-10,5.38459e-10
251400,9.81661,-2.63354,16.8566,2.5652e-11,-1.15351e-10,3.97259e-11
251400,6.32559,-9.01177,13.1789,-5.4988e-11,-1.2381e-10,-1.85572e-10
251400,-12.4957,12.9938,-3.40878,8.73347e-11,1.24242e-10,-8.10332e-11
251400,-5.43258,-19.2318,-9.7043,5.53468e-11,2.23303e-10,-3.69927e-10
251400,4.75149,13.0312,-3.90197,-4.30922e-11,-4.3568e-13,-1.08533e-10
251400,-5.23729,-0.0424769,12.496,-1.14625e-10,-1.72078e-11,-1.97165e-11
251400,5.96013,-7.19876,-10.8116,1.13487e-10,-9.6531e-11,1.04035e-11
251400,17.6729,5.66544,-10.5705,3.1805e-11,5.63592e-11,6.23156e-11
251400,-2.97505,1.20206,17.2311,-1.05767e-11,-1.43456e-10,6.48852e-11
251400,11.8977,-2.00099,-7.08011,1.02394e-11,-3.48895e-11,-7.59413e-11
251400,-2.10356,7.87016,1.42568,2.7821e-10,4.46263e-10,-1.77804e-10
251400,17.3182,13.749,1.42192,1.44148e-10,-6.9694e-11,7.13361e-11
251400,6.75602,-17.3235,11.8866,-2.23188e-10,4.84945e-11,-5.38616e-11
251400,11.8964,-2.24433,10.2425,1.41924e-10,7.89027e-11,-2.2454e-10
251400,-4.59214,4.52457,2.98505,-1.99687e-10,1.78421e-10,3.24995e-10
251400,8.18474,-3.50683,7.6972,8.79954e-12,1.19507e-10,-1.25519e-10
251400,-16.4385,-5.18377,11.7166,1.24575e-10,-1.5954e-10,-1.57592e-10
251400,13.6465,-2.89151,-1.96735,8.72847e-11,-1.16254e-10,8.3736e-11
251400,16.6171,-5.88183,19.0162,-1.37066e-10,-8.38887e-11,1.69e-10
251400,1.81422,0.765967,11.4355,1.72294e-10,3.83089e-11,3.20145e-10
251400,-9.21831,-9.16674,11.2769,-5.73712e-10,3.14866e-10,4.94376e-11
251400,7.18939,-1.7301,12.0097,5.27043e-11,-1.89755e-11,-1.37574e-10
251400,7.54856,-6.22237,5.71198,6.42569e-10,2.92316e-10,-2.864e-11
251400,8.01156,1.06177,14.4876,-1.13622e-11,-8.72338e-11,-3.61677e-11
251400,4.6744,2.54064,-14.6182,8.69202e-11,1.60239e-10,1.24485e-10
251400,2.99156,-13.9678,-7.83567,9.27981e-12,-3.48885e-11,-4.05262e-11
251400,-18.3043,6.66914,-4.98049,-1.49296e-10,-7.17814e-11,1.63891e-10
251400,-8.73366,-14.0327,9.28751,6.17064e-11,5.29746e-12,-2.26498e-10
251400,-17.6961,-2.15609,-11.3887,-4.26501e-11,-4.87084e-11,7.57904e-12
251400,7.38227,-6.35742,5.05086,-1.75478e-13,-3.05463e-11,1.0051e-10
251400,8.82829,-1.13419,-16.1093,-1.72912e-10,-1.97041e-10,-8.83493e-11
251400,9.07924,-1.34301,-13.1013,-2.27369e-10,1.94148e-10,-1.41894e-10
251400,19.8586,-8.63756,1.85036,-6.48486e-11,-9.46613e-10,-8.91902e-10
251400,-19.4338,13.2377,-9.85622,1.95327e-10,2.0683e-10,2.33981e-10
251400,-4.64664,-7.68079,-9.9544,-8.40024e-11,9.8687e-11,-2.15495e-10
251400,-19.9393,-17.8651,-18.8149,-2.91704e-11,-1.23169e-10,1.86852e-10
251400,15.2762,-10.7812,19.3424,1.55097e-10,-4.87828e-11,2.02324e-10
251400,16.5617,-4.83249,-15.4373,-1.64872e-10,9.49744e-11,7.42333e-12
251400,6.20721,-8.46483,11.2665,-1.38145e-10,-1.24396e-10,1.18287e-10
251400,16.107,-5.97419,15.2821,-4.18043e-12,-1.1887e-11,1.14436e-10
251400,19.6331,-10.103,13.7812,6.11624e-11,1.09862e-10,-1.78552e-10
251400,4.26364,2.9757,6.35281,-4.35134e-11,2.71844e-11,2.14705e-11
251400,18.2329,1.18958,-10.0889,1.15263e-10,-3.62889e-11,-4.82157e-11
251400,0.937931,-4.89041,-16.5385,-1.35789e-10,-3.24661e-11,-1.07791e-11
251400,17.3515,-3.16113,18.0481,-2.1855e-11,2.25994e-10,4.39833e-10
251400,10.4797,2.94443,-15.9986,2.78054e-10,2.61341e-10,-2.15537e-11
251400,-8.77444,4.13738,-11.8204,-4.23692e-11,-1.05216e-10,-1.39796e-10
251400,2.92643,-6.40228,-2.13903,-1.01148e-10,4.87219e-11,-3.36684e-11
251400,11.08,-3.01043,2.62555,-6.13142e-11,-6.32049e-11,-4.7114e-11
251400,3.6781,-13.6895,-14.3794,8.43848e-11,2.61078e-10,-3.62235e-10
251400,8.90759,-3.13217,9.97038,-7.57528e-12,-1.41568e-10,7.04806e-11
251400,-17.4831,-9.83826,8.19077,6.67264e-11,-1.48794e-10,-2.9894e-10
251400,14.2114,-7.04317,-8.08471,-2.5527e-11,-7.96849e-11,1.67697e-10
251400,-18.0456,-12.1195,15.4664,-1.41528e-10,4.6633e-11,-1.33914e-10
251400,5.13003,-5.03036,18.6513,-1.33776e-10,-6.55231e-11,1.8253e-10
251400,-15.1404,-12.0708,-0.113051,7.38149e-11,-1.82872e-11,-1.33554e-10
251400,3.61046,-9.01404,-10.3042,1.4859e-11,1.15299e-10,-1.82875e-10
251400,13.7008,16.4387,-11.169,6.34583e-11,1.61982e-10,5.5639e-12
251400,-11.9208,-18.6799,3.2926,-5.9199e-11,2.25003e-11,1.50177e-10
251400,7.93227,1.68361,1.60467,-4.07849e-10,-1.32545e-10,-4.44466e-10
251400,-19.5376,0.0338943,-5.07919,3.03196e-12,-5.55675e-11,-2.14951e-10
251400,5.76786,-4.05061,3.44087,-1.16933e-10,-9.68814e-11,1.64356e-10
251400,-4.16666,-19.0937,-17.5417,2.38179e-10,-2.17568e-10,-6.47452e-11
251400,12.6137,15.5023,16.7531,-1.63055e-10,-4.07697e-11,1.11185e-10
251400,-10.8808,2.38238,-1.46498,2.17416e-10,1.58499e-10,1.32591e-10
251400,11.4006,-12.5126,-16.8946,-1.90676e-10,1.67166e-10,-9.37336e-11
251400,15.0175,8.41534,-18.4464,-3.33707e-10,-1.87439e-11,-7.82031e-11
251400,-16.3851,18.057,-16.6175,2.14896e-10,1.21001e-11,-1.49708e-10
251400,8.14316,-3.01077,19.3097,2.19008e-10,4.78351e-11,1.34883e-10
251400,18.3094,-8.23149,16.9969,2.48858e-11,-9.52509e-11,1.23798e-10
251400,13.4498,4.61315,-7.47654,8.68692e-11,-2.23694e-11,2.32683e-10
251400,15.2116,10.3793,-14.4739,-1.05675e-10,-2.475e-11,-1.18802e-10
251400,-8.95944,12.6534,17.6722,-1.61836e-11,-9.88883e-11,-1.98469e-10
251400,9.78856,18.4742,-18.5445,2.47556e-11,-2.7904e-11,-1.62507e-10
251400,-5.31925,-16.0563,5.97876,3.91756e-10,-1.28709e-11,4.83916e-11
251400,2.63607,-3.24043,17.4529,1.24178e-10,1.07444e-10,1.63648e-10
251400,18.7601,13.2489,3.69832,-1.47525e-10,-2.59159e-11,1.29708e-10
251400,12.5558,-18.3399,6.31236,8.64289e-11,3.70195e-11,-1.29473e-10
251400,7.20241,-2.87632,0.797551,-9.18955e-11,-1.11104e-10,1.09117e-10
251400,2.13955,1.71432,1.00337,1.48311e-11,-7.74625e-11,8.63301e-11
251400,5.66916,-1.56764,13.303,1.88611e-10,-1.53738e-10,-2.52285e-10
251400,-19.3673,19.0856,2.14077,9.67781e-11,-6.19789e-11,1.48096e-10
251400,17.8458,-0.514648,-19.3302,-1.88949e-10,-2.29244e-11,-3.94398e-10
251400,9.52846,0.391961,5.40036,1.95257e-11,-2.79869e-11,-1.17355e-10
251400,-4.08681,-4.65217,15.8376,1.20287e-10,3.94926e-11,6.69344e-11
251400,7.99871,0.96863,-5.10248,-3.12113e-11,-1.45343e-10,-2.01943e-11
251400,15.5943,-9.33658,18.5394,1.80861e-10,5.26092e-11,1.6406e-10
251400,13.4092,-4.6652,-8.56319,2.41627e-10,-9.01584e-11,1.84366e-10
251400,3.48803,-2.32292,-16.4164,8.96463e-11,-4.1488e-11,8.93138e-11
251400,4.47728,-1.64958,10.6739,7.46227e-11,-3.90806e-11,-1.61359e-10
251400,12.2303,-6.44454,-13.8238,-1.0353e-10,6.10176e-11,1.71753e-10
251400,3.16673,0.949799,-5.76516,-1.10961e-10,-2.50553e-10,8.32687e-11
251400,15.4483,-1.42631,-7.96429,-1.72378e-11,-8.08383e-11,-3.87034e-12
251400,-1.04917,0.423659,16.8784,-6.29245e-11,-3.38728e-10,5.87429e-11
251400,4.51146,-1.09411,2.19904,-9.62637e-11,5.54384e-11,9.44787e-12
251400,16.3426,15.4328,-1.11278,5.80638e-11,1.31035e-10,-1.10359e-10
251400,-13.4144,6.13846,-3.88213,-1.52979e-10,6.17765e-11,-2.16826e-11
251400,7.85477,-13.6657,-0.622843,-1.48212e-10,-2.33399e-10,4.62365e-12
251400,14.0636,-10.0711,-8.80731,-1.1448e-10,2.69598e-11,-1.98508e-10
251400,13.5628,1.91282,12.7298,1.53972e-10,2.59171e-11,2.01486e-11
251400,3.37157,-17.0147,8.82592,5.73493e-11,8.44114e-11,-4.18852e-10
251400,-8.13014,2.1049,-9.20471,-8.76632e-11,3.61173e-11,2.66171e-10
251400,9.11163,17.5212,-12.8424,4.03619e-11,1.36314e-10,-9.11411e-11
251400,2.44626,9.52748,-17.8456,-1.78388e-10,3.82284e-11,-1.54187e-10
251400,8.8233,-7.45988,15.377,1.79095e-10,2.51671e-10,-1.13313e-10
251400,-17.9509,-2.92586,14.3373,1.93274e-10,1.24868e-10,-1.85623e-10
251400,8.89949,-7.51006,-4.71081,1.16289e-11,-2.47616e-11,-2.60054e-11
251400,-9.49985,-8.97095,4.04122,-1.95821e-10,-1.88393e-10,4.50679e-11
251400,-0.788688,-7.53317,-7.06167,2.60999e-12,-3.21192e-11,2.35697e-10
251400,13.2777,3.71468,-17.5941,-4.34441e-11,2.39838e-11,-5.25141e-11
251400,-0.329981,3.38931,-2.33137,-1.07923e-10,-2.74263e-10,2.87791e-11
251400,12.1995,18.8287,14.1437,4.1576e-11,-2.52848e-10,1.60573e-10
251400,-11.9107,-3.34951,-12.5839,-5.50946e-11,-2.14033e-12,-6.60255e-13
251400,-18.9608,11.6528,-6.95557,1.98095e-11,-1.85567e-10,4.76759e-11
251400,-0.857157,-14.9699,8.15301,-1.23324e-10,2.90266e-10,-2.41624e-10
251400,-19.0142,8.21561,-11.781,-1.03688e-10,1.5268e-10,1.77662e-10
251400,7.1038,-5.76412,9.96695,-1.19133e-10,3.88044e-11,-2.01909e-10
251400,5.13566,-3.04846,18.0196,1.96125e-11,-1.33379e-11,-1.24284e-10
251400,-11.6257,2.63525,4.09099,4.72412e-11,1.93578e-10,2.09119e-10
251400,-5.61339,-5.73573,1.53745,-2.0877e-10,8.57389e-12,1.93401e-10
251400,14.607,-4.09176,-10.7121,-7.8632e-11,6.00753e-11,1.06577e-10
251400,13.0541,-5.09932,13.8495,-1.26741e-10,3.12837e-11,1.26966e-10
251400,9.50313,-0.86877,13.7275,2.69169e-12,3.81275e-11,2.93349e-11
251400,6.13276,-3.25222,2.45384,-8.84646e-11,7.82506e-11,2.92027e-11
251400,12.3033,2.54832,19.5131,-2.8111e-11,1.1602e-10,-1.71965e-10
251400,10.3842,-2.04227,19.166,5.53622e-11,1.59597e-10,2.70459e-10
251400,9.96752,-9.48246,-15.9559,1.17547e-10,-1.22626e-10,1.71685e-10
251400,-19.8808,11.3326,10.6334,4.84728e-11,-5.69919e-11,-1.66689e-11
251400,-1.42555,-15.5555,17.3386,-4.57581e-10,-4.0038e-10,5.77464e-11
251400,12.0362,5.62089,18.8124,-5.86057e-11,-4.57982e-11,1.14573e-10
251400,-6.02462,-1.70677,13.8524,1.12581e-10,-3.03439e-11,-1.36151e-10
251400,8.19845,-5.61904,-19.0912,1.95198e-10,1.44955e-10,-5.60688e-11
251400,15.6179,-4.31361,-0.72899,5.00407e-11,-6.84377e-11,-1.24384e-10
251400,0.732141,-17.5646,-5.3856,-6.44368e-11,3.56563e-11,-1.26504e-10
251400,6.47509,-8.3202,-9.36366,-8.01272e-11,-9.36798e-11,-1.27581e-10
251400,10.4436,-10.5015,-18.3531,-3.07629e-11,-2.40087e-10,1.15148e-10
251400,8.4453,-6.73243,-19.7222,4.39503e-11,2.055e-10,-4.42917e-11
251400,4.56041,-3.71524,-16.1621,-5.34663e-11,5.39482e-11,-1.90076e-11
251400,9.63357,-7.80076,1.98915,6.99661e-12,-6.99457e-12,7.05431e-11
251400,-16.7893,7.60078,4.11549,-1.96368e-10,-2.06146e-11,1.94009e-10
251400,7.62917,-1.2713,-3.10769,-4.37993e-11,2.26249e-10,-1.44584e-10
251400,17.0386,-8.78773,4.10576,1.60268e-10,-1.29854e-11,-1.3487e-10
251400,2.19741,2.6812,8.71016,-6.24091e-11,8.65388e-11,8.79557e-11
251400,8.054,-3.52595,13.7664,-5.80545e-11,1.57564e-10,-7.24022e-11
251400,18.3565,-7.59198,-11.1894,-1.3638e-11,2.36374e-11,-7.51054e-11
251400,12.0222,-2.12921,17.1011,2.09177e-10,-3.43744e-11,-3.799e-11
251400,7.59736,-15.6441,-18.4862,-7.30547e-11,-4.26593e-11,1.99677e-10
251400,-19.4219,-14.1154,14.506,-1.98911e-10,-9.72629e-11,5.62807e-11
251400,9.71916,-9.62998,-9.61382,1.54689e-11,9.20416e-11,-1.19816e-10
251400,7.81593,-8.03212,-15.8208,-5.4261e-11,2.28243e-10,2.04299e-11
251400,10.0378,0.530696,-10.2767,-4.74199e-11,-1.34499e-10,9.5775e-11
251400,-4.36533,12.1017,-17.6461,-1.69055e-10,6.46295e-11,5.36209e-11
251400,-16.6852,-17.8072,10.5648,-1.57438e-10,1.01505e-10,4.11922e-11
251400,5.15758,-11.7006,-1.46036,2.65445e-10,1.52011e-11,-4.08335e-11
251400,2.6932,1.33218,2.15799,9.1627e-11,-5.10652e-11,-7.33251e-11
251400,-13.2553,-16.2716,4.10104,1.99529e-11,-1.64454e-10,8.3628e-11
251400,-6.75833,2.62216,1.98977,1.5255e-10,-6.13804e-11,6.16129e-11
251400,-17.5585,-1.95969,9.11567,1.44803e-10,-4.3853e-10,7.76502e-10
251400,3.19085,9.40085,0.871015,5.90491e-10,-6.96683e-10,-2.61854e-10
251400,12.5809,0.0140657,18.8277,6.55254e-12,1.60549e-10,2.85319e-10
251400,17.2999,-11.6465,-13.3639,2.10292e-11,-7.57199e-11,1.12673e-10
251400,14.1122,-1.13415,16.7031,-1.17332e-10,-9.61145e-11,7.75384e-11
251400,1.68208,5.50201,-12.5563,5.83833e-11,-1.15688e-10,-3.07422e-10
251400,-9.73224,-10.5912,-16.0711,-4.00611e-11,2.47076e-11,8.51828e-11
251400,-19.1699,-9.99968,4.42204,1.00648e-10,-5.31532e-11,-5.52262e-11
251400,19.3009,-3.1276,10.5174,9.56562e-12,-1.08891e-10,2.60424e-10
251400,6.34686,-4.04188,-19.5159,-1.11031e-11,-4.46232e-11,-1.83244e-10
251400,7.40146,-1.43568,7.57277,-1.61443e-10,-4.32406e-11,-3.06457e-12
251400,1.81692,-13.1985,-0.304913,-2.3149e-10,9.58812e-11,-1.59308e-10
251400,4.75064,-4.41727,-1.16892,1.99236e-11,-3.81102e-12,-4.44341e-11
251400,18.0713,6.57918,4.06641,2.21988e-11,8.74987e-12,-5.20852e-11
251400,5.90751,-6.05725,12.6342,5.76622e-11,-2.94593e-11,7.54646e-12
251400,13.7094,4.79388,9.6689,-5.66716e-11,1.80892e-10,-5.00334e-10
251400,11.1891,1.65273,12.2469,-1.30521e-10,-1.04615e-10,2.50544e-10
251400,-19.9357,2.98587,-8.61495,1.43671e-10,1.71653e-10,6.04688e-11
251400,9.93595,-1.12651,5.38667,-1.59788e-12,-3.44386e-11,1.25878e-10
251400,13.7184,7.17547,6.5125,-2.2587e-10,-6.48594e-11,-3.01601e-10
251400,19.7464,19.1822,-6.3661,-5.42075e-11,-8.04813e-11,9.55344e-11
251400,-18.0162,-8.26387,-19.9722,-3.94374e-11,-9.07861e-11,1.16849e-10
251400,7.37689,-13.6208,1.68274,2.27575e-11,-2.43757e-11,-4.54573e-11
251400,-0.528201,-17.869,13.3451,-7.15246e-11,1.86676e-10,5.50524e-12
251400,11.7611,2.19022,16.292,1.04979e-10,-6.57745e-12,-8.24492e-11
251400,7.07588,-9.28906,-19.7284,-5.48038e-11,1.04138e-10,9.22391e-11
251400,6.23855,4.67682,19.1429,4.61968e-12,1.65048e-11,1.31031e-11
251400,13.8413,-9.382,19.9326,1.06617e-10,-1.18136e-10,-1.14342e-10
251400,12.3916,-5.34008,18.5111,1.05795e-10,-1.07356e-10,7.86175e-11
251400,1.37247,-12.2552,-8.69119,-4.97547e-10,-1.62386e-10,1.09856e-10
251400,15.2428,-9.39976,14.0487,1.39834e-10,-1.88452e-10,5.6817e-11
251400,10.0707,-6.71531,-19.0225,1.63337e-10,1.57296e-10,-5.84527e-11
251400,12.7652,6.92942,19.6208,5.3269e-11,1.49972e-11,4.27088e-11
251400,-14.8746,-7.89586,3.67671,4.1158e-11,-2.92507e-10,-6.09619e-11
251400,3.26216,-10.49,12.3006,-3.95393e-10,4.19618e-11,1.38351e-10
251400,10.262,5.21794,3.86614,-9.45829e-11,1.34148e-10,-9.52687e-11
251400,10.1343,-9.42626,2.78453,1.42326e-10,-4.38312e-11,8.53437e-11
251400,3.84458,-2.9209,-13.9755,1.0665e-10,-7.15732e-11,2.86986e-11
251400,16.0014,3.16114,7.27798,-1.04245e-10,1.6262e-12,-3.88218e-11
251400,-0.725345,-9.40502,0.034711,6.07364e-11,2.62259e-11,-3.66834e-11
251400,18.7636,-15.4654,0.843841,-1.11098e-10,1.7083e-10,4.59509e-11
251400,3.8389,-5.11083,-10.3813,-7.21761e-12,4.65997e-11,7.44144e-11
251400,14.3442,5.4418,-15.8017,1.2663e-10,-4.11418e-12,-3.13174e-11
251400,18.0308,2.00266,10.346,-2.19252e-10,9.31364e-11,-9.52116e-11
251400,11.6426,-7.68649,-5.00692,1.09447e-10,-8.63316e-11,8.81639e-11
251400,7.22074,-0.0272643,12.5121,1.39156e-10,-7.38696e-11,-2.263e-10
251400,11.8862,-8.43054,-16.9382,-2.11625e-10,-2.53217e-10,3.40324e-10
251400,-6.34785,6.85507,-1.93159,4.33648e-11,-1.55169e-11,-1.05971e-10
251400,9.06787,11.3765,-16.0371,-7.2491e-12,-1.86178e-10,7.89208e-12
251400,11.4367,-4.26242,18.7601,-7.26584e-11,-1.23849e-10,1.51677e-10
251400,-19.6911,16.4807,5.17292,-6.44298e-11,-1.43491e-10,-1.39941e-10
251400,9.035,-0.0767451,7.9143,-1.19253e-10,2.1853e-10,-1.42281e-10
251400,14.2741,-1.23951,18.8446,-1.67588e-10,1.68862e-10,5.0515e-11
251400,7.35416,-2.67075,13.9853,1.04154e-10,-6.56411e-11,-1.48632e-10
251400,5.19175,-1.00392,-15.5358,2.91685e-11,9.6996e-11,9.47053e-11
251400,4.37729,-3.62372,17.8894,-2.13235e-11,1.90865e-11,-1.15239e-10
251400,4.91019,2.38041,17.4623,-1.00277e-10,1.45711e-10,1.69773e-10
251400,5.90517,-14.4293,3.00055,-9.04173e-11,1.66033e-10,2.31868e-10
251400,5.4588,-14.1327,-16.805,7.48716e-11,2.06399e-11,7.07203e-11
251400,6.71431,-10.8768,-15.1897,8.22796e-11,2.02164e-11,-6.65414e-11
251400,19.0757,-14.481,2.81209,2.46821e-10,6.4353e-11,1.01299e-10
251400,-19.5039,19.5507,4.75601,2.0988e-11,-1.90195e-12,-1.96801e-11
251400,0.45137,-5.09561,16.5953,-5.74621e-11,7.09908e-11,1.08693e-10
251400,1.2487,-2.98029,-5.40076,2.87304e-10,3.82452e-10,9.30412e-11
251400,10.7648,0.441675,-17.3918,9.79875e-11,-5.94584e-11,-2.10571e-10
251400,7.85126,-2.38302,18.471,1.61404e-10,1.00452e-11,-9.77663e-11
251400,13.7909,-10.6753,19.6133,2.33122e-11,8.58041e-11,2.84842e-11
251400,11.9918,1.71865,-7.72814,-2.45541e-10,1.73056e-10,-3.50774e-10
251400,8.72995,-8.94509,8.38576,-6.88069e-11,-1.9936e-10,1.52266e-10
251400,5.21867,-7.0131,-4.22266,-2.61696e-11,1.10712e-10,3.04263e-10
251400,19.4285,-4.40825,6.98681,-1.69065e-11,4.55387e-13,-1.29529e-10
251400,-3.32324,-9.26405,9.88943,-5.95007e-11,-1.79235e-10,-9.83041e-11
251400,6.5728,-3.73162,10.5601,2.06456e-10,1.07987e-10,1.80054e-10
251400,14.9509,-9.08445,-10.3644,-2.22036e-11,-1.43237e-10,-1.10328e-10
251400,4.16296,-6.01424,9.09454,2.75264e-11,1.30836e-10,-2.55944e-10
251400,7.41543,-2.40911,0.0884046,-1.38526e-10,9.87582e-11,-7.93872e-12
251400,7.45372,-2.90024,10.844,-2.12726e-10,1.27803e-11,1.28902e-10
251400,10.8031,-2.7057,-16.3326,-3.07308e-10,-3.91976e-11,1.2614e-13
251400,-17.5518,-10.6923,13.5289,-1.66268e-10,3.56945e-11,1.35205e-11
251400,-4.86195,19.4602,-7.9791,2.42211e-10,-9.54193e-11,6.66143e-10
251400,-16.4225,-12.0616,-10.3974,1.32271e-11,-4.96855e-11,-1.37998e-10
251400,-5.64964,1.53655,-11.2508,1.77669e-10,4.472e-11,1.55466e-10
251400,17.021,9.85672,11.3577,2.15788e-10,-8.05633e-11,-1.00024e-11
251400,6.5382,9.60066,1.80634,-2.48957e-11,-7.61995e-11,1.12319e-10
251400,-9.94648,-1.91201,-8.16497,-3.18731e-10,-4.552e-10,-7.68462e-11
251400,7.38913,-16.4591,-12.2858,2.52675e-11,-1.39465e-10,-2.1453e-10
251400,11.3463,-2.1085,-18.4803,-1.27264e-10,1.27692e-11,-2.59472e-10
251400,2.13139,-0.412675,10.287,-7.97515e-11,1.03952e-10,2.44631e-10
251400,-18.55,5.05886,17.3853,7.34615e-12,-1.84561e-10,-2.18531e-10
251400,7.8754,-4.48864,-1.53692,-1.05714e-10,2.63367e-10,6.54413e-12
251400,9.90399,-12.0657,-10.9177,-8.75439e-11,5.91731e-11,1.15463e-10
251400,17.8934,-17.4943,2.90861,-1.79526e-10,-5.51546e-11,-2.34223e-11
251400,0.84971,-3.66372,10.6374,6.25412e-11,5.92326e-11,2.17979e-10
251400,0.882844,-2.36093,-12.2061,3.32709e-11,-1.1573e-11,-1.32585e-10
251400,8.04448,-2.48615,-17.0287,-1.92036e-10,-4.12553e-11,-3.75413e-11
251400,-8.25131,-8.87802,-6.65112,-2.79007e-11,-1.40729e-10,1.33106e-10
251400,9.04511,-5.20952,19.8998,1.06366e-10,-8.10493e-11,-1.10498e-10
251400,10.2623,2.54039,-11.3531,1.44365e-10,-1.18735e-10,-1.78112e-10
251400,-18.7619,12.5248,17.7436,2.03114e-10,-4.70126e-11,-1.20678e-10
251400,0.424584,-0.71456,-7.51327,3.04342e-10,1.35562e-10,5.65436e-11
251400,6.19245,-5.91289,-15.0431,5.36934e-11,2.97078e-10,6.46075e-12
251400,-9.79428,7.36543,14.6798,-7.01079e-12,-4.27458e-11,1.87732e-10
251400,6.85354,2.69123,19.6483,-2.51769e-10,-5.14321e-11,-9.65273e-11
251400,-12.9669,-3.69076,15.7679,-2.96975e-10,1.76018e-10,3.57656e-10
251400,-15.4994,9.00395,1.39028,1.9122e-10,-9.87334e-10,6.38544e-11
251400,-15.3926,-15.4395,17.3826,-1.24128e-10,1.14954e-10,-1.58996e-10
251400,-10.1291,7.89746,-18.1095,1.20537e-10,-7.25802e-11,-5.53157e-11
251400,1.96459,-7.92349,3.84478,-1.10728e-10,-7.85228e-11,-4.43468e-11
251400,-9.7511,-1.19822,-18.3933,4.01656e-11,1.72504e-10,-8.15695e-11
251400,-7.19907,-12.2376,-19.323,-1.02309e-09,-6.12219e-10,-7.90579e-10
251400,10.1985,-2.76882,-16.1121,8.26236e-11,2.47553e-10,1.73798e-10
251400,4.49926,-0.543891,-13.2333,-2.15788e-10,4.08993e-11,-2.88714e-12
251400,16.9851,-3.14648,14.7433,-6.43404e-11,-1.21845e-11,2.23313e-10
251400,10.4695,3.22954,-11.8237,1.26419e-10,7.43202e-11,-2.10346e-10
251400,-13.4048,-3.60471,17.2748,-1.4188e-10,1.07631e-10,-1.49585e-10
251400,5.60218,-0.606572,18.5336,4.77261e-12,-1.78255e-11,-2.51373e-10
251400,6.80687,-6.62173,-4.1377,-5.88036e-11,-2.5559e-10,9.20585e-11
251400,15.0082,-6.45373,6.11884,6.22043e-12,-2.263e-11,-7.82049e-11
251400,7.53938,-5.66116,17.8006,-1.14018e-10,2.06656e-10,-1.31339e-10
