m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.55639,-4.43399,-11.627,-4.19264e-11,1.65975e-11,2.34898e-11
251400,2.06209,-0.850563,-12.0677,-1.10534e-10,-9.55187e-11,-2.14803e-11
251400,-5.62672,13.5549,-10.0091,9.7991e-12,1.14171e-12,1.48183e-11
251400,12.3449,14.1195,-10.1268,2.7047e-12,3.60538e-12,-2.47358e-11
251400,-1.24507,14.4325,-12.9313,-2.78167e-12,9.75134e-12,-1.45842e-12
251400,-2.23937,-9.66929,19.5951,-1.1676e-11,-3.3574e-11,-3.26691e-11
251400,9.67221,18.1081,-8.88941,9.26625e-12,-6.60312e-12,-5.61312e-13
251400,1.81599,-12.2709,-10.8546,1.32794e-11,-8.33005e-12,6.4059e-12
251400,-19.8277,-9.77066,15.5472,4.62509e-12,-2.83133e-11,3.84254e-11
251400,12.6117,11.1616,-7.11811,5.34455e-11,-3.38625e-10,1.17838e-10
251400,-10.8309,17.6592,15.8521,-3.44997e-11,4.74533e-12,-3.98652e-11
251400,-5.38402,9.0666,16.8506,2.89573e-11,2.56831e-11,7.7153e-12
251400,-3.1119,-13.8663,-4.87363,1.28066e-11,2.96209e-12,5.72538e-12
251400,-9.33076,18.4005,9.90942,5.57776e-13,-6.49085e-12,4.59596e-12
251400,-9.3514,0.125157,-2.91767,-1.37198e-11,-1.18723e-12,-6.20218e-12
251400,-1.10084,-18.2635,12.4841,-9.10227e-12,1.62597e-11,6.97104e-12
251400,1.88558,-6.37189,15.6997,-8.5715e-12,-1.73493e-11,-2.96523e-11
251400,-18.7011,-12.8678,1.45688,6.25922e-11,6.02479e-11,-6.37628e-12
251400,9.14415,-3.17277,15.6076,-1.51752e-11,2.01459e-12,6.19865e-12
251400,2.65479,-16.6119,-16.3643,-3.5549e-12,-1.04116e-11,-2.04277e-11
251400,-7.45616,10.6211,13.2849,7.1462e-12,6.87447e-12,-2.36656e-12
251400,11.0406,-5.09176,7.99258,5.05356e-12,4.02978e-12,3.9066e-12
251400,17.2772,2.13108,11.614,-2.12223e-12,-1.96058e-11,6.80042e-13
251400,-5.60752,6.09145,4.86545,5.30931e-12,-7.8069e-12,4.11805e-12
251400,-15.1706,0.182772,-16.7153,-1.41376e-11,9.56246e-12,-5.0004e-13
251400,2.38572,-8.65716,-17.5308,1.26332e-11,-6.69624e-12,-8.40936e-12
251400,18.5674,-19.508,4.58712,-3.81995e-12,1.12706e-11,2.13299e-12
251400,4.72245,-8.36179,-10.7788,4.97595e-12,7.56692e-12,-2.71736e-12
251400,-17.6441,11.5144,0.590473,-2.91355e-11,-1.59964e-11,1.98875e-11
251400,-8.85099,-9.11091,0.978003,-1.57559e-11,3.64663e-12,3.00757e-12
251400,10.7555,-9.06403,14.5836,4.08491e-11,1.82514e-11,-1.97713e-12
251400,0.360194,-1.55216,9.06083,-1.92673e-11,1.94661e-12,-5.65698e-11
251400,10.2579,14.9352,6.25173,-1.69379e-11,-6.66478e-12,-1.34072e-11
251400,-15.7402,1.07125,-19.8121,8.17111e-11,-5.5062e-11,1.00636e-10
251400,6.41571,17.2162,8.331,2.80606e-11,1.07598e-11,-4.50223e-11
251400,-6.2942,-5.69656,-11.0311,-8.26853e-13,3.87825e-12,-9.32867e-12
251400,10.3745,-0.273931,3.45693,-1.03671e-11,-6.15521e-13,1.05342e-11
251400,18.0986,-2.36565,-3.94631,-4.42702e-12,-1.23026e-11,5.47945e-12
251400,-14.2293,-9.96714,-0.782886,1.94404e-10,-2.62751e-10,9.40108e-11
251400,-4.92617,13.7229,18.4272,1.72337e-11,2.46122e-10,1.7393e-11
251400,-8.40008,-1.12849,17.5328,-1.31651e-12,2.37662e-11,5.21928e-12
251400,-4.90311,-4.26723,-17.5732,-9.11457e-12,1.65503e-12,-6.90771e-12
251400,-6.55276,-2.51806,7.6651,-1.01009e-13,-7.00437e-12,2.03516e-11
251400,-5.47199,-12.1711,17.6539,4.58348e-11,-1.92952e-11,1.99483e-11
251400,13.8699,-10.2458,-19.5219,-1.37693e-11,1.85219e-11,-7.75311e-12
251400,-18.1495,12.6375,16.9904,1.05272e-10,1.16687e-10,1.40054e-10
251400,-14.2682,-11.802,-18.6667,7.04842e-12,5.30203e-12,-4.10399e-12
251400,-10.7754,-4.11242,17.6806,3.80183e-12,4.92033e-12,-3.60211e-12
251400,15.8449,-2.7624,14.7935,-2.14102e-11,2.71569e-11,2.68893e-11
251400,2.65296,3.16105,-11.7878,1.61651e-11,1.94469e-12,1.1563e-11
251400,-17.6325,9.69391,-4.40438,7.40186e-12,3.73527e-13,5.35451e-12
251400,-18.9641,-19.3348,18.9979,-3.9386e-11,-7.59201e-12,-2.44887e-11
251400,9.24103,-11.2463,-0.866565,-1.33378e-11,2.01806e-12,1.52464e-11
251400,-2.66154,9.38443,-1.02483,2.02523e-11,6.22551e-12,2.03952e-11
251400,2.2503,19.2582,-6.5051,-1.68689e-11,-6.14758e-11,-2.20155e-10
251400,10.2405,14.1838,0.701586,-1.17423e-11,4.75947e-11,1.1514e-10
251400,-18.9725,17.7066,16.3031,-2.65811e-10,-3.71652e-10,7.78276e-10
251400,-19.0307,8.18564,5.20819,5.44977e-10,-7.17139e-10,-2.88465e-10
251400,-0.428316,12.7241,5.72724,2.43356e-10,-2.26537e-10,-1.63762e-11
251400,18.9497,-9.27628,2.50308,-4.83434e-11,-3.17312e-11,-1.19759e-10
251400,15.4332,-0.360533,6.01608,-2.94931e-11,-4.50409e-12,1.34375e-11
251400,-4.03103,3.52994,-9.10916,7.39407e-13,-3.80572e-12,6.98193e-12
251400,17.8461,-8.51947,19.0498,1.55469e-12,4.97889e-12,-3.54847e-12
251400,7.47537,-6.51271,13.0795,1.20294e-11,3.03865e-11,-1.78701e-11
251400,6.57801,3.29535,-3.60707,1.57037e-11,-1.70025e-11,-7.09349e-12
251400,-16.2986,-7.33201,-19.0476,-1.88406e-11,-8.11492e-12,1.03337e-11
251400,2.36104,15.4744,17.7274,-2.48773e-12,-1.23033e-11,2.61895e-14
251400,-2.81506,14.6109,-5.84502,-1.99837e-11,2.04195e-11,9.32269e-11
251400,8.96619,-10.1552,1.77107,3.62008e-11,-1.49868e-11,-1.44128e-11
251400,-7.56662,-13.8421,-11.7485,-2.46346e-12,-1.05944e-11,-1.34652e-11
251400,3.22959,0.313432,15.308,-2.8245e-11,-9.76278e-12,3.90019e-11
251400,-2.234,16.7521,-3.99835,-2.33599e-11,-1.4578e-11,-5.36673e-10
251400,15.2568,-0.42016,6.09452,1.29183e-11,1.92283e-12,3.5139e-12
251400,13.9954,-19.6913,-9.37547,1.31132e-12,-1.20434e-11,1.49353e-11
251400,3.97334,-14.9253,-6.06331,6.03866e-12,-6.01714e-12,2.11355e-12
251400,-12.9889,19.0636,-13.2488,-1.01858e-10,-3.10474e-10,4.89951e-11
251400,-4.70902,17.2018,3.90265,-5.60509e-11,-6.20796e-11,-5.95535e-11
251400,-15.0242,0.744351,1.53501,-3.45465e-12,-6.3603e-12,1.03124e-11
251400,17.7922,3.60765,18.8202,2.96267e-12,-1.68122e-11,9.78031e-12
251400,-15.7074,-15.671,-14.7653,1.32219e-10,7.61509e-11,7.00035e-12
251400,14.9158,8.31527,-19.3312,-2.59447e-12,-7.1954e-12,-6.4057e-12
251400,10.811,2.0316,-18.4725,1.14516e-11,-1.28579e-11,-7.18428e-12
251400,5.8492,7.32791,-10.3802,2.52223e-11,-4.12602e-12,-1.41496e-11
251400,11.4278,-18.4195,-1.52517,1.20475e-12,1.74784e-11,-7.67165e-12
251400,11.9231,4.3836,5.69443,-3.46255e-12,-5.67432e-12,1.30739e-11
251400,-0.256119,-11.3675,-18.8301,-3.41609e-10,2.72836e-10,-1.48148e-10
251400,8.71101,-18.1128,16.7915,-2.07931e-11,-1.68139e-11,2.89804e-12
251400,4.43015,5.17973,2.6837,-4.65343e-11,4.05359e-12,2.81726e-11
251400,0.189441,-17.4433,7.64716,1.9471e-11,3.33705e-12,4.76801e-12
251400,-13.9051,7.46323,-13.3985,-2.52899e-11,-4.14762e-10,-5.29526e-11
251400,-6.51866,15.3566,-2.80115,1.09019e-10,-7.4003e-11,-4.54865e-11
251400,-19.2147,-17.2815,-14.2707,-2.44051e-11,-3.79348e-11,-4.76371e-11
251400,12.0391,-10.1594,7.1819,-1.21267e-11,-2.96799e-12,-8.45222e-12
251400,-5.24204,12.8279,7.72158,6.312e-12,-1.30348e-11,3.31796e-12
251400,-17.3427,-9.18535,-17.7788,-4.14435e-11,5.50921e-11,-9.3023e-11
251400,-17.4744,17.2777,0.748567,-5.51706e-12,-1.25912e-11,-5.5086e-12
251400,9.15025,17.3412,7.80413,-4.02084e-11,-1.50989e-12,-1.18261e-11
251400,9.84528,-13.7616,16.337,2.02356e-10,5.6728e-11,-1.18151e-11
251400,0.629861,10.1651,-14.1531,1.70331e-11,-1.2869e-11,-5.91745e-12
251400,-2.47769,19.9575,-7.0364,7.998e-11,1.01377e-10,2.69884e-11
251400,6.44049,-9.82661,-9.45008,-2.39004e-11,-4.0604e-11,-1.26273e-10
251400,-1.48401,12.4948,15.1579,2.53908e-11,2.39772e-11,-3.13378e-14
251400,-7.07876,4.22753,-5.89907,7.86308e-12,2.42473e-12,2.77958e-12
251400,10.1059,18.4069,12.4839,1.79463e-11,-9.13804e-11,9.05727e-11
251400,-13.4245,-19.8136,16.7737,9.74381e-11,-1.97497e-11,6.11437e-11
251400,9.98503,-11.0889,14.904,2.60464e-11,3.59762e-12,-1.27199e-11
251400,-7.29359,12.4846,-10.2361,-1.20189e-12,3.48347e-12,6.59096e-12
251400,15.0742,-10.3595,-5.04064,-6.24385e-12,-1.50803e-11,1.72022e-11
251400,16.5651,-15.6855,-0.0401797,-1.15118e-11,1.98576e-11,6.22528e-12
251400,12.7085,4.14335,10.5182,-1.28877e-11,8.31191e-12,-3.85522e-12
251400,6.88289,7.08991,7.30177,6.2204e-12,-3.17009e-11,-4.49869e-12
251400,19.477,-9.37295,-18.923,-7.08539e-12,1.37229e-11,-8.14442e-12
251400,12.9562,5.88864,-1.41468,-2.95801e-12,-3.50182e-12,4.74945e-12
251400,-15.4069,-10.4263,2.75177,-7.91358e-12,-3.53094e-10,3.49895e-11
251400,-4.95257,9.31077,6.86505,6.47215e-11,-1.6611e-11,-5.08245e-11
251400,19.946,15.8049,16.2753,-1.17562e-11,-3.18284e-12,-3.86606e-12
251400,0.21257,-17.1836,-8.47485,-6.06549e-11,-3.67034e-11,-3.5934e-11
251400,-8.54422,-8.26568,13.6293,-1.00878e-10,5.83319e-11,6.02191e-11
251400,3.38192,6.39261,7.83748,1.00573e-11,-6.71845e-12,9.04431e-12
251400,-0.442691,8.37391,-7.75429,4.32369e-10,1.34307e-10,-2.27383e-11
251400,-14.9862,-14.7317,-18.7481,1.0756e-10,-9.56925e-11,1.42375e-11
251400,5.16499,-12.3041,16.467,-1.41914e-11,4.03349e-12,-1.00091e-11
251400,5.84901,-3.6095,-13.4108,-7.39513e-12,-9.71487e-12,1.03621e-12
251400,14.4265,9.59941,-0.718128,-1.12765e-11,5.8817e-12,1.71534e-11
251400,-12.468,-1.56409,-9.1988,3.97299e-11,4.89885e-12,1.42004e-10
251400,-10.1984,-19.0397,1.10913,9.136e-12,-7.00171e-12,-9.31484e-12
251400,17.6039,-18.7783,14.5473,-1.07737e-12,5.71922e-12,-9.33227e-13
251400,-14.4193,16.1613,-15.4431,6.99365e-12,1.69167e-11,-5.54685e-11
251400,11.2626,3.65469,-0.487326,-1.86397e-12,-8.17896e-12,-4.55395e-12
251400,-18.6615,-14.0012,15.6827,-4.17808e-11,-5.75077e-11,-1.73322e-12
251400,-13.9507,-6.29272,12.3303,9.04421e-11,6.04515e-12,-2.58462e-10
251400,-3.71909,0.740924,-10.9948,-1.28862e-11,-4.0161e-12,1.51451e-11
251400,-1.14611,-7.32808,-14.3202,-1.11368e-12,-4.1187e-12,-1.3657e-12
251400,6.98239,-5.5938,-17.4843,1.8411e-11,-2.83394e-12,9.74413e-12
251400,-0.90553,3.03129,-2.01395,1.61833e-12,1.0695e-11,-4.20207e-12
251400,-15.4597,6.25231,7.59035,3.74766e-10,4.11004e-10,4.84907e-10
251400,-14.5072,-2.89267,18.5614,-6.22092e-11,-3.08017e-11,8.04431e-11
251400,-15.6441,-15.7024,-1.78618,1.30765e-10,1.00834e-10,1.9398e-10
251400,-16.029,-10.9717,-18.823,6.96276e-12,3.61305e-12,7.28574e-12
251400,-7.21342,15.8735,17.2225,2.45322e-11,2.87204e-11,4.52829e-12
251400,5.66222,-10.3295,13.6299,-5.66105e-10,8.40953e-11,-1.31328e-10
251400,-13.6671,-18.2215,-17.7539,-1.24206e-11,1.18149e-12,-5.1658e-12
251400,15.4278,-1.73755,-14.8719,7.88076e-12,2.337e-11,9.66408e-12
251400,-7.69424,-2.88425,6.05759,-2.13398e-11,1.47766e-11,-1.94263e-11
251400,-6.98603,-2.64118,9.38851,2.08312e-11,-1.18129e-11,-7.55459e-12
251400,1.29616,17.0708,-2.83231,6.60778e-12,1.70604e-12,4.35982e-12
251400,2.29815,9.88756,19.6038,-6.01297e-13,6.17952e-12,-7.73885e-12
251400,8.82669,-16.7664,14.2038,9.56421e-11,-1.27008e-11,4.06518e-11
251400,-1.08976,-4.93811,-11.158,1.35835e-11,-2.59045e-11,4.75511e-11
251400,18.2827,-3.04957,-3.03567,5.24708e-13,-1.56588e-11,4.83616e-12
251400,4.0852,-18.6579,-17.8659,-5.77425e-12,1.29369e-11,1.7024e-11
251400,-14.3942,-11.0289,-11.6779,2.50888e-11,-3.8559e-11,1.3757e-11
251400,6.3457,-13.0093,15.9963,-1.56957e-11,1.3097e-11,2.61445e-12
251400,-18.3399,-16.6354,-0.37279,-2.16065e-11,1.71188e-11,2.97894e-12
251400,3.55024,-14.4275,0.954692,5.83772e-11,-7.91184e-11,-3.52264e-11
251400,1.6613,10.5851,-14.277,1.00561e-10,-2.90077e-11,1.46268e-10
251400,-7.15235,19.3748,15.8524,-4.04601e-11,-1.13751e-10,-7.46415e-11
251400,-16.8807,6.23394,13.668,6.82292e-12,9.51502e-12,8.9671e-12
251400,-14.9981,-15.4652,8.69022,-1.0741e-11,2.66488e-11,-1.10815e-12
251400,-4.97679,8.48418,-13.4102,-1.22669e-11,-1.11134e-11,-1.73313e-11
251400,17.5069,-0.544487,12.3675,1.68377e-10,-1.03351e-09,2.36535e-10
251400,-11.4621,16.181,-3.42529,1.30203e-12,-9.20753e-12,4.34345e-12
251400,-9.1339,-9.94821,-10.4378,-7.96284e-11,-1.2567e-10,-6.85269e-13
251400,18.8808,-17.5091,4.38922,-4.46071e-11,2.69048e-11,2.60494e-11
251400,-9.29091,5.10274,3.56576,-3.28594e-12,5.28375e-11,2.53274e-11
251400,5.21797,13.3735,-12.3995,-1.03428e-09,-6.2722e-10,-7.36886e-10
251400,8.14562,4.03119,2.59332,-6.49742e-12,6.06755e-13,5.85919e-12
251400,-0.775407,0.0903907,15.8495,1.52952e-11,-5.86984e-12,-4.13306e-12
251400,2.37877,-14.3339,-0.501051,-5.76791e-11,3.07768e-11,-1.99128e-13
251400,6.72325,18.7556,3.68608,4.20687e-11,7.55531e-11,-2.2818e-10
251400,-12.7253,14.4629,-9.63275,-5.38035e-12,4.88024e-12,-3.34551e-12
251400,-5.39898,-15.5308,0.743208,-1.55199e-11,6.60854e-12,-3.97384e-12
251400,-5.59178,18.3553,19.5591,7.84278e-13,3.1063e-12,-1.77162e-13
251400,13.715,-5.6578,11.2517,1.96185e-11,1.04679e-11,6.75619e-12
251400,19.0646,5.37616,10.0562,-7.66098e-12,3.06007e-11,3.36451e-11
