m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.306537,-10.6026,6.88566,-6.27496e-11,-2.81488e-10,5.06643e-12
251400,9.92934,-16.3441,2.91389,1.344e-10,1.29434e-10,-4.63872e-11
251400,5.29385,-0.490586,15.2654,2.72343e-10,-1.07423e-10,9.16377e-11
251400,4.74041,-11.6534,7.05232,-1.52582e-12,-3.42929e-11,-1.16113e-10
251400,4.09668,-2.98014,18.7183,1.03463e-10,8.12805e-11,8.21698e-11
251400,11.4076,18.2566,-16.6723,8.10378e-11,1.23347e-10,5.73794e-11
251400,9.12155,-9.04034,16.292,-4.08095e-11,2.76348e-11,8.08822e-11
251400,6.21951,-11.3048,19.55,-4.51828e-11,9.88357e-11,-2.12075e-10
251400,13.4475,-1.37343,16.3312,5.75651e-11,-2.29231e-11,-1.24186e-10
251400,16.9681,2.13935,-6.15484,-6.53049e-11,3.49189e-11,4.56063e-10
251400,11.1818,11.971,14.4624,2.685e-10,-6.94926e-11,-7.63414e-11
251400,5.56908,-19.1571,4.08532,-7.77183e-11,1.37869e-10,-1.16461e-10
251400,3.40641,-7.81539,8.27775,-3.1207e-11,-1.92905e-11,-1.34937e-10
251400,5.89911,-4.77682,-19.0861,-5.62964e-11,-5.65546e-11,1.42522e-10
251400,10.1464,-1.36763,16.1361,-7.44427e-11,-1.6727e-10,1.29249e-10
251400,8.73512,-5.19362,13.8353,1.41396e-12,-1.73069e-10,1.41094e-10
251400,10.3788,-2.69169,5.56572,-2.11997e-10,-1.34496e-10,-3.84267e-10
251400,8.83656,-4.03937,-1.38326,-3.66228e-11,-9.61614e-11,9.88063e-11
251400,-17.11,-8.64812,-2.66217,8.5535e-11,4.81143e-11,-9.95653e-11
251400,13.3688,-4.37626,6.53417,-3.63228e-11,4.35707e-11,-1.25523e-11
251400,8.2227,0.844553,-8.47906,2.12601e-10,-4.09712e-11,-6.67591e-11
251400,13.9476,17.379,-10.4489,-3.86045e-12,5.81419e-11,-1.59902e-11
251400,5.65343,-11.8987,10.7652,1.52734e-10,1.39956e-10,2.2924e-10
251400,19.811,16.5817,1.0534,1.02373e-10,-1.44754e-10,-2.62583e-11
251400,3.26386,0.59398,11.0438,-1.18533e-10,5.50201e-11,-8.79117e-11
251400,-5.27231,2.70966,-18.1005,1.82382e-10,5.07134e-12,9.2008e-11
251400,5.53804,-6.20047,-2.33964,1.33664e-10,1.21486e-11,1.63228e-10
251400,-13.6334,-4.63498,16.8402,1.85787e-10,-2.35474e-10,1.05944e-10
251400,15.4922,-6.79796,-0.259953,-3.00776e-10,7.0747e-11,2.73096e-11
251400,-18.1785,-3.626,-18.9553,2.33544e-10,1.43565e-10,2.03838e-10
251400,5.92468,-19.2498,-8.89806,1.33171e-10,-4.29553e-11,-1.22387e-10
251400,16.1148,-10.8386,2.96915,-2.4879e-10,-2.78093e-10,1.44425e-11
251400,-7.61307,15.6852,10.5032,1.73695e-10,-1.13462e-10,-1.58689e-10
251400,-7.05491,-0.280473,-16.1574,-6.80401e-11,5.57926e-12,2.98514e-11
251400,11.2755,3.67189,9.45178,7.58043e-11,-1.75682e-11,-3.61473e-11
251400,0.161571,-13.7413,17.9357,-1.99672e-11,-1.93287e-10,1.47016e-10
251400,14.2235,-3.12539,18.2198,1.035e-11,2.88662e-10,-2.03279e-10
251400,17.9007,-11.068,-13.3073,3.49459e-11,4.57667e-11,-2.46576e-10
251400,13.0106,7.93312,-11.6667,-5.7585e-11,4.05976e-12,1.69164e-11
251400,19.6537,-1.70846,16.2959,4.03297e-10,-1.51022e-10,1.02833e-10
251400,16.4994,2.81968,-6.29206,-4.60462e-12,-6.69685e-11,-4.5361e-11
251400,3.18971,19.8698,8.35905,2.37112e-12,1.34536e-10,-1.37108e-10
251400,9.37463,2.74551,2.89122,1.61086e-10,-1.63877e-10,-1.29827e-10
251400,7.76776,-0.947033,18.311,1.64555e-11,-1.16279e-10,-2.52955e-10
251400,9.80116,-6.47353,-14.7094,9.94783e-11,-5.79706e-11,-2.35093e-10
251400,-11.7211,-1.90341,-5.52489,7.98881e-11,2.1856e-11,-6.96204e-11
251400,-4.22357,9.64085,-13.7996,3.87026e-11,1.51315e-10,1.39513e-10
251400,-0.162535,-3.79976,6.80515,-2.45634e-10,7.71214e-12,-3.66959e-10
251400,8.98166,-5.57829,16.5431,-4.15615e-11,-1.47873e-10,1.81605e-10
251400,-4.72942,-4.79,-11.3471,5.635e-11,-5.55919e-12,6.80941e-11
251400,10.9028,-0.728198,-11.9972,4.36547e-11,1.8216e-10,1.12643e-10
251400,1.4525,-1.35836,-1.27959,3.49439e-11,-1.82582e-10,7.90167e-11
251400,-7.74676,-10.5983,-7.61958,5.84303e-11,1.70105e-11,1.31987e-10
251400,10.6918,-3.71874,15.8995,-1.77538e-10,2.98994e-11,-1.55319e-10
251400,7.61268,-4.44962,-17.5738,-1.78155e-10,-1.02645e-11,1.4802e-10
251400,3.62129,-1.89189,-14.5536,6.10084e-13,6.72441e-11,2.13779e-10
251400,-7.85837,17.9454,-16.6447,-2.39293e-11,-1.42486e-10,1.04421e-10
251400,12.5262,-0.639623,-10.1682,-6.83403e-11,-8.01396e-11,-3.66387e-11
251400,-19.9155,5.87658,19.2224,-1.4143e-10,2.17431e-11,-4.22941e-11
251400,13.2211,-5.22951,-17.4477,-9.9187e-11,2.80423e-12,-8.68408e-11
251400,7.46062,4.40384,-13.2228,2.29824e-11,2.88788e-10,5.118e-11
251400,9.2798,3.89252,-15.6255,-2.52035e-10,1.20858e-10,1.1601e-10
251400,3.85509,7.74854,5.28641,1.7694e-10,1.47251e-10,-1.32987e-10
251400,-6.15721,2.31115,-6.69264,-1.8135e-11,-3.21486e-11,-9.9117e-11
251400,7.09171,3.65639,14.3835,3.31601e-11,1.16559e-10,8.752e-11
251400,-1.16911,17.6267,-7.8092,4.08402e-11,1.0709e-10,-4.06032e-10
251400,-6.5902,12.2366,16.2696,-2.21973e-10,4.80268e-11,1.43874e-10
251400,-7.88688,15.8157,-6.2172,3.71053e-11,3.53493e-11,-5.94629e-11
251400,-9.04706,-18.7996,-9.44556,-1.86948e-10,-1.38333e-11,2.94967e-12
251400,-18.7183,6.15197,-16.7159,5.67042e-11,8.53829e-11,1.02129e-10
251400,-17.6897,18.1726,1.67074,1.19474e-10,8.65635e-11,-1.61025e-10
251400,8.47977,-4.64977,5.09331,1.98943e-11,-9.12321e-11,1.19091e-10
251400,-13.9059,-7.3842,-6.94108,-1.09902e-10,2.33211e-10,-2.7129e-11
251400,1.22616,-1.27925,4.18052,-1.20927e-10,-1.27822e-11,2.42306e-10
251400,13.3772,-5.51993,8.9359,1.24205e-10,-1.13645e-12,9.29878e-11
251400,11.952,-8.77615,2.64785,-9.65297e-11,-3.37789e-10,5.0474e-11
251400,3.75998,-16.4281,-10.6116,7.3846e-11,-3.05242e-10,-3.54582e-12
251400,17.6927,-3.92734,-19.0831,-1.58659e-10,5.54348e-12,-6.13543e-11
251400,-2.20401,-11.7963,0.843769,2.25049e-10,7.32659e-11,1.7691e-11
251400,3.66982,15.3244,3.85185,-9.87184e-11,2.98772e-10,-2.1478e-10
251400,13.9789,-17.8662,5.13158,-8.24078e-11,3.65548e-11,2.55033e-10
251400,5.57381,-6.34078,-9.31979,-2.98682e-11,5.91935e-12,1.37535e-10
251400,5.91987,-4.21403,15.018,2.03865e-11,9.29535e-11,-9.7724e-11
251400,-6.14606,-1.81333,7.3105,-9.10268e-11,2.13558e-10,2.18459e-10
251400,10.8752,-7.70295,5.58445,-2.52156e-10,-1.97069e-10,1.34608e-10
251400,13.4101,-4.86608,12.9351,-1.626e-10,-4.02991e-11,1.516e-10
251400,3.65072,-5.16077,16.1371,7.12762e-11,6.63698e-11,1.0711e-10
251400,9.35972,-5.0592,10.5731,-5.21717e-11,1.4789e-10,-5.30825e-11
251400,12.3137,-2.05553,-16.7272,3.06143e-11,-5.68142e-11,-1.01633e-10
251400,1.45355,-3.76929,17.3976,-6.73413e-11,-1.24676e-10,2.4334e-10
251400,12.8091,-1.33375,-0.327893,5.95361e-11,8.17801e-11,-3.72402e-12
251400,12.0435,-3.21445,-6.75131,3.35992e-11,1.42954e-10,6.32685e-11
251400,0.146549,1.17986,13.8872,1.98961e-10,1.3429e-10,5.12626e-13
251400,-16.1879,11.2838,18.0804,-3.32469e-10,-4.57207e-10,1.07532e-10
251400,1.48423,-8.72424,15.328,-8.06468e-11,-1.19827e-10,-1.79065e-11
251400,-13.7779,0.638272,1.03281,-8.34085e-11,-1.06533e-11,-9.60775e-11
251400,7.30692,-1.97797,18.0473,-2.00934e-10,4.67805e-11,-1.67856e-11
251400,11.1091,-4.22095,0.162842,-1.10742e-10,-9.8398e-11,-1.0201e-10
251400,14.6788,-13.2357,0.834026,-1.25042e-10,5.85861e-11,-8.7323e-11
251400,5.58984,-9.85528,3.3711,1.08972e-10,7.76974e-11,-3.43076e-12
251400,7.06922,-0.108112,11.2493,-6.48829e-11,1.20054e-10,3.32172e-10
251400,4.86558,-7.20552,9.12259,-6.40429e-12,-9.10931e-11,2.57558e-11
251400,9.49325,-2.2753,9.31672,1.73885e-10,2.61397e-11,-9.14518e-11
251400,9.53545,-3.37775,5.4574,5.31164e-11,-1.31834e-10,-9.7079e-11
251400,-10.756,13.9812,-15.6678,1.38361e-10,1.18613e-10,1.41575e-10
251400,9.72668,-3.03505,-11.5263,1.03144e-10,-2.50113e-10,-1.32619e-10
251400,14.7911,-6.15808,-10.1802,-9.28135e-11,1.22799e-10,-1.24994e-10
251400,4.98611,0.132134,11.0064,1.55453e-10,2.51039e-11,-1.6916e-10
251400,9.61909,-3.47811,16.3528,2.8743e-11,-4.9337e-11,7.54382e-11
251400,1.63653,0.385404,2.04898,-3.46958e-11,3.90602e-11,-5.85627e-11
251400,11.1219,-2.5002,19.0279,-1.26171e-10,-1.09563e-11,8.39938e-12
251400,14.9131,-0.686045,-9.07907,2.76796e-11,1.43668e-10,2.07572e-10
251400,-17.2346,-7.47714,14.988,-1.02399e-10,1.82049e-10,6.34611e-11
251400,10.4778,-7.09477,-6.54159,5.73432e-11,5.31714e-11,-6.79531e-11
251400,3.72173,1.92343,14.0286,-6.42553e-11,1.16979e-10,-5.67089e-11
251400,2.43134,-13.0418,-11.8454,2.94651e-11,2.63261e-11,7.22456e-11
251400,9.88142,-13.0777,-15.2702,-1.91419e-10,1.73007e-10,3.99583e-11
251400,-0.483312,9.24853,15.1569,-7.4193e-13,2.32912e-10,1.01296e-10
251400,6.81072,-1.80622,-0.921913,-1.10619e-10,-4.88453e-12,-1.42332e-10
251400,16.9955,-1.67614,3.73728,-5.35844e-11,-9.29977e-11,-8.82884e-11
251400,-6.26812,9.27206,1.25127,1.8223e-10,6.73365e-11,3.34464e-11
251400,0.630699,14.8109,8.3682,-3.7061e-11,-1.73623e-10,-2.38547e-11
251400,18.8634,-11.6352,-0.972381,7.3592e-11,-4.70992e-10,7.62688e-10
251400,9.41042,8.78096,-10.4619,5.91571e-10,-6.73534e-10,-2.93832e-10
251400,9.93289,-5.68213,-13.1063,1.81841e-10,1.50953e-10,2.31339e-10
251400,-0.749325,-5.56972,3.60943,-7.2071e-11,3.899e-11,-4.15301e-11
251400,6.3284,-1.48075,15.2185,-3.02708e-10,-2.5932e-11,-6.43079e-11
251400,9.35811,5.68984,-12.1608,-5.63339e-11,1.18071e-10,-2.17304e-10
251400,-4.83796,0.935714,11.7083,-8.73858e-12,-7.6712e-11,8.28347e-11
251400,8.3613,-3.9941,-18.589,4.8329e-12,1.73182e-11,1.10108e-10
251400,-2.51267,7.36796,-18.3954,-6.36656e-12,8.83189e-11,1.5688e-10
251400,7.81976,-3.20267,-8.99705,-2.49918e-12,3.64559e-11,-9.70229e-11
251400,16.6165,-8.54985,-19.4533,-4.15864e-11,1.88543e-11,5.22091e-11
251400,-19.3154,-3.33392,-2.97713,-3.11797e-11,-3.7313e-11,-2.59621e-10
251400,5.35808,-2.72687,7.87969,-4.88459e-13,-4.04357e-11,-2.12703e-10
251400,3.57414,-11.4262,6.66497,-3.59664e-11,-7.69737e-11,-4.06238e-11
251400,5.79172,-1.96255,13.2017,4.96238e-12,-1.03607e-11,-1.46492e-10
251400,-10.9111,-6.50439,-3.48828,-5.20102e-11,-1.11772e-10,-5.0198e-10
251400,8.28835,-5.94828,18.8668,1.60408e-10,-1.76319e-10,2.85224e-10
251400,8.20748,-5.41563,7.9236,-3.1176e-10,1.37829e-11,2.17684e-10
251400,9.81934,-0.206764,-7.01907,-1.25788e-11,-5.21391e-11,5.13508e-11
251400,-8.57828,4.48657,6.18433,-1.03043e-10,2.83695e-10,-1.57813e-10
251400,3.85544,-4.65999,19.2975,1.5437e-10,-2.41146e-10,2.26164e-10
251400,15.6406,19.7512,17.9646,4.68326e-11,-1.31167e-10,2.00241e-11
251400,8.80112,-8.40978,2.30961,8.41886e-11,4.57271e-11,-2.55579e-11
251400,4.23235,19.2448,17.2446,7.58583e-11,1.02409e-10,-8.78935e-11
251400,12.9724,-4.81662,11.0222,2.63336e-11,-9.25912e-11,2.60178e-11
251400,6.39831,1.06344,16.6991,1.44722e-10,-2.52829e-11,-1.10564e-10
251400,8.40007,5.05214,10.6769,1.62051e-11,-1.16301e-10,-7.14838e-11
251400,17.1135,-6.761,-6.33691,9.53694e-11,-1.05891e-10,1.14447e-10
251400,10.432,-3.86517,19.5058,-1.95982e-10,-4.889e-11,-2.84564e-11
251400,18.4505,10.5811,-0.554845,-5.11459e-10,-1.56501e-11,6.48396e-11
251400,1.41891,-5.34446,19.9399,-1.3938e-10,5.84218e-11,-1.40454e-10
251400,12.7828,-10.05,17.4198,6.80672e-11,2.81795e-11,1.45148e-10
251400,5.53832,3.39057,9.39359,1.568e-10,-9.31853e-11,-3.8676e-11
251400,6.25831,-17.2821,7.49807,1.54163e-10,-2.35903e-10,3.92778e-11
251400,-4.18211,-3.5296,-8.15513,-3.37555e-10,-1.13308e-10,-4.87344e-11
251400,-2.28321,-9.49785,-11.641,2.75251e-11,-1.09725e-10,2.09027e-11
251400,7.88455,-8.28154,7.01769,9.78951e-11,-3.25685e-11,4.24459e-11
251400,3.51689,-2.47964,8.95446,-7.32068e-11,4.93667e-11,1.68747e-11
251400,11.4545,-2.69252,19.875,-7.83537e-11,2.26841e-10,-6.15577e-12
251400,17.5534,-3.81566,4.82216,8.12021e-11,2.49493e-12,5.68183e-12
251400,18.9649,-15.8172,13.1421,-6.07709e-11,3.89926e-11,2.10664e-10
251400,12.4066,0.312998,8.17661,1.59885e-11,-1.52664e-10,4.75679e-11
251400,16.9456,-12.9979,19.6436,6.31948e-12,-1.17346e-10,4.74074e-11
251400,16.7002,-10.1613,9.75919,-5.86344e-11,1.22641e-10,1.68686e-10
251400,9.38655,-0.752139,-13.4744,-1.04028e-10,1.88987e-10,-1.04242e-10
251400,15.1187,-6.62402,18.5426,-1.86781e-11,-1.1475e-10,2.2987e-10
251400,12.0877,-12.1259,-3.20778,1.9637e-10,-1.71063e-10,3.34938e-10
251400,-17.687,-13.3382,11.5073,-4.00068e-11,1.0054e-10,5.74539e-12
251400,12.011,-15.9771,16.3022,1.37433e-11,-1.74206e-10,1.42205e-10
251400,8.02698,-4.56211,9.83415,1.0892e-10,6.80296e-11,-2.10294e-10
251400,-7.37471,7.49929,-3.40939,3.67474e-11,1.13921e-11,-2.07334e-10
251400,-0.816829,-6.16185,-3.66625,8.50499e-13,-7.43674e-11,-1.07869e-10
251400,14.9146,1.33583,12.3385,-3.54893e-11,1.31663e-10,-8.10124e-12
251400,8.66601,-4.77912,13.7866,5.34599e-11,2.78705e-11,-1.25524e-10
251400,14.5172,-4.25166,7.5544,-4.73152e-11,-1.12667e-10,-2.8137e-11
251400,3.11804,-0.999174,16.4581,8.29782e-11,9.88275e-11,-7.6369e-11
251400,15.4884,-9.35355,1.84659,-1.3805e-10,1.25155e-10,-1.59035e-11
251400,16.1017,3.21866,-0.813541,-2.36821e-10,2.04223e-11,1.60123e-10
251400,16.7147,-4.0838,15.4491,-9.8718e-12,1.05561e-10,1.84401e-10
251400,8.06125,-8.2535,-14.6962,1.75197e-10,-1.35363e-11,8.86974e-12
251400,-3.69609,-6.44529,-16.2096,-4.77807e-11,-2.22338e-11,2.94377e-10
251400,7.28142,4.00586,6.24677,-3.16852e-11,-5.9142e-11,2.54413e-11
251400,7.116,-5.60492,4.12061,-5.46359e-11,-4.98738e-11,8.55735e-12
251400,-4.06938,-13.9461,-10.6105,3.10052e-10,3.19848e-10,1.78708e-10
251400,10.4886,-8.06801,14.8216,-8.54505e-11,-1.75513e-10,-2.46468e-10
251400,9.60512,-2.47863,15.8642,1.04998e-10,1.13455e-10,-3.92674e-11
251400,3.38745,-8.32103,13.4934,7.07235e-11,-1.07858e-10,-8.55159e-11
251400,-0.932212,-5.28932,4.1796,1.2737e-10,2.42598e-11,-1.14936e-11
251400,12.0439,-0.786176,-13.6518,3.52724e-11,2.49826e-10,-7.03454e-11
251400,5.59839,-6.00868,-12.2504,6.93077e-11,1.09032e-10,3.02498e-10
251400,3.28731,-1.16961,10.9604,-1.15489e-10,2.38689e-11,-2.05455e-10
251400,-12.5864,5.70046,-5.76404,1.55283e-11,2.31264e-11,1.0262e-10
251400,7.91547,-1.99914,17.9515,-2.21275e-10,-9.10564e-11,2.71881e-10
251400,2.0376,-0.92321,17.6088,8.30798e-11,1.65175e-10,1.93335e-10
251400,-17.3844,7.67733,-4.07989,-9.06008e-11,-7.47221e-11,-5.94473e-11
251400,12.0301,-5.35336,18.8419,-1.51765e-10,1.08532e-11,-1.30011e-10
251400,11.9397,-2.7563,16.2562,-1.68303e-10,-7.45504e-11,-1.92598e-10
251400,2.28032,-0.24615,9.81512,8.24518e-11,-2.35687e-11,9.9488e-12
251400,10.2588,-7.89783,19.1383,-2.9956e-10,-9.07726e-11,1.06949e-10
251400,-6.22432,15.9293,4.47124,1.51442e-10,-1.88192e-10,6.70574e-10
251400,4.45112,-4.85621,16.8437,-1.93159e-10,1.30156e-10,-2.86171e-10
251400,-18.1096,-2.67359,-16.7687,2.40174e-10,-1.77717e-11,-2.67759e-11
251400,-7.0539,9.05082,13.6769,-1.22633e-12,-1.83704e-10,-2.24559e-11
251400,10.8794,0.0173993,4.1528,-2.40424e-11,1.33634e-10,2.15853e-10
251400,-13.934,10.7968,18.6731,-4.33979e-10,-2.51045e-10,-2.28994e-10
251400,16.813,-3.31244,12.8867,1.06552e-10,2.39405e-11,-3.11348e-10
251400,5.85406,-1.62853,-15.5953,9.41484e-12,3.54962e-11,-2.85253e-10
251400,2.49521,-5.44153,-18.5758,2.29132e-10,-3.53011e-11,2.31414e-10
251400,8.11688,19.463,17.8547,1.56256e-11,-8.99663e-11,-2.78814e-10
251400,-9.14133,2.17194,0.391816,-1.90942e-11,-1.36797e-10,-1.06811e-10
251400,1.42081,1.00268,-15.9436,1.58072e-10,7.69272e-11,6.09763e-11
251400,-12.7605,-0.357595,-7.36055,-8.83516e-11,-1.4428e-10,1.7907e-11
251400,-15.4744,3.22436,0.666917,-2.58864e-11,-1.36988e-11,1.83792e-11
251400,9.29768,-2.49972,8.04606,8.74277e-11,-3.97504e-11,2.19672e-10
251400,12.7589,-2.94997,14.905,1.7078e-10,-1.94688e-11,-5.37167e-11
251400,15.4628,-9.35262,11.369,-2.84846e-10,5.44013e-11,7.01918e-11
251400,8.79708,-1.98074,14.7751,1.35419e-10,-6.66585e-11,-9.94484e-11
251400,-19.8704,-3.67565,17.723,-7.62991e-11,9.649e-11,-2.15905e-10
251400,1.85737,10.6198,14.0025,1.58885e-10,1.2745e-10,-2.08284e-10
251400,7.38033,-7.54009,15.8236,4.33508e-10,9.13744e-12,-1.33004e-10
251400,17.2733,4.11875,15.6743,2.46572e-10,1.9815e-10,-1.94608e-11
251400,16.9707,-1.05542,-0.826283,6.69132e-11,1.62756e-11,2.5036e-10
251400,1.50524,5.2206,-6.57064,6.79528e-11,1.43323e-10,8.77377e-11
251400,-6.4073,-15.4535,-15.17,-2.86813e-10,1.55636e-10,3.29847e-10
251400,-9.21203,12.1887,1.81253,1.91506e-10,-9.92525e-10,2.11916e-11
251400,4.93501,-11.6774,-14.8706,-2.10649e-10,1.5612e-10,-1.35161e-10
251400,16.6155,19.9133,13.4683,-1.26449e-11,1.46785e-10,-1.22668e-10
251400,3.61718,-3.3261,8.00775,3.49909e-11,-1.20812e-10,-2.00134e-10
251400,3.08941,-1.60314,4.45162,-1.30849e-10,2.51166e-10,-1.10561e-10
251400,19.2021,-17.4015,-4.59346,-1.03131e-09,-5.88175e-10,-7.859e-10
251400,13.1688,6.88146,-14.0242,-3.47502e-12,1.14777e-11,2.03916e-10
251400,12.9678,-2.81198,16.8519,2.68216e-10,-6.61915e-11,1.27069e-10
251400,0.942571,-3.09792,17.7074,1.8144e-10,-1.004e-11,-1.98698e-10
251400,-2.40701,18.2055,-2.65872,2.53293e-12,7.87901e-11,-4.82534e-11
251400,-8.0354,16.7451,-3.39961,-6.98372e-11,8.5983e-11,-6.97866e-11
251400,9.00271,-2.66605,-13.4995,1.16285e-10,-1.01385e-10,1.64431e-10
251400,-0.488562,10.0894,14.8671,-1.55258e-10,-1.16793e-10,-8.80297e-11
251400,6.11853,-1.99235,-17.6887,9.17955e-11,1.17425e-10,6.64417e-11
251400,4.88177,-6.49605,19.574,-1.38585e-10,3.66256e-11,-1.31431e-13
251400,7.1135,8.45189,-17.1475,-1.95006e-10,1.74385e-10,-7.30824e-11
251400,-5.04433,4.64845,15.8177,4.57869e-10,2.15199e-11,-7.54554e-10
