m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.191938,3.56241,11.2723,-5.21486e-10,1.30059e-10,-1.5314e-10
251400,8.80998,-2.67871,16.0498,-2.92534e-10,-3.01387e-10,-1.88371e-11
251400,6.21286,-4.65877,-17.9155,1.77846e-10,-8.83863e-11,3.99044e-11
251400,8.61468,-0.431856,15.46,1.41789e-10,-3.78289e-10,-3.37195e-11
251400,-17.2386,16.4772,14.985,-1.99148e-10,-9.78257e-11,1.57426e-12
251400,4.75712,-2.61421,9.49447,-3.81602e-10,1.65552e-10,1.72967e-10
251400,15.9103,-14.843,-19.282,1.0118e-10,4.12197e-12,1.03772e-10
251400,1.00948,-1.10436,9.92351,9.81297e-12,-2.97744e-11,-8.89399e-11
251400,11.6583,3.23511,19.0309,4.059e-12,-5.33859e-11,3.9295e-12
251400,10.5173,-8.89304,13.0478,1.5209e-10,-9.34563e-11,-3.30208e-11
251400,11.6596,2.92547,-13.404,1.27745e-10,7.93773e-11,4.29242e-11
251400,13.2581,9.7943,-15.6562,8.30312e-11,9.5111e-11,1.77293e-10
251400,11.3331,-6.32283,6.11039,4.12148e-11,-1.01018e-10,1.03831e-10
251400,5.11797,-1.3938,15.8693,-1.08111e-10,2.14621e-10,-8.64905e-11
251400,4.17957,-13.5375,18.2775,-3.00488e-11,-2.02315e-10,-2.85092e-11
251400,5.28056,-7.3412,-14.2109,-7.7742e-11,-1.99082e-10,6.1766e-11
251400,8.68446,-0.935948,-16.0096,-1.74952e-11,1.92009e-10,-1.10199e-10
251400,7.88773,-2.20446,-10.0418,-8.37455e-11,5.69352e-11,2.85731e-10
251400,4.08458,10.3424,9.7732,5.70216e-12,8.26086e-11,3.14401e-11
251400,-1.37264,-10.1353,8.89436,-2.25969e-10,5.26829e-11,-6.59899e-11
251400,7.36915,-3.94457,14.4693,-1.83039e-10,-8.34325e-11,-8.96117e-11
251400,2.36449,2.82842,6.97888,-2.9418e-10,1.11419e-10,6.60318e-11
251400,13.7074,-8.77643,-12.8755,1.65665e-10,-8.35975e-11,1.34785e-10
251400,10.5435,-2.30223,14.1043,-2.43628e-11,3.66504e-10,-2.38128e-10
251400,9.37022,-1.52024,15.6724,-2.09097e-11,-1.79644e-10,4.46068e-11
251400,9.64102,-1.62346,15.9312,2.16695e-10,2.8186e-10,-6.53075e-11
251400,6.02379,1.54703,16.1505,-6.80142e-11,7.80211e-11,4.24303e-11
251400,2.89445,-0.430307,-14.7168,1.00028e-10,1.20848e-10,3.92336e-11
251400,-10.8843,7.54722,-17.9352,-1.78809e-10,-2.13912e-10,4.8249e-11
251400,4.15554,-0.411337,16.0214,2.40517e-10,-3.74687e-11,-1.53273e-10
251400,11.5153,-0.399448,17.1517,-1.86423e-10,2.15603e-10,-2.46124e-10
251400,5.60327,-1.63237,9.16039,3.2275e-10,-3.27506e-10,6.83877e-11
251400,6.46146,0.194573,10.3836,-1.08194e-10,-1.23094e-10,3.01065e-10
251400,6.94382,-2.59423,17.2341,-3.42766e-11,-6.18251e-11,2.81411e-10
251400,-15.2166,-3.99299,6.58983,3.78211e-10,-2.03833e-10,2.18908e-11
251400,9.84662,1.09441,13.7755,3.6821e-10,-6.06995e-11,1.8166e-10
251400,9.34139,-2.02643,17.2487,8.02434e-11,3.88011e-11,2.22887e-10
251400,13.1471,-0.764728,10.8033,-1.17355e-11,1.03914e-10,1.42216e-10
251400,8.07943,-1.9106,-18.7991,1.73983e-10,9.46116e-11,-2.16881e-10
251400,6.61916,1.49523,3.34084,-2.24092e-10,-8.51655e-11,-3.18575e-11
251400,6.24417,-4.66291,-10.9322,-1.83553e-10,-1.93966e-10,1.98747e-10
251400,3.55492,-2.21588,10.1704,-7.7012e-12,1.8187e-10,-1.62961e-10
251400,5.44793,0.86106,14.9521,-2.32563e-10,3.99004e-10,5.06023e-11
251400,8.30211,-0.871952,-16.8271,1.10247e-10,-7.24039e-11,-1.25507e-10
251400,9.57023,-6.25342,15.2652,-3.55788e-10,6.36092e-11,1.91101e-10
251400,-17.4423,-1.82683,-14.1546,-4.1097e-11,2.45439e-11,-1.78472e-10
251400,8.89701,1.75625,18.6102,1.7547e-10,2.22817e-11,2.83262e-10
251400,8.265,-0.775776,13.1325,6.43917e-11,3.16362e-10,1.89453e-10
251400,7.49263,1.92961,14.8045,2.08319e-11,-8.27185e-11,-4.25904e-12
251400,7.28736,-13.9144,13.2536,-5.52347e-11,1.29158e-10,-7.33201e-11
251400,17.0301,5.84871,-10.9185,3.14275e-10,8.10915e-11,6.4745e-10
251400,10.6852,-9.1157,3.23121,-4.22982e-11,-1.68395e-10,-1.80666e-10
251400,1.17068,0.774095,-1.23116,2.32178e-10,-7.89706e-11,9.95585e-11
251400,10.361,-9.90734,-1.21455,1.15748e-10,-1.32764e-10,-1.35054e-10
251400,4.89866,11.6493,15.5664,-3.24557e-11,-4.56112e-12,3.32916e-11
251400,19.49,-14.7084,3.63675,-4.46391e-10,-2.99044e-10,-1.56258e-10
251400,6.61053,7.81069,0.549631,2.86884e-11,4.86785e-11,-1.84363e-10
251400,6.87731,-0.449393,-2.24409,4.06618e-11,7.17834e-11,-9.23683e-11
251400,-18.2658,-0.517645,9.92414,1.51817e-10,3.33009e-11,-1.48973e-10
251400,6.40123,-1.54117,12.3648,-5.16242e-12,-7.49501e-12,1.25567e-10
251400,6.52753,12.4437,16.3655,-3.7713e-11,2.18618e-10,-3.78479e-11
251400,7.93507,-6.72634,-13.5466,-1.22543e-11,1.73983e-10,9.76315e-12
251400,-16.5335,-9.37058,7.6922,1.22029e-10,-1.53422e-10,-8.32599e-11
251400,0.630177,2.97544,-15.4076,-3.18914e-11,-2.18227e-11,1.93318e-11
251400,14.4813,-2.91663,-15.5496,3.21064e-11,-5.70391e-11,-2.73842e-11
251400,7.6145,-5.13728,13.2306,3.02694e-11,-2.01531e-10,2.569e-11
251400,2.54896,3.23102,2.41209,-8.08103e-11,2.23598e-11,-2.60501e-10
251400,9.28458,-3.9774,14.8263,-1.74073e-10,7.05279e-11,5.47912e-11
251400,13.1298,-6.7664,-14.3757,2.15819e-10,-9.51236e-11,1.89271e-10
251400,12.9184,-9.32748,-14.0387,-1.72624e-10,-1.41135e-10,-2.27282e-10
251400,0.822602,-2.69279,18.0148,2.39066e-11,5.03645e-11,-2.87949e-10
251400,3.23106,-16.851,13.8434,2.07317e-10,6.99089e-11,8.61626e-11
251400,11.026,-0.828835,-0.370141,1.55115e-10,1.90561e-11,-7.02938e-11
251400,12.8321,4.73814,18.419,-3.35391e-10,-4.6802e-11,7.0673e-12
251400,16.5294,-17.4858,1.40604,-6.49284e-11,2.36715e-10,3.46047e-10
251400,-9.84526,8.91052,4.4399,9.50878e-11,-1.04154e-09,1.72595e-10
251400,4.94829,-7.08322,-14.3784,-1.92055e-10,-8.61299e-11,-2.51696e-10
251400,9.29297,5.70903,4.99912,7.49526e-11,-1.80319e-11,1.35652e-10
251400,2.91227,-2.93916,11.3769,-1.38013e-10,-9.38525e-11,-1.45289e-10
251400,16.7948,-13.2591,8.51781,3.77154e-11,-1.47359e-10,-1.57078e-10
251400,13.914,17.503,5.28448,-1.02944e-09,-4.8938e-10,-8.57725e-10
251400,8.12362,-18.0293,-19.3849,3.27181e-11,-6.84835e-11,3.55434e-11
251400,10.0807,-2.64292,16.7434,9.31652e-11,-1.99483e-10,2.78047e-12
251400,-12.4487,-1.89281,11.0357,4.11466e-11,-3.27777e-12,-2.91561e-11
251400,4.71647,7.52187,-9.01897,1.32714e-11,-8.2511e-11,-8.34404e-11
251400,6.69909,-8.25952,5.26102,2.27578e-11,-4.60086e-11,-3.51613e-10
251400,12.0053,-2.11829,19.1522,-1.33898e-10,-2.42473e-10,-2.5e-10
251400,8.22608,15.0951,15.086,1.64199e-10,-7.00503e-11,-8.55128e-11
251400,8.84252,-0.220065,16.0013,-2.21031e-10,3.77967e-11,-2.34167e-10
251400,6.97431,-7.10904,-19.258,3.21906e-11,-1.32548e-12,1.507e-11
251400,19.9531,-14.2003,9.9808,-6.68735e-11,-5.41765e-11,1.97926e-10
251400,-12.6448,-14.5409,-11.9772,4.41652e-10,-2.55696e-10,-6.9608e-10
251400,0.457677,7.80621,16.1805,-9.85484e-11,-2.73321e-11,3.95486e-11
