m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.73285,-3.39937,18.6362,-6.81212e-11,-4.83326e-11,2.38592e-10
251400,13.0089,12.0512,17.7642,2.91069e-10,4.68515e-10,-1.59525e-10
251400,5.87527,14.271,7.62148,1.85014e-10,1.12329e-11,9.65169e-11
251400,13.2745,-6.31087,12.0586,-3.28059e-10,-5.02614e-11,-2.29943e-11
251400,7.9887,-3.19043,-14.6811,-9.11153e-11,-3.57889e-11,-2.59906e-10
251400,17.5899,13.4677,10.7416,4.69033e-11,-8.47778e-11,3.89179e-10
251400,8.50251,-2.2861,17.0917,-3.62338e-12,1.59981e-10,-2.23649e-10
251400,11.9652,-4.55559,-2.54015,2.87982e-10,-8.04137e-11,-3.91509e-11
251400,10.1377,1.12956,1.52464,1.46306e-10,5.68575e-11,-1.64323e-11
251400,15.0295,2.82521,6.80512,-2.79603e-11,-1.11549e-10,1.42588e-10
251400,5.43977,-0.242649,5.74549,5.52205e-11,2.20188e-10,3.00566e-10
251400,-15.907,19.1919,-17.0553,-5.62452e-10,2.96173e-10,-2.23551e-11
251400,5.07875,-0.232772,-15.5191,-1.09795e-11,6.01271e-11,-6.26855e-11
251400,13.2839,-11.7155,-16.6596,5.50592e-10,3.56167e-10,5.80037e-11
251400,8.92083,1.46428,19.7387,-6.60433e-11,-5.21174e-11,1.43153e-11
251400,1.21631,0.493595,19.5108,2.08705e-11,1.92309e-10,1.69789e-10
251400,2.1167,-5.24657,-0.125684,-5.20663e-11,-8.35684e-11,1.00024e-10
251400,-6.4716,0.527474,-11.5577,-9.69743e-11,2.12288e-10,7.98101e-11
251400,-4.33196,-13.018,3.07733,-6.47235e-11,-1.5274e-11,-1.00985e-10
251400,16.4672,2.4433,-4.61526,1.3588e-11,-4.40138e-11,2.05015e-11
251400,8.99217,-5.14411,7.84198,-1.90225e-12,-2.09027e-11,-5.15275e-11
251400,-5.20594,-0.200247,4.17375,-2.56476e-11,-7.44949e-11,7.91819e-11
251400,-13.1248,15.6795,-8.08217,-6.28082e-11,9.3534e-11,-1.02037e-10
251400,-8.76185,-0.880211,-17.4069,-1.92066e-11,-8.94579e-10,-9.5602e-10
251400,5.00327,-9.23293,15.1999,1.22615e-10,-1.88054e-11,2.08484e-10
251400,1.40957,2.58716,-4.84902,3.6177e-11,1.90633e-10,-1.72894e-10
251400,2.25985,-0.177392,11.8802,1.20763e-10,-3.24166e-10,7.64784e-11
251400,16.2549,7.73041,6.95578,-6.48251e-11,1.59043e-10,1.14063e-10
251400,17.4528,-8.7543,17.8049,-1.08032e-10,4.65288e-11,-2.60392e-11
251400,11.3599,0.650018,6.99186,4.94415e-11,1.3228e-10,1.51456e-10
251400,9.29357,-5.17721,10.591,-2.22374e-10,-1.25888e-11,-2.676e-11
251400,11.6881,3.62761,-16.6917,-1.36599e-10,2.22541e-10,-9.9684e-11
251400,10.4821,-3.43685,7.80615,9.70151e-11,-1.60061e-10,-3.7526e-11
251400,15.2526,9.07336,7.28973,7.66636e-11,3.91865e-11,-2.45333e-12
251400,5.86847,-4.3822,16.7409,1.7062e-10,-1.24853e-11,1.24356e-10
251400,-0.929819,-11.1648,7.33332,-1.15781e-10,-1.58438e-10,4.16867e-10
251400,-3.97407,-7.80972,7.57966,2.15548e-10,-1.90844e-10,-3.36557e-11
251400,4.08059,6.20786,-5.09966,7.15711e-11,2.02878e-10,-5.05189e-11
251400,13.8754,0.0113704,11.2699,5.28404e-11,8.71626e-13,1.9939e-10
251400,11.5777,-2.79542,12.7304,4.66243e-12,-9.5116e-11,-1.95641e-10
251400,11.1388,3.82432,9.21252,1.11627e-10,2.92038e-10,-3.79466e-10
251400,9.23238,-0.283351,15.6195,1.02428e-11,-1.19867e-10,-1.26385e-10
251400,-3.16396,-11.9089,6.3122,7.26422e-12,2.20358e-11,-3.34671e-10
251400,9.78318,1.03168,-14.4635,3.60675e-11,1.25828e-10,2.40151e-10
251400,-12.5056,-0.211111,-16.9184,2.53443e-12,7.07142e-11,-1.45823e-10
251400,8.8333,-5.16089,-13.9887,1.1071e-10,-3.18586e-11,1.33321e-10
251400,18.5818,-7.782,11.5761,-1.06007e-10,-3.11384e-11,-2.17226e-10
251400,9.12683,-8.12898,-16.9002,-7.75408e-11,2.60531e-10,-1.2397e-10
251400,12.9563,15.5733,-10.7439,-1.56738e-11,1.51261e-10,8.73767e-11
251400,-13.6664,-5.77533,0.488086,2.5024e-12,-2.13565e-10,1.91183e-11
251400,14.5445,-5.77239,15.3684,1.62877e-10,1.54283e-11,1.53659e-10
251400,-17.6303,-9.01975,19.5885,1.21847e-10,-1.20699e-10,-1.28575e-10
251400,7.16185,-1.54807,-11.9613,-1.73714e-10,-3.79662e-11,1.87662e-10
251400,13.2266,13.7705,-12.7753,2.55644e-10,-1.48304e-10,5.87646e-11
251400,-10.2225,5.04127,14.1321,-1.21055e-10,5.4316e-11,1.64831e-10
251400,8.29295,8.87526,2.51716,2.66359e-10,2.84194e-11,1.8513e-10
251400,19.3334,-15.7783,12.4791,5.19057e-11,1.12603e-10,-1.70547e-10
251400,-13.4815,2.63999,9.69916,-2.2333e-10,-2.48976e-10,7.30508e-11
251400,18.12,-6.91198,-4.30957,1.88574e-10,-2.54268e-10,-8.30286e-11
251400,-6.48541,-2.53518,-17.3577,8.19754e-11,-3.26303e-11,-4.48344e-11
251400,4.69256,-6.39442,-19.3729,-3.0865e-11,1.30305e-10,1.38356e-10
251400,5.38343,12.0697,-7.47439,8.0521e-11,-1.21561e-10,1.00626e-10
251400,0.555562,7.59778,-1.73984,-9.29287e-11,-4.9921e-11,-1.19934e-10
251400,1.34646,3.20503,0.509055,-1.98215e-10,8.7204e-11,-1.01864e-10
251400,5.98893,-7.939,19.2956,3.49353e-11,-2.02259e-10,-2.32221e-10
251400,-12.0659,-10.5899,-16.0619,3.96513e-10,5.29552e-11,2.64987e-12
251400,5.6547,-7.69826,18.7871,-8.60808e-11,9.53221e-12,-2.6955e-10
251400,10.4713,7.03204,0.618274,9.3951e-11,2.19643e-10,2.56966e-11
251400,19.8169,-16.9661,-3.53248,1.2091e-11,-1.01501e-10,-2.62755e-11
251400,14.3755,-2.81772,-0.991217,-2.15695e-11,7.83238e-11,-4.3536e-11
251400,4.5507,6.27758,3.11593,-6.65527e-11,6.3455e-11,-3.41482e-11
251400,4.00215,-1.29315,-17.582,2.58017e-10,-3.39659e-11,-1.66753e-10
251400,6.06251,-15.1953,1.28164,1.24716e-10,1.68319e-10,1.33405e-10
251400,16.7582,-2.28866,4.79035,-2.80607e-10,7.02711e-13,-3.34518e-10
251400,9.50503,-0.416593,15.301,7.62268e-11,-6.97794e-11,-1.7786e-10
251400,14.9184,-3.07633,-11.7441,1.76829e-10,2.64823e-11,-1.01569e-10
251400,10.461,6.49044,-8.85715,-3.65919e-11,-6.01924e-11,-1.99622e-11
251400,14.2554,-9.60474,18.3123,7.66282e-11,1.5027e-10,2.13197e-10
251400,9.81197,-2.33963,10.3847,2.6341e-10,1.12398e-10,2.51115e-10
251400,12.7801,-4.57879,16.1831,1.48848e-10,-4.76198e-11,1.47438e-10
251400,9.79101,-3.38389,17.7667,2.03334e-10,-5.96287e-11,-2.03464e-10
251400,13.2043,-1.89373,1.63237,6.32716e-11,-5.87369e-11,1.61614e-10
251400,-6.57094,-2.95809,-6.1991,5.77349e-11,-2.16355e-10,6.70116e-11
251400,8.06183,-3.07375,7.62473,1.42967e-10,1.04255e-10,-1.88272e-10
251400,0.804676,-13.6011,12.5051,-5.3589e-12,-2.04564e-10,-3.83274e-11
251400,7.86273,-1.60224,4.48573,1.3216e-10,-3.73729e-11,-3.12924e-11
251400,10.6563,-7.26578,-13.6696,9.04588e-12,3.18201e-10,-6.60082e-11
251400,-14.1597,3.42914,-10.3738,-1.64959e-10,-6.82634e-11,1.21263e-11
251400,-15.3578,14.2302,-6.53848,1.3731e-10,2.12616e-12,-9.22302e-11
251400,4.6612,-5.03754,16.4613,2.9751e-10,-4.69085e-11,-1.99832e-10
251400,8.32534,-11.4868,16.5862,-6.59536e-11,-5.98807e-11,-9.15977e-11
251400,10.4778,0.628067,-16.0423,1.22165e-10,2.42546e-10,-4.30238e-10
251400,5.29954,12.0982,-8.08663,-2.55314e-10,-6.04339e-11,1.10969e-10
251400,0.667926,-19.0565,-14.7092,1.1313e-10,7.71819e-11,-8.90209e-11
251400,6.00374,-14.4074,-12.1425,-2.36981e-10,1.18825e-10,-5.82951e-11
251400,19.1068,7.90783,-8.61694,-8.54128e-11,-5.34759e-11,4.10922e-11
251400,-5.02974,-7.37997,-17.5723,1.42887e-10,1.66179e-10,-1.77417e-10
251400,8.41295,1.19229,-11.6228,3.49406e-12,2.36422e-11,6.92868e-11
251400,4.79795,16.2749,-13.2112,-2.09888e-10,1.34887e-10,-7.91963e-11
251400,13.3748,-5.34528,-6.42094,2.13504e-10,-2.02355e-11,1.50313e-10
251400,0.951515,-2.90903,-18.4551,-5.95612e-11,-6.55493e-11,-6.14845e-12
251400,1.92873,-3.65853,15.2966,3.72338e-11,-3.75318e-10,1.40439e-10
251400,12.6432,-15.4121,-18.6545,2.09454e-11,-2.92892e-10,-1.76166e-10
251400,-1.54637,-3.0133,5.08565,2.70424e-11,-3.3354e-12,-9.67438e-11
251400,-16.1033,5.04258,15.0896,1.02813e-10,1.14738e-10,1.96144e-10
251400,0.537955,14.0764,17.1566,6.60798e-11,2.81776e-10,-2.56227e-10
251400,3.23036,5.96268,-6.97778,-2.45081e-11,2.58282e-10,1.57269e-10
251400,9.09729,-1.07792,3.10354,7.48383e-11,2.23019e-11,1.61765e-10
251400,8.08061,-5.06917,15.4722,-1.7301e-10,2.53386e-11,9.58581e-11
251400,-9.5708,17.9231,-5.38995,-3.39478e-12,1.32663e-10,2.19228e-10
251400,-10.592,-12.6952,-10.6954,-1.1256e-10,4.41066e-11,1.92989e-10
251400,2.80081,0.211039,-15.5609,1.07035e-10,-2.36139e-11,-5.05763e-12
251400,8.14542,-4.68273,13.0447,-2.10055e-10,-1.55268e-11,-6.35779e-11
251400,10.1562,-7.63632,-19.2358,-5.29054e-12,-1.26422e-11,1.44913e-11
251400,5.47659,-1.39233,4.94555,7.15229e-11,4.04385e-11,-2.61974e-11
251400,13.0921,-6.87693,-3.9586,1.10656e-10,7.14285e-11,1.00128e-10
251400,7.72708,-3.42089,14.9207,-8.00888e-11,-1.9595e-10,2.78188e-10
251400,9.86413,6.2101,-1.05569,-5.64312e-11,-1.48657e-11,6.59269e-11
251400,-17.5042,-9.95001,17.1164,1.59244e-11,-1.53089e-10,2.11154e-11
251400,15.2994,-1.84349,-17.4283,-4.54314e-10,-4.45257e-10,-1.29638e-11
251400,13.4797,0.459559,16.5334,1.46648e-10,1.88815e-10,5.81714e-11
251400,6.52663,-3.17118,-8.99061,-2.29232e-10,-5.29342e-11,-1.10109e-10
251400,11.8412,-2.05147,11.6883,-1.28917e-10,4.9834e-11,-2.95161e-11
251400,1.06749,-6.90751,-7.13756,-5.66024e-12,5.40685e-11,-6.81093e-11
251400,-0.237602,3.63112,-4.68191,-5.69195e-11,1.41059e-10,-2.80772e-11
251400,11.1693,1.24436,-18.5577,-1.12243e-10,-9.68173e-11,2.04627e-10
251400,14.2258,-10.7668,-0.84262,-1.92722e-11,-4.92263e-11,1.76356e-10
251400,11.2934,2.03605,-18.4313,-4.72657e-11,-2.96831e-11,3.13161e-11
251400,4.67534,-4.34561,19.0326,-8.63359e-11,-1.02615e-11,1.57132e-10
251400,8.511,-1.81499,16.8601,-4.01179e-11,1.43023e-10,2.37828e-10
251400,9.76506,-8.92757,-0.582237,2.03924e-10,2.23303e-10,1.32108e-10
251400,10.7086,-12.1815,1.84301,-5.34081e-11,1.11724e-10,-2.06718e-10
251400,4.21813,-4.11386,2.28494,7.13989e-11,-1.1386e-10,-1.99282e-10
251400,16.0044,-7.32713,12.4829,-1.11604e-10,-1.37802e-11,1.25396e-10
251400,10.1653,-4.54984,13.9233,4.88112e-11,-9.47068e-11,1.32007e-11
251400,11.1443,-4.14729,6.5469,1.4459e-10,-9.67743e-11,1.78968e-10
251400,13.3538,-2.52556,13.6506,2.75876e-11,1.78709e-11,6.41563e-11
251400,9.18081,4.26529,17.4877,-1.05759e-10,-1.45281e-10,2.53778e-10
251400,-6.38269,1.28448,18.6352,-2.00064e-10,-8.81193e-11,-1.32186e-11
251400,7.34289,-1.94282,11.8082,-6.60661e-11,-1.40841e-10,-2.72436e-10
251400,14.2104,-9.27952,15.3553,5.09018e-11,-9.72264e-11,7.05499e-11
251400,11.9233,1.9043,-14.4425,5.58372e-11,1.10589e-10,-1.49687e-10
251400,0.00984364,13.4162,15.9519,2.92217e-11,1.4354e-10,-1.21705e-10
251400,7.85529,-2.50164,-15.4412,1.53014e-10,3.34969e-10,1.06017e-12
251400,5.00527,-4.63214,19.084,1.60904e-10,-7.6304e-12,-2.76334e-10
251400,0.661379,-5.83498,7.59685,-7.65925e-11,5.70089e-11,1.44566e-10
251400,19.4186,6.93584,9.43257,1.88344e-10,-1.34858e-10,1.04704e-10
251400,9.89935,-12.7247,11.2076,2.15146e-10,-1.49744e-10,1.08458e-10
251400,17.3339,13.8056,11.5548,-1.00322e-10,-4.38984e-10,7.74196e-10
251400,-3.92866,4.17805,-6.07787,5.56326e-10,-7.20134e-10,-2.55825e-10
251400,-19.0375,8.80978,9.0077,1.19433e-12,4.35367e-11,2.04928e-10
251400,9.0461,-0.496203,8.78994,2.32512e-10,-3.05324e-11,1.62127e-10
251400,4.92411,-5.98347,12.6936,2.37258e-10,4.0834e-11,4.04296e-11
251400,6.47883,-1.6078,-2.58699,3.93463e-11,-2.13012e-10,-2.05835e-10
251400,16.6178,-5.1448,-19.7759,2.34993e-10,8.38869e-11,-1.49755e-11
251400,14.5054,-5.30886,7.7199,1.46511e-10,-8.77809e-11,-1.68736e-10
251400,5.3665,7.44197,-2.94496,1.21037e-10,-8.6334e-11,1.17431e-10
251400,10.017,-5.7611,5.57943,5.68283e-11,-7.48105e-12,-1.52234e-10
251400,4.88884,-1.15544,10.2499,9.02475e-11,-3.52909e-11,-1.27308e-10
251400,0.202272,-2.05685,2.44958,-2.03045e-10,8.00578e-11,-2.43121e-10
251400,12.6437,-4.64325,3.70427,1.50143e-11,3.24769e-11,1.20212e-10
251400,11.0915,-0.700138,13.2693,1.33231e-10,2.11582e-10,1.83362e-10
251400,7.42848,-1.88037,18.5475,-1.42268e-10,3.75631e-11,5.09656e-12
251400,18.9734,-14.174,15.4889,-1.49834e-10,5.75836e-12,-5.1621e-10
251400,17.0617,-7.23618,-0.243911,-2.32708e-11,7.57393e-11,1.53115e-10
251400,-2.14717,0.814512,-0.886743,5.47589e-11,2.23798e-11,2.39945e-10
251400,7.34249,-6.74006,-5.63304,-1.95513e-11,-8.34395e-12,-7.28642e-12
251400,18.2034,-2.96944,-11.3996,-1.69041e-10,3.01131e-10,-1.61794e-10
251400,-16.4804,-12.9383,-7.11979,9.50078e-11,2.71669e-11,6.40044e-11
251400,13.7016,-0.496699,18.8255,-1.27201e-10,-3.02643e-10,-2.76665e-11
251400,8.7045,-0.457035,18.5051,-1.10969e-10,-1.21989e-10,2.42382e-10
251400,11.9595,8.51119,12.227,-2.26557e-11,2.30573e-10,4.62494e-11
251400,7.28695,0.14463,-19.4364,1.00396e-10,-5.30855e-11,1.53371e-11
251400,7.2675,-4.74925,13.3394,-6.60702e-11,1.96509e-10,1.0023e-10
251400,9.54302,-11.4988,19.5587,-2.16758e-11,9.72408e-11,1.21161e-10
251400,17.947,-11.5463,9.11652,-9.91094e-11,4.86406e-11,1.65001e-10
251400,13.6037,-2.59001,11.2601,8.96641e-11,-3.22933e-11,2.64078e-11
251400,-3.20951,-2.93019,11.9574,-4.73573e-10,-2.30086e-10,1.66059e-10
251400,16.4058,-2.35136,8.76076,1.66748e-10,-8.63324e-11,4.06504e-11
251400,3.22537,1.27157,16.2399,-4.48726e-11,-8.19193e-11,-1.3451e-10
251400,10.2175,-9.88767,-19.3112,-1.25734e-10,9.36327e-11,1.05162e-10
251400,18.5256,-9.05167,15.7691,-5.52112e-11,-3.17303e-10,8.865e-11
251400,-6.02475,-9.97223,-19.6929,-3.19286e-10,5.89063e-11,-1.61586e-10
251400,11.5224,-8.44462,-17.5496,1.45265e-10,1.76941e-10,-1.44576e-10
251400,5.59243,2.40301,-15.0262,-8.73274e-11,-3.41471e-11,7.26176e-11
251400,15.3005,-6.81272,-18.2589,1.13411e-11,-1.4796e-11,4.44152e-11
251400,8.57439,-7.1582,10.3199,1.62791e-10,-1.51979e-10,-3.32029e-12
251400,3.81797,-3.50205,17.9044,-1.66985e-10,-5.88142e-11,1.95015e-10
251400,1.50568,3.62568,-9.08822,-1.40637e-10,1.91e-10,4.43053e-11
251400,6.63505,-0.82428,-14.9316,8.23444e-11,1.02295e-10,2.39001e-11
251400,7.63708,-9.20836,19.9839,-1.26035e-10,2.18815e-10,-7.04235e-11
251400,-5.1892,4.24808,-14.7979,-1.20906e-10,-1.53487e-12,5.10135e-11
251400,7.92338,-4.97899,4.12079,1.42003e-10,-1.90915e-10,-1.13326e-10
251400,0.55151,-2.48685,-8.54262,-7.44564e-11,1.0174e-10,1.2896e-11
251400,-11.0065,17.6962,-0.416884,1.07109e-10,-4.15677e-11,3.56942e-10
251400,-1.0202,1.71619,17.3428,-2.09846e-10,-1.435e-11,7.92861e-11
251400,9.9357,10.6821,-9.51157,-3.48025e-11,-1.3917e-10,9.20408e-11
251400,9.82176,-2.80544,11.9761,-1.34289e-10,-1.29876e-10,1.72012e-10
251400,6.24184,-1.04949,9.90286,2.54131e-10,-2.1673e-10,-2.12094e-10
251400,11.2337,-4.31608,15.7572,1.42762e-10,1.93885e-10,-2.9274e-10
251400,5.17736,-11.2552,17.6948,7.34379e-11,-1.17728e-10,6.35132e-11
251400,7.67621,-5.00018,-18.9148,-2.08838e-11,-3.4353e-11,1.14166e-10
251400,8.42134,-0.224591,-17.0605,1.35145e-10,3.24524e-11,1.35749e-10
251400,8.64139,-4.70117,14.4557,-1.55355e-10,4.68574e-11,1.15282e-10
251400,0.113625,5.59101,16.2228,-9.71286e-12,2.70594e-11,1.96266e-10
251400,-2.81846,-9.2621,-12.0473,1.62134e-11,-1.37689e-10,2.4605e-10
251400,-2.03829,-3.07941,-16.5392,-7.01885e-11,-9.10122e-11,-5.7985e-11
251400,7.66699,-0.320983,10.6932,-2.02352e-10,-6.03845e-11,-1.7276e-10
251400,6.27671,-4.00015,17.9421,2.81161e-10,7.83694e-11,3.14485e-10
251400,11.8535,-6.29602,-13.6719,1.19501e-11,9.74584e-11,1.47417e-10
251400,14.6488,0.380889,15.5012,-3.13367e-11,5.93297e-12,1.69224e-10
251400,-4.85092,-15.4723,9.65868,3.16605e-10,3.09821e-10,1.84066e-10
251400,4.21527,-1.76432,-2.61788,2.78372e-11,1.40475e-10,-6.6376e-11
251400,7.96461,-4.30012,16.4362,1.28329e-10,1.23252e-10,7.72855e-11
251400,10.72,3.72608,17.5011,-1.06779e-10,3.18849e-11,1.07177e-10
251400,15.9868,-2.72679,-19.3145,-8.01567e-11,-4.11865e-11,2.14511e-10
251400,8.009,8.01063,8.61317,-5.5426e-11,-1.02836e-10,-1.53413e-10
251400,11.7565,-1.98333,-13.669,-6.57655e-11,-1.50661e-10,3.26947e-10
251400,11.5089,-4.68277,1.54103,1.46439e-10,-1.84083e-11,4.73555e-11
251400,-12.9056,2.61181,7.43731,-2.5478e-11,-7.90015e-11,1.27049e-10
251400,2.4757,-9.34899,-5.2726,7.1667e-11,1.03068e-11,8.1303e-11
251400,-19.7252,-3.25875,-11.9165,5.52882e-11,-1.24493e-10,-2.56303e-12
251400,3.16775,-8.08095,-15.6904,-1.78343e-10,-1.14038e-10,-1.93293e-10
251400,9.60866,-1.46242,7.97734,1.42657e-10,-8.6464e-11,6.94392e-11
251400,7.52917,-2.58183,10.2769,1.97517e-10,3.2064e-11,1.11228e-10
251400,11.8948,-4.8521,-14.8355,-1.28651e-10,5.09962e-11,6.97778e-11
251400,-9.10716,0.457821,-17.1616,-4.41537e-11,1.01114e-10,-3.25985e-12
251400,18.5017,-15.8249,4.62903,2.00595e-10,-2.73708e-10,6.4937e-10
251400,7.21185,3.68694,-7.79582,1.22159e-10,-3.06149e-11,-1.67369e-10
251400,14.8682,-3.73731,15.3987,3.4697e-10,1.54802e-11,-1.16553e-10
251400,7.24648,-15.307,13.1906,2.5175e-10,-1.0521e-10,2.12744e-11
251400,7.03305,-11.3418,-8.25572,-6.25857e-12,-1.41676e-10,1.16617e-10
251400,13.0974,10.9581,-1.41151,-4.28268e-10,-3.42752e-10,-1.21556e-10
251400,8.45007,-1.8459,-18.8321,-1.83604e-10,-3.69228e-11,-3.35074e-10
251400,15.3573,-7.78494,-5.68166,1.67115e-11,-1.33344e-11,-1.61697e-10
251400,-12.9521,-0.483029,-6.38956,1.19974e-10,5.21633e-11,5.03666e-11
251400,10.0666,9.0693,-13.8383,1.09775e-11,-1.47108e-10,-2.66578e-10
251400,-7.44934,-13.8465,-11.4202,5.00451e-11,-1.00523e-10,-1.08647e-10
251400,17.4008,-7.72577,13.749,-6.57445e-11,-9.56172e-11,-1.74915e-10
251400,8.13639,-13.9799,-8.02212,-2.1813e-10,-2.96288e-11,-3.39203e-11
251400,9.49608,-4.26093,8.97621,-2.67627e-10,-1.05746e-10,1.75877e-10
251400,-2.91278,-3.63828,-10.9458,-8.17516e-11,1.71086e-11,3.94945e-11
251400,3.48969,-2.4297,18.4032,2.74678e-11,-3.21929e-12,7.7642e-11
251400,-7.23712,10.8692,-15.5639,-6.21894e-11,1.23581e-10,1.05487e-10
251400,7.10609,-0.803747,-19.1355,3.19267e-11,-2.40953e-11,9.49955e-11
251400,-4.5805,-3.14459,0.0701785,-1.42009e-10,-7.54734e-11,-7.21756e-11
251400,-17.9164,18.4596,-8.79207,1.38847e-10,5.71435e-11,-1.79695e-10
251400,2.69339,5.96708,5.11504,3.06624e-10,7.30001e-11,-5.10568e-11
251400,-0.186152,18.7696,13.4328,2.05941e-10,1.03618e-10,-2.11259e-11
251400,1.24473,-5.35215,-10.3715,-2.2511e-10,-5.22541e-11,1.32321e-10
251400,13.9876,10.4958,5.56477,9.7167e-11,-5.96567e-11,1.25234e-10
251400,-4.01895,3.02953,-11.8084,-2.72018e-10,4.53879e-11,3.99752e-10
251400,19.814,12.8603,10.2993,2.12064e-10,-9.82851e-10,1.31414e-10
251400,0.933476,11.6624,3.47598,9.54447e-11,1.26604e-10,-1.66373e-10
251400,4.82435,8.20042,7.81543,-1.37246e-10,1.80536e-10,6.89997e-11
251400,15.9395,-4.74607,4.4514,2.75576e-11,8.21712e-11,1.02602e-10
251400,-1.94591,19.6275,-1.78522,1.17381e-11,1.48065e-10,-3.02504e-11
251400,15.1289,-9.3002,-18.5049,-1.04805e-09,-6.09543e-10,-7.84621e-10
251400,7.84388,-5.71426,8.82067,-4.06345e-11,-1.59464e-10,2.88822e-10
251400,12.9654,-5.51239,-16.8949,-2.10118e-10,4.10758e-11,-4.95045e-11
251400,-16.5962,-2.99018,6.25104,3.52984e-11,1.20336e-11,-1.25172e-11
251400,4.20775,-6.53561,-9.16502,1.22316e-10,2.012e-10,-8.34467e-11
251400,-15.9132,-9.69223,-12.739,-8.81349e-11,1.60566e-10,-9.39873e-11
251400,12.3922,-6.49518,-6.28286,-5.84352e-11,5.11997e-11,1.1284e-11
251400,-7.04573,-12.4609,6.93291,3.47575e-11,-1.85464e-10,-4.21054e-11
251400,7.03312,-6.93227,9.25127,-1.17937e-10,-2.39339e-11,-1.35706e-10
251400,17.889,-5.3124,9.06893,5.72377e-11,-9.00075e-11,-9.99508e-11
251400,-10.3772,-19.9109,11.5008,-1.04071e-10,9.02425e-11,-9.17383e-11
