m,x,y,z,vx,vy,vz,ax,ay,az
251400,-9.97336,2.03119,-11.1208,1.90688e-10,1.288e-10,1.78796e-10
251400,11.4772,19.9413,-14.4864,1.31578e-10,2.71725e-12,-1.50233e-10
251400,5.27824,19.5368,4.53006,-2.64791e-10,-1.98661e-10,5.55177e-11
251400,0.271817,10.407,4.26589,2.12973e-10,-1.50169e-10,-1.41905e-10
251400,-8.71582,-0.424146,-15.5294,-1.56848e-11,-1.23553e-11,9.7393e-13
251400,12.5964,-0.755145,9.70748,-2.84335e-11,-1.91957e-10,4.86454e-11
251400,0.645666,-19.8475,-16.3497,3.43695e-11,-1.15774e-10,1.30519e-10
251400,10.5302,5.88195,9.79298,-1.44461e-10,1.27981e-10,-1.88297e-10
251400,17.3985,-7.49167,15.7036,-9.12138e-11,1.17941e-10,-2.81661e-10
251400,10.0804,6.27956,-11.959,-8.09895e-11,-8.64492e-11,-3.06939e-11
251400,-5.32338,-7.84581,-19.6691,3.74616e-10,-1.40719e-10,9.21851e-11
251400,15.0656,-0.896156,-8.56124,-6.94524e-11,-1.08572e-10,-7.16274e-11
251400,4.05912,-13.2048,3.36263,4.46555e-11,2.13512e-10,-9.91067e-11
251400,15.2601,-5.1758,-0.748978,1.14951e-10,-1.97111e-10,-5.43382e-11
251400,9.90119,-6.6207,8.26799,8.97506e-11,-3.48229e-11,-1.94395e-10
251400,11.8357,-5.49216,13.3117,-2.78737e-11,1.20962e-10,-3.17345e-10
251400,-8.33298,-1.11774,-8.62385,9.2544e-11,1.49851e-11,-8.30045e-11
251400,-1.82736,14.9397,-8.41435,7.47494e-11,1.12269e-10,1.24186e-10
251400,-8.22849,-3.20315,-7.40664,-1.65869e-10,1.66157e-11,-3.41322e-10
251400,7.34164,-6.57772,-18.194,-3.1507e-11,7.89565e-11,6.01787e-11
251400,-0.640292,-4.70096,-9.2961,1.46632e-10,9.0116e-12,3.07431e-11
251400,12.0019,5.09035,-9.09241,1.10227e-11,9.73402e-11,4.07347e-11
251400,4.4273,-8.4759,3.05588,1.09515e-10,-1.48124e-10,1.38172e-10
251400,-4.52994,-9.24666,-2.45288,1.01416e-10,4.90357e-11,1.2422e-10
251400,4.053,-2.64423,11.1128,-5.92049e-11,2.09315e-11,-6.61467e-11
251400,2.82971,-3.50863,-14.5551,-4.40067e-11,2.9824e-11,1.41628e-11
251400,5.48002,-0.0381072,-7.85651,8.38927e-11,2.00173e-11,1.27863e-10
251400,-8.37551,11.9663,-12.5758,-1.49747e-12,-1.56377e-10,9.3943e-11
251400,8.5984,-4.37892,-13.7052,-1.15175e-10,-8.90025e-11,-1.51394e-10
251400,12.4416,4.66968,17.1658,-2.3335e-10,-9.84739e-11,-5.82323e-11
251400,6.2097,-3.34816,15.6368,-1.67213e-10,8.27887e-11,-2.35856e-10
251400,8.63393,14.1698,-12.2155,3.17753e-11,2.00731e-10,7.54665e-12
251400,-0.504741,6.22214,-12.529,-2.11726e-10,9.80969e-12,4.90198e-11
251400,11.5749,12.0385,0.638043,1.90213e-10,6.66499e-11,-9.81964e-11
251400,-5.87425,0.4945,-11.1959,3.43373e-11,-5.60772e-11,-1.23524e-10
251400,9.13091,3.65489,17.8861,5.55331e-11,-1.15466e-10,7.92593e-11
251400,1.2413,-17.344,15.2027,7.99471e-11,1.52113e-10,-4.19609e-10
251400,-15.3775,13.5152,-17.9088,-2.18224e-10,1.67528e-11,1.39491e-10
251400,-5.96076,17.1687,-8.73955,5.75926e-11,3.26306e-11,-6.56945e-11
251400,-16.6213,-18.8045,-9.65095,-1.89573e-10,1.37883e-11,-1.25568e-11
251400,-17.6308,8.53314,-13.0847,4.2137e-14,3.3884e-11,7.58115e-11
251400,-13.2878,-17.9625,-4.73856,9.77106e-11,1.04686e-10,-1.54215e-10
251400,9.1172,-6.01352,13.5827,-5.93496e-12,2.94985e-11,2.84377e-10
251400,-19.3671,2.31283,-8.33605,-1.6207e-10,2.29555e-10,-4.24847e-11
251400,-0.73554,-2.32726,15.5607,4.18604e-11,-3.64382e-11,2.9865e-10
251400,14.3444,-3.9332,14.7954,-8.96293e-11,8.29581e-11,1.71838e-10
251400,7.58152,19.4374,5.94318,-1.08876e-10,-2.49042e-10,9.8581e-11
251400,7.13718,11.7395,-11.2191,8.89297e-11,-2.95852e-10,-2.5723e-11
251400,7.08341,-3.25046,16.2761,-3.14999e-10,1.24788e-11,-1.8189e-10
251400,8.26991,-7.39533,2.45186,2.80166e-10,1.48405e-10,7.32613e-11
251400,0.179608,-11.9835,-4.61622,-6.67666e-11,3.33359e-10,-2.03032e-10
251400,9.91972,-14.4101,16.1365,-1.15855e-10,1.47323e-10,2.76049e-10
251400,5.2248,-5.18919,-5.05655,1.63801e-11,4.79024e-11,8.5033e-11
251400,11.0343,-1.32961,12.1992,1.72436e-10,4.48349e-12,-3.57139e-11
251400,-8.49923,6.41253,16.7317,-3.12902e-11,1.80098e-10,2.34716e-10
251400,0.984229,-12.9655,13.1007,-2.07877e-10,-6.18685e-11,2.09698e-10
251400,4.2225,-3.26441,19.6385,-1.69969e-10,9.25527e-11,1.37008e-10
251400,10.8411,-1.86788,18.9958,1.95067e-10,4.4277e-11,7.3035e-14
251400,7.92605,-0.0736571,12.031,4.44255e-12,3.61299e-11,1.15693e-10
251400,9.89403,-4.51321,16.0446,-1.58317e-10,-2.9293e-11,-2.34587e-10
251400,2.72864,-7.68414,-13.858,1.04249e-10,-5.92807e-11,1.76053e-10
251400,13.7461,1.19589,1.17422,-1.99153e-11,4.01014e-11,8.4081e-11
251400,12.6186,2.30647,-4.77955,-5.10423e-12,1.12804e-10,3.84049e-11
251400,11.2631,2.84148,14.5611,2.94085e-10,-7.50822e-11,3.14064e-11
251400,8.11457,-8.74984,-18.2956,-4.42844e-10,-4.74494e-10,3.94249e-11
251400,1.17555,-11.0378,14.8744,5.48112e-11,5.92867e-12,-4.7486e-12
251400,-18.0989,-0.0390466,-2.52922,-1.33068e-10,-2.42896e-11,-8.06155e-11
251400,6.56349,-3.86874,17.8823,1.42704e-10,-9.21569e-11,-3.88795e-11
251400,6.31881,-7.3913,-2.85657,-1.12478e-10,-5.00003e-11,-5.64235e-11
251400,8.88297,-9.17615,-2.01718,-1.51613e-10,1.38534e-10,-5.21841e-11
251400,10.6613,-4.42721,5.25367,1.25085e-10,1.73656e-10,1.08722e-10
251400,11.5125,-2.52543,-15.5544,1.09996e-10,-1.40802e-10,2.54273e-10
251400,7.0138,-7.43891,12.6,1.08348e-10,9.62459e-11,1.38206e-10
251400,13.8683,-2.12989,8.68326,2.69355e-11,-7.82317e-12,4.00845e-11
251400,11.0744,-7.40592,4.54902,1.57769e-11,-5.20949e-11,4.15992e-11
251400,-4.77556,18.6345,-10.1728,1.56699e-10,1.14935e-10,1.26862e-10
251400,12.577,-11.6972,-19.3924,2.50907e-11,-1.45914e-10,-2.38214e-10
251400,9.34845,-0.671693,-17.2182,-1.74271e-10,1.14233e-10,-2.39626e-10
251400,12.7637,-1.67574,6.94496,1.76891e-10,-9.6799e-11,-2.45357e-11
251400,8.63534,-4.12392,16.7635,-5.23009e-11,5.69011e-11,-3.42815e-11
251400,2.09596,0.873495,0.856591,5.06759e-11,-1.59849e-11,-5.83399e-13
251400,5.71875,-4.24731,16.0047,-4.91054e-11,-3.67083e-11,-1.14772e-10
251400,14.8135,4.36401,-1.13359,-2.73848e-11,9.68217e-11,1.97806e-10
251400,15.6229,0.356915,17.5667,-2.64757e-10,1.72256e-10,5.99309e-11
251400,12.1276,-3.87954,-10.4215,1.80005e-11,9.70666e-11,-1.29153e-10
251400,3.96472,3.16781,12.5432,6.90172e-11,-4.95945e-11,-1.63207e-11
251400,4.76543,-10.0923,-9.87425,8.32235e-11,1.13556e-10,2.17297e-11
251400,2.59218,-3.23894,-15.5511,-1.32909e-10,2.80688e-10,-6.26461e-11
251400,0.428443,17.5478,19.1804,4.16338e-11,1.89024e-10,9.52987e-11
251400,3.09806,-2.37798,-6.08426,-6.68796e-11,-3.03011e-11,-1.24924e-10
251400,12.673,-5.38803,1.83784,-1.48244e-10,-7.26678e-11,-9.90826e-13
251400,1.96471,11.1139,3.02489,2.18706e-10,1.96013e-11,5.46772e-11
251400,-0.0974161,6.65881,7.66921,8.9987e-12,-2.31893e-10,-6.24906e-12
251400,-19.1566,9.91859,-9.3845,2.76566e-11,-4.5287e-10,7.66887e-10
251400,-7.73196,-19.6596,16.5343,5.36609e-10,-6.82284e-10,-3.29034e-10
251400,16.2489,0.832161,-5.40585,1.20058e-10,1.50791e-10,1.67146e-10
251400,-1.60697,-3.37506,3.07618,2.88389e-11,6.14804e-11,1.17652e-11
251400,-1.1841,-4.02005,13.0625,-7.41531e-11,-6.49888e-11,-3.47621e-11
251400,7.10429,8.29512,17.4005,-4.91423e-11,1.98307e-13,-2.78874e-10
251400,-2.88923,-2.825,15.5552,1.11773e-10,-1.01878e-10,9.99151e-11
251400,8.36467,-2.32842,-17.5427,1.51787e-12,3.32481e-11,-6.551e-11
251400,-1.58669,9.61441,-12.4185,4.99986e-11,2.71823e-11,1.35328e-10
251400,8.09494,-1.84268,-15.0011,1.32907e-11,1.72505e-11,-2.07684e-10
251400,11.7562,-5.45424,-18.6866,-1.97795e-10,1.32968e-10,-3.08082e-11
251400,18.198,-4.76293,-13.7216,-1.05692e-10,-2.77765e-11,-2.81416e-10
251400,7.22765,-4.4138,2.00648,8.34946e-11,-3.09877e-11,-8.05424e-11
251400,3.42501,-12.2934,6.25151,2.7466e-11,3.04801e-11,1.94799e-11
251400,9.24924,-3.96325,10.4881,1.38187e-10,-4.95652e-11,3.39448e-11
251400,-13.1568,-10.6191,15.6273,-6.25349e-11,-8.4816e-11,-5.15156e-10
251400,13.91,-9.61732,-11.9284,1.02268e-10,-2.84715e-11,1.75806e-10
251400,-0.957469,-3.29142,19.1715,-1.16103e-10,7.20672e-11,2.86432e-10
251400,9.14079,-2.97142,-5.66987,-1.9249e-11,-7.40431e-11,1.7672e-11
251400,-12.5069,15.444,0.0516104,-9.3618e-11,2.53397e-10,-1.43512e-10
251400,12.1701,-11.2763,-13.6831,2.01152e-10,-8.74503e-11,1.22879e-10
251400,16.7833,14.8421,18.6547,9.95883e-12,-1.22719e-10,1.31463e-11
251400,11.8202,-4.73127,3.2343,4.98302e-11,1.23291e-10,7.90947e-11
251400,7.83788,-14.8966,13.6244,9.95395e-11,1.99021e-10,-8.46564e-11
251400,9.88203,-5.52939,14.1623,-1.68018e-10,7.6799e-11,1.23325e-10
251400,12.034,-4.93077,12.3948,4.97741e-11,-1.89661e-10,-7.14187e-11
251400,9.33298,-3.83105,9.76962,2.43766e-11,-2.87643e-10,6.0847e-11
251400,19.8143,-10.2869,-1.82371,3.66627e-11,-6.45684e-11,1.14875e-10
251400,3.78365,-4.51331,15.7791,-5.2445e-11,2.25042e-11,-1.2923e-10
251400,-2.76836,8.5508,2.55157,-5.068e-10,-8.25778e-11,8.8851e-11
251400,0.196738,-2.1721,13.8022,8.17536e-11,7.67922e-11,-1.50072e-10
251400,12.7521,-5.29335,-18.0843,-7.87677e-11,1.86313e-10,6.04776e-11
251400,12.3761,-3.88302,10.3522,1.24893e-10,-2.28845e-10,9.7754e-11
251400,12.5903,13.9754,9.64086,1.48927e-10,-2.14308e-10,6.2335e-11
251400,-17.4345,-7.98128,-10.5487,-3.32199e-10,-9.99027e-11,-6.53212e-11
251400,0.292339,-12.7166,-11.6231,9.59634e-11,-4.58113e-11,-1.90512e-11
251400,11.6767,-6.46982,12.1579,5.85633e-11,1.28496e-10,2.09374e-10
251400,4.07736,-1.06658,11.8076,1.08835e-10,2.11757e-12,1.21954e-10
251400,6.77037,3.13062,16.8917,-1.07688e-10,2.8586e-11,-1.08281e-10
251400,18.1817,-3.45425,6.3215,-5.11696e-11,1.66782e-11,6.72928e-11
251400,15.0113,-12.3891,-18.2398,-1.35424e-10,1.35436e-10,1.994e-10
251400,9.83442,-6.48253,13.3336,-1.37829e-10,-1.10379e-10,2.03972e-10
251400,15.7858,-15.7848,-18.9576,-6.00035e-11,-2.05104e-11,2.16517e-11
251400,10.8717,-2.62373,17.6042,-2.61373e-10,2.32175e-10,1.82863e-10
251400,5.43895,4.21827,19.6973,-6.76548e-11,3.62745e-11,-2.11448e-10
251400,11.251,-8.62491,-13.6601,-1.47221e-10,1.34711e-11,1.42338e-10
251400,19.3608,-17.5617,11.1225,1.5343e-10,-9.61188e-11,3.6272e-10
251400,19.0034,-7.9108,12.2046,-1.32065e-10,1.6978e-10,3.11172e-11
251400,11.9939,18.6815,-18.1593,-1.27542e-11,-1.00791e-10,1.27942e-10
251400,12.2289,-1.1551,5.41688,7.47789e-11,6.73418e-11,-1.97378e-11
251400,-5.18764,7.22842,-12.0832,7.22761e-11,-3.00059e-11,-2.18248e-10
251400,0.605983,-8.53384,-8.39443,6.87304e-11,-3.59832e-11,-1.30848e-10
251400,10.538,3.18418,12.862,-1.6033e-10,-5.37366e-11,3.32615e-11
251400,9.59415,-2.54895,11.2613,6.32675e-12,4.49358e-11,3.65158e-11
251400,9.97127,-6.928,8.81759,-1.66865e-10,1.95412e-12,1.04121e-10
251400,9.97045,-0.89812,13.3585,1.93177e-10,-1.29781e-10,-4.76005e-11
251400,8.68326,-2.73735,3.04886,-1.84498e-10,1.81126e-10,8.89655e-11
251400,5.52873,2.21274,7.01447,-2.53398e-10,-8.49716e-11,2.35621e-10
251400,11.6911,0.0153459,-17.7725,-2.13453e-10,6.58149e-11,1.31039e-10
251400,14.4998,-6.5587,-16.5494,1.1018e-10,9.22431e-11,-9.77446e-11
251400,-3.78782,-6.77697,-4.90581,3.3483e-11,3.93866e-12,2.64154e-10
251400,7.10425,-1.26585,9.38495,2.82977e-11,-2.0063e-10,1.46549e-10
251400,6.10989,-6.07734,7.45799,1.82188e-11,3.56209e-11,1.53855e-10
251400,9.79451,0.116463,-3.88964,3.55604e-10,3.47405e-10,1.5413e-10
251400,6.54012,-10.4215,5.95819,-8.22815e-11,2.98801e-11,-1.75789e-10
251400,10.109,-2.0915,13.8064,-8.4303e-11,-9.40433e-11,-5.91808e-11
251400,8.70296,-8.70923,11.2713,1.63686e-10,1.04191e-10,-1.0045e-11
251400,6.61698,-3.61829,5.38473,2.37855e-10,5.80308e-11,9.18971e-11
251400,12.0474,7.1808,-18.5599,-2.94947e-11,1.29994e-10,-1.52742e-10
251400,8.99009,-1.1394,-1.203,8.843e-11,1.15827e-10,2.65791e-10
251400,2.07808,-1.60886,4.52724,4.21512e-11,-3.78353e-11,-1.07755e-10
251400,-12.2449,6.0353,-1.58813,2.40001e-12,-7.60723e-12,1.03497e-10
251400,1.95713,-6.27281,-13.6291,-7.38311e-11,-8.43199e-11,1.50669e-10
251400,8.71245,2.85916,-15.7626,2.05022e-10,1.18343e-11,1.1628e-10
251400,17.9599,3.71411,-6.56721,-1.40706e-10,-1.23977e-10,-6.69866e-11
251400,4.90429,-1.82545,12.1747,-9.49243e-11,9.44174e-11,-1.56976e-10
251400,4.05013,-4.85969,9.95455,-1.25068e-10,-5.86909e-12,-8.92406e-11
251400,9.49247,-3.09763,12.9475,2.3609e-10,-1.1844e-10,1.61339e-10
251400,-0.922476,-7.60725,-18.1392,-2.10982e-10,7.15244e-11,3.605e-11
251400,0.78372,7.40714,-8.00638,1.91653e-10,-2.36293e-10,6.62976e-10
251400,1.07578,0.65139,6.32202,1.66336e-12,1.08033e-10,-2.22957e-10
251400,-9.5282,-3.34,-18.4458,2.01645e-10,-1.57573e-11,-5.15597e-11
251400,-5.9796,0.46572,12.8983,6.22777e-11,-2.30911e-10,-1.23644e-11
251400,9.38075,2.24283,15.3074,-4.5383e-11,-5.66006e-11,3.10297e-10
251400,6.8261,-1.45362,9.49468,-4.99509e-10,-3.80986e-10,-1.88303e-10
251400,17.741,-2.32924,1.35419,-4.11533e-11,2.38587e-11,-2.50023e-10
251400,9.03206,-2.83742,10.4052,1.36386e-10,-9.28677e-11,-3.24089e-10
251400,13.4232,-4.92623,-11.6558,2.49706e-10,4.43869e-11,1.07007e-10
251400,8.80014,16.5109,6.52743,1.7615e-11,-6.50787e-11,-2.67782e-10
251400,-9.47333,-3.71017,-3.66746,3.30629e-12,-1.47288e-10,-9.32083e-11
251400,9.80516,1.68439,-15.5742,2.24669e-10,-5.68814e-11,-5.00163e-11
251400,-17.2105,-6.33604,-6.96456,-1.32592e-10,-1.43119e-10,2.51358e-12
251400,-17.4534,2.05023,1.89618,-7.71587e-11,-4.52908e-11,4.3383e-11
251400,10.6803,-4.25681,19.712,-7.90324e-11,-2.64382e-11,2.78658e-10
251400,14.5656,-4.08281,13.505,-8.44226e-11,-1.62778e-11,-9.32251e-12
251400,2.54362,-2.91223,15.3552,-2.49939e-10,2.35572e-10,1.25055e-10
251400,11.2444,-5.49858,12.0903,-3.25273e-11,-3.54046e-11,-1.83093e-11
251400,13.2347,-0.0639105,9.03554,-2.66881e-10,5.24695e-11,-1.82987e-10
251400,9.00193,14.3709,5.69515,1.835e-10,6.52953e-11,-1.98351e-10
251400,-17.7672,-3.33252,11.1203,2.75299e-10,1.35898e-10,-9.62474e-11
251400,-14.3891,10.5248,14.91,1.74919e-10,1.27379e-10,-1.88621e-11
251400,17.5203,-1.01876,10.5296,-5.42201e-11,-1.66389e-11,3.03293e-10
251400,5.35418,9.67484,-2.88769,1.06922e-10,7.41709e-11,9.11091e-11
251400,-17.8867,-8.3335,-1.92913,-2.92742e-10,1.90065e-10,3.18786e-10
251400,-0.474058,11.3851,3.11868,2.35194e-10,-9.89734e-10,4.23302e-11
251400,-1.46845,-3.05695,18.1933,-8.08966e-11,2.3975e-10,-1.94117e-10
251400,15.1315,-12.5849,8.75926,-6.43055e-11,2.30715e-10,-1.02668e-10
251400,7.64015,-7.00971,2.51614,1.37525e-10,-4.61488e-11,-6.65071e-11
251400,-0.473888,7.50035,1.35381,-5.41134e-11,1.88936e-10,-5.49496e-11
251400,16.9457,-1.7899,2.93088,-1.04021e-09,-6.14258e-10,-7.8495e-10
251400,12.2271,5.37937,-6.64959,-3.91339e-11,-8.06666e-11,1.60567e-10
251400,18.9793,-5.13687,-18.8454,5.24463e-11,-3.83225e-11,7.88472e-11
251400,12.5475,-3.51519,10.3751,2.87511e-10,-1.79829e-12,-1.21979e-10
251400,-1.67654,-18.1567,-4.60169,3.3858e-11,1.03714e-10,-4.77376e-11
251400,-10.6593,-19.632,-6.3053,-6.02551e-11,9.45869e-11,-7.32067e-11
251400,12.6691,-6.35513,-9.05865,4.8287e-11,-5.99488e-11,7.84307e-11
251400,-5.4546,3.70832,11.4413,-8.72903e-11,-1.88806e-10,-7.5828e-11
251400,10.5456,0.275854,-18.0204,9.66843e-11,-1.7802e-11,-8.15087e-11
251400,3.86297,-2.45304,17.7454,1.07878e-10,1.14685e-10,-7.83387e-11
251400,-0.241812,13.6335,19.2497,-1.61035e-10,9.19263e-11,-9.72385e-11
251400,15.0102,4.03455,-14.6552,4.891e-10,-5.30324e-11,-7.47974e-10
