m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.28422,3.84562,12.6683,-1.40049e-10,-6.38283e-11,1.12006e-10
251400,5.98409,-2.81452,18.3546,2.74782e-10,1.14965e-10,-1.67779e-10
251400,-17.3681,-10.7271,-1.13288,3.81693e-11,-3.10256e-10,4.26706e-11
251400,5.64849,-12.4239,17.043,-3.66366e-11,-6.12925e-11,-1.00244e-10
251400,6.64902,-2.72951,16.5176,2.40435e-11,-1.04887e-10,-1.38857e-10
251400,6.95677,4.62246,3.52573,8.69351e-11,5.47877e-11,1.97363e-11
251400,7.13251,0.303366,15.7626,-2.05073e-10,7.27808e-11,-1.70792e-10
251400,-11.0262,-1.68109,12.802,1.44487e-10,3.60422e-11,1.02087e-10
251400,17.8575,3.56511,0.884854,-6.04503e-11,-1.04304e-10,6.37502e-11
251400,7.12689,-0.921903,15.0339,1.14351e-10,6.58542e-12,-3.31357e-10
251400,15.5515,-2.93077,2.07289,-3.45354e-10,-1.84474e-10,-3.1531e-10
251400,2.70645,0.913809,2.49967,-6.45933e-11,-2.55739e-11,-4.8048e-11
251400,8.94626,-4.83446,-18.4249,1.11009e-10,-2.24568e-11,3.9759e-10
251400,-6.46022,-4.08917,-3.6605,-8.08113e-11,1.16159e-11,-1.69166e-10
251400,8.01475,-4.77138,16.6521,1.75342e-12,-5.97714e-12,-3.82954e-11
251400,9.95872,-2.90818,14.9951,2.06719e-10,2.36943e-11,-2.24919e-10
251400,5.00228,-0.44212,6.92992,1.18961e-10,-2.06501e-10,-1.32865e-10
251400,8.66839,1.02424,17.1768,2.15617e-10,1.27263e-10,-3.69601e-10
251400,10.6705,-9.01655,2.09339,-5.82019e-11,-6.46024e-12,-9.17075e-13
251400,-19.0452,-7.00032,-6.84168,-1.13703e-10,-5.61332e-11,2.56283e-10
251400,10.7864,-2.32736,15.1118,-1.92486e-10,5.08358e-11,3.59992e-10
251400,12.3749,-0.902967,18.9281,1.18507e-11,1.81329e-10,-2.59626e-10
251400,7.93341,15.9788,7.56868,-4.08312e-11,-1.70732e-11,1.8522e-10
251400,7.77524,-2.0597,18.2679,1.16535e-10,3.16548e-10,2.0011e-10
251400,15.0904,-1.64049,9.81881,-1.25631e-10,8.83318e-11,5.11412e-11
251400,-11.1361,14.9375,-11.9557,1.41033e-10,-8.8811e-11,4.33904e-11
251400,7.68279,-2.62435,19.0682,7.85443e-11,-1.02249e-10,-3.34893e-11
251400,-1.87848,-8.44211,4.58294,-3.39686e-11,-1.47573e-11,-6.15167e-11
251400,1.51719,-7.50278,2.01647,-1.70631e-10,-9.65476e-11,-1.08121e-10
251400,-12.3128,-14.2303,15.1343,1.30656e-10,-6.92669e-11,8.10746e-11
251400,9.28636,-0.211519,-15.1813,-5.72809e-11,-3.4646e-11,6.31532e-11
251400,5.93385,-3.7286,18.5494,6.28403e-11,-2.36435e-11,7.11529e-11
251400,-16.2773,0.258683,12.8601,3.09022e-11,-2.52941e-11,2.50908e-10
251400,4.95837,8.64079,13.3451,4.73095e-11,1.32868e-11,3.20235e-10
251400,14.8863,0.445138,-14.6475,-5.23271e-11,2.22015e-10,-1.36029e-11
251400,9.54776,-3.43327,9.27625,-7.45305e-11,-9.145e-11,-3.59032e-11
251400,-8.70581,-3.50656,14.6185,-4.00571e-11,-7.10902e-12,-5.93525e-11
251400,12.8089,-3.17882,9.33573,1.49652e-10,1.05132e-11,1.86472e-10
251400,9.69029,-4.36821,16.8693,3.97757e-11,-1.59986e-10,-1.34198e-10
251400,16.4161,2.197,-12.2591,-4.85647e-11,-2.21241e-10,3.37224e-11
251400,-15.6817,4.84083,11.1033,3.59708e-10,-1.33149e-10,3.77067e-10
251400,-8.3033,13.1565,7.32518,1.03297e-10,-8.47611e-11,9.99001e-11
251400,5.38256,-6.32365,16.3098,-8.7459e-12,2.02968e-10,2.21216e-10
251400,13.0816,-0.759426,12.2918,5.26704e-10,-6.00144e-10,2.94127e-10
251400,9.91145,-5.49283,10.4556,1.39236e-10,-1.44944e-10,8.32537e-11
251400,6.87633,1.4167,15.7318,3.1493e-10,-6.92054e-11,1.75783e-10
251400,5.73944,-12.7955,-7.45601,-3.09241e-11,9.6362e-11,-1.65286e-10
251400,6.32696,-6.41781,-18.3654,-4.02334e-10,-5.85812e-11,1.71705e-11
251400,9.57696,-2.09621,5.1477,-8.71766e-11,-3.21036e-10,8.4957e-11
251400,-0.0510874,-16.715,18.2613,7.8283e-11,-3.87402e-11,-2.24532e-10
251400,-19.6607,16.3318,12.6505,-1.66661e-10,1.33794e-11,-4.72052e-11
251400,7.24863,-9.30124,13.2707,1.77106e-10,-9.20336e-11,1.80594e-10
251400,9.55437,-3.87904,16.1315,8.92934e-11,8.42516e-11,5.01188e-11
251400,11.4455,0.343745,-16.6228,-1.65968e-10,2.62104e-11,1.99967e-10
251400,-3.4808,4.30671,18.5681,2.77362e-10,-1.67896e-11,4.08562e-11
251400,11.1295,3.32129,11.2309,1.34103e-10,1.74106e-11,2.81121e-11
251400,7.61668,-1.25314,14.4093,-4.02773e-10,4.29261e-12,1.49238e-10
251400,6.8201,4.56307,8.25527,3.30536e-10,2.50062e-10,-2.11944e-10
251400,12.3941,-1.76333,18.3551,2.19832e-10,-3.09426e-11,2.34282e-10
251400,7.14512,3.86406,3.95736,8.05516e-11,5.46543e-11,-8.18904e-11
251400,7.98518,-3.08598,18.6815,-9.37503e-11,2.71264e-11,1.40022e-11
251400,5.28014,-7.64866,-1.00476,1.58798e-10,1.95741e-10,7.07594e-11
251400,6.1886,14.4428,-5.68464,-1.29e-13,-3.41292e-11,-1.06618e-10
251400,7.67019,19.1037,-12.4684,-4.28428e-10,-5.53913e-10,-7.30616e-11
251400,1.5813,3.15217,11.1694,2.01974e-10,-2.551e-11,4.02847e-11
251400,5.62545,-8.14871,17.4299,1.36813e-10,-5.22392e-11,-1.97177e-10
251400,17.0291,4.63772,-15.4922,4.04743e-11,1.90154e-10,1.08688e-10
251400,8.11008,-1.7306,16.9537,2.58953e-10,4.76051e-11,4.95001e-11
251400,11.3528,0.112606,17.4156,-6.83188e-11,1.71413e-11,3.71317e-10
251400,11.3765,-0.846959,-19.3998,3.47135e-10,-6.88968e-11,1.3583e-10
251400,6.45221,2.47386,16.1409,8.01595e-11,-3.93788e-10,4.10077e-11
251400,0.520445,13.5653,-9.78143,-2.93093e-11,3.61703e-11,1.99192e-11
251400,5.01789,-4.0042,12.5884,-2.29763e-10,1.34795e-10,-1.2113e-10
251400,8.49185,-3.14185,12.7196,9.82728e-11,1.43175e-10,-2.63799e-10
251400,5.20471,-3.8925,15.7636,-2.79538e-10,-6.06539e-11,-2.97329e-11
251400,2.02388,14.5608,2.65785,-9.32367e-11,3.08549e-10,3.01603e-10
251400,4.89026,2.47712,-17.5658,1.14351e-10,-1.73608e-10,-2.83382e-10
251400,6.64841,-2.01752,16.2519,-1.22327e-10,-1.39966e-10,-3.55504e-10
251400,12.1882,-4.12608,16.9273,9.16272e-11,-6.15566e-11,1.91431e-11
251400,2.0495,-11.5387,9.2726,-4.0954e-11,6.00517e-11,-6.84822e-11
251400,7.69074,-1.41884,19.6203,2.08767e-10,-1.71071e-10,-2.75651e-10
251400,-5.68494,-9.96354,14.3471,-8.59165e-13,2.68844e-10,3.49503e-11
251400,8.48326,-1.02953,17.3077,-4.05435e-12,1.92819e-11,2.3144e-10
251400,9.52552,0.635241,-19.3822,-2.84679e-10,1.51626e-10,3.30541e-10
251400,-1.31133,3.9897,11.8824,4.39624e-11,-2.73712e-10,-4.74175e-11
251400,7.99331,-1.90704,17.6337,1.88392e-10,-3.32714e-11,-2.51774e-10
251400,6.89284,-3.55499,14.4298,-2.03076e-10,9.16367e-12,-7.73765e-11
251400,8.62192,-2.67755,9.08193,-5.99871e-11,-8.77935e-11,2.06631e-10
251400,15.7003,-4.82297,-17.5593,-3.96941e-11,9.48305e-11,1.5067e-10
251400,7.34003,-0.38444,18.1164,-3.68925e-11,2.8589e-10,-1.97188e-10
251400,12.4645,0.0581276,-6.44478,-2.12839e-10,7.13182e-11,-4.16468e-10
251400,7.90832,-5.31789,16.6756,2.24873e-10,1.88129e-10,5.42957e-11
251400,7.77405,-5.53354,-5.3879,-1.40515e-12,1.50097e-11,1.89938e-10
251400,-11.7032,17.3609,2.13319,-6.80036e-10,3.62161e-10,1.79927e-10
251400,-13.2223,-4.16606,11.2233,1.09965e-10,8.03729e-12,-2.65293e-11
251400,9.04622,16.7076,8.57238,-2.22715e-10,-4.18e-11,1.57663e-10
251400,1.53384,9.03813,5.5895,1.54419e-10,1.3506e-11,2.16725e-10
251400,10.2745,-6.2236,-8.63206,1.17123e-10,-5.41771e-11,2.24546e-10
251400,8.11295,-2.7049,19.9712,6.77093e-11,-2.1205e-10,-2.14982e-10
251400,9.704,-8.18496,18.1993,-2.50324e-13,-6.23967e-11,4.79779e-11
251400,13.4795,8.94837,15.3725,1.36056e-10,1.65351e-10,-7.6102e-12
251400,9.25243,-1.94328,-18.6942,9.09844e-11,-1.69697e-10,-1.42402e-10
251400,10.4394,-6.86198,8.61426,-1.33275e-10,1.59903e-10,5.60301e-12
251400,6.76891,-1.34574,10.7435,7.44979e-11,-2.34964e-10,-1.9188e-10
251400,8.20966,2.24449,-13.4742,-5.09718e-12,4.4021e-11,9.36556e-11
251400,9.83328,-5.05537,19.3743,-2.59672e-10,-1.20831e-10,3.13392e-10
251400,-16.4148,3.62209,16.9501,-1.69978e-11,-8.43826e-12,2.4982e-10
251400,6.74932,-4.59021,15.1627,-2.10035e-10,-6.24909e-11,1.04434e-11
251400,-13.5339,-5.63605,11.4056,-1.61528e-10,-1.08426e-10,-1.04094e-10
251400,-9.23501,11.5239,-9.02048,-1.02985e-11,1.79857e-11,-1.24117e-10
251400,8.7672,-8.07198,12.6237,1.9261e-10,-1.36657e-10,-7.1008e-11
251400,13.7304,11.0792,8.06893,1.90945e-10,-2.36144e-10,3.21816e-10
251400,4.92755,-2.53564,13.9382,-3.68428e-11,-9.3976e-12,-2.84986e-10
251400,-7.01798,6.90505,-16.7449,8.22131e-11,1.43754e-10,3.0677e-10
251400,-19.7495,5.46923,4.61247,1.11001e-10,7.39014e-11,1.56272e-11
251400,6.39053,-5.00758,-16.6991,1.54874e-10,-7.28332e-11,-2.1904e-10
251400,5.53677,0.745755,8.76183,-5.24825e-11,-1.22402e-10,-1.14033e-10
251400,9.21982,-1.3827,14.1287,7.13308e-11,-2.91091e-11,1.21177e-10
251400,16.1378,7.17072,8.26094,-2.38811e-10,1.07422e-10,-1.3554e-10
251400,6.51746,-15.7327,13.4845,1.08305e-10,2.08077e-10,4.99945e-11
251400,11.2654,-3.19983,10.4989,1.55461e-10,-5.32585e-12,-1.39809e-10
251400,2.99625,10.7112,17.2339,-2.4213e-11,-1.06313e-10,2.61402e-10
251400,11.549,-2.36166,9.34796,-8.41263e-11,-1.41787e-10,2.36889e-10
251400,-1.38911,-10.2493,-9.14091,9.24962e-11,-3.42169e-11,-1.45951e-10
251400,9.70333,-5.83982,18.8583,-9.17884e-11,2.96613e-10,-1.02003e-11
251400,7.00727,-3.92524,-14.5472,-2.06145e-10,1.10962e-10,1.82434e-10
251400,8.15208,-3.3757,-11.5597,3.55901e-11,1.08688e-11,-2.41236e-10
251400,18.8052,6.02489,-5.34419,-5.62143e-11,-6.17897e-12,-5.54074e-12
251400,5.21128,-17.785,6.9041,-3.00235e-10,1.76169e-10,5.0886e-11
251400,8.33817,-8.03429,-8.3681,-1.32528e-10,-7.08958e-11,-9.66305e-11
251400,4.95248,8.57875,8.46823,4.14478e-11,-1.39805e-10,9.95009e-12
251400,5.47451,3.37722,-14.0745,1.00734e-10,-1.09106e-10,-1.50412e-10
251400,8.81268,-4.73127,18.1914,1.99736e-10,-8.39088e-11,-3.13596e-10
251400,8.66682,-13.4053,14.4215,-2.74152e-10,-1.05111e-10,1.35072e-10
251400,9.20691,-4.18675,12.8079,-1.23011e-10,-1.69876e-10,-2.75421e-10
251400,-5.0653,-4.91355,14.0296,-2.54631e-10,1.29602e-11,-4.37455e-11
251400,5.12908,15.3614,16.0731,-4.60078e-10,-1.65735e-11,-1.55528e-10
251400,-6.57699,-5.48785,11.2818,2.40718e-11,-2.92547e-11,1.11259e-10
251400,13.559,4.87529,2.22496,1.489e-10,1.83236e-10,1.50984e-11
251400,11.5083,-3.58192,13.7265,1.6029e-10,-1.36384e-11,-2.50316e-10
251400,5.462,12.3627,0.56552,-5.6253e-11,1.71749e-11,-6.10513e-11
251400,15.8372,-6.79764,-17.8489,-2.5586e-10,4.67229e-11,-5.24119e-11
251400,4.36955,7.77309,-8.90767,3.84859e-11,9.58319e-11,-9.08094e-11
251400,-14.9353,9.23454,-1.84906,-2.17672e-11,-8.18131e-11,8.13294e-11
251400,5.72044,4.5806,1.96017,1.03927e-11,4.52765e-11,-5.50044e-12
251400,9.2835,4.36103,-3.25928,1.06057e-11,4.02874e-11,1.5431e-10
251400,17.637,4.05996,-18.6581,-1.0213e-10,-9.87123e-11,-2.94738e-10
251400,9.02567,-7.30864,18.4798,-1.58659e-10,-1.89701e-10,-2.87647e-10
251400,-2.39508,9.80742,2.32117,-3.23403e-10,6.41558e-11,-2.56223e-10
251400,7.60241,3.36769,14.2345,-6.69934e-11,9.5638e-12,1.38584e-10
251400,3.24454,-8.02156,5.37878,-1.09373e-10,-2.72074e-11,3.26798e-10
251400,11.1051,-6.81776,-11.6187,-1.52526e-10,4.23028e-11,-2.06808e-10
251400,8.90169,-10.232,11.1053,-1.98641e-10,5.91436e-11,1.08111e-10
251400,11.1564,-4.57277,-16.6823,-1.87897e-10,-6.04181e-11,1.69363e-10
251400,-14.0575,-6.56513,-15.1422,-3.46241e-10,5.031e-10,-1.74844e-10
251400,7.79724,-4.4553,17.4557,-1.78681e-10,2.64073e-11,7.21014e-11
251400,-7.9602,2.58361,12.5477,-2.29813e-11,-3.90999e-13,5.49081e-12
251400,12.6969,-6.2198,16.4716,-1.84863e-10,-7.44629e-12,9.9092e-12
251400,13.7604,-5.13658,16.2953,-2.91706e-10,1.97105e-10,-6.85079e-11
251400,10.5604,-2.42935,-17.1927,-5.49402e-11,-8.96545e-11,2.40582e-10
251400,8.21669,-0.819365,13.6082,3.22905e-10,2.13538e-10,6.32646e-11
251400,15.334,-2.84449,10.6902,-1.44041e-10,1.08793e-10,2.6528e-10
251400,10.4485,-2.81616,16.7299,-2.30898e-11,-1.84668e-10,1.25832e-10
251400,5.11819,2.13972,-16.4952,-6.73519e-11,-4.52815e-11,-1.01612e-10
251400,9.79269,1.0546,-14.8365,-6.15896e-11,-1.67751e-10,-1.53365e-10
251400,9.3076,-2.55396,17.634,-8.37819e-11,-5.46821e-12,5.93392e-11
251400,-3.26661,1.60641,12.7199,2.0582e-10,-7.59451e-11,-2.51319e-10
251400,8.30031,0.4811,18.2105,2.64038e-11,8.43766e-11,6.50481e-11
251400,8.60056,-3.94794,-19.013,1.05017e-10,1.20609e-10,3.42168e-11
251400,9.37337,4.80157,-13.5425,-7.77447e-11,-1.3308e-10,1.71482e-11
251400,9.36382,-11.3634,-16.3816,1.41836e-10,-9.14577e-11,1.89089e-11
251400,12.6841,-4.22133,0.672587,-7.95731e-11,-1.19028e-10,-4.33043e-11
251400,10.3912,0.617726,19.9848,-2.01062e-10,3.65208e-11,-1.58537e-10
251400,-2.4637,10.6199,19.2726,-7.97386e-11,1.3198e-10,-4.37825e-10
251400,13.2463,-3.55889,15.5381,-3.82186e-10,-3.57564e-11,1.32263e-10
251400,7.66469,-10.8073,13.4692,9.03003e-11,1.58974e-10,-3.13078e-10
251400,7.23715,-7.0723,19.8009,2.07564e-10,1.91127e-11,-2.4158e-10
251400,-5.61215,5.24683,-4.26318,5.07155e-11,-8.214e-12,-5.28443e-12
251400,8.33979,1.6236,19.5211,1.87588e-11,-1.67957e-10,9.88611e-11
251400,18.2341,-1.35174,-2.4685,-1.59444e-10,1.02813e-10,-1.4487e-10
251400,8.20009,-3.70487,16.827,1.44579e-10,4.21422e-10,7.2223e-11
251400,9.48054,-2.13356,-18.4504,-5.10598e-11,5.43573e-12,2.86806e-11
251400,2.86154,-2.99497,17.9754,-3.19289e-11,-4.2647e-11,-6.90906e-11
251400,8.3333,-1.30687,19.2273,-8.99379e-12,-3.97041e-11,4.53489e-11
251400,-12.7993,-17.2659,15.2696,-2.01102e-10,-3.84347e-10,-1.00498e-10
251400,-18.3843,0.208857,8.60181,-5.24445e-11,-6.02705e-11,3.42341e-11
251400,7.01741,4.69462,-7.88454,1.19273e-10,-4.96121e-11,-1.22414e-10
251400,-2.63604,15.4606,-19.8391,1.88303e-10,6.36097e-11,6.97383e-11
251400,14.1201,-0.0933542,16.5642,1.95951e-10,7.02637e-11,5.55677e-11
251400,3.34768,3.19236,5.89553,1.97047e-10,2.03509e-10,-1.96036e-10
251400,8.98282,-11.2762,5.95748,-2.3173e-10,-1.00352e-11,-1.75305e-10
251400,9.22206,-2.17062,14.3204,-2.12427e-10,-1.5852e-10,1.89081e-10
251400,-4.62632,-11.0474,-6.29931,-1.51792e-10,6.26375e-12,1.04545e-10
251400,-10.3269,1.22691,-3.62471,1.26401e-10,-7.65021e-11,1.20247e-10
251400,8.65878,-3.01375,17.0347,-3.25705e-11,-2.23727e-11,1.30105e-11
251400,12.5053,1.5387,10.2177,3.54195e-10,-5.41185e-11,-1.05444e-11
251400,0.680035,-2.49061,16.8493,-3.71768e-10,-1.75897e-10,8.47716e-11
251400,-0.453886,-1.49527,15.1837,1.87345e-10,1.6979e-10,8.37902e-11
251400,14.8482,4.12284,15.761,-1.45069e-10,-1.91331e-10,4.91349e-11
251400,6.54404,-1.99186,11.6757,7.4705e-11,8.18182e-11,1.37098e-10
251400,-16.0735,5.87236,-10.2899,-5.20499e-11,-2.8552e-11,2.64838e-11
251400,-0.375606,0.291368,9.21377,4.05025e-10,8.72219e-11,3.67934e-11
251400,10.446,6.97238,-1.56279,1.18831e-10,1.01408e-10,1.48359e-10
251400,-3.62503,4.44267,15.8998,-1.77597e-10,1.1408e-11,2.00355e-12
251400,-19.1473,2.69571,-14.0062,-5.11619e-11,-8.73068e-11,5.25401e-11
251400,5.73648,-5.34105,18.0152,-1.53175e-12,-1.17995e-10,-4.97328e-11
251400,11.0296,-0.760985,-18.6446,-2.69523e-10,-6.82935e-11,-1.20132e-10
251400,-6.89702,1.19026,4.14796,-5.82332e-11,-1.8684e-10,1.68298e-10
251400,-4.84267,6.22749,3.41965,2.84048e-10,-1.92149e-10,-4.21201e-10
251400,8.17574,-3.72943,15.9317,-1.30879e-10,-8.71423e-11,-1.52062e-10
251400,-12.4605,5.05493,-17.2732,-1.73209e-10,-3.5722e-11,2.03951e-10
251400,9.03434,-1.67203,11.9522,5.56788e-11,2.36064e-10,8.48954e-11
251400,5.42009,3.48633,8.02748,-9.3688e-11,6.83212e-11,-5.94515e-11
251400,6.18475,1.38326,12.0309,2.01427e-10,7.72792e-11,-7.33248e-11
251400,0.281668,3.47363,-6.10825,-3.98889e-11,-3.66072e-11,1.12896e-10
251400,12.2919,-5.33451,14.975,1.98998e-10,-1.36676e-10,1.87057e-10
251400,19.2093,-13.2753,-0.590234,-7.63949e-11,-5.50929e-11,6.88541e-11
251400,7.71858,-4.88033,12.2026,-1.95428e-10,-7.12433e-11,2.3101e-10
251400,10.4144,-3.44398,17.9699,2.03899e-10,-1.48049e-11,1.55772e-11
251400,9.76143,-15.4312,8.73632,-3.05382e-11,-8.30589e-11,-1.36616e-10
251400,6.02058,-2.44403,-19.8329,7.31429e-11,1.33315e-11,-4.13563e-11
251400,9.46579,-0.746377,15.642,-2.15624e-10,3.16211e-10,-1.18235e-10
251400,-15.5454,5.87821,-6.8291,1.6904e-11,5.8451e-12,-1.83329e-11
251400,2.46311,-4.75277,14.9419,1.35119e-10,7.74995e-12,2.20698e-11
251400,3.14064,-5.82376,-11.2506,1.74107e-10,-7.68258e-11,-3.20806e-11
251400,10.789,15.204,19.8627,-9.75639e-11,6.57729e-11,7.50486e-11
251400,12.3941,-0.792111,12.3683,-9.37701e-12,3.05929e-12,-1.17525e-10
251400,12.7886,-2.85496,4.51171,-1.6439e-10,-1.42211e-11,2.43675e-10
251400,12.1352,-5.32499,-16.6518,4.82607e-11,-1.20815e-10,-2.9388e-10
251400,5.57369,-5.64839,-17.5328,1.91904e-10,1.04368e-10,-1.68207e-10
251400,4.07469,-11.3915,10.1801,-7.57424e-11,2.49054e-11,1.83868e-11
251400,9.7568,-1.68739,15.6033,1.44769e-10,2.74977e-10,2.607e-10
251400,14.8006,-6.26834,-6.69759,1.79367e-10,-1.52596e-10,1.92403e-10
251400,10.1914,-9.42806,-15.3995,2.43082e-11,5.41814e-10,-2.9037e-10
251400,8.16787,-5.68158,14.0868,3.57875e-11,2.84258e-10,1.78874e-10
251400,8.4424,-5.50107,14.3037,-4.27399e-11,-1.56322e-10,-1.18663e-10
251400,15.3325,-6.38381,13.1586,-8.14759e-10,4.15526e-10,-1.00721e-09
251400,3.53812,-4.72573,8.81253,-2.85472e-10,-1.15686e-11,2.52309e-10
251400,8.47697,-0.809826,-19.048,1.38461e-10,1.42258e-10,-2.20891e-10
251400,13.3115,-5.04318,14.2872,1.4411e-10,1.88933e-11,2.88292e-10
251400,18.9882,-10.398,9.84316,-1.78228e-10,-2.96513e-10,-1.61221e-10
251400,4.97894,6.72419,8.79106,-2.59388e-10,-1.1364e-10,2.25626e-10
251400,0.476477,10.0297,12.0477,-7.93907e-11,1.24424e-10,-1.25721e-10
251400,7.61538,1.02055,15.0527,1.60582e-10,6.65841e-11,1.05846e-10
251400,10.1936,-3.43304,11.542,-3.08321e-10,1.16577e-10,3.04687e-10
251400,16.0539,-6.75269,-4.58411,1.78534e-10,-1.27479e-10,1.80985e-10
251400,8.79601,2.70964,4.93572,-2.97093e-11,9.96033e-11,-2.55098e-10
251400,6.89289,-2.82752,16.457,1.47421e-10,1.18182e-10,3.46125e-11
251400,7.90437,-5.77471,16.0977,1.66124e-10,3.14184e-11,-1.45815e-12
251400,11.3806,-1.53267,-19.3701,1.53901e-10,6.92075e-11,5.8694e-11
251400,8.37322,-1.54515,8.13108,-7.63288e-11,8.59988e-11,2.46831e-10
251400,3.77241,-3.27767,9.79038,1.99041e-10,-3.28414e-11,2.64623e-10
251400,7.65781,-5.02364,14.331,-4.1752e-11,-1.37499e-10,-5.71175e-11
251400,14.2043,-5.63523,-14.3845,2.48801e-10,-1.58937e-10,1.14439e-10
251400,17.1582,-9.83671,-6.72759,8.41997e-11,-1.73856e-10,6.38134e-11
251400,7.26114,-6.90696,14.9724,-9.58738e-11,-1.30679e-10,-2.0458e-10
251400,7.80666,-10.3772,7.19009,-4.24492e-11,1.1465e-10,-6.18999e-11
251400,13.6137,-7.94144,12.8614,1.84048e-10,-3.99581e-11,8.08137e-11
251400,10.9857,-1.31826,14.8875,-3.85199e-11,-1.80901e-10,-2.32352e-10
251400,8.96396,-11.3979,9.46496,-9.67905e-11,-1.12947e-11,1.48584e-10
251400,7.57509,-3.3801,7.39308,-4.20431e-11,1.1886e-10,-1.80596e-10
251400,6.39685,-2.43127,15.0799,-8.67484e-11,-1.62959e-10,-1.72903e-10
251400,9.92712,0.175943,-8.74926,2.01114e-11,1.3928e-10,1.08249e-10
251400,7.14731,-5.18161,15.3113,7.64792e-11,1.74145e-10,-1.40274e-10
251400,7.05784,-0.806709,5.87035,-9.15388e-11,-1.78689e-10,1.15823e-10
251400,9.7018,-4.51194,18.4479,-3.72951e-10,1.42895e-10,-2.17402e-10
251400,8.50524,-3.41126,15.9354,-4.07638e-10,3.43958e-11,3.71611e-10
251400,6.59659,-16.9641,2.61469,-1.94682e-10,-5.50487e-11,6.60539e-11
251400,-4.26973,-1.51792,4.54418,2.43716e-11,-6.59026e-11,-7.83555e-11
251400,0.331983,-10.9843,11.9898,3.45585e-11,-1.7852e-11,7.25154e-11
251400,8.09864,6.30716,19.4643,9.34828e-11,-1.09298e-10,-2.74822e-10
251400,9.00855,-3.88457,13.8544,-1.15559e-10,1.64628e-12,-2.00952e-11
251400,1.5174,5.98454,11.0666,1.86194e-11,-1.48897e-11,-2.8835e-11
251400,-15.0451,-14.8757,-19.8411,-1.68986e-11,1.63226e-10,-4.62578e-11
251400,-12.6188,-8.03254,0.349996,1.11247e-10,-1.74531e-11,-1.523e-10
251400,9.96713,-5.05184,-18.6252,-1.14661e-10,-6.53564e-11,2.00732e-10
251400,9.00927,1.53184,12.3396,9.53277e-11,-1.29257e-10,1.99718e-10
251400,7.5554,-3.85253,12.8928,2.00734e-10,-2.52391e-10,2.70269e-10
251400,-19.1305,-0.0497219,9.87644,1.23881e-10,1.3479e-10,1.41632e-10
251400,-5.79137,8.61668,-19.1997,1.00493e-10,-3.1352e-11,-8.63051e-11
251400,6.77271,-3.84799,17.1813,2.27633e-11,2.98439e-12,-2.44601e-10
251400,12.0911,-10.9476,-14.8237,-7.90484e-11,7.00912e-11,-6.02839e-11
251400,13.3804,-1.66054,14.462,1.08516e-10,-5.94121e-11,-4.29559e-10
251400,-2.82525,-9.66112,-14.6334,1.2024e-11,2.30643e-11,-3.79443e-11
251400,7.3524,-1.62421,10.072,-2.63582e-11,1.17281e-10,-2.1713e-11
251400,-11.5534,-1.23897,9.91411,5.497e-10,-3.88836e-11,4.71947e-10
251400,5.23242,1.67994,1.49261,6.48377e-11,1.14607e-10,-5.08933e-11
251400,1.44718,-14.3295,4.2187,-1.6028e-10,-1.48256e-10,-2.58996e-11
251400,7.61777,7.2871,-2.33498,1.88717e-10,1.23479e-10,5.22417e-10
251400,-9.57922,4.30284,8.59859,-3.9019e-10,1.53795e-10,-1.25471e-10
251400,11.2982,-2.61463,18.8971,1.36972e-10,-1.24113e-10,2.18286e-10
251400,-9.56711,0.482224,-19.625,-1.63922e-10,5.93631e-10,-2.66254e-10
251400,-4.3212,-0.745163,-4.66161,1.52305e-10,-4.94636e-11,-5.94881e-11
251400,15.8852,-12.005,-17.1009,-1.03404e-10,1.66626e-10,-1.91789e-11
251400,14.0093,-2.95543,-14.8386,2.37115e-10,-6.30187e-11,2.18504e-10
251400,3.62231,-10.7261,-18.3754,7.07869e-11,1.16154e-10,-3.6395e-11
251400,-6.08782,11.8746,1.31228,-1.96311e-10,-1.27625e-10,-7.52054e-10
251400,9.1256,0.425367,18.7859,-1.5571e-11,9.8864e-11,-1.4894e-10
251400,10.706,0.418912,18.9172,3.14141e-10,-1.29664e-10,-1.29392e-10
251400,9.59856,-3.28327,-14.1934,1.93221e-10,5.06855e-11,-2.40707e-10
251400,9.91553,-2.77836,9.7279,2.47214e-10,1.42737e-10,2.06057e-10
251400,10.8592,-6.25601,-15.9518,-4.22458e-11,1.12134e-10,-1.96992e-10
251400,-14.7763,-6.35597,-1.40315,-9.15229e-11,-2.61897e-10,-5.40401e-12
251400,-4.67038,-7.1683,9.96987,-6.09053e-11,-2.29465e-10,-8.35501e-11
251400,12.5604,-0.217415,-17.7119,-3.89758e-11,-9.70564e-11,-2.60895e-10
251400,5.22311,-5.01808,10.292,-2.82935e-10,-2.95112e-10,-9.31735e-11
251400,5.7648,-8.07147,11.4625,-1.21794e-10,-4.5575e-11,-1.33179e-10
251400,7.04663,-6.62287,-15.3172,-1.38987e-10,-1.38571e-10,2.878e-11
251400,-18.2488,1.54952,-17.9592,7.50886e-11,-9.79675e-11,-3.28067e-11
251400,10.2868,-1.9459,13.8132,-9.9056e-13,-1.70735e-11,-1.20449e-10
251400,-9.14833,16.6278,7.9063,-4.85534e-11,1.03136e-10,-5.45629e-11
251400,12.5215,19.3654,-15.615,-5.41845e-12,2.02132e-11,-1.42066e-10
251400,1.70881,-3.81747,-3.73558,-1.90492e-10,-1.12258e-10,2.04362e-10
