m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.7389,6.8296,-2.26993,-7.63948e-11,-1.29301e-10,-2.80916e-10
251400,-8.47828,6.51258,-0.157534,-1.52946e-10,-2.96443e-10,-1.84548e-10
251400,10.1962,14.472,4.76981,-1.82284e-11,-1.39569e-10,5.61406e-11
251400,13.2452,8.67652,-19.4696,-7.84768e-11,-4.52925e-11,-3.86124e-11
251400,19.1917,-10.171,-8.39067,-2.59333e-11,8.30859e-12,1.16007e-11
251400,8.60459,-19.0937,-0.255014,1.88613e-11,-8.02114e-11,-4.23025e-11
251400,5.39135,-8.22536,6.13108,1.22407e-09,-4.60881e-10,5.30377e-10
251400,7.27187,-2.02683,13.8883,1.38593e-11,9.79797e-11,2.33863e-11
251400,11.9796,2.09498,-16.4336,-6.36462e-11,-1.30022e-10,-1.21962e-10
251400,-18.94,3.83585,1.91059,1.29376e-10,1.73262e-10,-9.25027e-11
251400,-7.8391,6.648,13.688,1.95155e-11,2.43291e-10,-3.74305e-10
251400,8.21351,11.2383,3.43234,-6.36995e-11,6.24019e-11,-1.27378e-10
251400,7.01833,-1.64173,15.1081,-2.95096e-10,9.49504e-11,-6.84325e-11
251400,1.66376,-0.344954,-13.9709,5.1704e-12,-9.24187e-11,8.59634e-11
251400,12.75,-1.08835,-15.8956,1.32235e-10,1.57538e-10,1.19191e-10
251400,1.24437,7.38516,13.0972,-1.17538e-10,-4.27429e-11,6.34412e-11
251400,9.46942,-1.79267,-2.81161,5.84566e-11,2.67002e-11,-6.87724e-11
251400,-18.2442,19.0382,13.1558,2.63718e-10,4.38284e-10,-1.92435e-10
251400,7.32526,17.5371,-2.6349,1.63249e-10,-6.21473e-11,5.84361e-11
251400,-19.9165,-16.6438,15.5494,-1.84449e-10,-6.51041e-11,-5.89358e-11
251400,3.07356,-6.08149,-14.2098,7.26512e-11,1.83846e-11,-2.13668e-10
251400,10.5202,-7.92477,-17.9371,-2.69857e-10,1.76345e-10,3.71378e-10
251400,9.18693,-6.87019,18.5682,-2.6837e-11,-5.81028e-11,-1.73916e-10
251400,10.6743,3.32744,-18.5412,2.75854e-10,-6.77243e-11,-1.36605e-10
251400,5.45647,2.8078,-5.38928,1.28703e-10,-4.52973e-11,4.78033e-11
251400,18.4325,-0.156142,7.98944,6.92545e-11,-7.02378e-11,1.67275e-10
251400,-4.65082,-3.77361,-7.33056,4.58042e-11,9.00164e-11,2.88452e-10
251400,-11.6303,13.5922,8.86594,-5.89595e-10,2.50744e-10,2.67997e-11
251400,8.6829,-4.45811,-19.6714,-9.72351e-11,6.38128e-11,-9.08107e-11
251400,8.71805,17.8941,8.85728,6.22736e-10,2.18964e-10,-6.038e-11
251400,9.60294,-2.19282,16.8369,-3.35219e-11,1.86987e-10,-3.69796e-11
251400,4.70901,-9.71171,15.4798,-1.02071e-10,1.59706e-10,1.78018e-10
251400,4.50681,-8.20677,-6.48953,-6.61332e-11,-1.40996e-10,-8.21596e-12
251400,-10.0547,9.46602,-15.4932,-1.22347e-10,-1.67377e-11,1.71609e-10
251400,-12.1659,-12.574,-16.3231,5.40038e-11,-5.17663e-11,-2.24786e-10
251400,-17.8369,0.109412,-12.9485,4.82785e-11,-2.40466e-11,4.09937e-11
251400,9.036,-2.67954,2.46472,-3.59408e-11,-5.8835e-11,-1.47385e-11
251400,17.9948,6.81279,-13.5978,-1.06959e-10,-6.55938e-11,-1.25856e-11
251400,-19.0933,-13.2418,-6.42335,-1.42966e-10,1.56803e-10,-9.0515e-11
251400,-19.2107,10.5063,18.7101,3.11213e-11,-9.25644e-10,-9.07235e-10
251400,6.49429,-3.42396,14.3804,2.33155e-10,3.48521e-10,2.65848e-10
251400,3.97029,-11.9759,3.25647,-1.85754e-10,1.94512e-11,-2.1851e-10
251400,19.087,-7.18341,9.1565,7.89086e-11,-2.19392e-10,1.8197e-10
251400,3.37433,-1.44707,7.06626,1.43944e-10,-1.95567e-10,1.49479e-10
251400,-18.0232,-9.27688,-17.6772,-2.28426e-11,4.03185e-11,5.29962e-11
251400,14.5573,1.5167,7.85943,-7.70055e-11,-1.15871e-10,-2.90472e-12
251400,9.53562,-3.27028,9.28396,1.85779e-10,-5.45051e-11,4.0374e-11
251400,11.733,-13.2183,-15.5168,1.71462e-10,-2.45328e-11,-1.49291e-10
251400,9.14853,-3.31058,8.02805,-9.74595e-11,1.54221e-10,-8.8794e-11
251400,8.43896,0.679259,-8.55411,1.77457e-10,6.2891e-11,1.09248e-12
251400,12.4993,-3.03528,-18.2327,-1.63773e-10,-2.32475e-11,8.81195e-11
251400,13.6385,-15.2042,-8.74693,1.06647e-10,1.40273e-10,4.12322e-10
251400,-3.96045,-15.1928,-17.6949,1.68864e-10,2.54285e-10,5.36742e-11
251400,-4.97163,9.27583,-3.30592,-8.02872e-11,-5.55699e-11,-1.32216e-10
251400,11.1447,-7.05672,0.906931,-1.29991e-10,-2.38436e-11,-7.10006e-11
251400,11.8208,-1.17804,8.96198,4.54951e-11,2.93864e-11,-1.53995e-10
251400,-0.217384,12.0395,8.10743,4.12736e-11,2.24847e-10,-3.60858e-10
251400,9.25347,0.920098,9.52965,2.18193e-12,3.18402e-11,-4.45511e-11
251400,13.4945,0.666922,-13.0708,2.23023e-10,-1.52245e-10,-2.70792e-10
251400,11.391,-1.48376,18.7058,1.2739e-10,-6.753e-11,2.64708e-10
251400,-11.2839,-13.0644,-16.4239,-8.86666e-11,-1.66451e-11,-1.19558e-10
251400,14.8742,-1.73006,8.07042,-8.75418e-11,-2.46032e-12,1.22198e-10
251400,17.7746,-9.02506,8.94371,1.64316e-10,-9.60553e-11,-1.54874e-10
251400,5.09763,-13.2711,0.280879,-5.58127e-11,1.28222e-11,-1.69912e-10
251400,9.0451,4.32178,-12.2056,7.85084e-11,2.47938e-10,3.22199e-11
251400,-8.18655,-18.9317,-5.91714,-6.69161e-11,-1.57026e-11,1.43293e-10
251400,-8.57855,6.13409,-9.30396,-3.45957e-10,-3.05348e-11,-4.57387e-10
251400,17.3479,1.68226,9.17097,1.04789e-10,1.71094e-11,-2.45679e-10
251400,13.9592,0.639608,-4.4912,-1.07672e-10,-4.0348e-11,1.12358e-10
251400,-18.7322,-3.80703,-13.9075,2.54016e-10,-2.59787e-10,-4.61864e-11
251400,-18.3537,17.9391,10.0323,-1.19651e-10,-4.65575e-11,1.01826e-10
251400,13.5015,-7.94806,-10.1912,2.98243e-10,1.48134e-10,1.59669e-10
251400,-18.5718,-19.237,-12.2185,-1.30313e-10,6.75769e-11,-6.08966e-11
251400,-5.66194,7.0809,-14.1028,-3.0258e-10,5.25133e-11,-5.86069e-11
251400,8.88858,18.0292,-7.61801,2.49917e-10,-1.88853e-11,-1.40479e-10
251400,1.33201,-5.93941,9.82383,-1.65074e-11,2.70038e-11,1.40674e-10
251400,10.1634,-0.61281,9.36757,2.19889e-10,-9.34043e-11,8.99576e-11
251400,6.89169,1.20022,16.3403,9.56326e-11,1.62801e-10,2.82916e-10
251400,-19.6237,9.46994,-7.71678,-5.68842e-11,4.82196e-11,-9.55303e-11
251400,-7.29075,18.2328,-9.98236,-3.91093e-11,-8.76738e-11,-1.91741e-10
251400,8.19593,-17.823,-8.95828,2.35394e-11,-9.59366e-11,-1.40226e-10
251400,9.37974,-13.1613,3.48442,4.26029e-10,-9.8372e-11,2.31807e-11
251400,1.66407,-9.10717,7.50165,-7.54594e-11,4.94403e-11,1.41713e-10
251400,-13.1228,13.9237,-4.11419,-1.13215e-10,2.85982e-12,1.21189e-10
251400,6.87961,-17.6221,15.2736,8.7093e-11,-6.63136e-11,-1.5081e-10
251400,12.8861,2.124,-4.77496,-7.27474e-11,-3.21781e-11,8.04288e-11
251400,3.99647,3.7431,-3.57818,-6.64072e-11,1.66144e-11,6.47271e-11
251400,-0.146322,3.02704,-11.0039,2.39081e-11,-1.45226e-11,-2.29379e-10
251400,13.0376,-15.1723,-6.79886,1.41523e-10,-1.3131e-10,1.45676e-10
251400,-13.7792,-0.183015,4.68173,-9.42603e-11,8.27535e-12,-3.80664e-10
251400,8.04997,-3.75282,16.3069,1.08345e-11,1.63501e-10,-2.06202e-10
251400,-8.2815,-6.57653,11.6238,2.79132e-11,2.02362e-11,6.37625e-11
251400,10.3507,6.567,-3.98735,-3.67968e-11,-3.05646e-11,-1.76946e-11
251400,1.98927,-5.47636,8.50922,1.69974e-10,-1.55153e-10,1.26684e-10
251400,-0.0344499,-0.596098,16.7581,1.25101e-10,-2.27679e-11,2.67322e-10
251400,4.7235,-1.95529,16.4897,-1.40228e-10,3.90558e-11,1.20644e-10
251400,7.00928,-2.50632,-18.464,-1.38651e-10,6.12108e-11,-1.44544e-10
251400,14.0348,-6.20662,12.7073,6.5243e-11,-6.74248e-11,2.32956e-10
251400,11.4367,13.529,-11.9342,-1.34517e-10,-1.55513e-10,1.08058e-10
251400,13.7465,1.61337,-8.97126,6.62903e-11,-1.02828e-11,4.14116e-11
251400,5.98393,18.7208,13.0146,-1.38196e-10,-2.71261e-10,6.00877e-11
251400,11.7491,-5.50108,5.66111,-9.95948e-11,6.50778e-11,-1.17029e-10
251400,11.5206,5.48704,6.54377,9.80133e-11,2.10448e-10,-1.39651e-10
251400,-3.33093,0.864954,-2.33519,-1.86278e-10,1.06593e-10,-2.96316e-11
251400,15.9254,3.38797,0.496369,-8.78033e-11,-2.59395e-10,-4.31869e-11
251400,18.6277,-9.13294,3.59408,-2.14035e-11,-5.3219e-11,-2.09104e-10
251400,2.84865,-6.03326,13.6507,9.77717e-11,1.61585e-10,-4.7143e-11
251400,1.56533,-19.0844,-4.8134,3.90871e-12,-5.69013e-12,-4.11557e-10
251400,0.115923,-1.66511,13.359,-2.01593e-10,8.87247e-11,2.82556e-10
251400,6.59734,8.13637,-7.66244,3.44968e-11,1.82717e-10,-7.27698e-11
251400,14.5535,3.05372,-9.40778,-1.82047e-10,1.68186e-10,-1.09296e-10
251400,0.123266,-16.8296,-18.6062,9.3525e-11,7.53494e-11,-8.46793e-11
251400,4.38075,-8.97859,-15.3241,3.11423e-10,2.87665e-11,-1.23936e-10
251400,9.45814,-3.7926,-3.54441,-6.20384e-12,-7.30957e-11,-1.24096e-11
251400,5.4587,2.99252,2.25447,-2.90496e-10,-1.5818e-10,2.14855e-12
251400,3.41139,-3.64148,16.6777,-1.59305e-10,-8.89103e-11,2.78549e-10
251400,12.434,-2.55211,-16.5596,7.89669e-11,1.58384e-10,2.951e-11
251400,8.11261,19.0697,-3.89946,-1.47365e-10,-2.41459e-10,2.35842e-11
251400,8.51134,-1.02174,5.25189,7.65475e-11,-3.70539e-10,9.31101e-11
251400,-8.27932,-3.27879,-12.9517,-7.28962e-11,8.49987e-13,1.60302e-11
251400,18.5315,-16.9898,-10.2763,6.38209e-11,-1.96947e-10,5.98693e-11
251400,8.66695,7.99288,-16.4419,-1.67443e-10,2.97943e-10,-2.36572e-10
251400,-14.8464,-3.49234,16.3963,-2.14617e-11,2.05e-10,1.94637e-10
251400,13.2346,-3.485,-16.6165,-2.22315e-11,-8.18976e-11,-1.70429e-10
251400,9.52392,-3.81778,-17.524,-1.07304e-10,1.68304e-11,3.14399e-12
251400,-15.5889,-10.0259,-8.84839,8.58333e-11,1.89027e-10,2.08093e-10
251400,10.6392,-5.24206,-10.3139,-2.88614e-10,-2.76365e-11,2.00548e-10
251400,14.8053,-6.46912,-19.7354,8.4714e-11,-3.28659e-12,1.84772e-10
251400,14.578,-4.76066,8.30281,7.27609e-11,-2.86551e-11,4.33569e-11
251400,9.09625,-6.19041,14.6019,-1.40629e-11,4.31891e-11,-6.63874e-11
251400,12.6108,-7.1518,4.60158,-7.40032e-11,2.73922e-11,-8.88946e-11
251400,10.0529,-8.4322,-13.0905,8.66179e-11,1.65253e-10,-5.71324e-11
251400,6.6803,-9.8572,3.88171,3.69371e-11,4.02091e-11,1.86856e-10
251400,6.56409,1.58941,11.073,-2.7254e-11,-1.3818e-10,2.00944e-10
251400,15.3294,12.9894,12.0441,1.01901e-10,1.5352e-12,-2.73723e-11
251400,-12.5812,11.9367,13.1512,-4.13423e-10,-4.13173e-10,7.07562e-11
251400,13.1207,2.80582,11.3864,3.70946e-11,1.38722e-10,1.05249e-10
251400,-11.188,-0.498559,-17.6694,6.70895e-11,-7.30697e-12,-1.2978e-10
251400,0.234467,-10.29,-17.6179,5.2719e-11,4.88282e-12,3.88475e-12
251400,8.94643,-1.11536,9.62603,1.47905e-10,1.50138e-12,-2.1955e-10
251400,6.14101,-17.418,2.84701,-1.01784e-10,-4.33943e-11,-1.40452e-10
251400,11.9655,-0.714693,-2.28518,-7.49592e-11,-1.17827e-10,-1.07271e-10
251400,9.27977,5.80809,12.071,4.96209e-11,-1.70719e-10,1.58336e-10
251400,7.58064,-13.3149,-18.6022,-3.63524e-12,4.68083e-12,7.22544e-12
251400,10.9956,-5.32815,-18.3875,-1.01868e-10,-2.36839e-11,1.06446e-10
251400,8.60452,-4.60876,0.236759,2.18912e-11,-7.7078e-11,-1.44224e-11
251400,-4.88587,7.21919,-7.84173,-1.99964e-10,2.95589e-11,1.89641e-10
251400,10.7271,-13.6733,7.99152,-4.3254e-11,1.25363e-10,-2.09598e-10
251400,4.00464,-3.94849,15.297,1.86058e-10,-1.3603e-10,-2.1637e-10
251400,9.61273,-5.98557,5.88,-1.37951e-10,1.5454e-10,-2.74353e-11
251400,11.2205,-7.77268,18.6486,-3.51211e-12,-4.41479e-11,-6.1735e-11
251400,15.6566,-7.18799,-7.66239,9.54696e-11,-3.49202e-11,-3.88872e-11
251400,1.41644,-3.55753,17.2275,5.34422e-11,4.48333e-11,1.30685e-11
251400,11.8605,-6.6832,8.78831,-3.92014e-11,-2.49786e-10,1.78199e-10
251400,-8.92564,-6.06278,11.208,-1.57154e-10,-1.48248e-10,4.68717e-11
251400,8.68057,-11.4174,-2.97589,1.65434e-11,-3.88711e-11,-1.03682e-10
251400,11.4225,-16.929,-19.2541,-5.01038e-11,6.11886e-11,7.60403e-11
251400,12.0451,4.51773,-18.6207,-5.87301e-12,1.71167e-11,1.64759e-10
251400,8.16683,5.49029,18.6626,-2.26534e-10,1.75963e-10,6.9413e-11
251400,-7.53123,17.0072,8.28517,-1.45215e-10,6.90355e-11,2.96616e-11
251400,-9.33658,-10.2276,1.81639,1.98489e-10,-5.1484e-11,-6.16454e-11
251400,0.53009,1.37915,8.79114,-2.68561e-11,5.11093e-11,-1.32557e-10
251400,-15.8609,-4.43286,-0.753203,6.91312e-11,-2.04663e-10,6.82501e-11
251400,-15.7408,5.06955,-1.49694,1.53712e-10,-1.40013e-11,5.00324e-11
251400,10.9734,-15.8594,0.266525,2.03904e-10,-4.18958e-10,7.70204e-10
251400,5.72991,13.1018,18.1525,6.19504e-10,-6.57818e-10,-2.8576e-10
251400,8.1635,-11.5776,1.98848,9.76771e-11,1.19087e-10,2.28998e-10
251400,11.7847,-3.30704,17.7157,1.77727e-10,-1.78057e-10,1.76457e-10
251400,15.2068,0.45568,11.4437,7.02514e-11,5.08275e-11,7.35152e-11
251400,0.0126471,10.0339,6.58911,-4.51981e-12,-2.94526e-11,-3.11388e-10
251400,-5.94603,-10.564,17.9817,-8.98024e-11,-3.01066e-11,1.01697e-10
251400,10.4291,-4.38493,9.80496,2.36566e-10,-1.17835e-10,-1.42454e-10
251400,14.5049,2.1626,-4.37291,1.28436e-10,-4.62224e-11,2.20954e-10
251400,10.4294,-2.12092,-12.0122,-8.22508e-11,3.40282e-12,-5.61168e-11
251400,15.877,-1.99657,11.3832,-4.79002e-11,6.65868e-11,-1.00331e-10
251400,17.1452,-15.4908,10.8572,-2.26363e-10,-2.72077e-11,-1.92655e-10
251400,6.10814,-4.02686,3.72329,-6.73022e-11,-1.17785e-11,-1.17023e-10
251400,13.9161,2.69407,8.64303,1.15975e-10,1.27223e-10,-9.77776e-11
251400,8.52456,-1.59294,14.3802,-1.24404e-10,-6.0247e-11,-7.42691e-11
251400,12.741,-10.0848,0.964118,6.95171e-11,2.33873e-10,-4.93443e-10
251400,15.864,3.13373,-1.82657,-2.61313e-11,3.65581e-11,2.02117e-10
251400,7.7916,-8.78528,-14.687,2.29721e-10,1.63554e-10,1.45098e-10
251400,8.93276,-1.98514,0.670764,2.68455e-11,5.33269e-11,3.62027e-11
251400,-14.2844,8.19128,-14.1257,-1.58618e-10,2.16098e-11,-3.02024e-10
251400,-18.5014,-14.1204,-12.7476,2.70727e-12,-1.38312e-10,1.10744e-10
251400,19.7737,-1.19959,12.397,1.188e-10,-1.093e-10,1.19843e-10
251400,6.96379,-7.83525,6.24548,-1.76392e-11,-1.65011e-10,-1.1317e-10
251400,5.68652,11.5572,13.0945,-1.20815e-10,1.80383e-10,4.22057e-13
251400,5.72871,-5.30765,-19.9267,2.87537e-11,1.82841e-10,-1.36065e-11
251400,11.5478,-8.36962,13.4254,-5.45895e-11,-1.30991e-10,1.1752e-10
251400,8.68887,-3.52539,17.0204,-8.39474e-11,2.36031e-10,6.67348e-11
251400,2.78059,2.16646,-14.6402,1.56377e-10,-1.61145e-10,-3.70058e-11
251400,4.30328,-0.713684,12.1936,7.05057e-11,2.19796e-12,8.16461e-11
251400,-8.56179,0.689059,-17.0882,-4.43917e-10,-2.15607e-10,1.5057e-10
251400,3.29313,3.41567,12.7271,1.64176e-10,-1.32038e-10,-1.26908e-11
251400,0.942922,-10.3383,-17.5288,8.73943e-11,-2.51345e-11,4.90079e-12
251400,8.00928,0.011871,15.7217,8.13507e-11,2.30982e-10,7.76471e-11
251400,19.8993,9.91601,8.43567,1.23892e-10,-2.49576e-10,-8.83647e-11
251400,-12.4735,-7.80273,5.21402,-3.40216e-10,-9.39737e-11,9.48307e-11
251400,13.2907,-7.09612,12.5947,4.1622e-11,1.97923e-10,-1.88732e-10
251400,2.28742,-3.63996,-0.0532303,7.83365e-11,-1.14257e-10,1.20148e-11
251400,2.53252,-0.557148,-17.9434,-6.81667e-11,7.64347e-12,9.58238e-11
251400,18.7205,-0.490946,11.1769,2.41966e-11,1.10968e-10,-8.3784e-11
251400,-1.22871,-8.96096,3.46027,-4.71098e-11,-4.20233e-11,-7.34784e-11
251400,-15.868,15.4269,-1.29777,-6.26348e-11,1.30237e-10,2.62495e-11
251400,7.91639,-5.98885,-18.1862,-1.19037e-10,-4.02334e-11,1.77612e-10
251400,5.45201,0.618519,-15.8334,1.24726e-10,1.64155e-10,4.2778e-11
251400,-12.2703,-5.63141,16.7074,-1.09988e-10,1.26497e-10,-1.0092e-10
251400,4.6093,-0.722801,-11.928,8.86713e-11,-1.00407e-10,1.44929e-10
251400,3.32098,-1.06998,-13.5007,-1.71346e-11,8.01933e-11,-1.86936e-10
251400,19.6105,7.5827,0.674136,-5.97669e-11,-2.11305e-10,3.42285e-10
251400,-7.7064,5.87466,5.11316,-9.19967e-14,4.93201e-11,-1.19814e-10
251400,9.495,-17.5709,-17.1979,-2.85316e-13,-1.99697e-10,2.82966e-11
251400,10.349,-0.475956,8.62698,8.58219e-11,3.55626e-11,1.19497e-10
251400,-17.2753,-13.233,14.5171,-3.47683e-12,-1.9525e-10,-1.55559e-10
251400,12.7766,-12.6489,-19.3423,6.46205e-12,1.17011e-10,-2.11096e-10
251400,16.0311,-11.0712,13.815,6.27264e-11,9.6994e-11,8.97584e-11
251400,7.68759,-2.90941,-18.3351,-7.00227e-11,6.07417e-11,-6.13249e-11
251400,8.81831,-7.17658,15.4882,-1.27861e-10,1.61971e-11,1.90937e-10
251400,10.6401,-4.23619,-17.6025,-1.17452e-10,1.30448e-12,-2.79553e-12
251400,13.618,-10.0987,7.71319,-1.19293e-10,1.50582e-10,1.15654e-10
251400,11.9889,17.9044,-11.1934,-9.2503e-11,9.01537e-11,2.28798e-10
251400,3.33759,-10.5241,17.4487,-2.31773e-11,-1.39029e-10,1.0913e-10
251400,3.90384,-7.45894,-13.1536,-8.29826e-12,-1.17592e-10,6.37179e-12
251400,2.26167,-15.2713,-2.80224,2.61849e-10,-4.20152e-11,7.92476e-11
251400,17.5665,-18.8613,6.56582,7.31606e-11,-5.30518e-11,-3.96586e-11
251400,10.1454,-6.18773,10.2094,-2.08401e-10,-5.96569e-11,6.75977e-11
251400,-14.6716,14.0682,-11.9336,2.4337e-10,3.49788e-10,1.10004e-10
251400,4.23116,-0.760989,-7.42044,8.41717e-11,7.80959e-11,-1.21376e-10
251400,4.17624,-4.58197,-17.2978,-4.91696e-11,2.89604e-11,-2.39917e-11
251400,9.23747,-9.39946,16.3471,1.06779e-10,-1.36231e-10,7.07644e-11
251400,18.4511,-3.05168,5.18783,6.76442e-12,2.93705e-11,-1.56977e-10
251400,11.8885,5.06952,2.33553,-2.40171e-11,-1.77018e-10,5.13236e-11
251400,8.74322,-10.193,14.674,-7.00528e-11,-5.07685e-11,3.65972e-10
251400,14.6306,-4.24888,16.5749,1.86833e-10,-5.69359e-12,-1.60447e-10
251400,6.08072,2.43755,16.5405,-2.49087e-10,-1.32649e-10,-1.07229e-10
251400,-1.31236,-9.00311,2.06645,5.85545e-11,4.89412e-11,1.04348e-10
251400,13.0346,1.0778,-4.78481,7.52184e-11,-1.47949e-10,-7.77577e-11
251400,7.8158,-9.12124,-13.8871,-1.12407e-10,-4.24252e-11,-2.43984e-10
251400,15.383,-7.82326,3.48651,-8.32634e-11,5.44403e-11,-1.01834e-10
251400,17.8054,-5.02458,6.5028,-8.49501e-11,3.79206e-11,1.17951e-11
251400,-14.2694,-1.59957,-18.85,-1.72375e-10,1.3923e-12,5.52143e-11
251400,-9.12376,-11.1207,12.8964,-1.24415e-10,-1.9786e-11,7.12215e-12
251400,19.9939,-13.0912,-10.0641,2.59899e-10,-1.47355e-10,6.64897e-10
251400,-19.6487,-7.18379,-2.02568,9.49741e-11,-1.01537e-10,-1.31499e-10
251400,-15.959,-2.37756,18.387,1.81235e-10,7.451e-11,1.71852e-10
251400,2.35089,11.8201,12.5921,2.23488e-10,1.49087e-11,-2.751e-11
251400,7.64942,12.6739,-4.27001,-1.69294e-11,-1.94041e-11,8.95143e-11
251400,11.5685,-14.2971,-3.63723,-3.52222e-10,-4.48019e-10,-6.83763e-11
251400,6.45175,-3.87712,0.752264,-5.55087e-12,-2.37304e-10,-2.21401e-10
251400,15.3663,-3.99464,-4.51878,-8.49437e-12,3.57596e-11,-2.02552e-10
251400,11.3484,-7.58329,-2.48884,-1.68543e-10,9.34001e-11,1.64957e-10
251400,18.6503,14.4705,-9.35952,7.18499e-11,-1.22268e-10,-2.00307e-10
251400,14.3237,-18.3531,-0.872342,-8.45006e-11,1.7664e-10,-1.86123e-11
251400,14.0061,-10.9607,-19.6874,-3.11519e-11,-9.91576e-11,1.6728e-10
251400,-12.7413,-11.8273,4.98814,-1.23289e-10,-1.18073e-10,-4.2144e-11
251400,2.65255,-6.62589,-1.64586,-9.62698e-11,3.03811e-11,1.72739e-10
251400,2.49271,-2.74804,-5.3221,-7.8052e-11,2.1582e-11,-8.90534e-11
251400,16.9056,-2.39283,-17.9033,-5.05313e-11,3.03746e-11,6.09407e-11
251400,-4.1947,0.431953,-15.7396,-1.14898e-10,-1.37044e-10,1.58222e-10
251400,5.43867,-0.526692,-16.2467,-1.33532e-11,-2.00668e-11,4.41548e-12
251400,1.73486,6.10942,-1.2187,1.10872e-10,-3.8794e-12,-1.56839e-10
251400,7.05782,13.6429,-15.1096,2.33685e-10,1.12094e-11,-1.04229e-10
251400,-16.1993,-9.54514,-11.8742,2.60169e-10,1.28281e-10,7.7023e-11
251400,5.10229,19.7253,-17.5546,-7.88384e-12,1.66747e-10,5.82442e-11
251400,-8.86268,8.31207,3.27522,-2.36056e-11,1.18862e-11,1.73255e-10
251400,-19.1599,0.0239526,-16.2752,-1.58804e-10,1.03627e-10,-3.68018e-11
251400,7.48656,-12.7577,-5.97816,-3.61902e-10,1.03155e-10,3.33575e-10
251400,10.426,-8.58419,-2.11297,2.51653e-10,-9.9934e-10,4.65528e-11
251400,-8.40429,18.7876,-13.0311,-1.12147e-10,7.53135e-11,-1.454e-10
251400,-18.3653,10.915,-15.1108,1.51152e-10,-1.9004e-11,-3.94471e-11
251400,11.4368,-1.11049,10.3805,-1.54961e-10,-8.8896e-11,-1.72066e-10
251400,-11.8919,-11.747,-13.7926,3.56281e-11,1.4931e-10,-6.18068e-11
251400,18.2666,-13.7539,-9.90541,-1.03407e-09,-6.16714e-10,-7.78555e-10
251400,6.14602,-13.5999,10.2951,3.47186e-11,6.40681e-11,2.16175e-10
251400,17.4357,-5.61831,-17.1037,-1.37163e-10,8.24048e-11,1.11307e-10
251400,14.6163,-3.21689,2.26071,1.24041e-10,1.10696e-11,1.58743e-10
251400,3.15783,-4.90662,0.323484,7.82276e-11,1.57073e-10,-1.98476e-10
251400,-4.1831,-9.62337,-13.8098,-1.76938e-10,7.272e-11,-1.30734e-10
251400,9.03322,-3.14159,-8.83673,-8.00965e-11,7.34321e-11,-1.48714e-10
251400,11.161,8.17855,-10.8923,-6.64371e-11,-1.81152e-10,1.2527e-10
251400,9.45016,-3.07656,13.967,1.50509e-10,-6.22032e-11,-1.7881e-10
251400,14.5935,-12.1793,-15.9234,-6.45546e-11,2.15978e-11,-7.49329e-11
251400,6.5912,3.05254,-16.2582,-2.22662e-10,-1.42247e-10,5.9969e-11
