m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.127562,-13.3275,0.593067,8.64911e-11,1.13939e-11,-1.13398e-10
251400,7.06049,-11.8221,17.4184,8.41969e-11,3.35735e-11,1.44167e-10
251400,6.75466,-6.23564,14.851,1.42172e-10,-1.01001e-10,-2.69935e-10
251400,1.0901,-2.73743,-10.901,1.07814e-10,-9.18665e-11,-2.08768e-11
251400,5.64504,4.9089,17.917,-2.31689e-10,-1.78931e-11,-5.32863e-11
251400,11.3235,-2.63571,16.8294,1.25348e-10,-5.16849e-11,2.81973e-10
251400,-6.8443,8.2798,-9.71407,1.43254e-10,5.28827e-10,4.90875e-11
251400,-6.527,-13.7016,-6.32636,1.85233e-10,6.30764e-12,3.2163e-11
251400,-16.5614,18.4646,12.886,1.92387e-11,1.09104e-10,6.59644e-11
251400,2.91586,-3.94042,-0.440749,-1.21557e-10,-6.12809e-12,-1.05443e-10
251400,19.9234,8.99135,12.1601,-9.81431e-11,3.53664e-11,3.83633e-10
251400,8.18636,0.973115,-19.9915,-6.67011e-11,-1.44069e-10,-1.30671e-10
251400,-6.97983,17.682,-15.9137,1.72471e-11,8.71412e-11,-3.45848e-12
251400,4.66494,-9.28127,9.4281,8.98737e-12,6.97683e-11,1.74805e-10
251400,8.20775,-7.66661,6.07261,-5.61429e-11,-1.51499e-10,-1.77821e-10
251400,4.39504,0.77741,-2.4802,9.3399e-11,8.93968e-11,2.77301e-10
251400,0.0769848,2.33736,9.51625,-5.7595e-10,3.3397e-10,4.40742e-11
251400,11.783,-3.14054,-13.0243,8.79846e-11,-6.31615e-11,-3.07161e-11
251400,-7.30443,18.2556,13.9996,3.57427e-10,4.54051e-10,-1.6588e-10
251400,8.51351,-2.13381,15.3545,-1.02046e-10,6.2823e-11,-1.32241e-10
251400,1.60546,-2.44948,17.8062,9.9207e-11,2.65152e-10,-1.36132e-10
251400,-4.51554,-2.21445,7.05356,-5.58162e-11,-2.56118e-11,-6.66295e-11
251400,11.752,6.36109,-8.72216,-2.41503e-10,-4.89046e-11,1.13999e-10
251400,19.0258,9.05917,5.10626,8.38117e-11,6.73624e-11,-1.3696e-10
251400,14.348,6.63078,8.18305,2.649e-11,-1.62903e-11,-5.01955e-11
251400,8.7052,-3.26839,-19.1741,-8.79904e-11,-8.34168e-11,5.30998e-11
251400,2.83524,-0.991373,-14.2291,1.8774e-10,-1.81746e-10,5.0391e-12
251400,-12.3917,5.55691,-3.53566,-5.96489e-11,-9.771e-11,-1.24556e-10
251400,-15.9124,6.39842,-13.7385,5.40888e-12,-9.76617e-10,-8.72215e-10
251400,-2.33144,-1.26615,-13.9761,-3.39937e-11,-4.59947e-11,-2.42227e-11
251400,8.12904,7.34232,19.8858,1.57414e-10,9.90708e-11,-2.37885e-10
251400,-11.0158,13.3055,-10.8525,-1.04544e-10,1.38639e-11,-1.19095e-10
251400,-4.66504,14.1989,-18.4449,-1.00772e-11,5.36405e-11,-1.03019e-10
251400,15.7994,-3.00006,-17.9288,5.73935e-12,-8.13991e-11,-1.74102e-10
251400,8.87302,-4.26025,-18.7886,1.56466e-10,1.82876e-10,1.88705e-10
251400,4.83968,-5.6535,14.381,-9.14215e-11,-8.77412e-11,6.23185e-11
251400,16.143,-19.1442,10.6118,-1.09755e-10,6.92488e-11,2.15779e-11
251400,10.7077,-4.34658,18.2702,1.23045e-10,-1.48662e-10,8.62366e-11
251400,10.0049,7.91142,-8.06428,3.98308e-11,-5.32992e-11,4.63714e-11
251400,6.15522,-3.82504,16.1297,1.69248e-10,1.8824e-10,-4.17286e-11
251400,5.15306,-2.13613,-11.8941,-7.79606e-11,-1.01073e-10,4.27932e-10
251400,6.22378,-3.56975,-16.7985,3.19259e-10,2.38874e-10,1.06498e-10
251400,3.69115,-18.3162,-17.6397,1.36926e-10,1.4235e-10,3.24082e-11
251400,5.23481,-5.65204,16.9582,9.21962e-11,4.54907e-11,2.8206e-10
251400,10.4664,-1.84582,-17.301,-8.57331e-11,-4.71176e-11,3.62427e-11
251400,7.47249,-3.50155,14.0883,1.30128e-10,1.38325e-10,1.16785e-10
251400,9.33176,-2.77131,12.5419,6.05575e-11,1.61974e-10,1.16916e-10
251400,-1.13207,-9.86128,0.756075,1.27448e-10,1.02228e-10,-3.18156e-10
251400,6.06798,-6.76169,5.98166,4.14426e-11,2.75228e-11,2.37575e-10
251400,5.5053,6.72881,-7.49132,-8.37685e-11,-3.02117e-11,-1.6068e-10
251400,10.6382,-5.22289,17.0535,5.91132e-11,-2.80839e-12,2.5824e-10
251400,-9.28932,-5.50463,-8.16106,-9.9822e-12,4.85274e-11,3.82568e-11
251400,6.64654,-7.53622,13.3951,-5.41175e-12,-6.50391e-12,2.76929e-10
251400,-0.652781,-5.32941,14.0983,-1.61029e-10,-1.76606e-10,2.30141e-10
251400,4.18303,10.7782,-9.89771,-4.09779e-11,-2.56553e-11,-2.23178e-10
251400,8.8725,-3.50101,9.53689,-1.52763e-10,1.20519e-10,1.30374e-12
251400,-8.76438,-4.73981,14.7572,1.80067e-10,-8.31046e-12,-1.15985e-10
251400,-17.7613,-1.54505,3.14331,-1.27561e-10,1.61459e-11,5.53075e-11
251400,11.8398,5.01671,6.44427,3.46308e-10,1.3381e-10,-2.48793e-11
251400,-13.9576,-2.08241,6.53204,-2.06647e-10,-1.12881e-10,-1.28483e-10
251400,5.92217,4.07036,-2.94817,3.17658e-10,-2.6005e-11,4.28225e-11
251400,4.68918,4.74795,19.5657,-2.44612e-10,-4.01916e-11,-1.98405e-10
251400,13.2266,3.72129,18.1129,-1.52142e-10,-1.48667e-10,-2.2204e-10
251400,-5.33814,10.2204,-8.77672,1.62649e-10,-1.89894e-10,4.88047e-12
251400,-17.8222,-5.03941,2.32666,1.78428e-11,-1.16454e-11,8.42276e-11
251400,8.47576,1.69793,16.3102,6.17609e-11,-4.09463e-11,2.37207e-10
251400,-8.40776,8.2075,11.1314,-1.44065e-10,4.46895e-11,-3.66833e-11
251400,-5.00634,-15.1605,-9.28437,3.63063e-11,-7.60468e-11,1.40791e-13
251400,7.70759,7.56164,-4.36101,-5.71849e-11,-5.16875e-11,-1.96879e-10
251400,-1.92266,-2.43366,3.49007,1.23861e-11,-1.14499e-10,9.27518e-11
251400,18.0945,-6.51764,18.4951,4.22276e-10,1.42176e-11,-1.19463e-10
251400,2.24666,-6.91632,8.30159,-9.19053e-12,6.08317e-11,-2.21815e-10
251400,13.0713,-19.9231,18.3153,-3.13659e-11,1.41355e-10,1.15808e-10
251400,10.7876,-11.2966,-9.38973,-1.66355e-10,1.04987e-10,1.34724e-12
251400,6.49636,2.02669,7.41329,2.08912e-11,-2.18094e-11,-5.74983e-12
251400,8.80112,-2.80865,16.0445,-1.9338e-10,2.06162e-10,-3.12775e-10
251400,1.14505,-1.60259,-14.6237,-4.18903e-11,-3.8914e-11,-2.76942e-10
251400,-15.4695,-11.3565,3.58759,-1.831e-10,-7.30102e-11,3.44337e-11
251400,14.984,-2.70978,-13.5305,-3.89361e-10,7.25466e-11,-1.57859e-10
251400,8.1443,-2.64797,14.7399,1.76319e-11,1.02819e-10,2.57313e-10
251400,-17.8036,-3.36251,11.7747,-6.69011e-11,4.27611e-12,-2.0636e-11
251400,11.1232,4.55947,10.5829,-1.1159e-12,8.4901e-11,-1.46577e-10
251400,11.6385,6.40807,-19.0891,-6.75466e-11,1.69083e-10,1.79527e-10
251400,-8.4693,0.573624,2.21012,-6.25039e-11,-9.37976e-11,1.29311e-10
251400,10.1816,-1.86272,16.654,1.80441e-10,-2.01253e-11,-1.83949e-10
251400,1.13189,-4.91882,7.05195,-2.30562e-11,4.56293e-11,-1.5951e-10
251400,9.70021,-0.422087,6.70507,1.67312e-10,7.37687e-11,-1.61047e-10
251400,-13.7384,5.74327,12.379,-2.08214e-10,1.60504e-11,-4.16743e-11
251400,6.51524,-5.78376,3.40633,-2.48597e-11,-6.71788e-11,9.8245e-11
251400,15.2502,-10.7821,18.1577,2.28443e-10,2.15726e-12,5.5945e-11
251400,10.7662,-2.36221,10.4505,-4.19948e-11,-5.9432e-11,-1.78815e-10
251400,11.1049,17.5604,-6.64709,-6.96547e-12,1.89013e-11,1.72314e-10
251400,7.18432,-17.9158,-6.48396,1.32186e-10,-1.25603e-11,1.29111e-10
251400,16.509,-18.3877,-5.46436,-1.57502e-10,-4.46128e-12,-1.02483e-10
251400,12.3934,-6.71978,-12.1301,7.07665e-11,5.4754e-12,-2.4168e-10
251400,8.43094,-5.34962,17.8782,-1.14486e-10,1.22534e-10,1.4749e-10
251400,14.8674,-9.88346,-6.15567,-1.935e-10,-2.00343e-11,-4.26626e-10
251400,-9.87215,17.1384,5.88765,-1.05789e-10,1.8706e-10,-2.88369e-11
251400,-8.63911,-0.415463,7.67879,-5.10945e-11,1.50705e-10,-1.13362e-10
251400,-16.219,6.70527,14.3769,-1.03905e-11,-1.83528e-10,1.66352e-10
251400,-12.3625,-5.3523,7.74153,9.26067e-11,-4.8769e-11,7.82925e-12
251400,1.63708,18.1964,-13.5303,-2.76304e-11,2.42207e-10,-1.232e-11
251400,8.18326,-7.98469,-13.5128,-4.86932e-12,-5.66958e-11,2.00341e-12
251400,13.5885,-9.68006,-7.83465,-1.86644e-10,2.39997e-10,6.78166e-11
251400,1.99411,-2.95469,0.436774,2.12023e-10,-4.43684e-11,1.05485e-10
251400,13.2759,-6.66485,19.0039,1.32039e-10,-3.62894e-11,1.42417e-10
251400,4.53202,10.8132,19.8703,1.58762e-10,-1.76028e-10,-2.21368e-10
251400,9.12751,8.69081,11.4658,4.96856e-11,-3.58252e-10,4.71666e-11
251400,-1.13126,-3.74453,8.55662,-1.45638e-11,1.15984e-11,1.09862e-10
251400,-3.42689,-3.16083,8.6118,1.43397e-10,-2.19998e-10,-1.64231e-10
251400,9.516,-6.64086,-3.56189,3.3239e-11,3.36859e-10,-1.00131e-10
251400,7.54147,2.75762,-0.45484,1.9635e-10,-2.38058e-10,1.33895e-10
251400,7.21693,-2.99023,0.786154,-3.37871e-12,5.25084e-11,-4.71734e-11
251400,9.45636,-0.370651,16.2515,5.0821e-11,-2.83818e-11,2.88902e-11
251400,-13.1349,14.0993,10.6143,-1.44758e-10,8.48285e-11,2.05106e-10
251400,-2.8662,-14.416,1.57932,-1.45395e-10,-1.79955e-10,-2.72929e-11
251400,11.8797,-5.97011,-15.8582,-1.35401e-10,-8.03016e-11,-1.15765e-11
251400,1.99187,-5.8905,10.2478,-7.23667e-11,-7.50058e-12,1.05716e-10
251400,9.81093,-7.31183,12.188,2.78768e-11,-1.0138e-10,-7.44169e-13
251400,11.0886,1.65554,12.4251,8.09244e-11,7.38844e-11,-1.12675e-10
251400,13.5965,-5.69653,14.6782,2.619e-10,-2.69796e-11,-1.32731e-10
251400,15.2285,3.773,-13.7602,-6.90476e-11,-3.04241e-11,-2.39996e-11
251400,12.95,7.62765,4.84204,-6.0707e-11,-2.99223e-11,1.29481e-11
251400,13.5057,-4.95621,17.7743,-1.225e-10,-3.12966e-10,-5.77374e-12
251400,-16.3336,11.1799,11.2743,-4.21275e-10,-3.66498e-10,-1.00388e-10
251400,0.215783,-5.85314,15.9465,1.03847e-10,-1.67545e-11,-7.26073e-12
251400,-19.1291,-5.64683,-19.772,-2.13495e-10,1.11541e-11,3.59892e-11
251400,11.4539,-4.98035,16.3799,1.04094e-10,-1.06807e-10,1.64479e-11
251400,-0.749963,-12.5347,-13.5071,3.15602e-12,4.0406e-11,2.23818e-11
251400,2.11703,4.0775,-16.5041,2.71197e-10,-7.70182e-11,1.06449e-11
251400,18.0703,-0.962562,-14.1845,-2.59024e-11,5.8967e-11,-5.14e-11
251400,8.49842,-3.88047,12.334,1.87035e-10,-3.31471e-10,2.11918e-10
251400,2.64075,-7.92881,-13.7654,9.42231e-12,-5.99876e-11,1.0386e-10
251400,4.98056,-5.7435,10.31,3.98531e-13,-6.94758e-11,-2.51424e-11
251400,7.42282,-0.232487,14.6026,-3.6218e-11,-1.53608e-10,2.54016e-10
251400,-16.9041,-17.5994,11.3147,2.57866e-10,8.18838e-11,-4.39154e-11
251400,0.0549516,-19.7774,-4.92387,-1.2172e-11,-8.65591e-11,-1.06376e-11
251400,6.23841,-1.91708,14.2715,1.01413e-10,-2.48157e-10,-3.275e-10
251400,4.0601,-1.05466,11.4758,2.33783e-10,6.84224e-11,5.05193e-11
251400,7.73082,-3.46424,10.9308,6.16022e-11,-3.75996e-11,9.13007e-11
251400,5.84883,0.534361,-5.45525,6.64714e-11,-2.69237e-12,-5.78785e-11
251400,9.08875,-2.19335,16.646,2.25276e-10,9.04029e-11,5.44362e-11
251400,1.91837,6.66265,-11.0458,-6.08669e-11,-4.18413e-11,1.73532e-10
251400,-15.4555,13.3923,7.47425,4.0454e-11,8.73698e-11,1.32514e-11
251400,9.6346,-1.79981,18.9275,-7.11996e-11,1.72444e-10,-3.13413e-10
251400,2.56838,-1.84605,14.9446,-1.17439e-10,1.37011e-10,-2.70733e-11
251400,10.9795,0.907847,10.361,1.24081e-10,1.76386e-10,-5.16526e-11
251400,-9.3235,-18.2715,9.0134,-7.81914e-11,-5.29418e-11,8.27327e-11
251400,-8.70251,19.3313,14.3792,-1.71073e-10,1.92084e-11,-4.8824e-11
251400,0.249684,-3.10382,-6.73606,-1.77629e-11,-1.05937e-11,-2.53711e-11
251400,-0.16109,-13.4158,-16.0383,-3.89994e-11,1.2818e-11,1.40908e-11
251400,-6.95011,-10.4149,12.5106,1.51152e-10,1.14574e-11,-2.00096e-10
251400,14.1877,13.3409,-12.2497,-1.88879e-11,-4.2608e-11,-1.15076e-10
251400,-4.86919,-6.70012,12.076,9.71932e-12,-4.68875e-10,7.82522e-10
251400,17.7923,14.1149,6.83937,5.88767e-10,-6.52237e-10,-3.10117e-10
251400,12.4153,1.70233,13.4225,-6.48102e-11,1.42873e-10,3.52376e-10
251400,8.53709,-3.59732,13.1344,-2.16208e-10,-1.25618e-10,8.84606e-11
251400,0.371784,1.52157,13.3913,8.42161e-12,-5.35094e-11,6.07563e-11
251400,4.68546,-2.08001,-8.6448,6.19397e-11,-2.27621e-10,-1.62603e-10
251400,12.8881,-9.81638,-15.2369,1.31412e-10,-2.10256e-11,-1.45196e-10
251400,8.7984,-1.72905,19.3866,-2.85832e-11,-4.90206e-11,1.43911e-10
251400,-11.7324,-10.7906,10.6578,-1.20499e-10,-4.16651e-11,-5.53755e-11
251400,8.79676,-1.56638,-8.49853,2.97997e-11,-3.56593e-11,9.40778e-11
251400,5.39305,-3.81745,14.7905,-3.12955e-10,1.41064e-10,-4.86576e-11
251400,-12.1246,-6.41918,-1.82213,1.895e-10,5.03121e-11,-1.23256e-10
251400,5.31852,-2.14934,17.6369,5.38632e-11,-3.54218e-11,3.21907e-10
251400,6.68832,-6.01328,-8.68592,8.50473e-11,9.53114e-11,2.94032e-11
251400,9.43475,-2.86472,16.5573,5.82611e-11,-1.19471e-10,-1.85791e-10
251400,19.5764,-0.919992,12.3487,-1.66754e-10,1.45035e-10,-5.22162e-10
251400,11.7891,-4.01144,-12.3005,-2.54734e-11,1.41596e-10,1.93432e-10
251400,12.3576,0.0125862,-12.7262,-2.72791e-10,2.13043e-11,1.86521e-10
251400,5.11235,-2.40314,-1.91318,-1.38206e-11,-7.10915e-11,8.48581e-11
251400,-5.97808,9.07602,-2.45683,-2.42494e-10,1.48851e-10,-1.46933e-10
251400,17.3945,2.47084,-11.8478,-3.32315e-11,1.40529e-10,1.65274e-10
251400,-0.206982,17.6541,12.4532,1.28339e-11,-8.70934e-11,1.82159e-11
251400,14.6922,-4.44304,-11.7469,5.57761e-11,6.95476e-11,1.055e-11
251400,12.1598,-11.3451,17.9269,-1.80661e-10,1.102e-10,1.86213e-10
251400,5.80998,-1.25555,11.276,1.61455e-10,8.75115e-11,1.60687e-11
251400,2.17753,-2.48826,14.0403,4.85096e-12,1.27972e-10,-8.74446e-11
251400,7.56828,-5.6562,14.4974,1.64592e-11,-3.22859e-10,2.05967e-11
251400,10.6237,-9.75468,-5.66218,-1.09363e-10,4.54168e-11,1.3893e-10
251400,13.5548,-0.436827,17.1737,-4.28136e-11,-4.83925e-11,-4.79945e-11
251400,-5.61411,-6.23015,-15.5038,-4.87765e-10,1.74018e-10,1.53409e-10
251400,0.208799,-5.81812,11.8457,9.48235e-11,1.14306e-10,-9.55374e-11
251400,8.60084,-9.51154,17.7353,9.09783e-11,1.51376e-10,3.3132e-11
251400,18.0628,-4.06652,17.1239,4.44509e-11,-8.15488e-11,5.30997e-11
251400,10.4916,-2.32273,-18.5598,-6.25287e-11,-4.45683e-10,-2.42496e-11
251400,-17.2324,0.722198,-11.2398,-3.18455e-10,9.77933e-11,9.77055e-11
251400,14.8251,-11.0733,4.19856,7.11597e-11,1.16058e-10,8.04821e-11
251400,7.40102,-7.69846,-16.3416,1.05508e-10,-5.9618e-11,1.25243e-10
251400,8.75725,-4.10394,12.6644,-2.19067e-10,-3.27106e-11,1.84549e-10
251400,10.3579,-5.06033,17.8478,1.30165e-10,2.43008e-10,-7.63111e-11
251400,13.2445,-4.62831,-11.6019,-1.09768e-10,1.15213e-11,6.09815e-11
251400,5.17475,0.351306,12.2979,1.5987e-10,-1.8754e-11,3.73741e-10
251400,11.1995,0.718898,13.5739,1.55554e-10,-1.14538e-10,2.31734e-10
251400,13.0843,-4.36609,16.8008,-1.25526e-10,-1.55913e-10,-8.93661e-11
251400,4.35517,-1.00268,-6.58059,7.4534e-11,-1.80214e-10,6.97251e-11
251400,5.75562,2.06089,12.9159,6.19895e-11,-3.1323e-10,8.24857e-11
251400,5.16404,-5.32174,15.8248,-3.13078e-10,2.61284e-11,-1.66491e-10
251400,10.5703,6.13637,-0.692646,-8.36156e-11,1.42392e-10,3.93995e-10
251400,4.55443,0.402105,16.4975,1.36476e-10,-3.3509e-10,-4.78993e-11
251400,1.04771,-16.4919,16.7518,3.19411e-12,-1.7801e-10,-6.42754e-11
251400,5.9482,-4.61249,8.54542,5.31709e-11,-3.32736e-11,1.44751e-10
251400,10.5727,-9.34189,-4.44139,-2.4574e-10,7.51692e-11,-1.24388e-10
251400,10.0984,-9.45657,-6.87612,8.74273e-11,4.0831e-11,-1.17683e-10
251400,13.0132,-4.77563,14.4177,8.09989e-12,1.78621e-10,1.48467e-10
251400,10.7633,-1.76582,16.6805,-3.07739e-11,8.09957e-11,6.61866e-12
251400,10.7141,0.43011,14.6762,1.92436e-11,-1.84596e-10,1.69194e-10
251400,6.44538,-6.73356,15.7648,-1.63008e-10,1.58036e-11,-9.99559e-11
251400,17.495,-5.20299,18.597,1.78881e-10,-1.6924e-10,-1.11767e-10
251400,-17.0489,-1.881,7.0402,-2.43182e-10,-8.37574e-11,9.1944e-11
251400,10.0564,-2.03895,-19.373,-2.67799e-10,1.55939e-10,-6.30742e-11
251400,15.5169,-9.31369,10.222,7.68035e-11,3.72331e-11,-6.58857e-11
251400,-2.5324,3.55445,-5.97688,-2.38073e-10,-6.49525e-12,6.91754e-11
251400,6.03033,-0.374224,-14.2244,-3.2249e-11,-1.17405e-10,9.25527e-11
251400,8.88414,-3.47891,15.9758,-8.22531e-11,-1.34247e-10,2.70965e-10
251400,-15.1076,1.47566,13.7176,1.92882e-10,3.5501e-10,-4.28561e-11
251400,3.81165,0.713493,-18.1361,-6.96678e-11,2.29274e-10,1.24269e-10
251400,9.23601,-1.37451,15.61,-3.33587e-11,-8.93098e-11,-1.12826e-11
251400,1.24162,-0.265338,14.2049,2.96269e-11,-1.32511e-10,-2.95431e-11
251400,-19.1257,-1.11401,-17.3544,-9.1287e-11,-9.52627e-12,-5.58884e-11
251400,5.26026,-2.44174,9.14652,-1.52767e-10,-3.02824e-10,4.6115e-11
251400,15.4239,6.57949,13.0241,5.38515e-11,6.04487e-11,2.87319e-10
251400,4.62408,-1.98263,13.8011,3.92064e-11,2.58779e-11,2.88265e-10
251400,-0.118328,-4.61229,9.78786,2.8982e-10,-9.14003e-11,2.0037e-11
251400,2.96601,-4.008,8.37043,3.46047e-11,-6.31798e-11,-2.20747e-10
251400,14.368,2.78955,13.6656,1.72934e-10,-6.42718e-11,-1.54746e-10
251400,-6.29564,6.4787,11.9076,-9.95043e-11,9.6917e-11,-1.20312e-10
251400,12.1265,-2.71343,11.496,-2.39037e-11,-1.21551e-10,-1.70014e-10
251400,12.2617,-0.624392,8.77279,-7.26342e-11,-8.33795e-11,-7.1695e-11
251400,4.052,-3.1302,16.071,6.18312e-11,1.10864e-10,2.18226e-10
251400,5.098,3.26113,4.37601,1.54234e-10,1.61976e-10,-5.14644e-11
251400,-9.02909,13.0287,-0.165989,2.68341e-10,-1.0057e-10,6.38009e-10
251400,-15.785,0.334473,-2.38166,1.90051e-11,-4.62673e-11,-6.30044e-11
251400,-15.0671,-4.57008,-0.595543,1.00477e-10,5.89054e-12,1.3274e-10
251400,18.0136,5.30284,15.1541,-2.28019e-10,-8.99672e-11,5.93726e-11
251400,7.46826,0.57863,9.1883,-6.68572e-11,-3.19723e-10,1.23105e-10
251400,-9.73607,19.4575,-19.9123,-4.38703e-10,-1.92478e-10,-2.49089e-10
251400,-18.859,-0.504993,1.1941,1.79256e-10,-5.45394e-12,-1.10319e-10
251400,4.94477,2.17312,-10.6579,7.02924e-11,-4.33656e-11,-1.50459e-10
251400,14.599,-1.13365,-14.8257,-1.26692e-10,7.57908e-11,2.49105e-10
251400,9.88069,4.43594,-6.07671,-1.98914e-11,9.21569e-11,-3.034e-10
251400,11.6979,6.61965,-13.8611,-1.83889e-10,1.72683e-10,-9.91524e-11
251400,18.0465,5.13455,14.438,2.85135e-11,-8.88726e-11,-9.03701e-11
251400,14.0387,5.52119,19.8827,-1.72535e-10,1.83385e-10,1.50651e-10
251400,4.93968,-4.48923,12.5198,2.43475e-10,-1.51182e-11,-2.89531e-10
251400,8.24341,-1.83863,-14.2853,4.49921e-11,-4.60154e-11,-1.74734e-10
251400,4.70782,-4.13642,16.5051,4.22355e-11,7.12451e-11,-4.91672e-11
251400,19.4285,1.1489,16.5949,-1.60691e-10,-4.77986e-11,-2.04078e-10
251400,9.01599,-5.72549,17.2097,-1.4053e-10,8.42434e-11,-4.74612e-11
251400,0.314233,-2.36716,10.7157,5.43388e-11,-1.15792e-10,-2.87259e-10
251400,2.43555,13.9557,4.3846,-1.13273e-10,1.68637e-10,-1.53888e-10
251400,-13.8229,-0.229401,-17.5082,2.82324e-10,5.84089e-11,9.96679e-11
251400,16.3159,15.5401,13.6634,1.99932e-10,8.51325e-11,9.1022e-12
251400,9.0596,-2.72698,16.4385,-7.95748e-11,3.6978e-12,4.39461e-10
251400,16.4998,1.04856,2.81072,-1.01167e-11,-2.00343e-10,7.79676e-11
251400,14.6098,0.865694,3.99128,-3.38797e-10,2.65192e-10,2.56114e-10
251400,-11.3705,0.909803,12.288,1.66263e-10,-1.00205e-09,-1.47428e-10
251400,-1.99838,-12.5369,-2.69657,-1.78898e-10,-8.99921e-11,-5.40112e-11
251400,-0.230784,-17.5521,16.938,9.45006e-11,9.72838e-11,1.55296e-10
251400,7.87626,-4.50078,16.9664,2.03444e-10,-2.50812e-10,2.01679e-10
251400,13.8034,1.72189,2.24044,1.24077e-10,-1.13122e-10,-2.00974e-10
251400,-19.6528,10.5288,-16.9083,-1.07774e-09,-5.09857e-10,-7.89517e-10
251400,-1.86663,19.1831,3.83189,3.14367e-11,5.24519e-11,-6.12882e-12
251400,5.61458,-1.43574,18.0236,5.61434e-11,6.40717e-11,5.45105e-11
251400,16.9581,-1.68496,-7.40018,-1.18824e-10,6.58515e-12,4.83145e-11
251400,12.4505,-9.36529,-18.3378,-6.1162e-11,5.33354e-11,-3.0195e-10
251400,14.1877,-11.4993,-13.4978,-6.39007e-12,3.26197e-11,-2.5477e-10
251400,13.4049,-5.12798,7.4327,8.31689e-11,-1.13581e-10,-1.33449e-10
251400,-13.0127,1.5126,-14.6216,-5.80171e-11,1.66299e-10,-1.92642e-12
251400,6.74545,-8.85882,-19.7312,-5.61122e-11,4.55783e-11,-8.10048e-11
251400,11.3744,-1.3548,19.7969,-6.15676e-11,-1.76986e-10,-7.45418e-12
251400,11.5633,6.79723,10.5853,1.12409e-10,2.68032e-10,9.8936e-11
251400,-16.1123,-18.5453,-6.02957,4.79227e-10,6.02844e-11,-7.14713e-10
