m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.62458,-6.1753,2.95506,1.05641e-10,6.81097e-11,-1.22922e-10
251400,8.59791,-9.13248,-13.2871,7.45787e-11,3.97959e-11,1.77653e-10
251400,-4.93642,-7.77316,14.6072,-2.89444e-12,1.46041e-10,-2.33484e-11
251400,3.62781,-2.09152,12.0829,-4.36328e-10,-5.00887e-10,8.83879e-11
251400,12.8699,1.43424,16.0524,-1.92169e-10,-1.1138e-10,5.17363e-12
251400,-9.57921,0.598114,7.46,-7.81484e-11,1.38718e-11,-1.30987e-10
251400,11.6374,-4.61056,15.0474,1.28641e-10,-2.65784e-11,6.3919e-11
251400,14.5717,0.67852,9.8811,3.10716e-11,-4.45345e-11,-2.44274e-10
251400,19.7978,-13.6116,7.28298,-5.14758e-11,-4.26119e-11,-1.37547e-10
251400,1.66537,-10.1602,6.21926,2.21873e-11,-6.82027e-11,-9.27327e-11
251400,11.6103,-8.24855,-1.51852,-6.32255e-11,1.17615e-10,1.55826e-10
251400,10.528,0.117813,14.5864,-1.3297e-10,-3.32994e-11,-2.27574e-10
251400,6.26914,-4.22587,-19.8873,-1.05274e-10,-1.24477e-11,-1.73393e-10
251400,7.9553,-0.281786,17.4563,-2.83637e-11,1.27194e-10,-2.75272e-10
251400,-19.5239,5.72248,15.7718,1.92138e-10,1.8527e-10,1.56854e-10
251400,4.41376,8.44469,-7.33395,7.51697e-11,-1.51203e-10,-3.89148e-11
251400,17.2997,-11.1157,-4.639,-9.45942e-13,5.08489e-11,-8.49421e-11
251400,5.99099,-4.99474,-18.3794,-1.9459e-10,9.59643e-11,-1.2758e-10
251400,8.16365,-2.66442,13.3956,-2.1998e-11,7.74311e-11,-2.66167e-11
251400,7.32892,-3.47859,9.50025,-1.67288e-10,7.92686e-11,-2.48867e-10
251400,8.51904,-2.99122,14.2432,2.15417e-10,4.08144e-11,8.91463e-11
251400,9.13963,-7.49261,15.1867,1.88447e-10,7.00173e-12,3.40818e-10
251400,-14.1393,-15.9146,11.739,-2.24168e-11,1.14367e-10,4.88081e-11
251400,6.83551,-7.82357,-3.38819,5.29784e-11,-2.58657e-11,-5.55619e-11
251400,12.6049,-7.48948,16.5795,-1.09734e-10,6.18553e-11,9.00386e-13
251400,3.05888,-10.6861,-18.1301,-6.42969e-11,-1.20784e-10,1.49933e-10
251400,19.2969,-18.845,-19.028,-1.33974e-10,5.00832e-11,8.29409e-11
251400,4.44343,-7.39722,10.4048,-2.29057e-10,2.95398e-10,4.04389e-11
251400,12.3653,-2.37668,12.0621,-2.00343e-11,2.81548e-11,-3.37529e-10
251400,15.3743,1.77913,11.6012,1.31924e-10,-2.47374e-12,-1.83909e-10
251400,-16.1562,4.01098,0.107055,1.84533e-10,1.16798e-10,7.0016e-12
251400,4.06338,-14.5378,10.4487,-8.78778e-11,-2.38725e-10,-5.13599e-11
251400,10.7339,14.2044,-5.18865,1.9496e-10,-4.01372e-10,7.74532e-10
251400,16.2806,6.83021,6.0366,6.03882e-10,-6.62264e-10,-3.0666e-10
251400,1.78771,-8.27766,9.84627,4.92257e-11,-7.20242e-11,3.08177e-10
251400,7.89269,-5.62017,9.63703,-2.24136e-10,-6.91374e-11,-2.09216e-10
251400,18.78,-4.29242,16.6023,-6.54068e-11,6.36595e-11,-8.75045e-12
251400,11.8281,-3.8492,-1.66269,-2.82764e-11,1.84429e-10,-1.78126e-10
251400,-0.427996,3.22009,8.32267,-1.51864e-10,6.75796e-12,2.82865e-11
251400,8.78044,-0.894806,11.2556,1.31033e-11,-9.10403e-11,1.01774e-10
251400,1.69384,-1.49199,11.9127,-1.87592e-10,2.20244e-10,1.63964e-10
251400,8.66342,-4.61557,-6.01269,-1.78157e-11,8.08725e-12,-2.15126e-11
251400,12.2545,-4.79782,15.9133,2.29694e-10,-1.73061e-10,1.03624e-10
251400,19.0848,-1.25344,13.1183,1.10791e-10,-2.90096e-11,-3.12989e-10
251400,12.1154,-3.53524,-17.2209,-1.38107e-10,4.5813e-11,-1.81647e-10
251400,9.02489,-1.63677,13.2535,-1.42559e-10,-2.40938e-10,-2.4598e-10
251400,10.9784,-4.17553,19.9619,-4.96311e-11,6.66409e-12,-1.78823e-11
251400,-6.97366,0.183082,-14.4306,-1.05662e-10,-1.12895e-10,-5.08922e-10
251400,5.1247,3.23882,4.33572,-2.79521e-11,-7.66137e-11,1.78413e-10
251400,-17.0909,-3.93779,0.127157,-2.00535e-10,-4.20949e-11,9.3238e-11
251400,10.0392,0.478743,-12.5179,5.39918e-12,3.60268e-11,1.61539e-10
251400,0.483965,-11.7833,16.2027,-2.42901e-10,2.5093e-10,-1.89718e-10
251400,4.19521,6.52053,6.56969,-9.98234e-11,-1.05765e-10,1.89286e-10
251400,11.0368,-9.00791,16.52,1.32387e-10,-3.07741e-10,3.49326e-11
251400,4.80093,-7.0149,7.79007,3.21646e-11,-1.08324e-10,-1.81032e-10
251400,1.06225,14.0818,-18.2694,3.26382e-11,1.00577e-10,-6.51165e-11
251400,5.08527,-1.30088,14.9822,1.02062e-10,6.06235e-11,-1.4869e-10
251400,5.71685,-4.35043,-19.7636,-1.54517e-10,1.49118e-10,1.15687e-11
251400,8.13778,4.12162,16.2099,-1.21239e-11,1.66414e-10,-1.07918e-10
251400,8.71334,-0.0394542,-15.2414,1.91066e-10,-8.99914e-11,2.35409e-10
251400,12.6367,-1.29228,16.5234,1.49933e-10,1.89402e-12,1.08718e-10
251400,7.28964,9.99573,-3.8946,-5.21844e-10,4.09092e-11,5.49681e-11
251400,13.3461,-4.1219,-17.1124,-1.85496e-10,-8.59467e-11,6.44461e-11
251400,6.30407,-2.2848,10.5455,8.62882e-11,-2.64406e-10,2.65027e-11
251400,0.786606,2.81914,13.6701,-3.91488e-12,1.04739e-10,-1.02595e-10
251400,0.169436,-0.0666138,7.66694,2.21802e-11,-3.34526e-10,-6.32125e-11
251400,16.7662,1.75276,-6.72594,-3.59928e-10,-6.23832e-11,-2.23285e-12
251400,-0.183733,-1.82156,-14.8439,-1.17349e-10,-1.45734e-10,9.76189e-11
251400,5.34201,-2.17197,10.3458,-5.85819e-11,-1.54677e-10,-1.82373e-10
251400,11.9123,-3.69191,15.0687,-9.26192e-11,-4.20901e-11,-2.34798e-10
251400,8.90883,-9.4903,15.7832,1.20143e-10,-4.53183e-11,1.08483e-10
251400,8.36671,-3.43291,8.65257,2.27228e-10,-2.88008e-11,-1.87324e-10
251400,-19.9087,-15.3316,1.97083,1.54517e-11,-5.03224e-11,1.787e-10
251400,8.35892,2.70441,10.0544,1.02782e-10,8.36336e-11,-1.04043e-10
251400,11.4219,-1.74481,15.9484,2.52503e-10,-2.54132e-10,9.79502e-11
251400,16.7175,-13.7104,2.08303,4.32315e-11,1.04607e-11,1.05376e-10
251400,13.5376,-10.6252,-12.2641,-3.13697e-11,1.22426e-10,4.13e-11
251400,7.47855,0.924484,7.33557,2.2264e-10,-6.66946e-11,9.27043e-11
251400,2.31707,0.220722,14.8495,6.1521e-11,-2.11852e-10,4.53679e-10
251400,-17.6861,-16.6477,11.7363,3.63267e-11,1.82457e-11,-1.29889e-11
251400,8.53736,0.437476,9.92331,1.11651e-10,-3.47961e-10,1.93079e-11
251400,7.6472,-2.41159,-16.388,-8.30402e-11,-8.99203e-11,-1.46371e-10
251400,-8.22636,5.35895,9.01814,-1.13613e-11,6.73008e-11,-2.34041e-10
251400,2.19446,-1.41931,3.40338,-1.16818e-10,-8.06479e-11,-1.58373e-10
251400,7.93287,-6.97269,15.5943,2.59436e-10,2.04609e-11,-9.74906e-11
251400,8.64623,-1.16342,19.3669,-5.06854e-11,-3.36915e-11,4.13306e-11
251400,10.6411,0.592717,13.6675,2.0493e-10,1.1648e-11,-1.8561e-10
251400,8.33201,-6.3059,18.8706,-2.16905e-10,-1.62331e-11,3.64004e-11
251400,-19.0528,-13.8147,4.70229,-5.5226e-11,3.62433e-11,-7.76808e-11
251400,-12.7952,0.525014,-9.76593,-1.6476e-10,6.68332e-11,1.66046e-10
251400,9.74454,-6.78902,6.99955,2.17899e-10,-2.35071e-11,7.29798e-11
251400,1.84388,-2.68487,-19.6317,-1.40056e-11,-1.42583e-10,1.62113e-10
251400,5.21764,-3.40625,6.92993,-2.85505e-10,-8.59573e-11,2.45261e-10
251400,9.80141,1.61439,8.52352,-4.62193e-11,1.5305e-10,-1.28366e-10
251400,10.4293,-2.61541,10.8535,-2.20247e-11,-6.22663e-11,-2.63122e-10
251400,18.8121,8.66425,18.5803,3.21254e-10,3.23438e-10,2.00221e-10
251400,9.46813,4.73861,-15.3389,7.41984e-11,-1.60443e-10,-7.4739e-11
251400,7.24588,-4.26677,16.3705,-6.82939e-11,-5.87798e-11,-2.41542e-11
251400,8.67497,0.559765,18.5206,-2.42184e-10,-7.26303e-11,-4.32209e-11
251400,-4.04669,-5.56379,7.02313,-1.59099e-11,-1.17373e-11,-8.67765e-11
251400,7.56054,-13.0596,-14.4992,9.46954e-11,1.39128e-10,8.4957e-11
251400,6.86856,-5.68359,7.16717,-1.18703e-10,-1.46166e-10,3.2709e-10
251400,14.3254,-4.77664,-17.5851,-1.28235e-10,4.30301e-11,-1.20895e-10
251400,-14.0464,3.12928,-12.1112,4.07897e-11,6.75976e-11,1.25353e-10
251400,14.5992,-2.27126,4.97022,3.52146e-12,4.60316e-11,1.42685e-10
251400,6.13708,-8.98901,7.83858,-1.78653e-10,5.46564e-11,1.13583e-10
251400,-13.4896,10.402,-0.50147,-5.21329e-11,-2.39672e-11,-6.91739e-11
251400,12.5139,-2.40819,-18.1489,1.34209e-10,-8.44186e-11,3.40052e-11
251400,12.3795,-0.198018,-16.8181,1.1879e-10,2.72942e-12,-4.46821e-11
251400,5.17091,-2.4458,12.4929,-2.12965e-10,9.63266e-11,-1.17352e-10
251400,19.5074,1.41017,11.6903,-2.81392e-11,-1.57627e-10,1.26227e-10
251400,-14.3581,-12.8453,6.32899,1.48706e-10,-2.21205e-10,6.70906e-10
251400,16.7906,-6.37983,-12.0745,-1.6412e-10,-3.78257e-11,-1.15266e-10
251400,3.46482,-2.44099,-18.7633,3.36599e-10,1.81616e-11,1.46638e-10
251400,-5.58855,17.949,15.1422,-4.85908e-11,-1.44729e-10,-2.86481e-11
251400,10.7023,-8.29725,-4.71407,3.00346e-11,1.31957e-10,1.29818e-10
251400,11.3571,-15.1815,-8.94539,-4.57066e-10,-2.7385e-10,-2.00615e-10
251400,3.50669,-3.13675,-12.3143,2.60745e-10,-2.45667e-11,-1.55799e-10
251400,7.51043,-4.45819,-4.01299,-4.83451e-11,4.97669e-11,-1.65082e-10
251400,-3.11464,-1.91359,7.8417,-1.27269e-11,-6.59883e-11,2.17397e-10
251400,7.50348,-12.4073,-7.2223,5.44432e-12,-2.01316e-10,-2.39362e-10
251400,-6.8823,8.66126,7.22745,-6.47815e-11,-8.56498e-11,-1.34176e-10
251400,-1.7521,-4.91088,18.1868,-5.91662e-11,1.05511e-10,1.31467e-10
251400,-7.85215,6.60986,-8.87048,-9.90462e-11,-9.4625e-11,3.80023e-11
251400,-15.509,2.80663,0.512735,3.00534e-11,2.76147e-11,-1.09725e-11
251400,5.47408,-1.52603,1.96526,3.72043e-11,5.38533e-12,1.63772e-11
251400,2.6081,-3.34185,16.357,1.79439e-11,1.91797e-11,1.19466e-11
251400,-12.5138,-9.23699,8.28483,-1.64862e-10,-3.6832e-11,3.94063e-11
251400,7.55328,-4.38054,18.1979,-8.53821e-11,1.46965e-10,5.85024e-11
251400,19.4437,-7.99207,-11.3612,8.02669e-11,4.80375e-11,-1.63289e-10
251400,-4.3536,-0.0682878,-14.6499,4.79481e-11,2.31445e-10,-1.79153e-10
251400,-11.314,-3.24473,-17.2926,2.64864e-10,-9.96366e-11,-1.03853e-10
251400,-0.179386,-10.1283,15.5692,2.43357e-10,1.92952e-10,2.12621e-11
251400,10.1196,-2.56988,-15.867,1.75979e-10,4.32932e-11,3.32842e-10
251400,0.449162,-4.76472,-13.0983,-4.59699e-11,1.88583e-10,1.58496e-10
251400,11.5065,18.0589,5.84515,-3.26267e-10,8.07845e-11,3.24568e-10
251400,19.2602,-11.327,1.1374,2.27873e-10,-9.98501e-10,-1.58426e-13
251400,16.9567,-16.4716,-9.40659,-1.93423e-10,3.04106e-11,-6.87278e-11
251400,15.7255,11.8557,-19.536,4.49887e-11,1.6716e-10,-1.16232e-10
251400,9.59407,-0.225979,-18.9726,-1.91384e-10,9.2459e-11,-1.86975e-10
251400,13.0545,-11.2323,15.9969,-1.55295e-10,3.29151e-11,-2.554e-10
251400,-0.86011,15.4869,0.0716878,-1.06535e-09,-5.43979e-10,-7.74904e-10
251400,10.6965,0.191081,12.3186,1.19223e-10,2.68249e-10,2.5489e-10
251400,1.08413,-3.91096,11.2729,3.60899e-11,5.01543e-11,4.78065e-11
251400,-2.17311,-2.44735,-12.451,-3.97402e-11,-8.70386e-12,-1.35884e-10
251400,-1.47684,13.4939,0.369448,-3.64782e-11,9.53042e-11,-6.0935e-11
251400,-3.15721,11.2513,0.859909,-1.0657e-10,1.16163e-10,-8.38275e-11
251400,5.83559,-1.43355,11.8208,-7.82064e-11,1.10044e-10,2.76385e-10
251400,9.90876,13.5463,19.6431,-1.94419e-10,-8.18969e-12,-7.74946e-11
251400,8.47913,-5.54538,13.9211,-1.66653e-10,-9.90923e-11,1.7572e-10
251400,12.2871,-1.04188,14.9814,1.98149e-11,-1.33782e-10,1.44866e-10
251400,16.455,-6.06536,-16.1591,-8.38623e-11,2.89203e-10,4.84949e-11
