m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.2038,4.32501,-7.79406,2.10067e-10,1.11958e-10,1.70419e-10
251400,13.8824,-19.7971,-17.4274,1.20838e-10,2.55393e-11,-1.60144e-10
251400,0.346871,15.8632,5.65856,-2.54748e-10,-1.93839e-10,6.26634e-11
251400,4.47565,7.27195,1.70192,2.31093e-10,-1.83024e-10,-1.28084e-10
251400,-8.82428,-0.736442,-15.6418,4.5681e-12,-2.10393e-11,-1.264e-11
251400,11.2655,-4.64177,11.112,-1.10318e-10,-2.01212e-10,1.10287e-10
251400,1.44416,18.137,-13.9849,4.90045e-11,-9.88915e-11,1.19899e-10
251400,7.76,7.65745,6.45551,-1.45048e-10,6.28812e-11,-1.6372e-10
251400,14.873,-4.87571,10.4595,-1.79294e-10,1.58936e-10,-2.65605e-10
251400,8.49401,4.17707,-12.7716,-8.51499e-11,-1.38002e-10,-5.7382e-11
251400,2.22949,-10.2069,-18.0406,4.26297e-10,-1.03427e-10,7.80662e-11
251400,13.4023,-3.03411,-10.1708,-1.05251e-10,-1.16373e-10,-1.02564e-10
251400,5.12217,-8.75982,1.70111,6.76961e-11,2.56555e-10,-7.35819e-11
251400,17.1465,-8.72119,-1.65609,8.44866e-11,-1.75138e-10,-4.12131e-11
251400,11.876,-6.63908,4.86852,1.05666e-10,2.69671e-11,-1.65505e-10
251400,10.4591,-2.2244,8.38352,-1.09598e-10,2.2569e-10,-1.69908e-10
251400,-6.39607,-0.890607,-10.2832,1.13763e-10,8.5616e-12,-9.27737e-11
251400,-0.292284,17.0189,-6.09723,8.72449e-11,1.09361e-10,1.21149e-10
251400,-11.2513,-2.89689,-13.9498,-1.5604e-10,1.55187e-11,-3.50317e-10
251400,6.9742,-4.54991,-17.634,-1.47308e-11,1.25411e-10,-7.74983e-12
251400,2.48698,-4.419,-8.93633,1.84021e-10,1.9792e-11,5.24351e-12
251400,11.9841,6.56781,-8.62824,-1.26644e-11,5.76344e-11,1.2993e-11
251400,6.77418,-10.8586,5.97311,1.34138e-10,-9.91476e-11,1.69467e-10
251400,-2.32512,-8.15339,-0.037032,1.33098e-10,6.78244e-11,1.31478e-10
251400,3.89105,-2.41998,10.3949,3.92625e-11,1.48009e-12,-7.04814e-12
251400,2.60457,-2.96708,-14.7491,1.7908e-11,2.57217e-11,-3.56674e-11
251400,7.23028,0.0594041,-5.64081,9.83636e-11,-5.20484e-12,1.10075e-10
251400,-8.31647,8.85567,-10.8497,7.8398e-12,-1.72674e-10,8.86868e-11
251400,6.52482,-5.72061,-17.2958,-9.75914e-11,-4.85201e-11,-2.29984e-10
251400,7.73097,1.85911,15.9468,-2.50403e-10,-2.07299e-10,-7.23133e-11
251400,4.16024,-1.97213,11.4766,-5.24181e-11,5.20324e-11,-1.96278e-10
251400,9.20065,17.9055,-12.1627,2.9451e-11,1.9814e-10,-7.02753e-13
251400,-4.27581,6.14154,-11.7372,-1.86641e-10,-1.67781e-11,3.5226e-11
251400,15.0927,13.056,-1.15097,1.80288e-10,4.26351e-11,-9.18613e-11
251400,-4.9187,-0.656227,-13.6831,6.8101e-11,-6.4877e-11,-1.39427e-10
251400,10.1372,0.413109,19.0919,4.6569e-11,-2.27358e-10,4.43949e-11
251400,2.98061,-14.0626,7.3212,1.04905e-10,1.95675e-10,-4.1123e-10
251400,-19.6493,13.7012,-15.3233,-2.3338e-10,2.56916e-12,1.32889e-10
251400,-4.76251,17.8228,-10.0208,6.94512e-11,3.67624e-11,-6.97742e-11
251400,19.6524,-18.4083,-9.94894,-2.04949e-10,2.87289e-11,-1.95206e-11
251400,-17.8045,8.97823,-11.7375,-1.87646e-11,1.39378e-11,6.63257e-11
251400,-11.4745,-15.8592,-7.67704,9.49798e-11,1.17988e-10,-1.56852e-10
251400,8.8302,-4.33875,19,-1.5491e-11,1.28333e-10,2.65576e-10
251400,17.3033,6.47054,-9.2235,-1.88273e-10,2.07381e-10,-5.21126e-11
251400,0.920121,-3.10256,-18.8909,1.32355e-10,-4.60729e-11,2.81506e-10
251400,11.4047,-2.30795,17.9737,-2.17363e-10,7.93728e-11,1.52289e-10
251400,5.57267,14.809,7.91073,-1.02645e-10,-2.45965e-10,1.08621e-10
251400,8.8747,5.79309,-11.8439,9.34524e-11,-3.35502e-10,-4.22731e-11
251400,2.34482,-3.13016,12.8714,-1.86447e-10,6.20422e-12,-1.6902e-10
251400,13.4684,-4.20632,4.36776,2.60635e-10,1.83092e-10,1.29141e-10
251400,-0.820322,-5.46102,-8.52828,-3.6722e-11,3.52583e-10,-2.12727e-10
251400,7.63261,-10.8886,-18.7535,-1.21265e-10,2.27718e-10,2.58629e-10
251400,5.76188,-4.16963,-3.50819,3.71561e-11,5.93302e-11,7.89291e-11
251400,13.4085,-1.88274,11.8877,7.00102e-11,-5.84668e-11,3.99273e-12
251400,-8.96118,9.61851,-18.8413,-1.95472e-11,1.586e-10,2.32502e-10
251400,-2.60267,-13.6933,17.1072,-1.70414e-10,-2.03571e-11,2.12955e-10
251400,1.83908,-1.60942,-18.2037,-8.0969e-11,7.8077e-11,9.38974e-11
251400,13.7019,-1.66937,18.3121,9.17306e-11,-1.87961e-11,-6.24866e-11
251400,8.29916,-0.548548,14.5749,3.38794e-11,-8.75174e-11,1.52331e-10
251400,6.71224,-4.31347,11.8673,-1.42215e-10,3.09179e-11,-1.91498e-10
251400,5.06088,-8.46488,-10.8804,1.36397e-10,-2.2801e-11,1.42343e-10
251400,13.0474,1.6577,3.09662,-5.3399e-11,4.76887e-12,1.19157e-10
251400,12.3467,4.16284,-4.06295,-2.26596e-11,8.37623e-11,3.90722e-11
251400,16.2449,0.533271,15.2691,2.22578e-10,-1.59304e-10,4.09417e-11
251400,-0.0424899,-17.0367,-17.824,-4.17937e-10,-4.13217e-10,1.68114e-11
251400,2.72309,-10.3777,14.8277,1.08583e-10,6.55957e-11,4.46296e-13
251400,19.0852,-0.575621,-4.01048,-1.65174e-10,-3.36899e-11,-7.53631e-11
251400,9.84453,-5.18519,16.6006,1.79898e-10,-2.92997e-11,-9.07898e-11
251400,4.32286,-8.07916,-3.85162,-9.77299e-11,-2.30116e-11,-5.01096e-11
251400,6.04333,-6.27441,-2.88003,-1.46321e-10,1.65528e-10,-3.94277e-11
251400,12.6982,-1.16338,8.05149,8.40104e-11,1.59764e-10,1.83756e-10
251400,13.1248,-5.16168,-11.2881,6.26619e-11,-1.31922e-10,2.00775e-10
251400,9.35497,-4.47947,15.5658,1.30526e-10,2.11109e-10,1.70444e-10
251400,13.5801,-2.51292,9.91132,-5.83401e-11,-3.25346e-11,9.01465e-11
251400,11.1,-7.90116,5.86468,-1.16404e-11,-1.61038e-12,9.41082e-11
251400,-1.68601,-19.0835,-7.82518,1.69946e-10,1.27568e-10,1.21159e-10
251400,12.754,-13.7399,15.9299,-4.7841e-12,-7.09458e-11,-2.51419e-10
251400,6.09966,0.719956,17.7245,-1.54649e-10,2.09625e-11,-2.87051e-10
251400,15.5776,-3.58526,7.04174,1.15388e-10,-9.90235e-11,2.99701e-11
251400,7.88867,-2.51948,15.8357,-1.61826e-11,8.36636e-11,-6.40711e-11
251400,3.40847,0.338042,1.07839,8.75245e-11,-4.01897e-11,2.6309e-11
251400,5.97892,-4.47889,13.9503,7.237e-11,1.59368e-11,-9.13083e-11
251400,14.0827,5.86241,2.77921,-5.04556e-11,6.0149e-11,2.16579e-10
251400,9.88085,2.89333,18.4554,-3.279e-10,8.53943e-11,2.97003e-11
251400,12.0313,-1.99464,-13.2084,-2.77974e-11,9.67244e-11,-1.66717e-10
251400,5.8209,1.39517,12.3967,1.2835e-10,-1.39794e-10,3.84713e-12
251400,6.4919,-7.56943,-9.75376,9.79134e-11,1.5225e-10,-8.78121e-12
251400,0.709687,1.93476,-17.1125,-6.77666e-11,2.57913e-10,-9.81959e-11
251400,1.35675,-18.7357,-19.0477,5.70258e-11,2.0803e-10,9.05219e-11
251400,2.16981,-2.95538,-8.68028,-3.14023e-11,-3.0837e-11,-1.49259e-10
251400,9.52486,-6.49641,2.16513,-1.89417e-10,-4.3994e-11,2.19871e-11
251400,6.22549,11.2199,4.16144,2.29857e-10,-9.85038e-12,6.62545e-11
251400,0.468134,1.92564,7.71556,5.43325e-11,-2.68374e-10,1.25202e-11
251400,-18.8365,1.14286,5.14535,2.31239e-12,-4.73659e-10,7.72246e-10
251400,2.57347,7.3713,10.3179,5.55406e-10,-6.97738e-10,-3.26422e-10
251400,18.2444,3.51036,-2.23778,8.9156e-11,1.3081e-10,1.69935e-10
251400,-0.568567,-2.21478,3.51534,8.07807e-11,5.93884e-11,3.56685e-11
251400,-1.86125,-5.12421,12.5103,4.78317e-14,-5.0889e-11,-2.2951e-11
251400,6.34365,7.64687,12.0622,-3.16428e-11,-6.83429e-11,-2.79393e-10
251400,-0.068466,-4.71611,17.4492,1.89063e-10,-9.47499e-11,9.94764e-11
251400,8.48908,-1.92862,-19.6257,1.14716e-11,2.46316e-12,-1.5337e-10
251400,-0.449201,9.87866,-9.96087,6.95951e-11,7.31352e-13,1.24415e-10
251400,8.43414,-1.85902,-19.7112,2.69044e-11,-3.04378e-11,-2.88266e-10
251400,8.10784,-3.44118,19.7845,-1.87706e-10,1.03315e-10,-1.24857e-10
251400,15.4993,-5.22366,-19.3955,-1.8542e-10,-1.70908e-11,-3.1853e-10
251400,8.86476,-4.87173,0.992777,8.75232e-11,-1.85896e-11,-2.75026e-11
251400,4.25148,-11.2605,6.87363,6.09992e-11,8.03934e-11,4.62409e-11
251400,11.5513,-4.5073,12.0312,9.31245e-11,-2.40166e-12,1.20151e-10
251400,-14.494,-12.0431,5.91237,-7.89695e-11,-6.54281e-11,-5.09669e-10
251400,15.5547,-9.82146,-8.83879,7.21739e-11,4.82294e-12,1.52455e-10
251400,-2.5033,-1.96322,-15.5845,-5.11486e-11,6.72028e-11,2.66114e-10
251400,8.79303,-4.34112,-5.43298,-1.79953e-11,-6.97863e-11,7.32722e-12
251400,-14.3325,-19.7618,-2.64794,-1.00008e-10,2.55517e-10,-1.42469e-10
251400,15.7234,-12.5421,-11.6162,1.72989e-10,-4.87465e-11,9.70196e-11
251400,16.8087,12.3265,18.8679,-7.73793e-12,-1.4549e-10,9.34453e-12
251400,12.4303,-2.29295,5.31129,1.19662e-11,1.29198e-10,1.40906e-10
251400,9.74887,-10.3869,12.1152,1.01939e-10,2.83587e-10,-7.47392e-11
251400,6.63369,-3.15199,16.5701,-1.24693e-10,1.46737e-10,1.19696e-10
251400,12.0987,-7.76524,11.4722,-3.47871e-11,-1.04578e-10,-3.11308e-11
251400,9.72854,-8.62071,11.5239,1.22448e-11,-2.06419e-10,1.17888e-10
251400,-19.7326,-11.3152,0.433148,1.07066e-11,-4.3858e-11,1.24556e-10
251400,4.11161,-3.76032,13.4311,8.24099e-11,4.98004e-11,-1.11185e-10
251400,-12.202,6.7985,4.28723,-4.94494e-10,-1.01145e-10,9.5159e-11
251400,2.70472,-0.85779,11.1575,1.81667e-10,5.41294e-11,-1.25655e-10
251400,10.5887,-1.62152,-17.7337,-1.45747e-10,1.83119e-10,-2.31479e-11
251400,13.8608,-7.68028,12.6194,3.41047e-11,-1.64407e-10,1.35266e-10
251400,15.2838,9.59855,10.8901,1.33542e-10,-2.51377e-10,6.92395e-11
251400,15.9746,-9.69941,-11.9377,-3.6528e-10,-7.89647e-11,-8.38045e-11
251400,2.44384,-13.1632,-12.1941,1.28912e-10,-7.78124e-13,-4.26509e-11
251400,11.759,-3.16392,16.3895,-5.63869e-11,2.22143e-10,2.26594e-10
251400,7.09411,-1.73166,14.5281,2.10751e-10,-8.02069e-11,1.6785e-10
251400,5.10906,2.69772,14.7692,-6.23798e-11,-7.23562e-11,-1.13819e-10
251400,16.5908,-3.0969,7.87533,-1.19554e-10,2.03777e-11,9.80591e-11
251400,12.133,-9.28188,-14.745,-1.69222e-10,1.92507e-10,1.68145e-10
251400,7.31387,-7.35964,17.4147,-1.14695e-10,2.41979e-11,2.14249e-10
251400,14.4301,-15.7521,-18.6255,-8.25618e-11,2.42576e-11,1.22501e-11
251400,5.70004,0.877119,-19.4935,-2.59267e-10,1.34329e-10,1.23021e-10
251400,4.49426,4.09947,15.5167,-3.1488e-11,-5.12755e-11,-2.29178e-10
251400,8.28561,-7.89976,-11.3929,-1.61446e-10,6.03749e-11,9.83925e-11
251400,-17.9349,-19.1454,18.025,1.3307e-10,-7.23749e-11,3.64763e-10
251400,15.7339,-4.36025,12.9486,-2.21303e-10,2.03739e-10,4.70873e-11
251400,11.6547,16.9273,-15.8103,-2.14391e-11,-8.80108e-11,1.19744e-10
251400,13.2482,-0.186108,5.59897,3.04242e-11,3.26249e-11,3.56501e-11
251400,-3.60325,6.42798,-16.2657,9.7336e-11,-5.5798e-11,-2.24891e-10
251400,2.24376,-8.98214,-11.0793,1.03648e-10,-1.03467e-11,-1.54222e-10
251400,7.40903,1.08533,13.6758,-1.58763e-10,-1.73915e-10,5.43706e-11
251400,9.55641,-1.95327,12.6313,-1.408e-11,8.86159e-12,1.0761e-10
251400,7.03226,-6.13682,11.3815,-1.37671e-10,6.83178e-11,1.65247e-10
251400,12.5254,-2.67588,12.241,7.22309e-11,-6.61845e-11,-5.80157e-11
251400,5.30178,0.475502,5.28756,-1.66173e-10,1.5227e-10,1.44303e-10
251400,1.30334,0.0429042,11.853,-1.85894e-10,-1.39582e-10,2.71684e-10
251400,7.38872,0.616817,-15.9381,-2.2946e-10,-3.13598e-12,6.30891e-11
251400,15.6014,-4.3984,-18.7029,8.39739e-12,1.25187e-10,-1.34294e-10
251400,-2.86936,-6.61025,0.12306,6.47687e-11,1.45851e-11,2.69359e-10
251400,8.01688,-5.22531,13.0663,7.66699e-11,-1.91563e-10,2.48191e-10
251400,8.99742,-4.63739,7.9712,1.85616e-10,1.03272e-10,2.80564e-11
251400,16.3904,6.44609,-0.875347,3.35619e-10,3.22539e-10,1.64721e-10
251400,5.21749,-9.34635,2.98938,-5.71748e-11,8.1645e-11,-1.37689e-10
251400,7.88037,-4.14866,13.225,-1.30657e-10,-1.16433e-10,-8.83688e-12
251400,11.5896,-5.76626,11.4108,1.29691e-10,2.00227e-10,3.05219e-11
251400,11.231,-2.55383,7.70706,2.34309e-10,4.57308e-11,1.5697e-10
251400,11.3235,9.07755,18.429,-4.56266e-11,7.0364e-11,-1.64124e-10
251400,10.6282,0.837295,4.2102,8.29347e-11,8.56801e-11,3.05144e-10
251400,3.34689,-2.42956,2.80332,9.00082e-11,-4.70836e-11,-7.27568e-11
251400,-12.2305,5.73079,0.417377,-9.12099e-13,-2.49024e-11,1.0764e-10
251400,0.996117,-7.67423,-11.0699,-2.95807e-11,-6.33716e-11,1.22135e-10
251400,12.5164,2.45125,-13.9146,1.92635e-10,-4.85275e-11,7.88051e-11
251400,15.0607,1.11549,-7.93327,-1.66961e-10,-1.48526e-10,-7.88646e-11
251400,4.04553,-0.511945,9.70452,-1.28009e-13,4.69771e-11,-1.04666e-10
251400,2.49925,-4.71212,8.73842,-3.71618e-11,1.95669e-11,-4.36922e-11
251400,13.0398,-5.02741,16.4091,1.23138e-10,-7.80988e-11,1.9131e-10
251400,-4.09625,-5.93048,-17.5718,-1.38774e-10,9.93615e-11,2.29581e-11
251400,4.61718,2.63486,4.57717,2.15697e-10,-2.70764e-10,6.73944e-10
251400,1.58712,2.38244,2.37864,4.88622e-11,7.53668e-11,-1.94616e-10
251400,-5.46928,-3.6358,-19.4902,2.32582e-10,-1.50917e-11,-5.92367e-11
251400,-4.34543,-4.00848,12.7355,1.11481e-10,-2.3814e-10,-4.55504e-12
251400,8.50893,-0.0489602,-19.0389,-4.66446e-11,-1.79179e-10,2.76931e-10
251400,-1.95334,-8.58294,6.44397,-4.32409e-10,-3.64608e-10,-1.44885e-10
251400,16.5668,-1.89196,-3.17985,-7.95354e-11,1.95792e-11,-2.33119e-10
251400,11.4777,-4.62965,5.12929,1.14028e-10,-8.69903e-11,-2.40188e-10
251400,17.736,-3.94724,-9.94639,2.06276e-10,5.65877e-11,7.6399e-11
251400,9.13389,15.2141,1.55407,1.74637e-11,-7.31902e-11,-2.58073e-10
251400,-9.32023,-6.4551,-5.43144,1.35528e-11,-1.41415e-10,-9.32451e-11
251400,13.771,0.00683857,-17.0184,1.85229e-10,-1.17644e-10,-1.02456e-10
251400,-19.9602,-8.92605,-6.95064,-1.58959e-10,-1.28538e-10,-2.12833e-12
251400,-19.2325,1.04681,2.8508,-1.11873e-10,-6.05732e-11,5.80832e-11
251400,6.2676,-4.43583,-16.1515,-2.23131e-10,2.76169e-12,1.74414e-10
251400,11.8098,-4.03337,13.6334,-2.09344e-10,2.31213e-11,2.93092e-11
251400,-1.2788,1.29455,17.6961,-1.61655e-10,2.04899e-10,1.2041e-10
251400,10.2592,-5.17701,12.9124,-8.16718e-11,6.82942e-11,8.34822e-11
251400,7.80635,0.288527,6.20144,-2.92317e-10,-1.11042e-11,-1.20423e-10
251400,12.4463,15.465,2.05199,1.79193e-10,5.19581e-11,-1.87261e-10
251400,-12.9519,-0.762993,9.38367,2.39861e-10,1.33893e-10,-8.76621e-11
251400,-11.1725,12.7711,14.5553,1.67619e-10,1.10953e-10,-1.86143e-11
251400,15.6317,-1.6036,16.3824,-1.51236e-10,-4.38137e-11,3.08501e-10
251400,7.44797,10.8056,-1.11277,1.13274e-10,4.50433e-11,9.71815e-11
251400,16.251,-4.58487,4.2404,-3.31948e-10,2.05322e-10,3.38638e-10
251400,4.27706,-7.6074,4.12576,2.7376e-10,-1.00733e-09,6.87354e-11
251400,-2.27971,1.36112,14.4623,-9.08182e-12,2.21754e-10,-1.97641e-10
251400,13.5308,-7.66213,7.06279,-1.08499e-10,2.88982e-10,-7.10837e-11
251400,10.3008,-7.53366,1.71981,1.40186e-10,-7.96216e-12,-1.90787e-11
251400,-1.31221,10.8353,0.426242,-3.5205e-11,1.63486e-10,-4.39644e-11
251400,-2.87186,-13.2811,-11.7974,-1.03783e-09,-5.94256e-10,-7.81219e-10
251400,11.3631,3.52958,-3.65411,-5.05301e-11,-1.14679e-10,1.59638e-10
251400,19.3756,-5.7345,-17.5638,-1.00283e-11,-2.43331e-11,5.61376e-11
251400,17.1038,-3.47865,8.55078,1.93773e-10,5.47322e-12,-7.6533e-11
251400,-0.886326,-15.9775,-5.53094,5.07019e-11,1.27058e-10,-5.00402e-11
251400,-11.7985,-17.6937,-7.71649,-5.99065e-11,1.09839e-10,-7.57444e-11
251400,13.3323,-7.23023,-7.83436,2.24171e-11,-3.22866e-11,5.28429e-11
251400,-6.7616,-0.111812,10.0958,-5.07059e-11,-2.10189e-10,-6.58597e-11
251400,11.9691,-0.770444,19.926,4.40603e-11,-9.39184e-11,-1.35362e-10
251400,7.03333,-0.820817,15.9739,2.2447e-10,3.89585e-11,-1.05073e-10
251400,-3.14257,15.2366,17.371,-1.45116e-10,7.91124e-11,-1.00411e-10
