m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.8055,-9.63098,16.4336,2.96237e-10,7.71649e-11,1.12571e-11
251400,7.80038,3.26946,10.7916,4.40461e-11,-1.53107e-11,-8.80568e-11
251400,9.65813,-15.2636,12.7899,-2.05293e-10,5.1389e-10,-2.07558e-10
251400,6.39342,-6.40343,5.38083,2.6884e-10,6.46229e-11,2.22293e-10
251400,-2.22171,-1.27007,4.87988,-1.57499e-10,-9.9008e-11,-2.21726e-10
251400,10.1953,-2.10979,11.5121,-1.57063e-11,-7.50033e-11,-3.98404e-10
251400,-4.70575,10.6026,11.0463,-3.49032e-11,-1.22962e-10,3.5543e-10
251400,9.3,-2.56608,10.422,1.78717e-10,1.03015e-10,-1.22249e-10
251400,19.2541,6.02843,7.58725,1.33409e-10,-1.22875e-11,-6.35411e-11
251400,9.4586,5.36039,13.6628,1.3452e-11,1.66424e-10,-5.81599e-11
251400,4.72345,-1.0968,3.85919,8.01234e-12,1.40852e-10,-8.73762e-11
251400,10.0573,-1.63599,-11.1381,2.21763e-10,9.4524e-11,2.80118e-10
251400,-2.38689,-5.67891,11.8369,-6.10534e-10,3.14563e-10,2.65096e-11
251400,8.37294,-3.85693,15.2849,-6.50139e-11,-2.62729e-10,-4.71231e-10
251400,15.3433,-6.20504,1.52411,3.52921e-10,5.10814e-10,1.09568e-10
251400,8.81824,-2.11298,15.6246,-3.36817e-11,1.22239e-10,1.64926e-10
251400,-6.09563,-9.73613,3.55244,-5.04997e-11,1.09808e-10,-1.0284e-12
251400,10.9011,-0.0133787,-8.07476,-2.57663e-11,-4.94513e-11,1.9443e-10
251400,9.42273,-3.41649,15.811,-5.17003e-10,-2.97053e-10,-4.659e-11
251400,12.3135,3.48489,3.78398,7.28146e-11,5.44841e-11,1.20834e-10
251400,12.351,1.47248,17.291,-1.71374e-10,-1.22139e-10,7.25025e-11
251400,8.09312,-1.32955,14.7505,9.85869e-13,1.026e-10,-2.63202e-10
251400,11.4066,-4.74611,-12.7197,1.74981e-10,-1.87501e-10,6.32205e-11
251400,13.7886,4.61983,11.4086,1.27789e-10,3.26576e-10,6.14747e-11
251400,-7.71009,-8.70101,14.3215,-5.59755e-11,-8.87335e-10,-9.86898e-10
251400,-18.5359,-5.66181,16.8006,-6.30405e-11,1.52612e-11,9.11219e-11
251400,8.66047,-8.25281,-5.44848,2.24063e-11,-6.69676e-11,-2.4908e-10
251400,1.21652,0.442793,14.5065,-1.9352e-10,-5.03156e-11,-2.99269e-10
251400,6.11128,3.3519,-3.59843,1.61725e-10,-1.55274e-10,3.84201e-11
251400,6.7693,-9.98781,18.3668,-1.19118e-10,-9.743e-11,9.10938e-11
251400,12.978,-0.58871,4.73254,8.6803e-11,4.18215e-11,1.54192e-10
251400,8.82906,-0.531862,13.7827,-9.86198e-11,-1.95172e-10,2.10424e-11
251400,3.76082,16.5387,19.5265,1.195e-10,2.57558e-11,-2.71104e-11
251400,3.84856,-0.785789,10.3399,6.59745e-11,1.16754e-11,3.08227e-11
251400,4.30021,0.508364,9.57878,8.10723e-11,6.43915e-11,5.47714e-11
251400,7.9697,-2.2979,16.1178,2.49607e-10,-2.53945e-11,1.33387e-10
251400,11.2199,-3.434,8.02592,1.07942e-11,-4.60203e-12,4.8338e-10
251400,-0.344332,5.83947,11.6941,1.7879e-10,-1.99982e-10,-7.58666e-11
251400,-12.1368,4.62354,17.8971,-3.18277e-11,-1.48974e-10,-4.10066e-11
251400,12.3573,-0.155082,4.58764,1.06791e-10,9.41043e-12,1.76221e-10
251400,9.063,-1.24511,15.0946,6.23362e-12,-3.20733e-10,2.03304e-10
251400,9.40409,-1.71741,13.6815,2.03027e-11,1.00922e-10,3.29952e-11
251400,7.6726,-2.67515,13.4837,2.13917e-11,1.33339e-10,1.22498e-10
251400,13.6681,7.03868,1.75818,-3.14163e-10,6.41076e-11,-1.49676e-10
251400,5.19416,-2.99512,-10.1525,-6.97744e-11,-1.06069e-10,1.45025e-10
251400,-3.53188,-0.807697,9.33718,-1.64214e-10,-4.70495e-11,-2.04179e-10
251400,6.0465,-3.10946,11.2507,6.5391e-11,-2.49467e-12,1.4771e-10
251400,8.64952,0.777107,1.99338,1.46921e-10,1.66321e-10,-9.32935e-11
251400,10.3196,1.43375,6.02634,6.12903e-11,9.01623e-11,1.74927e-10
251400,19.1034,-8.29745,2.55371,8.55838e-11,-3.78558e-11,-2.0737e-10
251400,6.02801,-6.35888,-18.5041,-1.97918e-10,2.4674e-10,2.25646e-10
251400,9.65355,-4.1163,15.8097,-2.16978e-10,-1.61458e-10,-4.53264e-11
251400,8.32597,-3.67841,-14.6014,2.31913e-10,-2.05444e-11,2.78563e-10
251400,0.379905,-0.391518,1.3381,5.12489e-11,4.81603e-11,-2.05723e-10
251400,-8.11387,18.1868,4.8709,7.19157e-11,1.78243e-10,-1.36593e-10
251400,14.6416,-1.96094,15.9763,-6.46398e-11,4.29193e-10,1.37727e-10
251400,10.3669,-8.44415,-18.1472,2.43787e-10,-1.26409e-10,3.45312e-10
251400,-11.3947,17.8956,12.8872,-1.6262e-13,9.00885e-12,8.96322e-11
251400,10.3967,0.755541,12.1483,-1.26398e-11,1.01859e-10,-4.48184e-10
251400,4.90396,-4.51144,16.3871,-3.12038e-10,8.87954e-11,3.71247e-10
251400,-2.86806,-4.06022,-17.0254,-1.44372e-10,2.47545e-11,1.58034e-10
251400,9.34133,-1.43635,14.1338,-5.53877e-11,9.27282e-11,-9.57073e-11
251400,10.7375,-9.37957,-12.9333,1.26679e-10,-2.2436e-10,9.15389e-11
251400,0.870799,-10.1846,2.30695,6.27442e-11,-1.26535e-10,-8.55382e-11
251400,0.765282,-2.30274,-19.2951,-1.70891e-10,2.47846e-10,1.45994e-10
251400,-0.00198416,3.90455,-14.045,-1.16189e-10,-1.22718e-11,8.54429e-11
251400,5.59891,-1.7071,13.3341,9.17721e-11,5.52654e-11,1.24148e-10
251400,15.632,3.40755,17.4983,-1.31112e-10,-7.18364e-11,-1.12426e-10
251400,-0.664022,-6.77514,-0.760962,-1.01862e-10,-1.64149e-10,-1.60062e-10
251400,-19.0517,-9.59531,16.0235,2.27307e-10,4.34397e-11,-3.09606e-11
251400,5.91182,-3.22454,9.98647,-6.29869e-13,-2.86018e-11,1.92074e-10
251400,12.8787,-9.92942,4.3364,7.49634e-11,-1.35159e-11,-2.34815e-11
251400,15.5924,-1.16497,-18.6051,-3.32904e-10,-6.68899e-11,2.1843e-11
251400,3.02557,-4.27582,17.0273,-1.19815e-11,-2.00326e-10,-3.43897e-10
251400,13.4517,4.99919,-3.71633,1.10957e-10,3.70366e-11,-1.16587e-10
251400,8.60042,-3.45288,18.2341,-2.14835e-11,-1.34258e-10,-3.07767e-11
251400,8.76096,0.274874,-15.1592,1.9604e-10,5.08124e-11,3.74363e-11
251400,13.9391,-0.297224,18.8443,-1.67281e-10,-2.51999e-11,1.44505e-10
251400,-17.971,-9.41021,-19.4516,-2.52128e-12,1.26227e-10,-2.65347e-11
251400,-8.40664,-4.46804,-3.72904,5.49648e-11,-1.05218e-10,2.11945e-11
251400,9.47364,-3.73973,14.2087,-8.97514e-11,1.56178e-10,1.42911e-10
251400,8.64088,-2.95174,-18.6416,7.44834e-11,1.43011e-10,-2.54234e-10
251400,14.3281,-0.413111,-16.7205,4.65952e-11,7.20273e-11,-5.93453e-11
251400,12.912,-0.0925008,18.4903,-1.88238e-10,3.95013e-10,1.49113e-10
251400,7.2985,-5.85567,7.95859,1.20332e-10,6.59375e-11,-2.11213e-10
251400,-1.58661,-2.57762,-17.4453,-5.45185e-11,-1.48171e-10,4.1778e-11
251400,7.40348,-7.00119,14.2935,1.66771e-11,-1.78064e-10,-1.2009e-10
251400,7.63202,4.56795,14.1639,-6.10645e-11,3.62585e-10,-1.69248e-10
251400,4.17298,-6.52385,14.544,-4.15632e-10,1.41901e-11,-7.37459e-11
251400,15.0485,-2.79016,13.6922,-3.75073e-10,-8.57129e-11,-2.769e-11
251400,3.53711,2.39545,4.95263,-2.29191e-11,3.899e-11,9.83566e-11
251400,8.16378,-4.88657,14.9976,-1.74774e-10,7.54e-11,1.82471e-10
251400,-6.58213,-14.1319,17.3666,7.89846e-11,1.05486e-10,-4.22899e-10
251400,17.9364,-0.804607,-18.4126,-2.56399e-10,-2.80771e-11,-1.82432e-10
251400,7.06776,8.18118,11.421,2.00386e-10,1.99593e-10,2.34603e-11
251400,9.63106,-5.97996,19.4576,-8.08472e-11,2.69828e-11,4.60968e-10
251400,5.84834,-1.04504,7.86358,2.3114e-10,1.48388e-10,1.3561e-10
251400,11.5347,4.14853,12.9435,1.42724e-10,3.13258e-10,2.30667e-10
251400,6.1686,-0.0116357,7.88699,-5.76368e-11,-4.81685e-12,-2.13451e-11
251400,3.62393,-8.3739,11.5248,-3.87132e-10,-1.83949e-10,-7.88729e-11
251400,2.56547,-5.8178,-0.523683,-7.77185e-11,-3.80373e-11,2.27005e-11
251400,6.01952,-0.0515473,19.2972,1.05962e-11,-1.29888e-10,-9.46192e-11
251400,1.22987,-18.6854,9.25844,-1.42801e-10,-1.42418e-10,-2.38685e-10
251400,6.13537,-7.3073,15.7322,1.56655e-11,-4.54024e-10,1.8053e-10
251400,13.6432,2.41397,12.4459,1.89045e-10,7.68815e-11,-1.23452e-10
251400,13.3536,3.4078,0.200209,2.28664e-11,4.83107e-11,-2.98773e-10
251400,12.7648,-5.74753,16.864,2.17657e-10,-2.96781e-10,-2.51826e-10
251400,7.67495,-3.66795,11.0372,5.03029e-10,5.86958e-11,-1.84812e-10
251400,7.22463,-1.03968,2.97765,4.10545e-11,4.34366e-11,-9.44644e-11
251400,8.89101,-3.70702,14.4822,-6.56119e-11,-7.96591e-11,-1.76431e-11
251400,-1.30125,2.58085,5.34871,1.88404e-10,-3.41816e-11,1.44296e-10
251400,7.20193,-3.18717,13.7973,9.91851e-11,-1.2494e-10,-1.61778e-10
251400,7.21827,0.649062,10.3697,-5.38959e-11,-5.51528e-11,-1.44503e-10
251400,3.90014,-10.2182,19.8026,4.67842e-11,1.45253e-10,-2.81054e-11
251400,7.92901,-2.51116,14.4915,1.89966e-11,1.76596e-10,1.89588e-10
251400,7.03607,-9.35551,15.4472,4.16623e-12,2.72679e-11,-6.7165e-11
251400,1.18478,4.73855,16.655,3.3725e-12,-4.92023e-12,2.1381e-11
251400,5.79823,-4.11652,-19.7981,-1.47153e-10,-7.83368e-11,1.86736e-10
251400,9.09325,-1.89979,12.2022,-2.11235e-10,1.4005e-10,5.20307e-11
251400,-18.3751,-0.31438,-17.7102,1.13178e-10,-1.30002e-10,-7.1166e-12
251400,-5.69053,-7.5173,11.2631,-4.49109e-10,-3.83091e-10,7.76604e-11
251400,11.3348,1.25032,-17.3777,2.0416e-10,3.72562e-13,-8.12193e-11
251400,-13.5935,-2.8263,-17.3881,6.1039e-11,1.27723e-11,2.95761e-11
251400,7.78029,0.900154,12.2836,1.30816e-10,3.5674e-12,-9.13221e-11
251400,6.97413,-5.45683,12.7297,1.18329e-10,2.39959e-10,1.48034e-10
251400,14.3028,-10.3498,13.8963,2.67541e-10,-1.4387e-10,-2.53609e-11
251400,3.56199,2.32441,-13.5156,-3.41125e-11,-3.80177e-11,-3.33261e-11
251400,8.39666,9.40968,14.9228,6.34144e-11,-2.20416e-10,7.26403e-11
251400,18.9037,-0.239046,-16.0414,8.2022e-11,3.4351e-11,1.43876e-10
251400,8.41844,-2.7338,15.7565,-1.99041e-10,-1.12274e-10,-1.3834e-10
251400,11.8851,-4.34089,19.863,-1.52959e-11,1.82664e-11,-1.78809e-10
251400,-10.1204,-12.4438,0.642528,4.56051e-11,-2.36522e-10,1.30155e-10
251400,17.3349,14.051,-12.1998,4.33983e-11,4.01195e-11,9.58061e-11
251400,15.2066,7.53046,-15.9234,-1.11546e-10,-5.92856e-12,5.11312e-13
251400,8.35471,-1.86275,12.5585,3.4121e-11,-3.85065e-10,-2.52254e-10
251400,11.1505,-2.77353,16.7464,-1.02622e-10,3.88814e-11,-1.57333e-10
251400,8.81599,-3.90721,12.8738,-7.49778e-12,-1.66736e-10,4.57554e-10
251400,7.05749,-4.02317,17.0959,-3.98031e-11,-1.02808e-10,1.28185e-11
251400,13.5234,-11.5048,17.8728,-1.49166e-10,7.23578e-11,-1.25469e-10
251400,-1.77992,1.97375,7.32231,-1.89451e-10,1.1844e-11,-2.10749e-10
251400,13.2379,0.00160195,-16.6093,-1.80299e-10,6.18962e-12,-2.80047e-11
251400,10.0197,-2.60734,9.34708,8.36977e-11,-1.93458e-10,1.47125e-10
251400,14.3363,-1.93658,14.3638,2.0439e-10,6.36349e-11,1.39068e-11
251400,4.63666,-5.58434,19.5048,-5.6164e-11,-1.14058e-10,-3.81022e-10
251400,10.7974,-13.016,15.0659,1.82782e-10,-2.71783e-10,4.32498e-11
251400,7.93021,-3.2542,13.9207,-4.66331e-10,-3.34517e-11,-1.94187e-10
251400,13.9736,5.72946,18.3397,2.973e-11,-1.89627e-11,1.63369e-10
251400,-14.6462,-0.526201,-7.0622,9.36051e-11,5.74902e-11,-1.7477e-10
251400,13.9533,-0.90344,1.0154,7.29795e-12,-1.20304e-10,-1.99562e-10
251400,12.4731,15.1492,-3.70956,-3.0543e-10,-3.13852e-10,7.70506e-10
251400,-2.97699,6.91443,-10.7011,5.00775e-10,-7.45952e-10,-2.41101e-10
251400,17.0269,17.7926,-12.8809,-8.04917e-11,-1.10118e-10,1.46779e-10
251400,7.7127,-1.63514,10.8646,1.15648e-10,2.70186e-10,8.3832e-11
251400,9.98735,1.4292,15.3801,-9.70238e-11,2.23494e-10,1.44405e-10
251400,12.1006,-1.65673,11.9878,1.46715e-10,2.79013e-10,-3.56384e-10
251400,6.15847,6.52545,14.0105,-5.80647e-11,-3.57329e-11,1.50361e-10
251400,8.82399,-2.34108,18.0962,-5.58432e-11,-1.26792e-10,-2.23362e-11
251400,-5.02492,-6.80326,9.58181,-3.71752e-11,-2.57627e-11,7.92543e-11
251400,13.4175,-6.77691,2.38853,6.08277e-11,2.19322e-11,1.67196e-11
251400,5.36389,-4.6088,-14.8003,1.33258e-11,1.77666e-10,-8.15554e-12
251400,12.6294,1.29441,19.192,-3.73295e-11,3.68515e-10,-2.00565e-10
251400,1.08596,-2.36955,10.11,-4.38211e-11,8.42523e-11,-4.43043e-11
251400,11.9879,-0.418588,-15.357,-1.7461e-10,-1.16391e-10,-2.81908e-13
251400,7.01341,0.206465,14.2673,4.00468e-11,-1.38186e-10,1.44225e-10
251400,15.9692,-10.1337,-19.1513,1.90842e-10,-1.87528e-10,-5.22368e-10
251400,9.81159,-6.54104,-7.09872,3.89463e-11,-1.06884e-10,-5.53794e-11
251400,2.80816,14.8515,-11.699,-3.47797e-11,-6.25214e-11,1.97781e-10
251400,10.4297,-3.74814,-13.6491,1.4746e-11,-1.59155e-11,-1.44928e-10
251400,8.79656,-8.56206,15.3869,1.81187e-10,-3.0921e-10,-3.72742e-10
251400,4.07985,3.3962,-17.9551,1.7916e-10,1.63711e-10,2.35846e-10
251400,10.1797,-6.95885,-13.541,2.00499e-10,8.20135e-11,1.57002e-10
251400,12.1645,-2.29947,-17.2863,-6.82742e-11,-3.96669e-11,2.61135e-10
251400,2.00944,-2.911,12.98,-2.28533e-10,1.7174e-10,2.6302e-10
251400,9.22225,-2.0526,16.1898,2.42249e-11,1.40157e-10,-2.22644e-10
251400,8.52254,-5.43171,9.23697,1.18029e-10,-1.72161e-10,5.83144e-11
251400,10.6425,0.0665446,9.48947,-1.98659e-10,-2.02387e-11,3.91422e-11
251400,19.4064,5.34174,18.3691,1.58055e-11,-1.34105e-10,2.66557e-12
251400,8.78141,-2.7746,16.6703,7.42841e-11,2.4879e-10,5.75531e-11
251400,1.47718,3.12898,11.7604,-5.36721e-10,1.45195e-10,-1.56314e-10
251400,9.69096,-1.69417,16.0717,-2.62946e-10,-3.12485e-10,1.96906e-12
251400,5.67964,-4.36426,-18.0795,1.60277e-10,-9.78536e-11,6.39368e-11
251400,8.20214,0.66853,15.5519,1.2102e-10,-3.16037e-10,-2.42864e-11
251400,-16.6165,16.7835,14.9808,-1.95179e-10,-9.63391e-11,1.11241e-12
251400,5.99755,-3.1485,8.99874,-4.01374e-10,1.71211e-10,1.4063e-10
251400,15.5812,-14.8391,-19.6161,1.07548e-10,-6.69246e-12,1.07935e-10
251400,1.01936,-1.02723,10.2157,-1.61737e-11,-1.91193e-11,-9.62373e-11
251400,11.6271,3.36071,18.9995,1.56589e-11,-2.62662e-11,1.5938e-11
251400,10.0258,-8.54801,13.184,1.58496e-10,-1.25267e-10,-5.30192e-11
251400,11.2491,2.65677,-13.5623,1.32398e-10,9.09241e-11,5.75263e-11
251400,12.9904,9.47566,-16.2271,8.55113e-11,1.07479e-10,1.84965e-10
251400,11.1848,-5.98791,5.81299,5.27038e-11,-1.11073e-10,8.46161e-11
251400,5.54739,-2.08584,16.1157,-1.61788e-10,2.25448e-10,-6.97752e-11
251400,4.28566,-12.8744,18.3613,-3.72806e-11,-2.18132e-10,-2.4545e-11
251400,5.54145,-6.69608,-14.4252,-8.76461e-11,-2.09664e-10,7.4525e-11
251400,8.74648,-1.5517,-15.6992,-2.17726e-11,1.97794e-10,-8.653e-11
251400,8.15604,-2.38701,-10.9677,-8.62259e-11,5.88518e-11,3.00991e-10
251400,4.07544,10.0623,9.68051,5.14184e-14,9.49456e-11,2.72867e-11
251400,-0.640454,-10.2846,9.10934,-2.38047e-10,4.16788e-11,-7.02376e-11
251400,8.00141,-3.63551,14.7559,-2.10457e-10,-1.12808e-10,-9.12986e-11
251400,3.31135,2.45465,6.78765,-3.05916e-10,1.25678e-10,5.48533e-11
251400,13.172,-8.49705,-13.3249,1.73321e-10,-9.33748e-11,1.50004e-10
251400,10.5314,-3.41686,14.8954,3.12817e-11,3.36308e-10,-2.58995e-10
251400,9.41073,-0.993046,15.5009,-3.52938e-12,-1.51912e-10,5.83613e-11
251400,9.00674,-2.37946,16.0228,1.76999e-10,1.92709e-10,8.26762e-12
251400,6.28109,1.24277,16.0031,-9.52272e-11,1.15193e-10,5.11084e-11
251400,2.60137,-0.818585,-14.8585,8.5665e-11,1.25098e-10,5.05631e-11
251400,-10.3201,8.21647,-18.0912,-1.78947e-10,-2.10229e-10,5.06253e-11
251400,3.45618,-0.319912,16.4882,2.03532e-10,-2.09484e-11,-1.42644e-10
251400,12.0511,-1.10617,17.8917,-1.50218e-10,2.31433e-10,-2.24659e-10
251400,4.61877,-0.625771,8.9805,3.01612e-10,-3.08935e-10,4.53073e-11
251400,6.82634,0.537563,9.4732,-1.21897e-10,-9.56494e-11,2.7563e-10
251400,7.12326,-2.40579,16.2915,-8.16403e-11,-5.1633e-11,3.18519e-10
251400,-16.4207,-3.34753,6.52794,3.85211e-10,-2.05206e-10,1.72488e-11
251400,8.67197,1.20209,13.2258,3.73306e-10,-8.03236e-12,1.66547e-10
251400,9.08336,-2.17288,16.4846,8.03792e-11,5.23045e-11,2.72519e-10
251400,13.1387,-1.0995,10.3905,1.65857e-11,1.08556e-10,1.19143e-10
251400,7.55041,-2.21718,-18.1677,1.61638e-10,9.98855e-11,-1.83957e-10
251400,7.32753,1.7494,3.46573,-2.24762e-10,-7.58303e-11,-4.72058e-11
251400,6.83179,-4.04367,-11.5804,-1.88928e-10,-1.98308e-10,2.12224e-10
251400,3.62984,-2.80037,10.704,-4.07109e-11,1.88591e-10,-1.76078e-10
251400,6.24183,-0.452218,14.7864,-2.72363e-10,4.35587e-10,5.49219e-11
251400,7.95578,-0.666447,-16.487,1.07104e-10,-5.7377e-11,-8.97365e-11
251400,10.6587,-6.3783,14.6642,-3.32918e-10,1.7483e-11,1.89539e-10
251400,-17.3279,-1.90438,-13.602,-3.15136e-11,2.46356e-11,-1.71884e-10
251400,8.34004,1.62092,17.6768,1.76233e-10,6.44876e-11,3.07375e-10
251400,8.077,-1.84082,12.5945,5.14157e-11,3.56212e-10,1.50824e-10
251400,7.46111,2.1162,14.8186,-4.18893e-13,-3.54904e-11,-4.49791e-12
251400,7.46383,-14.295,13.4872,-5.65479e-11,1.12076e-10,-7.46797e-11
251400,16.0291,5.58166,-12.9733,3.20375e-10,8.85922e-11,6.55173e-10
251400,10.8083,-8.57028,3.82042,-3.56467e-11,-1.77452e-10,-1.92962e-10
251400,0.44546,1.01489,-1.53543,2.26838e-10,-7.33683e-11,9.31296e-11
251400,9.99169,-9.47855,-0.777362,1.1821e-10,-1.3889e-10,-1.4213e-10
251400,5.00847,11.6454,15.4598,-3.71311e-11,7.07834e-12,3.42907e-11
251400,-19.1094,-13.7567,4.13575,-4.41212e-10,-3.04067e-10,-1.5996e-10
251400,6.52254,7.64312,1.1416,2.70065e-11,5.76001e-11,-1.90901e-10
251400,6.74888,-0.679746,-1.94213,4.07581e-11,7.41135e-11,-9.91429e-11
251400,-18.7634,-0.624456,10.4032,1.63699e-10,3.43812e-11,-1.54623e-10
251400,6.47651,-1.56531,12.0113,-4.17617e-11,2.23471e-11,9.75311e-11
251400,6.65173,11.7362,16.4824,-4.0999e-11,2.29942e-10,-3.61649e-11
251400,7.97865,-7.26093,-13.599,-1.51279e-11,1.6452e-10,2.29648e-11
251400,-16.9298,-8.88,7.96139,1.29187e-10,-1.57508e-10,-8.73943e-11
251400,0.748595,3.03153,-15.4815,-4.31714e-11,-1.36503e-11,2.74874e-11
251400,14.3568,-2.72803,-15.4818,4.65009e-11,-6.26607e-11,-1.58615e-11
251400,7.51968,-4.42183,13.1912,2.75952e-11,-2.54499e-10,2.7215e-12
251400,2.81377,3.14593,3.24896,-8.70508e-11,3.17609e-11,-2.69967e-10
251400,9.77215,-4.10095,14.6863,-1.28283e-10,7.57221e-12,3.3997e-11
251400,12.4353,-6.44791,-14.996,2.23422e-10,-1.06605e-10,2.03836e-10
251400,13.4283,-8.88027,-13.3536,-1.50109e-10,-1.41957e-10,-2.07265e-10
251400,0.785481,-2.86041,18.9146,-1.90639e-13,5.58227e-11,-2.81358e-10
251400,2.58457,-17.0551,13.5723,2.02381e-10,5.95633e-11,8.56518e-11
251400,10.53,-0.890003,-0.133032,1.59141e-10,1.9805e-11,-8.00844e-11
251400,13.8723,4.85251,18.3863,-3.23767e-10,-2.61893e-11,1.34473e-11
251400,16.7293,-18.2257,0.318556,-6.18302e-11,2.3228e-10,3.43244e-10
251400,-10.1427,12.192,3.899,9.34957e-11,-1.03821e-09,1.70251e-10
251400,5.57158,-6.79668,-13.6053,-2.0246e-10,-9.50663e-11,-2.38039e-10
251400,9.05676,5.74942,4.58161,7.36666e-11,-7.94712e-12,1.28647e-10
251400,3.4072,-2.64706,11.8407,-1.75187e-10,-9.09359e-11,-1.4935e-10
251400,16.6642,-12.7794,9.02167,4.51586e-11,-1.56756e-10,-1.62279e-10
251400,17.1581,19.0494,7.99659,-1.02633e-09,-4.91008e-10,-8.60995e-10
251400,8.02145,-17.7994,-19.5061,3.19456e-11,-7.71278e-11,4.1227e-11
251400,9.70832,-2.00529,16.6916,1.38216e-10,-1.975e-10,3.20274e-11
251400,-12.5849,-1.883,11.1311,4.52846e-11,-2.90543e-12,-3.12415e-11
251400,4.68044,7.77149,-8.76172,9.57966e-12,-7.56954e-11,-7.96342e-11
251400,6.63196,-8.08955,6.39636,1.96964e-11,-6.21936e-11,-3.67958e-10
251400,12.3815,-1.35276,19.9036,-1.03025e-10,-2.41421e-10,-2.2246e-10
251400,7.71076,15.3081,15.3567,1.62163e-10,-6.48625e-11,-8.59528e-11
251400,9.53461,-0.432023,16.701,-2.14438e-10,9.44043e-11,-2.09826e-10
251400,6.89001,-7.07238,-19.3338,2.12467e-11,-2.18746e-11,3.29907e-11
251400,-19.847,-14.0184,9.36144,-5.97625e-11,-6.10216e-11,1.94657e-10
251400,-14.0419,-13.7292,-9.78446,4.43876e-10,-2.58728e-10,-6.93662e-10
251400,0.783438,7.87544,16.0532,-1.07887e-10,-1.64328e-11,4.10991e-11
