m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.460334,-3.34211,-13.4917,1.3834e-10,-9.76329e-11,-7.76431e-11
251400,3.16349,-10.9927,10.0177,4.38281e-10,-2.0865e-11,-8.87839e-12
251400,0.16771,-11.6651,13.1569,2.21795e-11,7.94802e-12,9.24768e-12
251400,-2.99438,-16.5668,-13.8987,3.57488e-11,-3.72002e-11,-1.54317e-10
251400,-2.19583,-0.538168,13.3018,2.63272e-10,9.09689e-11,-2.43482e-11
251400,6.1598,-4.83053,12.5338,-3.73495e-11,-1.39106e-10,-1.61903e-10
251400,5.58764,0.464972,19.1449,-1.29195e-10,6.78948e-11,3.22834e-10
251400,-3.4859,-5.3511,2.50193,2.43088e-11,-5.50127e-12,-1.93799e-10
251400,17.711,-3.96664,-6.34843,1.1444e-10,8.96033e-11,-1.69917e-10
251400,15.9497,0.143358,-19.7186,-1.22509e-10,-1.41352e-10,-2.56366e-10
251400,7.54859,-4.78226,18.8246,1.20329e-11,1.81066e-11,-4.79046e-11
251400,4.27357,-4.24409,11.0397,-3.20292e-10,-1.18528e-11,-1.65948e-11
251400,9.28007,-3.49732,6.90218,1.51537e-10,1.17501e-10,-1.31821e-11
251400,0.6483,-1.16021,13.7453,-2.52569e-10,-1.73185e-10,-8.06285e-11
251400,4.01002,-10.9064,1.91858,1.97072e-10,6.43378e-12,1.16923e-10
251400,7.84066,-0.90329,15.2584,1.15775e-10,1.23449e-10,1.13734e-10
251400,3.82898,-6.43649,3.45795,-5.0537e-11,-4.95365e-11,7.39695e-11
251400,2.94055,-8.75344,7.92821,-1.6771e-11,5.2564e-12,-2.60939e-11
251400,-6.08319,16.2874,-18.7422,-1.37116e-10,7.98368e-11,-1.54528e-11
251400,8.09281,-2.83227,19.079,-9.373e-11,-2.82351e-10,2.75124e-10
251400,11.272,-6.89978,15.9333,2.1894e-10,2.33194e-10,-1.68565e-10
251400,11.0226,-2.21995,-18.1007,5.59789e-12,-1.9516e-10,4.5882e-11
251400,5.54404,-15.4569,2.49384,2.87038e-12,2.14495e-10,-7.26488e-11
251400,-14.6024,2.69891,7.35912,-1.4215e-10,8.03702e-11,-4.73833e-11
251400,-15.9985,-0.286213,18.5864,-2.41551e-10,2.23419e-11,3.38581e-11
251400,16.6151,-7.15745,-15.59,6.84735e-11,-1.44702e-11,1.29505e-10
251400,5.79846,-4.21663,15.0588,-2.40797e-10,1.20072e-10,-3.57138e-12
251400,11.987,3.74091,17.9266,2.5049e-10,1.14078e-10,-4.86128e-10
251400,-8.16044,-8.88935,-0.925397,-1.28988e-10,-6.2507e-11,-1.7107e-10
251400,-19.1869,11.4196,18.0477,6.66011e-11,-6.97239e-11,7.92002e-11
251400,4.18874,3.66384,10.3727,1.04223e-11,4.26888e-12,3.78243e-10
251400,4.4977,-9.17006,-11.8049,-1.60386e-10,-4.76437e-11,3.16892e-11
251400,16.8125,16.2118,-6.72668,6.52216e-12,5.17225e-11,1.73086e-10
251400,12.8699,1.12355,-16.1101,-5.34143e-11,5.78937e-11,8.81361e-12
251400,15.4198,-13.3524,8.07728,-3.14515e-10,3.57417e-11,2.59337e-12
251400,8.5849,-2.51039,16.7899,3.74597e-10,7.8254e-11,3.38311e-10
251400,6.76603,-0.857408,13.6685,-1.27962e-10,1.9316e-11,2.83743e-10
251400,-8.14143,9.23619,-11.1922,-6.01932e-11,-1.51268e-10,-2.05256e-10
251400,12.4091,4.61882,-12.5884,5.23831e-11,-3.34617e-10,5.167e-11
251400,5.41612,-4.53935,16.509,-2.6625e-10,-3.75336e-11,2.4317e-10
251400,5.88108,-6.59536,7.89831,-1.86966e-10,-2.68533e-10,-2.45672e-10
251400,16.1972,-16.7847,-3.03243,-4.13955e-11,-1.92612e-11,-1.65021e-10
251400,0.320126,3.49203,10.8378,3.66648e-10,8.17523e-12,3.92903e-11
251400,8.52688,-3.91213,19.4308,5.49944e-11,-1.35255e-11,4.05044e-10
251400,8.39714,-2.54686,14.2375,1.95411e-11,-6.80163e-11,4.60063e-11
251400,17.1805,-9.92298,-6.23479,4.55558e-11,-5.71867e-11,2.85726e-10
251400,13.7637,-1.63225,10.7676,1.88546e-10,1.45325e-10,-3.33214e-10
251400,10.9288,2.3007,-18.1965,-6.15256e-12,7.40728e-11,-3.18374e-11
251400,15.0948,2.41096,9.22809,-5.3217e-11,-6.99493e-11,-2.00369e-11
251400,9.64633,-1.53408,15.573,-1.42972e-13,-5.2454e-11,1.87141e-10
251400,11.3818,0.795958,19.0342,-6.6904e-11,-2.56486e-10,4.08402e-11
251400,16.8702,-9.04712,13.8503,4.97418e-11,-4.35832e-11,-1.48095e-11
251400,10.4125,-0.694173,9.7071,-1.24203e-10,2.41053e-11,-2.67632e-10
251400,5.64877,-1.51853,14.2833,-1.58966e-10,-1.19581e-10,-3.14813e-11
251400,16.0877,-10.7433,16.4015,-2.18148e-10,-1.74744e-11,-8.92529e-11
251400,-8.75493,-4.16955,19.4345,-3.71971e-10,-4.46539e-10,6.04507e-11
251400,0.729305,-3.63056,11.9324,-1.32954e-10,4.48619e-11,7.51881e-11
251400,-12.8261,-1.86179,-19.0425,-3.30461e-11,4.94175e-12,-5.44949e-11
251400,10.3682,-0.656629,15.5686,1.69755e-10,-8.92079e-11,-2.00167e-10
251400,9.11045,-4.08764,19.1537,-1.61619e-10,-2.13879e-10,-2.2941e-10
251400,-10.7771,-12.3106,14.0697,1.04214e-10,5.34761e-11,1.15993e-11
251400,13.1792,-3.1511,5.92254,-7.19389e-12,7.25692e-11,-1.82592e-10
251400,3.68177,-18.6754,11.9606,-8.65129e-11,-1.04694e-10,-7.54674e-11
251400,11.8448,-1.04712,-13.011,-1.98563e-10,-4.77e-11,-1.05793e-10
251400,7.566,-3.51645,-19.1691,-7.60181e-11,-2.86682e-11,-8.32986e-11
251400,6.1904,-4.29712,12.2728,2.00784e-10,-9.7591e-11,1.6272e-10
251400,-1.62427,6.19963,15.8329,1.54358e-10,-2.68959e-10,1.67001e-10
251400,17.148,13.4602,-6.53677,-4.43507e-11,-4.88311e-11,3.29912e-11
251400,9.3007,-9.9638,8.52277,1.0333e-10,-8.71097e-11,-2.3188e-10
251400,6.15193,-10.68,13.6239,2.23649e-12,1.86239e-10,1.03032e-10
251400,9.85617,-0.392652,-19.8982,-9.2696e-11,-8.81332e-12,1.49445e-11
251400,9.58379,2.1528,-9.07324,1.58575e-11,3.69421e-11,-1.31812e-11
251400,8.42014,-5.01873,18.5715,6.59678e-11,8.94083e-11,6.97993e-12
251400,5.57539,12.5711,9.44389,4.64317e-11,1.37057e-10,-5.98096e-11
251400,-7.9065,-2.3295,-7.15614,1.35211e-11,-6.68017e-11,-1.22526e-10
251400,10.8921,-5.05183,4.2417,4.73325e-11,5.30671e-11,-3.3984e-11
251400,8.17826,2.55484,19.0787,1.336e-10,-4.64608e-11,-1.5396e-10
251400,1.31477,-7.64575,14.2825,-3.973e-11,-7.7507e-11,-1.01765e-10
251400,14.5697,3.07625,-7.42396,8.15498e-11,1.10121e-10,-1.87172e-10
251400,-16.925,10.2914,18.7216,6.53283e-11,-1.85783e-10,2.75373e-11
251400,-2.2224,-1.69167,6.02739,1.01305e-10,-8.10748e-13,1.95773e-11
251400,5.015,-7.70752,12.4989,-3.98456e-11,7.67191e-11,-2.71459e-10
251400,-8.10702,2.66143,12.137,9.30796e-11,-8.99745e-12,-2.33679e-10
251400,7.81937,-8.25101,-18.2585,-9.50006e-11,6.09569e-11,-3.20111e-10
251400,-9.87085,15.2649,-8.0185,-1.51772e-10,-4.03596e-10,7.67987e-10
251400,10.4647,17.7843,-1.1307,5.81604e-10,-6.64382e-10,-2.89023e-10
251400,6.57041,1.98587,-1.96337,-1.12892e-10,-2.38789e-10,1.08345e-10
251400,7.09739,-5.19459,15.3263,2.38081e-11,1.90023e-10,-2.14347e-10
251400,11.6492,-5.51761,10.8555,-4.0654e-11,1.30671e-10,-8.94955e-11
251400,10.6554,13.4768,-7.24439,-5.97346e-11,6.80314e-11,-1.59319e-10
251400,14.3561,-9.85029,12.7902,2.55739e-11,3.71382e-11,-1.24591e-10
251400,8.85598,-3.79902,19.6832,4.71044e-12,3.98218e-11,-7.20381e-11
251400,13.4657,-1.24037,16.8871,3.3986e-10,1.23739e-10,3.65847e-12
251400,5.20639,-0.594362,-16.9183,-6.52994e-11,-9.75626e-13,3.05457e-10
251400,8.42972,-8.07852,8.3169,-1.54034e-10,-1.50174e-10,-2.19162e-11
251400,2.0044,11.4395,-0.322658,-9.28683e-11,-3.06563e-11,-1.51717e-10
251400,10.5818,-4.05498,-14.758,-1.25916e-10,2.30528e-11,1.26341e-10
251400,10.763,0.106114,3.8893,1.14562e-10,1.12012e-10,-8.78554e-11
251400,7.1629,0.213541,14.3566,5.79007e-11,-1.52599e-10,-1.666e-11
251400,-14.9389,-18.3856,10.8606,3.71997e-11,-2.22248e-11,-5.10437e-10
251400,9.55163,-3.89142,15.197,-1.5221e-10,3.25557e-10,-3.09114e-10
251400,3.66082,1.77014,7.90134,8.03555e-11,-2.47306e-10,2.701e-10
251400,3.76775,-0.535873,2.65214,-4.13828e-11,-3.25787e-11,-5.28645e-11
251400,19.4745,-19.0771,-15.8667,6.20754e-11,-2.19243e-11,-3.20838e-10
251400,-16.8908,4.67288,-5.99105,1.41259e-10,-7.59652e-11,6.55542e-11
251400,-18.1869,4.39943,-12.1331,1.41605e-11,9.4382e-11,-6.4434e-11
251400,4.83,-4.09274,-17.2819,5.59401e-11,1.40142e-11,-2.28348e-10
251400,4.4447,5.28295,-8.75107,1.43667e-10,-1.33578e-11,1.10879e-10
251400,10.4115,0.360265,19.7018,-1.2799e-11,7.01169e-11,-1.16227e-10
251400,8.77329,3.18656,18.3948,5.33184e-11,-1.12623e-10,-7.38818e-11
251400,13.135,-0.833437,18.7658,-2.26944e-11,1.77193e-10,-1.34207e-10
251400,-1.93017,-3.32689,13.0852,-1.77962e-10,1.00632e-10,-1.03714e-10
251400,9.73455,-0.17138,16.6196,7.86922e-12,9.65638e-11,-1.26392e-10
251400,-6.71666,7.06392,1.63967,-4.81514e-10,-5.64538e-11,-4.25261e-11
251400,11.4106,-0.339023,17.9963,-4.06115e-11,-8.92966e-11,2.34012e-10
251400,3.67535,-0.600855,11.3635,-1.93563e-10,-8.67377e-11,4.92865e-11
251400,9.88301,3.10228,16.0704,1.35815e-10,1.49177e-10,1.89183e-11
251400,1.6378,-5.18013,15.516,-6.52989e-11,-4.15517e-10,-3.30337e-12
251400,17.8733,5.068,-10.2021,-3.00413e-10,2.29031e-11,1.77794e-10
251400,15.8552,-2.53557,-16.4302,-1.56646e-10,2.08454e-10,-6.868e-11
251400,10.122,-0.0650783,-16.77,-1.5899e-10,6.52443e-11,1.25568e-10
251400,5.52995,-3.07053,9.15612,8.25868e-11,1.51593e-10,3.74171e-11
251400,2.64155,1.81454,18.1648,-9.97645e-11,-2.97881e-11,3.55702e-11
251400,10.7817,-3.15711,15.8249,-3.20342e-10,-1.71989e-10,-2.42077e-10
251400,16.7818,9.70749,-4.24081,-7.64629e-12,-7.0641e-11,9.12586e-11
251400,7.89698,5.16539,-16.9757,5.27698e-11,7.75812e-11,2.85043e-11
251400,8.26296,-5.95878,-19.6101,-1.54328e-10,1.40665e-10,8.94013e-11
251400,6.87798,-19.175,13.4198,5.96972e-11,4.51806e-11,-5.43141e-11
251400,6.05657,-12.3068,-19.1707,7.2907e-11,1.16777e-10,-1.35299e-10
251400,6.69771,-10.9405,8.46442,-6.31371e-11,-8.73948e-11,3.86299e-11
251400,-1.13262,-2.9407,-19.0871,-1.19177e-10,-1.34021e-10,4.45813e-10
251400,9.93374,0.132783,16.7822,6.4099e-11,-4.33696e-10,6.80759e-11
251400,-11.3294,0.675316,7.38549,-4.70138e-11,1.17218e-10,2.24246e-11
251400,6.81782,-4.036,19.1565,-4.84308e-11,-6.17546e-11,-1.35827e-10
251400,-14.9695,3.29665,17.5243,-1.64948e-10,-5.95709e-11,1.17607e-10
251400,-19.8975,-8.20924,-9.66723,-1.63572e-11,6.53449e-11,-2.58795e-11
251400,4.42829,0.450153,12.0968,5.54957e-11,-2.51317e-10,1.0482e-10
251400,7.18525,-4.20755,15.9608,-8.0359e-11,6.80921e-11,-5.72118e-11
251400,8.27169,-9.32397,12.5113,2.66774e-12,2.85837e-11,-1.51091e-11
251400,7.64597,-1.73055,15.0616,-1.94552e-10,2.89872e-10,5.5763e-11
251400,12.1456,-5.50992,10.6768,-2.01454e-10,-1.56097e-10,-2.00962e-10
251400,1.95626,-8.50383,-19.5827,-3.45101e-10,4.25412e-11,-1.26582e-10
251400,13.5518,-5.97644,16.2909,-2.1552e-10,1.00687e-10,7.54716e-11
251400,5.28228,-10.0274,9.78461,1.16191e-10,-2.72777e-11,1.19262e-10
251400,-17.3146,-12.7042,-9.53363,6.49153e-11,7.14289e-12,2.11445e-10
251400,16.5551,-3.60412,-16.1005,-2.25848e-11,9.56484e-11,-5.71342e-11
251400,5.15698,-2.78355,12.1806,2.21725e-11,-8.62699e-11,6.39311e-11
251400,-15.4443,-13.2209,14.0252,3.97854e-10,4.62847e-11,1.2654e-10
251400,10.8816,-9.71333,-15.7212,-1.72545e-10,3.08255e-11,-1.54776e-11
251400,8.59198,-2.60948,16.6453,-1.8911e-11,-1.3896e-11,1.02047e-10
251400,9.20082,-6.30316,15.8367,1.48434e-10,2.03904e-10,-1.37803e-10
251400,3.08255,-6.84534,3.32592,-1.14165e-10,-3.1284e-11,3.42294e-11
251400,-1.17824,-9.06114,15.3667,1.15624e-10,-3.93734e-11,1.99633e-10
251400,-4.44977,-16.3324,5.6077,-5.06422e-11,-5.38891e-11,2.05198e-10
251400,7.82631,-5.3372,-18.4306,-1.9558e-10,-4.82531e-11,1.98684e-10
251400,-2.22388,-18.3942,18.0029,-1.27013e-11,1.89289e-10,1.90859e-11
251400,1.46378,-1.07839,6.15556,-5.86832e-11,1.06109e-11,3.95353e-11
251400,4.31002,6.46244,16.0675,1.47407e-10,-3.0414e-11,-6.23041e-11
251400,-1.39631,-4.13974,11.289,-2.75699e-10,-9.93838e-11,2.38124e-11
251400,11.329,-7.51653,-19.7134,-1.62584e-10,2.34709e-11,-1.83372e-10
251400,6.46911,-5.49683,12.8338,-6.57324e-11,1.57425e-10,-2.16506e-10
251400,9.30388,1.89151,15.3884,6.7273e-11,1.19849e-10,-6.95953e-11
251400,12.5339,8.25291,19.7537,1.01053e-10,2.09414e-11,1.58847e-10
251400,4.32184,7.66588,10.3975,3.23046e-10,-6.03357e-11,6.67407e-10
251400,3.24745,-14.8274,-7.44839,-6.42697e-11,2.16784e-11,-1.01042e-10
251400,14.9623,-5.42625,-15.3781,-1.0047e-10,3.83229e-11,3.34718e-10
251400,16.9869,-14.1301,-13.6354,1.89345e-11,4.47215e-11,-1.7047e-10
251400,10.6159,-8.69067,14.6754,1.22452e-10,-3.25108e-10,-1.18565e-10
251400,16.3697,-1.86554,-8.39986,-4.74508e-10,-3.1433e-10,-1.34503e-10
251400,9.93315,1.54204,-16.5868,2.50666e-11,-2.12019e-10,-2.81821e-10
251400,9.93848,2.70754,-6.86385,2.22098e-11,-3.48992e-11,-6.21778e-11
251400,-11.4504,0.485957,1.26686,4.59505e-11,-1.50871e-11,-4.95415e-11
251400,13.9313,-3.66337,-12.3974,-8.86912e-11,2.47426e-11,-6.22768e-12
251400,6.88659,-4.25478,12.8223,9.15088e-11,4.72757e-10,9.05926e-12
251400,9.91194,-1.84818,7.86258,-3.14065e-11,-2.72021e-10,-1.37569e-10
251400,-8.13803,-18.6636,3.31136,9.69098e-11,-5.02318e-11,-1.92859e-11
251400,14.1489,-4.463,11.1642,1.52113e-10,2.04088e-11,-2.72538e-10
251400,3.79869,0.0799001,5.43704,-1.89172e-11,1.48519e-11,-1.48362e-10
251400,8.88286,-5.4562,15.6152,-5.35709e-11,-1.74763e-10,-2.85522e-11
251400,4.14389,-2.7287,19.6386,1.85805e-10,-1.33411e-10,-3.30073e-10
251400,7.09798,-0.592409,16.0001,5.15272e-11,5.26666e-11,-6.88298e-11
251400,-16.7372,-9.32872,-7.1399,2.64321e-11,1.09528e-11,2.82996e-11
251400,1.56373,1.91737,1.10073,-8.41785e-13,2.42864e-10,-1.52541e-10
251400,-19.3023,-3.67952,3.0525,1.51262e-10,-2.27775e-11,-8.82001e-12
251400,15.0119,7.30815,18.8641,-1.07304e-10,2.66971e-10,-6.16119e-12
251400,17.8599,-1.08792,-0.40499,-1.43555e-11,-2.16084e-11,4.82054e-11
251400,-0.703557,-15.9357,8.99739,4.13199e-11,-1.45747e-10,-1.14637e-10
251400,-1.96661,14.8326,-9.3468,-2.29291e-10,3.14183e-10,2.01225e-10
251400,10.1764,-6.48562,-18.9949,3.20852e-10,-1.03888e-09,9.52277e-11
251400,6.40461,-0.542508,-1.30469,1.51294e-10,1.44517e-10,-1.69156e-10
251400,3.35329,-13.4713,-13.3448,-1.20695e-10,-1.46529e-10,1.53714e-10
251400,10.8639,0.0494172,19.5311,-7.57358e-11,1.17323e-10,2.99111e-10
251400,14.0611,-19.0568,-1.39853,-7.24865e-11,7.17453e-14,-7.17873e-11
251400,-7.50209,10.4671,8.29401,-1.09036e-09,-4.84241e-10,-7.82479e-10
251400,10.7655,-13.361,19.2744,8.50906e-12,1.96445e-10,-6.21863e-11
251400,10.6711,-5.46238,17.4005,-1.51757e-10,-6.02394e-11,2.13182e-12
251400,-9.78308,-2.1193,9.23237,5.27362e-11,-1.01067e-12,-3.43762e-14
251400,10.7065,-6.46459,7.73882,-2.52962e-11,7.22401e-12,-3.46781e-10
251400,9.21596,-1.53532,13.5824,-1.23115e-11,1.91545e-10,-4.8089e-10
251400,3.61682,1.02406,7.21869,1.10405e-10,2.84099e-11,7.51969e-11
251400,17.8972,-3.60241,10.6043,-5.2724e-11,-3.02105e-10,2.81659e-11
251400,9.95834,1.39308,19.6889,-6.48018e-12,1.44705e-10,1.26812e-10
251400,7.08787,-4.01868,12.0467,-4.26073e-12,-1.65092e-10,1.71562e-10
251400,5.09372,-5.03726,-13.0596,-1.80639e-10,2.72086e-10,6.19685e-11
251400,-9.61382,1.76778,1.5703,4.2636e-10,-3.03008e-10,-6.99963e-10
