m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.3081,-6.17804,-18.5772,-7.85951e-11,1.84045e-11,9.68752e-11
251400,5.3796,-2.33918,13.8609,1.93446e-11,-5.12025e-11,-3.62801e-12
251400,1.74069,0.50078,-1.9303,-1.21527e-10,5.43123e-11,3.70256e-10
251400,16.7019,-11.4313,16.7809,1.85725e-10,-1.49181e-10,2.08734e-10
251400,-17.5494,-6.64664,14.634,-1.55051e-10,-1.66797e-10,-4.98332e-11
251400,4.87996,-4.02828,-17.4341,-2.17688e-10,-8.27406e-11,1.32838e-10
251400,9.48583,-0.638507,15.629,1.18221e-10,1.50083e-10,-2.20393e-10
251400,9.31427,-0.520213,14.2381,-3.05881e-11,1.04917e-10,-2.56945e-11
251400,8.73301,-2.48589,13.5234,5.43619e-11,6.48356e-11,-1.09446e-10
251400,-7.02545,6.57509,-5.72909,-2.78707e-10,-6.06553e-11,-9.81277e-11
251400,4.44656,-8.01457,-4.62756,3.34524e-11,-3.16233e-11,6.64701e-11
251400,-7.56478,-4.66997,-0.994538,2.4328e-12,-5.64828e-11,-1.16726e-10
251400,9.08667,-1.35229,18.9529,-9.12823e-11,-9.61162e-11,-1.68364e-10
251400,15.9989,7.25142,1.37882,6.43419e-11,3.21e-11,4.00268e-11
251400,6.51152,-7.92562,-16.6473,-9.39606e-11,-2.0481e-10,1.10805e-10
251400,-19.3368,-8.47456,-9.71587,-3.4287e-11,2.58595e-11,-1.97923e-10
251400,1.82638,9.64928,-12.467,1.10187e-11,1.79214e-10,1.38827e-11
251400,11.4135,-1.83968,15.158,5.81838e-11,-1.70666e-10,1.89239e-10
251400,-18.5848,-3.46782,-3.77597,1.40689e-10,1.7478e-11,1.20782e-10
251400,7.82208,0.627006,-8.81619,1.52906e-10,-1.59845e-11,-1.61912e-10
251400,-1.02581,-7.90584,-2.59037,1.54555e-10,2.51117e-10,-8.31476e-11
251400,1.6735,14.3851,-18.2699,-1.91332e-10,1.23864e-10,4.69018e-11
251400,-16.9261,-10.8928,-0.897827,1.4372e-10,7.19934e-12,2.30154e-10
251400,-11.5573,18.9677,18.849,-6.43618e-12,2.68527e-11,8.67267e-11
251400,5.69557,-1.05266,-5.78749,-7.3145e-11,-7.14834e-11,-1.99105e-10
251400,-3.22985,2.57521,-6.01192,-3.33941e-11,8.40691e-11,2.21585e-10
251400,-6.83089,-2.02198,-9.76595,4.73449e-13,2.6671e-11,7.69627e-11
251400,9.14545,-0.769613,15.7879,-6.16375e-11,7.58022e-11,-6.16505e-11
251400,16.797,-17.845,-11.0158,6.26227e-11,-5.58455e-11,-1.08143e-11
251400,8.30046,-13.344,1.13191,1.37499e-10,2.54868e-11,3.62828e-11
251400,-2.85905,10.8322,-13.9829,1.25537e-11,1.45023e-10,4.23777e-11
251400,-2.28324,-0.150142,-12.118,4.2767e-11,-9.49536e-11,-1.63877e-11
251400,-9.18309,-8.71974,10.9134,3.52462e-10,-1.01491e-10,-4.09699e-11
251400,1.11091,-10.1175,13.038,-8.80017e-11,-1.09853e-10,-5.4209e-12
251400,-3.58006,-14.7256,-9.40941,3.98603e-13,-7.78436e-11,-1.32158e-10
251400,-8.57033,-3.85589,14.1356,1.53817e-10,1.08525e-10,-2.79735e-11
251400,11.3232,-0.367302,18.5436,-1.36291e-10,-2.63648e-11,-1.1649e-10
251400,11.7851,-4.71128,9.32622,-1.37902e-10,1.75126e-10,2.00688e-10
251400,-2.85043,-4.81407,9.47873,-7.76031e-11,-3.07745e-11,-2.49088e-10
251400,13.3138,-6.56723,-1.158,1.62849e-10,6.7924e-11,-1.71767e-10
251400,17.4635,3.58182,-12.8924,1.75442e-12,-7.76926e-11,-1.81403e-10
251400,9.79065,-1.70685,15.8117,-7.61586e-11,-1.43329e-10,2.29703e-10
251400,14.2772,-2.2173,15.5425,-1.66769e-10,-9.50127e-11,-2.40957e-10
251400,4.59708,-6.01405,10.9474,1.08389e-10,1.45238e-11,-2.29324e-10
251400,11.9946,1.10308,16.3905,-3.86409e-10,1.02864e-10,-9.31048e-11
251400,-1.58489,-10.1279,-0.944417,1.55713e-10,-5.37867e-11,6.97951e-11
251400,9.39704,-5.11133,13.7785,-1.11848e-10,-9.13574e-12,-5.62499e-11
251400,6.23686,-4.16734,3.38424,-9.32082e-11,-9.21975e-11,-7.59025e-11
251400,5.0355,-5.83793,11.111,-1.25931e-10,-1.92007e-10,-1.72244e-10
251400,-1.22734,13.531,-18.4769,-1.72945e-10,1.01253e-10,2.48194e-14
251400,11.1742,1.09395,9.5111,-3.48348e-11,3.44527e-11,2.2787e-10
251400,3.73636,-9.74401,-19.6659,2.06135e-10,-1.79848e-11,-1.05449e-10
251400,9.30866,1.35133,16.8473,8.68896e-11,4.63991e-11,2.53682e-10
251400,5.70278,18.6521,5.30428,-1.26026e-11,1.65232e-10,-1.03502e-10
251400,-10.4957,-0.253018,9.24764,-1.26676e-10,1.05193e-10,-7.00804e-11
251400,-9.05943,-1.24157,17.2929,-2.19794e-10,3.77869e-11,4.84014e-11
251400,12.0979,-5.28171,19.0132,2.4193e-10,-1.32202e-10,2.24521e-10
251400,13.3312,-2.61894,15.7739,-7.43569e-11,-1.79105e-10,-4.30968e-11
251400,3.8658,-2.68175,-8.85998,2.34678e-10,2.4217e-10,-3.55816e-10
251400,-3.39651,-6.52227,4.98015,-1.81746e-10,-8.92071e-11,-2.08781e-10
251400,17.9812,12.7667,15.4888,1.16715e-10,-1.6146e-11,7.88341e-11
251400,4.86618,1.52582,0.0171635,-4.41867e-11,1.08416e-10,2.83332e-10
251400,10.0869,-6.10767,-14.5054,-1.79754e-10,-1.4979e-10,1.51101e-10
251400,16.2563,14.3442,-12.4329,3.01105e-11,7.22716e-11,1.91479e-10
251400,12.2838,-2.23665,-18.8901,1.11692e-10,1.39476e-10,1.82909e-10
251400,-15.5473,-13.4416,8.49529,-2.63093e-10,-2.18529e-11,-2.55496e-11
251400,2.1781,-4.95204,7.26823,9.00779e-11,7.00812e-11,2.26518e-10
251400,11.4917,-3.76588,8.99645,-8.11167e-11,9.79026e-11,1.40848e-11
251400,-5.94631,13.5516,-4.88777,-8.00106e-11,-1.23167e-10,-1.97398e-10
251400,10.3954,13.7469,-15.1945,7.17613e-11,-2.5015e-10,1.05039e-10
251400,14.2789,-0.511034,10.8841,-1.65873e-10,-1.34532e-10,7.87627e-11
251400,11.5871,1.95363,19.1806,-1.05541e-10,-1.5727e-10,-4.07961e-10
251400,17.0516,-15.5158,2.31482,-9.37505e-12,-6.30247e-11,-1.79168e-10
251400,-9.66165,2.04283,9.92807,2.76475e-10,7.29228e-11,2.25467e-11
251400,8.66097,-1.45271,7.30949,-1.38616e-11,-8.19437e-11,2.51615e-10
251400,9.22574,-2.79356,16.0363,-2.2584e-11,-3.21362e-12,-1.07649e-10
251400,14.8764,-7.34891,-15.9803,1.12458e-10,-1.13723e-10,3.4597e-10
251400,7.59514,-1.7546,17.828,8.17074e-11,-9.96759e-11,-2.47148e-11
251400,10.1131,-2.88692,19.7524,8.19578e-11,2.26374e-10,1.96658e-10
251400,14.7635,2.97228,11.1855,7.84021e-11,3.9363e-11,-1.03883e-10
251400,7.91382,-3.04657,13.002,4.48496e-11,8.3567e-11,-9.625e-11
251400,11.3969,4.65102,16.4462,5.75281e-11,1.18653e-11,1.06582e-10
251400,12.7512,-5.65982,14.7672,2.35266e-10,-1.88557e-10,-4.91769e-11
251400,8.54014,-3.44298,-19.9333,1.99994e-10,9.69753e-11,-2.36533e-10
251400,12.3689,-2.41182,16.3064,-5.10231e-11,1.31168e-10,-9.64441e-11
251400,-18.716,-8.76213,19.0856,-1.13241e-10,-9.79997e-11,-7.75645e-11
251400,4.46096,9.27042,17.0686,-4.65229e-10,-3.79279e-10,8.92581e-11
251400,8.4775,-4.63185,11.2784,-3.29405e-10,-2.94249e-11,-7.60355e-11
251400,-12.2053,-2.07315,-17.6636,-7.38991e-12,8.45352e-12,-3.23238e-11
251400,6.37538,-2.53905,19.3165,-8.38095e-12,1.40092e-10,-4.96958e-12
251400,12.4205,2.01204,-18.1355,-3.56238e-11,-1.25314e-10,1.6284e-11
251400,-14.0982,-13.4067,13.7417,1.14097e-10,1.54192e-11,8.87146e-12
251400,10.4304,-4.47392,14.3989,2.22732e-10,-5.05284e-11,-3.62595e-10
251400,6.79446,-13.9062,14.5417,-1.09665e-10,-2.12044e-10,-8.61703e-11
251400,16.843,0.10236,-11.5749,-1.18484e-10,-2.19126e-11,-8.43815e-14
251400,10.1121,-2.14236,18.2236,-1.46886e-11,-4.28044e-11,2.70264e-10
251400,3.18672,-0.923083,9.69811,-3.40774e-12,-8.21302e-11,1.59097e-11
251400,-5.49123,13.6034,10.592,9.89434e-11,-2.09227e-10,1.63469e-10
251400,18.142,14.5323,-7.74732,-1.81197e-11,-2.10173e-11,4.53014e-11
251400,6.47314,-3.36094,16.9853,-1.85096e-12,-3.51714e-10,-2.79647e-10
251400,6.6332,-13.5554,10.9906,-2.6995e-11,9.00484e-12,6.38078e-11
251400,10.0975,-3.07609,15.8821,1.70264e-10,1.072e-10,1.98343e-10
251400,8.99409,0.143587,-9.99007,2.66183e-11,8.87282e-11,7.85719e-11
251400,8.66825,-2.29161,15.476,-7.61346e-11,-2.30371e-10,1.45062e-10
251400,4.58265,6.75177,11.1126,4.57915e-12,2.41997e-10,-3.19251e-11
251400,-7.71184,-0.283544,-3.30133,-2.6888e-11,-6.10973e-11,-1.25704e-10
251400,8.15824,-5.48586,7.88727,1.16518e-10,-2.63128e-11,-1.97627e-10
251400,5.811,0.396583,-18.1395,5.48091e-12,1.59357e-10,-1.29738e-11
251400,5.93345,-3.27497,16.9559,-2.93908e-10,-1.93506e-10,-4.48403e-11
251400,11.4035,-0.963021,-1.67631,1.16431e-10,1.39273e-10,-1.91031e-10
251400,-19.6593,15.5209,17.757,1.06082e-10,-1.47918e-10,3.42599e-11
251400,-3.70156,-1.93828,6.49132,-4.94582e-12,1.93911e-11,-4.79369e-11
251400,8.45032,-5.87171,-19.2434,-1.63722e-10,-1.97862e-10,-1.99648e-10
251400,-10.3123,2.39245,19.4845,5.50489e-11,2.49802e-11,-2.2775e-10
251400,10.7591,-7.78972,-10.174,-8.36282e-11,-6.51623e-11,-2.00413e-10
251400,-4.70874,-11.7143,7.59299,-1.86805e-10,-4.34738e-10,7.71518e-10
251400,-7.42516,-0.472658,8.58228,5.30779e-10,-7.0813e-10,-3.31517e-10
251400,10.2077,8.70901,-5.03203,-1.13264e-10,-1.84546e-10,9.41895e-11
251400,8.88472,-5.58008,-19.6222,-1.03262e-10,-1.40669e-10,-6.89096e-11
251400,9.73491,-5.99399,15.7566,1.54908e-10,-1.17023e-10,-1.87283e-10
251400,12.3823,10.691,-2.31366,-4.76409e-11,1.11175e-10,-1.57827e-10
251400,11.6502,-8.3232,17.2653,1.51733e-10,-1.53041e-10,-1.45625e-10
251400,9.52771,-2.76098,17.0775,-2.17456e-11,-1.12247e-10,2.49245e-10
251400,1.39007,-5.03307,15.6621,2.68121e-10,8.48453e-11,7.78506e-11
251400,10.5685,-2.25743,11.3772,-2.03662e-10,1.00978e-10,3.13579e-10
251400,11.6375,-1.16094,12.1177,4.24964e-12,-2.43472e-10,-2.50711e-10
251400,5.28918,11.5637,4.89731,-1.14495e-10,2.6487e-11,-1.81503e-10
251400,12.2155,-3.43149,17.9294,8.64369e-11,-6.34102e-11,3.23975e-10
251400,6.60654,-4.00885,9.53825,1.32467e-10,1.29147e-10,-2.92175e-10
251400,8.50387,-1.01204,15.613,-1.61318e-10,2.44151e-10,-7.01029e-11
251400,-16.578,-17.1291,-13.01,6.77815e-11,-5.85368e-11,-5.05228e-10
251400,11.3586,-9.13011,-15.954,-4.10575e-12,6.07881e-11,-2.2752e-10
251400,2.30293,7.96399,0.689511,2.12274e-11,-1.55928e-10,2.00008e-10
251400,5.84174,-0.297627,6.41028,-8.5316e-11,2.81112e-11,-1.9976e-10
251400,17.1036,-17.6996,-6.11998,8.72046e-11,-6.45552e-11,-2.98278e-10
251400,17.9747,6.51966,-8.34828,1.85136e-10,-3.72865e-11,8.77818e-11
251400,-19.6707,0.903129,-10.6822,8.18959e-11,1.23325e-10,-2.65097e-11
251400,5.20982,-4.01587,-12.3592,-7.61887e-11,-1.11674e-11,-8.21038e-11
251400,0.605533,4.68942,-12.9455,9.426e-11,5.024e-11,1.57309e-10
251400,9.41843,-4.20053,18.9313,8.66647e-11,1.28487e-10,1.78219e-10
251400,7.94915,2.0315,19.3353,-1.76196e-11,1.8278e-10,2.08231e-11
251400,9.61285,-5.82529,-19.4154,2.02637e-10,7.81095e-11,4.46547e-11
251400,7.17611,-5.91749,16.2205,-4.12882e-10,6.72271e-13,-8.61619e-11
251400,8.38227,-5.46504,16.7506,4.29846e-11,6.92125e-11,1.13951e-10
251400,9.11824,7.98974,3.488,-5.14164e-10,7.45388e-12,-8.25254e-11
251400,7.7872,-2.40483,11.5477,2.00334e-10,2.01186e-10,6.91127e-11
251400,11.8696,-1.02275,12.7954,-2.15366e-10,1.22046e-10,-1.78146e-10
251400,7.7077,-6.38687,15.1721,-6.50328e-11,2.68441e-10,1.35458e-11
251400,7.52804,6.59748,15.3138,-2.67075e-10,-2.77892e-10,1.06541e-11
251400,-13.54,3.63655,-16.4177,-2.45274e-10,6.316e-11,2.11019e-10
251400,18.5904,-8.70535,-15.6329,-2.84013e-11,1.73181e-10,8.60094e-12
251400,12.1897,-3.58683,15.8039,1.08692e-10,1.07367e-10,3.0811e-10
251400,4.97178,-6.50591,11.0996,-4.46178e-11,3.65963e-11,-1.44555e-10
251400,8.94656,-0.593829,15.6633,-2.97992e-10,2.52178e-10,1.31912e-10
251400,15.5046,1.81047,-17.5035,-3.65255e-11,-1.09692e-10,-1.62372e-10
251400,16.5578,11.2617,-7.25433,2.09524e-11,-2.82321e-11,1.02097e-10
251400,7.14487,-0.205067,-19.7398,-2.75966e-11,2.71201e-10,1.70127e-10
251400,12.0114,-5.72318,15.4889,-1.91469e-11,-1.5932e-10,1.85081e-10
251400,5.15134,-19.6033,15.2054,4.74218e-11,-1.76432e-11,-5.74562e-11
251400,4.38194,-13.8324,-15.722,3.36546e-11,-9.55284e-12,-8.39279e-11
251400,8.77826,-5.40472,9.17552,-5.69173e-11,-2.71511e-10,-1.01451e-10
251400,4.30611,0.267806,6.93029,-8.1628e-12,-1.26198e-11,3.48774e-10
251400,7.10101,8.51952,13.8335,8.26806e-11,-1.52705e-10,8.7781e-11
251400,-9.58686,-3.33441,6.99947,-6.25398e-11,1.32468e-10,-8.30791e-13
251400,10.6607,-1.753,18.8542,-1.05365e-10,-5.35597e-11,1.82243e-10
251400,-10.3338,4.62377,13.7486,-1.41597e-10,-2.41603e-11,1.20835e-10
251400,19.7628,-9.76554,-9.3626,3.73029e-11,3.219e-11,6.83676e-12
251400,4.82912,5.42062,9.9952,-5.43431e-11,-6.97951e-11,3.4612e-11
251400,10.94,-1.33934,15.8707,-6.5152e-12,-1.55336e-10,5.23761e-11
251400,8.10427,-5.75036,14.2988,-1.33802e-13,-2.87317e-10,-9.90433e-11
251400,12.0318,-6.45072,14.3048,-1.57312e-11,-8.17615e-12,-2.2088e-11
251400,13.8002,0.341323,18.6952,1.11575e-10,-1.59094e-10,-2.6284e-10
251400,13.9384,-7.22493,-17.1262,-3.63952e-10,-1.25457e-10,-1.46889e-11
251400,16.8006,-6.88478,14.0302,-8.55636e-12,-2.7965e-11,6.16945e-11
251400,2.77076,-6.4757,7.68662,2.75213e-11,-1.77368e-10,1.50226e-12
251400,19.8601,-12.2984,-16.6365,1.18628e-10,-3.82981e-11,2.39358e-10
251400,14.9887,-6.04772,-15.9568,1.2058e-10,4.93894e-11,5.02236e-11
251400,8.77891,-1.45727,13.3326,-2.32357e-10,4.85131e-11,-1.7264e-10
251400,11.0613,-13.5978,10.3404,4.58875e-10,-3.75067e-11,1.00723e-10
251400,15.2649,-8.61442,-16.7494,-9.54239e-11,-9.2427e-11,7.63142e-11
251400,8.80537,-2.93077,12.1472,1.56646e-11,2.30748e-11,1.53466e-11
251400,5.39538,-7.03753,18.9998,4.8814e-11,-1.1881e-10,-4.95756e-11
251400,7.53357,-4.88356,4.20183,-1.54417e-10,-8.95887e-11,-9.48282e-11
251400,-2.60986,-6.56111,9.15165,-2.66867e-11,-1.11961e-10,1.8308e-10
251400,-2.1962,-13.9212,-0.465003,-9.05608e-11,-9.77521e-11,1.78558e-10
251400,11.3751,-0.705892,12.603,8.55991e-11,-1.65911e-10,2.72527e-10
251400,-1.25577,16.1399,17.2748,-4.8373e-11,1.68845e-10,2.64275e-11
251400,4.9031,-1.79935,6.98926,-1.61993e-10,3.41892e-11,-1.01423e-10
251400,1.08891,5.13,17.7263,5.08155e-11,1.06871e-10,-3.91255e-11
251400,10.619,-1.42373,12.2658,-4.41362e-10,-4.14378e-11,-1.56966e-10
251400,14.2456,-5.54531,-15.6059,-2.85233e-11,-1.21491e-10,-6.95957e-11
251400,9.92329,-4.87801,19.7756,-1.00006e-10,-1.95097e-10,-1.56239e-10
251400,8.87453,-6.37831,16.5427,-5.15577e-11,1.93623e-10,1.50786e-11
251400,8.6448,4.82397,14.4198,1.39331e-10,2.17019e-10,1.6972e-10
251400,-5.23485,8.37835,-10.0955,2.84358e-10,1.57573e-12,6.435e-10
251400,5.62166,-14.7612,-4.47067,-8.35818e-11,-2.75021e-11,-9.28953e-11
251400,15.2428,-5.26533,12.9422,1.01586e-10,-5.57295e-11,3.73883e-10
251400,15.7768,-14.5599,-8.81075,5.56648e-11,-1.63864e-11,-1.36267e-10
251400,6.05564,3.7072,16.7722,9.14439e-11,-2.90617e-10,1.96196e-12
251400,-9.41668,7.80385,-4.58368,-4.39974e-10,-2.94531e-10,-1.16163e-10
251400,8.99167,6.24019,-9.59274,4.15832e-11,-9.44025e-11,-1.74576e-10
251400,9.14774,3.03936,-5.4133,2.83283e-11,1.32373e-11,-3.48167e-11
251400,-12.9281,0.699288,3.17803,5.08519e-11,9.04775e-13,-7.32685e-11
251400,15.0456,-4.11326,-14.0815,1.65418e-11,7.56709e-13,1.09842e-10
251400,5.73698,-15.2081,13.6792,1.07056e-11,2.53055e-10,-4.1832e-11
251400,9.48695,3.64382,15.6765,4.14481e-11,-2.24127e-11,-3.0958e-10
251400,-10.8919,-16.6482,4.1411,8.0116e-11,-7.92591e-11,-3.45888e-11
251400,5.83743,-2.25322,-19.8195,2.43891e-10,-1.41706e-10,-2.04107e-10
251400,6.25812,-1.6314,12.4478,-1.70647e-10,1.05812e-10,-3.0499e-10
251400,9.34444,1.67393,16.2385,-3.18196e-12,-7.94624e-11,-1.2953e-11
251400,0.998266,0.769561,-11.6709,3.89185e-11,-8.7684e-11,-2.36024e-10
251400,9.82681,-4.15118,16.1992,-1.40584e-10,2.97036e-11,6.77394e-11
251400,-18.3219,-9.33859,-8.27705,7.28191e-11,-8.27478e-12,4.83582e-11
251400,2.73077,-6.16478,7.49577,-8.58933e-11,2.46029e-10,-2.64896e-10
251400,14.7755,-2.82534,4.16634,2.32232e-10,-3.09806e-11,-7.19749e-11
251400,15.9855,-3.14087,18.499,7.99261e-11,3.66803e-10,3.83775e-11
251400,17.4608,-0.565669,-1.424,4.09243e-11,-1.09764e-11,1.94579e-11
251400,-0.992265,-9.93407,13.0129,-3.60827e-11,-2.40092e-10,-1.36993e-10
251400,5.82622,4.16181,-16.1314,-2.71426e-10,3.80402e-10,2.41152e-10
251400,0.971696,-14.745,15.7688,2.69167e-10,-9.91639e-10,1.84106e-10
251400,2.16401,-5.16972,5.45487,1.03939e-10,1.42492e-10,-2.78675e-10
251400,8.00763,-6.99628,-19.422,-1.75387e-10,-2.92264e-10,2.46612e-10
251400,8.18271,-4.56135,10.2988,2.02397e-10,9.34983e-11,1.80345e-10
251400,16.0314,-18.4912,1.10628,-4.93115e-11,-3.52784e-11,-8.79258e-11
251400,-12.8163,-14.5457,-7.10824,-1.0915e-09,-4.85494e-10,-7.70833e-10
251400,10.1536,-17.5543,-19.3003,2.64192e-11,8.04328e-11,-3.03503e-11
251400,9.7128,-0.641894,15.6771,2.4221e-10,-1.07542e-10,1.0759e-10
251400,-10.9521,-2.09806,9.42681,2.65736e-11,-1.03773e-12,-1.21757e-11
251400,8.63744,-2.68474,-19.5269,1.36774e-10,-2.49492e-10,-3.3997e-10
251400,8.39454,-6.50882,-12.9823,2.86491e-11,9.15342e-11,-3.25141e-10
251400,2.04099,-1.1431,6.63585,-1.98429e-11,9.97213e-11,-4.45808e-11
251400,17.2372,5.41097,10.7428,8.4693e-11,-2.50439e-10,-3.48478e-11
251400,8.63636,-5.58004,13.1244,8.12105e-11,1.28e-10,1.79862e-10
251400,8.78811,0.473026,10.8924,-6.25254e-11,-5.26983e-11,-1.08932e-10
251400,11.281,-11.9595,-17.1061,-1.92731e-10,1.49842e-10,1.79703e-10
