m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.39061,6.16791,-14.9506,5.17309e-10,3.66417e-10,2.36112e-11
251400,7.13081,-5.73294,18.2079,2.14005e-11,-1.8381e-10,-8.8596e-11
251400,5.29552,6.6737,-13.609,1.27e-10,6.81766e-11,1.20807e-10
251400,2.13343,-7.78359,6.04998,5.56418e-11,-1.40164e-11,1.63562e-10
251400,-10.0787,9.65722,-8.19902,-6.38627e-11,1.7315e-10,6.48757e-11
251400,-6.0692,-12.6692,-1.25071,-1.38726e-11,2.81979e-11,-8.5124e-11
251400,15.2201,-1.01194,-3.51456,-7.55277e-11,-9.86249e-11,2.67306e-11
251400,8.98905,-4.54997,9.03702,8.69902e-12,4.73431e-11,1.10928e-10
251400,-4.28718,-4.19168,8.65968,7.60656e-11,-8.99366e-11,1.04823e-10
251400,-16.5266,-19.7963,-13.0622,-8.41787e-11,1.03888e-10,-1.09846e-10
251400,-8.75474,-2.80331,17.3705,1.57207e-11,-8.91522e-10,-9.57729e-10
251400,12.065,-4.41038,-16.3636,1.27031e-10,2.20868e-10,1.19299e-10
251400,4.57417,9.74933,-13.5012,9.17405e-11,1.07927e-10,-1.96619e-10
251400,11.6727,-13.5118,16.7805,2.20578e-10,-1.82597e-10,1.10724e-10
251400,12.008,13.0205,12.8423,-1.06569e-10,7.00272e-11,1.31235e-10
251400,8.09747,-3.24522,15.5588,-2.68109e-10,1.83885e-10,-7.2085e-11
251400,11.7779,2.39127,15.9737,-4.29997e-11,-7.22004e-11,2.0216e-10
251400,2.02125,-3.74393,12.3118,-4.61155e-11,5.46255e-11,9.13927e-11
251400,4.90312,10.4721,17.5092,-1.34676e-10,7.57965e-11,-1.33975e-10
251400,12.606,-8.92371,9.33217,-5.14289e-12,-3.77574e-11,8.74026e-11
251400,17.516,8.72511,7.83235,1.87627e-11,-5.14332e-11,2.47779e-11
251400,14.0197,-3.41763,-19.8074,9.33491e-11,3.59496e-11,2.40054e-11
251400,-4.37215,-16.8163,-12.6876,-4.04411e-11,-8.70587e-11,4.17289e-10
251400,8.34114,-14.9556,6.96802,2.86573e-10,-9.51793e-11,7.61145e-12
251400,8.2766,14.1116,-7.44818,9.91452e-11,1.37959e-10,-4.96257e-11
251400,11.1944,-3.34248,-19.1985,-1.61072e-10,-1.18322e-10,1.70022e-10
251400,8.56817,-6.7023,7.26481,-6.99833e-11,-4.91821e-11,-3.34855e-11
251400,15.534,15.1211,-7.75029,7.57944e-11,2.08907e-10,-3.5125e-10
251400,9.36568,-7.5406,10.7476,-2.07096e-11,-8.35441e-11,-5.51971e-11
251400,-1.14827,-9.64663,-9.10166,7.66098e-11,7.27581e-11,-3.27672e-10
251400,10.919,3.91171,-5.11978,2.04488e-11,8.29269e-12,1.60369e-10
251400,-12.9053,2.58708,15.9232,-2.31782e-11,4.45447e-11,-1.54505e-10
251400,12.9989,-4.9702,-10.9263,5.40992e-11,2.97184e-11,9.67495e-12
251400,10.3932,-6.86329,2.73382,-2.12688e-10,7.64968e-11,-1.43872e-10
251400,6.47374,4.85904,14.6765,-2.21031e-11,1.889e-10,-1.98492e-10
251400,11.764,-16.9698,-6.87446,-3.50814e-11,1.79284e-10,7.58608e-11
251400,-14.3673,-15.2422,1.71962,-3.03914e-11,-1.81379e-10,3.19308e-11
251400,16.9094,-3.36238,-18.0888,-4.983e-11,6.50357e-11,1.13917e-10
251400,-13.6328,-13.4466,13.26,5.99982e-11,-6.67457e-11,-1.35786e-10
251400,0.470835,-3.21509,-6.03024,-9.98438e-11,-3.41807e-11,9.05073e-11
251400,-15.6866,5.45406,-10.4063,2.10568e-10,-2.02142e-10,4.13577e-11
251400,-16.2479,6.53545,-18.2156,-1.42788e-10,5.90732e-12,1.52203e-10
251400,-19.7399,7.74752,11.9663,2.24072e-10,-7.11615e-11,2.09814e-10
251400,19.6992,-8.32045,5.06412,-4.7901e-11,2.06041e-10,-1.29011e-10
251400,13.2818,-9.29603,13.5244,-3.59432e-10,-2.15022e-10,9.03927e-11
251400,-14.3539,-17.8158,-8.40399,1.3866e-10,-2.07519e-10,-9.10038e-11
251400,0.159678,-3.92721,19.9545,2.18673e-10,-2.58024e-11,-7.07418e-11
251400,7.49044,0.812523,-15.9842,1.29875e-10,1.17383e-10,1.64843e-12
251400,9.44548,4.51173,-2.70146,8.59125e-11,-2.01505e-10,1.05673e-10
251400,-2.49659,3.72635,-7.32988,-3.38371e-11,-1.11067e-10,-1.19723e-10
251400,-6.353,6.0516,-3.85596,-1.34608e-10,3.61972e-11,-8.78665e-11
251400,9.08883,-11.8055,7.85557,7.55417e-11,2.24328e-11,-2.27067e-10
251400,8.22823,-6.78053,-16.7524,4.8005e-10,1.2768e-10,-5.22592e-11
251400,5.92303,-3.21243,6.88833,8.75413e-11,1.37778e-10,-1.91546e-10
251400,14.4469,15.5946,2.31578,7.19287e-11,1.57552e-10,4.58598e-11
251400,19.4237,19.156,-4.59883,-2.67377e-11,-6.62077e-11,-2.07039e-11
251400,11.4576,0.277438,-1.775,-9.14214e-11,4.22876e-11,4.89503e-12
251400,2.64064,6.98786,2.43709,-1.40216e-11,-3.02243e-11,1.17051e-12
251400,16.4765,-4.88,12.5474,1.73492e-10,-8.34814e-11,-2.25742e-10
251400,12.2112,-4.65137,8.98571,1.05091e-10,2.83952e-10,2.18745e-10
251400,1.88563,-2.77999,-9.59483,-2.99011e-10,-1.86583e-11,-3.05038e-10
251400,10.6628,-6.86147,9.02075,-2.24321e-11,-1.07106e-10,-6.3417e-11
251400,-19.7716,-2.00545,-18.1536,4.38583e-11,1.53329e-11,-1.58843e-10
251400,8.39805,1.10391,-10.8245,-4.46754e-11,-1.72131e-10,-7.127e-11
251400,14.232,-0.277354,-13.1904,-7.27008e-11,2.01752e-10,1.32889e-10
251400,18.0326,0.25608,-17.056,8.08239e-11,5.15422e-12,2.47489e-10
251400,13.8581,-4.87188,-18.3285,-8.92836e-11,2.88885e-11,7.86229e-11
251400,14.0859,-5.50301,9.32052,-2.35201e-11,-4.15101e-12,-1.35073e-10
251400,13.3321,-5.05591,11.6273,-8.89587e-11,-5.79931e-11,2.59945e-10
251400,-2.4873,-12.7877,-3.18589,1.1646e-10,-1.90489e-10,6.08826e-11
251400,14.321,0.316282,2.18695,9.51515e-11,3.00227e-11,-5.72929e-11
251400,2.22972,18.8449,11.056,5.49084e-11,-1.27028e-10,-2.48553e-11
251400,13.7969,-4.21862,6.3249,7.84157e-11,-6.0793e-11,9.3859e-11
251400,9.32383,6.52911,19.6907,-5.09356e-11,2.06901e-10,-1.86261e-10
251400,16.5362,-0.831248,-10.3101,-2.39805e-10,-1.12896e-10,-1.55471e-11
251400,-9.15171,13.9415,-11.0708,1.31633e-10,-1.44271e-11,-1.00386e-10
251400,18.4225,-4.05025,7.8346,2.11261e-10,5.41932e-11,-1.48501e-10
251400,6.03088,-8.9271,12.2108,-1.99638e-11,1.66441e-10,-7.90426e-11
251400,14.2335,7.71964,2.69047,4.41769e-11,7.84197e-11,-4.39616e-10
251400,-5.88243,7.87339,-2.83257,-2.14658e-10,-1.14171e-10,1.11144e-10
251400,6.91925,-13.3805,-19.5219,1.49194e-10,1.81435e-10,-1.16796e-10
251400,-3.61774,-6.49031,-16.0731,-1.50034e-10,2.01264e-10,-1.08923e-10
251400,13.6248,3.81353,-6.94998,-1.47137e-10,-1.24521e-10,2.81036e-11
251400,5.36223,0.632699,13.4177,3.16915e-10,1.35915e-10,-1.90287e-10
251400,8.50309,0.143712,-10.4012,1.27991e-12,-6.43015e-11,-1.14821e-11
251400,-4.42786,-16.7329,-17.4323,-1.7512e-10,1.69599e-10,-9.81817e-11
251400,-18.5625,-5.73568,0.748437,1.28018e-10,3.05868e-12,1.61582e-10
251400,2.85122,-5.75606,19.7162,1.40111e-10,-4.27677e-11,-6.81641e-11
251400,7.42921,-18.4295,-18.6391,1.4938e-10,-2.45173e-10,1.13989e-10
251400,12.7516,12.4384,12.6907,-1.28301e-11,-2.58672e-10,-1.85265e-10
251400,2.45159,-3.33427,1.83597,1.36013e-10,-6.55932e-12,-3.91855e-11
251400,-12.3786,9.13524,-15.7373,6.47122e-11,5.95701e-11,1.87941e-10
251400,4.65145,-11.8964,5.2308,1.13169e-10,3.40126e-10,-2.39247e-10
251400,3.07052,16.7511,0.466077,1.28448e-11,2.11646e-10,1.60068e-10
251400,11.8672,-2.41769,13.7203,-2.53647e-12,-8.40332e-11,2.78585e-10
251400,5.49214,-1.99913,19.5574,7.47027e-11,5.74417e-11,5.03183e-11
251400,-9.46242,-15.1843,5.07502,1.03336e-11,1.65192e-10,2.25579e-10
251400,-16.2415,-9.74789,-1.75785,-1.34219e-10,8.01078e-11,1.87824e-10
251400,10.6069,-3.40109,-19.0698,1.75107e-10,-1.16685e-10,-1.58103e-10
251400,3.1168,-4.01675,12.7173,1.67553e-11,3.11463e-11,2.66611e-11
251400,8.58375,-3.32488,18.9376,-5.07092e-11,1.65359e-10,-9.03822e-11
251400,10.536,-1.41328,7.04588,1.13012e-10,-4.96965e-11,1.14952e-10
251400,16.3534,-2.69319,1.60804,2.16405e-11,9.45183e-11,1.448e-10
251400,7.60228,-8.77073,-13.2328,3.2822e-11,-2.68763e-11,1.99806e-10
251400,7.21743,3.02257,2.9103,-5.22889e-11,-1.22974e-10,1.09697e-10
251400,-18.7704,-15.5959,17.8882,-6.29537e-11,-8.45979e-11,1.245e-11
251400,-6.955,19.5471,19.8122,-4.47298e-10,-3.46446e-10,-7.55877e-11
251400,16.8633,5.54993,18.5777,1.51484e-11,4.04564e-11,2.81728e-11
251400,-2.08666,-5.29178,-16.2119,-1.16548e-10,-3.72134e-11,-1.86326e-10
251400,3.03256,-2.56114,12.2672,-1.15902e-10,-6.12212e-11,5.69647e-11
251400,2.94073,-3.5392,-11.4547,8.68955e-11,8.46731e-11,-1.27101e-10
251400,-1.43313,8.90109,-6.10333,1.14819e-12,8.16753e-11,-3.2787e-11
251400,4.99198,-6.65001,-13.0506,-1.06086e-10,-1.64362e-10,4.21433e-11
251400,12.0301,-10.6147,8.8224,-7.5644e-11,7.26442e-11,2.34758e-10
251400,7.45758,-3.6942,-19.3364,-6.69149e-11,-1.84443e-10,-8.85084e-11
251400,6.5118,-3.59412,-15.9772,1.40958e-10,3.411e-11,3.81857e-11
251400,7.75942,0.170462,-14.1056,3.90447e-12,-2.91751e-11,1.32374e-10
251400,17.9953,2.50915,7.69574,1.19904e-10,2.23846e-10,2.14136e-10
251400,7.84984,-4.49181,-7.08838,-5.84631e-11,1.97344e-10,-1.85958e-10
251400,8.17357,-8.47875,-5.59794,9.37181e-11,-6.21077e-11,-1.56549e-10
251400,6.50725,-3.68281,18.6619,-2.29218e-10,1.62482e-10,1.0529e-10
251400,9.69751,-4.36593,15.7286,-7.06108e-11,8.85203e-11,5.21544e-11
251400,13.9055,-6.08865,17.6142,-4.85834e-11,3.04048e-11,2.52423e-10
251400,9.18828,-3.79448,16.7809,-1.76261e-10,-7.36045e-11,5.25437e-11
251400,5.52087,-6.77402,-12.6966,-3.65828e-11,-2.42741e-10,1.15886e-10
251400,-15.047,-3.433,17.8151,-1.94971e-10,-1.03993e-10,-2.1232e-11
251400,6.62729,-8.33192,2.55439,1.88059e-11,-9.37993e-11,-1.38388e-10
251400,13.404,-9.71051,18.2613,-8.03225e-11,8.25384e-11,4.66678e-11
251400,12.2626,3.44644,16.7888,-4.46473e-11,-5.93615e-11,-2.07277e-10
251400,2.37697,19.7916,10.3669,6.93042e-11,1.44176e-10,-1.1141e-10
251400,14.3452,9.78486,-18.314,1.10104e-10,1.90144e-10,-8.86177e-11
251400,16.0769,-3.2196,6.63929,2.21615e-10,5.77021e-11,-2.06222e-10
251400,1.46676,-2.29213,15.711,1.26567e-10,8.03354e-11,1.86812e-10
251400,-13.8581,-1.08534,14.6832,1.01836e-10,-1.91676e-10,1.13527e-10
251400,18.7246,-16.3492,16.6967,1.53704e-10,-2.09343e-11,1.17271e-10
251400,11.0683,-8.75837,7.84941,-1.65388e-10,-4.78602e-10,7.81692e-10
251400,-16.5318,10.7908,-19.2074,5.71896e-10,-6.87788e-10,-2.9223e-10
251400,19.9094,9.64406,18.9867,-4.96464e-11,-1.52087e-11,2.10038e-10
251400,16.1231,-4.52392,18.8435,3.02725e-11,-1.06714e-10,2.20692e-10
251400,16.3526,-1.74194,16.378,1.45778e-10,9.15961e-11,8.79838e-11
251400,8.51317,-11.3685,-15.977,4.92123e-11,-1.61659e-10,-3.34891e-10
251400,-16.2331,-0.772335,18.8149,8.94761e-11,8.41878e-11,-4.13712e-11
251400,18.2722,-7.85056,1.58906,2.16865e-11,-2.429e-11,-9.83812e-11
251400,11.496,1.16887,3.34257,1.20051e-10,-1.85544e-10,1.65602e-10
251400,11.785,-4.34501,1.18229,1.22878e-11,5.13424e-11,-4.20457e-11
251400,12.0564,-4.62149,7.76812,1.51476e-10,-7.73771e-11,3.01858e-11
251400,-7.46912,1.30579,-8.4909,-1.31391e-10,5.7753e-11,-2.32637e-10
251400,10.5076,-2.54111,12.3244,-1.04683e-10,3.30269e-11,2.43225e-10
251400,14.0044,4.29167,-18.233,-2.13895e-12,1.33434e-11,1.6659e-10
251400,5.46357,-3.27799,17.793,7.82233e-11,-6.89501e-11,-3.93209e-11
251400,10.0944,-11.5061,-8.4083,-2.09994e-10,1.03939e-10,-4.97417e-10
251400,13.1547,-2.96567,8.92826,-1.56137e-10,9.50504e-11,2.57922e-10
251400,2.95906,0.574325,11.4863,1.78392e-10,-4.73425e-11,2.90721e-10
251400,6.84702,-5.69019,-6.32513,6.479e-12,4.80643e-11,-2.39034e-11
251400,7.95225,9.25977,19.6196,-2.41557e-10,1.91957e-10,-2.1209e-10
251400,-12.9296,-10.686,-4.2744,6.01396e-11,6.77645e-11,5.84288e-11
251400,5.08573,-11.773,15.5087,-1.86673e-10,-1.24809e-10,-8.73826e-11
251400,5.08186,-7.41123,-13.0575,-3.01453e-11,-1.16804e-10,1.09027e-10
251400,10.2158,17.1265,14.739,-4.37306e-11,1.59791e-10,5.59942e-11
251400,11.2402,-5.88518,18.6698,1.09713e-11,-1.30937e-10,-9.11552e-11
251400,7.93045,1.53472,18.7406,6.69731e-11,2.00056e-11,1.0044e-10
251400,8.24712,-2.09798,-17.0932,-2.10898e-11,2.55129e-10,-8.77666e-12
251400,10.2334,-5.71166,17.3474,-2.34456e-10,2.24402e-10,1.67741e-10
251400,12.4195,-4.28769,14.0442,-1.46239e-10,-3.61555e-11,7.45162e-11
251400,14.9331,-13.1218,19.9201,-4.94724e-10,-1.78436e-10,1.65e-10
251400,-19.8257,-6.25943,11.7869,-7.20616e-13,-6.6897e-11,8.00754e-11
251400,6.1553,-5.25904,10.4439,1.75474e-10,-1.54759e-10,-8.76025e-11
251400,4.91221,-1.27182,-17.2065,-6.30215e-11,2.08067e-10,-2.56527e-11
251400,13.6708,18.4084,19.6573,-1.30649e-10,-2.24011e-10,7.81585e-11
251400,18.9234,-6.24928,12.1697,-3.61176e-10,9.95053e-11,-1.75755e-10
251400,13.9397,1.6965,13.4176,-5.61879e-11,1.79612e-10,-2.05898e-10
251400,3.85246,-2.07049,-13.6701,1.72943e-11,-1.35e-10,-1.67797e-11
251400,11.9002,-5.1537,-18.1829,-1.55893e-10,7.67493e-11,-5.06834e-11
251400,14.6064,-9.58954,12.2202,7.25604e-11,4.77892e-11,6.11145e-11
251400,1.00481,-5.70122,-14.5945,2.46874e-11,-2.61272e-11,1.18061e-10
251400,-3.68716,11.1364,-7.43085,-8.56135e-11,1.32013e-10,2.84783e-11
251400,10.8101,0.925036,-17.2856,6.37614e-11,-4.00348e-11,-1.08958e-10
251400,5.74564,2.81802,14.4346,5.53648e-11,1.86749e-10,-1.26567e-10
251400,-9.51924,3.08215,-12.9574,-7.16215e-11,-4.52439e-11,2.78073e-11
251400,14.2498,-11.942,1.13826,1.10036e-10,-9.51336e-11,-2.68766e-11
251400,-0.799981,1.49393,-9.02476,1.44822e-11,6.00574e-11,-3.35988e-11
251400,-5.65475,15.8929,16.7036,1.25144e-10,-3.68886e-11,3.64881e-10
251400,-8.31725,-0.433256,-19.4237,-1.11243e-10,-6.32328e-11,6.23483e-11
251400,8.24165,1.94996,-5.69382,-3.64422e-11,-2.29163e-10,6.91844e-11
251400,5.45336,-6.77741,-19.0663,-1.35954e-11,3.49537e-13,1.59515e-10
251400,18.055,-10.7931,3.2068,2.0685e-10,-1.6642e-10,-9.40003e-11
251400,13.9107,2.87595,3.06544,-2.53644e-13,9.41041e-11,-2.27887e-10
251400,9.75777,-12.2918,19.8877,1.0474e-10,7.48059e-11,2.69628e-11
251400,7.8697,-3.43268,-19.1932,3.6959e-11,7.40489e-11,-1.03749e-10
251400,12.9184,-2.11034,-14.0444,4.08552e-11,-7.82113e-11,1.64299e-12
251400,5.73229,-1.91579,19.7432,4.48875e-11,2.19126e-11,8.1241e-11
251400,1.98457,4.351,-14.9816,8.40471e-11,-7.17692e-11,1.66216e-10
251400,-0.404009,-14.5536,-0.856603,8.32436e-11,-8.49758e-11,2.34837e-10
251400,-2.13697,-6.94979,19.8939,6.54794e-11,-6.34353e-11,-8.69086e-11
251400,1.56933,-5.24462,5.18846,-5.16996e-11,-1.12147e-10,-6.74356e-11
251400,18.649,-0.550713,-10.0875,2.02484e-10,5.91408e-11,2.08325e-10
251400,11.5096,3.85817,-11.4468,-4.24906e-11,1.81542e-10,-2.22173e-12
251400,8.38379,-3.07806,-18.0187,-2.11906e-10,-1.40377e-10,6.81762e-11
251400,12.7957,1.15957,18.7285,3.94566e-10,3.39932e-10,1.88355e-10
251400,6.8797,3.7533,-5.35825,7.65942e-11,8.09494e-11,-5.69702e-11
251400,11.6879,-0.697458,18.2813,9.504e-13,-2.77915e-12,9.40252e-12
251400,5.91099,-0.120278,-18.528,-6.5942e-11,-1.88544e-10,4.70951e-11
251400,8.41006,-4.57411,-11.6727,-2.02667e-10,-2.47646e-11,1.00477e-10
251400,6.25784,-0.0506445,2.63568,-1.27399e-11,-2.30021e-10,-9.41952e-11
251400,7.81554,-8.65276,0.244341,-8.28944e-11,-1.13214e-10,2.9488e-10
251400,16.7739,-4.94689,6.34169,6.54474e-11,6.33048e-12,1.48722e-10
251400,-15.2168,-1.92169,13.7753,-8.06436e-11,-1.11243e-10,1.37543e-10
251400,7.1207,-7.20787,-1.29425,1.19982e-10,8.05656e-11,9.91235e-11
251400,-19.2222,-8.46793,-12.9784,-3.34482e-11,-8.97143e-11,-3.96063e-11
251400,-2.13165,-10.9843,13.9555,-4.99033e-11,-1.17218e-11,-2.27873e-10
251400,13.0443,-6.02634,14.7221,-2.75579e-11,-5.40499e-11,1.91035e-10
251400,14.6759,-3.08634,17.9298,3.84755e-11,-3.64618e-11,1.62073e-10
251400,5.16585,-1.71325,-15.7316,-1.15423e-10,5.8887e-11,-1.00886e-10
251400,-10.6517,4.32855,-17.7519,-2.51633e-11,6.2043e-11,-2.15752e-11
251400,-13.0686,12.128,-4.53315,1.64054e-10,-2.5435e-10,6.49192e-10
251400,12.4623,-0.508419,-17.5093,6.79814e-11,-1.53218e-10,-2.56168e-10
251400,-13.1004,-2.80619,9.7983,1.98711e-10,1.91726e-11,-1.13814e-10
251400,18.5872,-17.275,14.2929,2.16203e-10,7.95047e-12,2.36561e-11
251400,7.13311,-15.9047,-3.09667,7.54188e-12,-5.25624e-11,1.10261e-10
251400,-6.62843,-6.7979,-6.90659,-3.85484e-10,-3.87753e-10,-1.17429e-10
251400,3.81179,-5.52731,5.16799,-5.4961e-12,-8.18675e-11,-2.98516e-10
251400,14.2428,-6.78406,-14.2015,-6.9067e-11,5.73699e-11,-2.11487e-10
251400,-7.28529,1.50371,-4.10554,1.31203e-10,2.96529e-11,4.74165e-11
251400,9.94399,-2.00785,12.6925,-3.25212e-11,-3.39928e-10,-2.86074e-10
251400,-4.06765,-17.5809,-16.9408,9.52251e-11,-5.52062e-11,-1.25275e-10
251400,10.7388,-9.10368,6.22493,-1.89476e-10,5.32132e-11,-1.25689e-10
251400,-1.45504,-13.3374,-10.2983,-1.77239e-10,5.19417e-11,-6.39144e-11
251400,0.533069,-6.61607,19.4314,-8.21581e-11,8.10102e-12,2.26212e-10
251400,-4.59134,-2.80071,-9.97087,5.95252e-12,1.46737e-11,4.68373e-12
251400,9.85012,-3.82611,-19.4636,1.89301e-10,-2.98213e-11,-2.70947e-11
251400,-9.70524,15.998,-10.9042,-4.48506e-11,9.8936e-11,9.22886e-11
251400,9.59901,-4.36453,-18.0524,6.30568e-11,-7.5247e-11,-5.25168e-11
251400,-10.0366,-6.60015,-2.98238,-9.93933e-11,-6.74723e-11,-6.02584e-11
251400,-11.9735,-18.2364,-17.5092,1.16606e-10,8.57137e-11,-1.88998e-10
251400,17.8071,6.75793,3.71521,3.04698e-10,-3.40696e-11,-1.04879e-11
251400,9.65738,-14.4428,12.0179,1.84974e-10,2.02888e-10,-4.95553e-11
251400,-7.31432,-7.3798,-4.91213,-1.47744e-10,-3.29048e-11,1.0857e-10
251400,17.3397,5.36404,12.1439,3.43083e-11,-1.60836e-10,1.49132e-10
251400,-16.1312,4.25372,6.99643,-2.6342e-10,6.84724e-12,4.03021e-10
251400,-12.0492,5.83721,16.6826,1.49304e-10,-9.95441e-10,1.34669e-10
251400,6.21162,16.7181,-4.06697,1.22451e-10,9.50272e-11,-1.55679e-10
251400,-0.614825,14.6481,11.6982,-9.2909e-11,1.06292e-10,9.09506e-11
251400,13.4086,-1.03744,11.3335,-1.46005e-10,4.42424e-11,1.85621e-10
251400,-0.414148,-12.335,-3.09758,5.78076e-11,1.96296e-10,-2.55189e-11
251400,5.44287,3.84114,-15.8886,-1.05312e-09,-5.84199e-10,-7.98558e-10
251400,8.14505,-8.13331,-16.2973,4.01658e-11,6.50313e-11,2.88495e-10
251400,1.63936,-0.337244,19.3688,-1.70682e-10,9.46943e-11,-1.23376e-10
251400,-17.1984,-2.46938,6.36929,-6.01483e-11,8.55328e-12,1.53695e-11
251400,10.9618,2.80193,-15.6955,1.40232e-10,1.55176e-10,-2.01066e-10
251400,17.8151,-1.38811,-17.8074,-1.9545e-10,1.78242e-10,-1.23752e-10
251400,8.889,-3.25247,-6.2074,-8.01217e-11,7.3021e-11,-1.22553e-11
251400,-4.23365,19.9861,5.26189,8.16277e-11,-1.35516e-10,-2.79739e-11
251400,4.06598,-5.19341,5.83104,-9.09167e-12,7.37653e-11,-1.39187e-11
251400,17.1778,-8.26496,5.7682,-8.16204e-11,-2.73612e-11,-3.61572e-11
251400,-15.5125,-14.7554,7.38429,-1.24267e-10,1.31074e-10,-7.83738e-11
