m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.89544,-10.5769,-1.02133,2.46397e-10,-5.3115e-11,-8.92871e-11
251400,-10.1296,-19.4602,12.0903,-2.56562e-10,1.41518e-10,-3.22356e-10
251400,14.6439,0.903751,-14.7408,5.59389e-11,1.44762e-10,-2.19344e-10
251400,7.25603,5.95805,13.8867,-4.73538e-11,-8.75919e-11,-1.41409e-10
251400,9.75769,1.8992,10.1991,-1.17619e-10,-7.40731e-11,1.67791e-10
251400,8.82493,0.50965,6.02266,-1.76642e-10,8.17867e-11,-1.26343e-10
251400,8.70953,-10.8581,10.8306,2.37789e-10,3.35348e-11,8.38478e-12
251400,4.86285,-2.66402,17.4361,1.12089e-10,9.15332e-12,-2.72269e-10
251400,18.964,-3.24078,-8.07076,1.91377e-10,5.45761e-10,-2.83088e-11
251400,-18.7266,-1.63913,-2.8893,1.56784e-10,1.54323e-10,3.06189e-11
251400,14.6874,1.02416,-19.4778,-2.56215e-10,2.00507e-10,1.57979e-11
251400,2.15214,-3.29556,-12.6854,1.22571e-10,1.26654e-11,-1.64668e-10
251400,2.239,-5.0516,-17.9843,2.12649e-11,-2.50399e-10,4.19674e-10
251400,8.66748,-1.22244,10.0108,-5.63733e-11,1.65294e-10,1.83628e-10
251400,9.03495,1.10493,16.2033,3.58397e-10,1.53808e-10,-1.48132e-10
251400,14.4702,2.79062,-15.3747,-2.72097e-11,-1.00099e-10,-1.14684e-11
251400,3.93558,-7.25359,-2.83333,3.52409e-11,1.22156e-10,-1.57892e-11
251400,9.63303,-13.4709,-1.88346,-5.32286e-11,-1.36495e-10,2.40574e-10
251400,3.07913,-3.32145,15.584,-6.10628e-10,3.88835e-10,7.68961e-11
251400,4.24817,0.951661,6.19719,3.50635e-11,2.13474e-11,-5.15932e-11
251400,4.12123,0.810401,6.55309,4.56879e-10,4.81551e-10,3.88506e-11
251400,10.7682,-0.303398,17.412,-1.49037e-11,1.31112e-10,-1.21813e-10
251400,-18.0883,-3.03008,4.49832,1.52052e-11,-1.3385e-10,-2.90622e-11
251400,11.0255,-3.72541,12.7563,2.45848e-10,8.19308e-11,2.54174e-10
251400,-12.4919,-9.41331,4.3272,-1.30781e-10,-1.24378e-10,1.27726e-10
251400,-18.6589,9.06015,-9.97994,-4.39634e-11,-6.02802e-11,-1.22405e-10
251400,3.4621,-8.18385,-17.7088,-1.85447e-11,4.30783e-11,2.32675e-10
251400,9.85752,-2.03126,12.1792,-7.21204e-11,-9.60789e-11,1.36714e-10
251400,17.8621,-5.84389,5.89327,-7.9102e-11,1.12517e-10,-1.50209e-10
251400,8.98016,-8.27601,15.3493,-3.24543e-10,2.06895e-11,-2.30922e-10
251400,12.0458,1.61443,-8.1395,-1.90779e-10,-9.59337e-10,-8.89751e-10
251400,15.5838,-0.0711377,9.43775,3.4602e-11,1.00568e-10,-1.65328e-10
251400,16.7928,-5.19932,-6.3495,-5.03832e-11,-1.83816e-10,-1.60229e-10
251400,9.75199,6.62955,10.9749,-2.19529e-10,-1.96399e-10,-1.39085e-10
251400,2.16803,18.751,7.21602,1.1359e-10,4.65442e-11,-9.55349e-11
251400,-2.83763,0.695606,10.9646,2.30853e-11,3.12942e-11,4.40295e-11
251400,8.59082,-1.5603,16.9334,-1.41844e-10,-2.89053e-10,-1.80648e-10
251400,8.8673,-4.08275,12.7546,-2.33073e-10,-1.00741e-10,5.3624e-11
251400,6.27932,9.95167,19.153,7.91277e-11,1.90479e-10,8.3408e-11
251400,8.57566,0.131829,13.6908,7.94927e-11,-1.82381e-10,-3.90219e-11
251400,9.52291,-10.1809,-10.6496,-5.46602e-11,-1.10682e-10,-1.09792e-10
251400,4.4194,-4.10877,18.9952,6.68842e-11,6.28413e-11,7.38503e-11
251400,15.7954,-2.44015,5.33704,1.38449e-10,1.07668e-10,4.52469e-10
251400,-3.91322,12.4156,18.8647,2.12277e-10,4.43758e-11,-6.35528e-11
251400,10.3748,13.4769,12.1875,-7.64852e-11,1.39004e-10,-1.48956e-10
251400,11.4914,-0.0130107,19.4748,-1.38278e-10,-1.54378e-10,-1.59022e-10
251400,11.3171,-0.504049,10.1779,-3.57946e-12,-1.19388e-11,1.08467e-10
251400,9.16943,-2.52985,10.9389,1.06515e-10,1.34304e-10,-2.58494e-11
251400,9.39909,0.472813,12.8126,-5.99542e-13,8.751e-11,-9.62401e-11
251400,15.6457,1.33922,-9.06864,1.68193e-11,-2.76891e-12,-3.87014e-10
251400,10.5802,1.31281,-6.13754,-1.62785e-11,-6.03153e-11,8.2458e-11
251400,15.2772,-9.72315,4.33796,1.76972e-10,-2.39798e-11,-1.49302e-10
251400,8.80823,-4.26443,13.1677,1.927e-10,-8.94884e-11,-2.31734e-10
251400,-2.51932,0.878189,-6.45296,1.33652e-10,2.95455e-11,-1.39868e-11
251400,13.1948,13.486,-10.3193,2.92103e-11,8.31847e-11,1.30999e-11
251400,-1.22734,-15.3199,-0.91868,8.17106e-11,3.77659e-12,1.70887e-10
251400,12.3672,-13.5091,3.5016,1.46951e-10,-2.12077e-10,-6.43491e-11
251400,13.1557,-6.06293,18.7697,-4.76068e-11,4.86329e-11,-1.0647e-10
251400,-14.1592,0.894954,15.5412,1.51027e-10,5.08312e-11,1.13703e-10
251400,0.14823,-5.47691,-12.9889,3.21802e-11,-3.56162e-11,2.18514e-10
251400,10.8449,7.55907,10.8023,3.33414e-10,-1.19584e-10,8.41972e-11
251400,-8.94391,-9.47462,-0.749812,-2.43462e-10,2.28258e-11,-2.62308e-12
251400,1.80316,-7.303,9.02978,3.38274e-10,-7.5735e-11,1.56724e-10
251400,-1.03886,-14.5674,-2.13648,9.13184e-11,-1.15859e-10,-1.11907e-10
251400,-12.2729,6.92352,4.20222,-1.55577e-10,-2.84037e-10,-4.51552e-11
251400,-17.9503,-17.2123,-19.7697,1.89948e-10,-1.40367e-10,-1.60621e-10
251400,1.5716,-1.59235,-19.7055,-2.54216e-10,4.38301e-11,1.00223e-10
251400,6.46759,-5.81105,15.7247,6.97591e-12,2.632e-10,-1.57216e-10
251400,8.11989,1.93949,10.1895,-2.68237e-10,-2.34466e-10,6.80975e-11
251400,7.52193,-15.0541,-13.6164,1.43856e-10,1.02367e-10,-8.48178e-11
251400,13.3402,-10.9855,0.362501,1.10796e-10,-5.00193e-11,-2.306e-10
251400,14.6571,3.45923,-14.6873,1.49138e-11,1.50053e-10,9.27996e-11
251400,-7.58163,0.546249,11.5191,3.91395e-10,5.21044e-11,5.22446e-11
251400,14.3211,4.43952,-4.02227,7.35495e-11,1.41383e-11,-3.5134e-11
251400,4.24611,12.12,17.1056,-3.87877e-11,1.57717e-10,-1.49655e-10
251400,1.37669,7.11451,13.8574,9.07092e-11,2.39907e-11,-2.12381e-10
251400,8.37319,-1.67457,-13.5505,-1.33836e-11,8.61943e-11,-1.32949e-11
251400,3.86026,-1.25659,-5.51518,7.61087e-11,-8.62518e-11,-1.05418e-10
251400,-17.6107,-3.3522,-1.35144,1.28362e-10,2.51113e-11,-7.71919e-11
251400,-3.46205,-1.95714,16.7514,-8.97926e-11,2.27722e-10,1.71491e-10
251400,18.6351,-2.80779,-11.032,-2.59678e-10,-3.27837e-11,-3.08213e-10
251400,8.27528,-1.42844,10.1276,3.54118e-11,3.6733e-11,-5.26207e-11
251400,-4.48694,-4.04905,-17.1576,-7.28208e-11,-1.90002e-11,1.26255e-10
251400,6.80997,-8.93747,15.6114,5.59081e-11,-1.65069e-11,2.55939e-10
251400,2.14929,7.63315,-5.14664,-4.95675e-11,-1.06369e-10,6.04653e-11
251400,-10.0756,-10.0439,-16.4016,2.2779e-11,-3.84185e-11,1.62527e-10
251400,10.6161,-2.51385,-19.3392,1.7328e-10,-3.77454e-11,2.61244e-11
251400,14.2269,-0.776287,8.64009,5.25198e-11,-4.82683e-11,2.13893e-10
251400,11.1584,-3.7879,9.26104,-1.6749e-10,-7.27505e-11,2.08261e-10
251400,-4.91811,-12.0968,16.6681,-8.80678e-11,-2.04869e-10,1.17334e-10
251400,13.8001,1.67682,-10.8568,2.75523e-11,7.1647e-12,6.43688e-11
251400,-14.8301,1.79364,-19.0648,-3.26572e-11,1.03802e-10,-1.24823e-11
251400,12.7633,-2.98091,-17.3417,1.24925e-10,-5.33848e-11,8.9434e-11
251400,8.02095,-13.6229,18.2905,-3.46565e-11,2.02235e-10,2.12366e-10
251400,18.7494,-7.71063,13.6505,-2.57576e-11,1.92153e-10,2.05423e-10
251400,-2.1392,-4.92487,15.5672,-1.37586e-11,2.41533e-10,-1.98813e-10
251400,-3.03662,2.87654,-0.872968,-8.95528e-11,1.69214e-11,-1.01749e-10
251400,9.1203,-7.57521,12.1448,-5.1047e-11,3.65655e-11,-8.17278e-12
251400,-2.23199,10.4522,16.8309,-1.50631e-11,1.52451e-10,-4.19533e-10
251400,8.88931,6.1494,8.11838,-3.01076e-10,1.85736e-10,1.12676e-10
251400,-9.48392,13.1376,-2.6547,1.79413e-11,5.78254e-11,-6.1108e-11
251400,3.48027,-16.4676,-10.507,-2.33924e-10,-7.4535e-11,3.7516e-11
251400,12.9874,-2.43176,15.8908,2.83291e-10,2.05148e-10,1.45302e-10
251400,13.6451,12.5566,12.059,1.70977e-10,1.22972e-10,-1.86067e-10
251400,8.16278,0.378023,4.47822,-3.63273e-12,-5.26808e-11,-1.00527e-10
251400,-7.63323,19.8126,-5.9754,-1.12341e-10,1.92012e-10,-9.15879e-12
251400,11.118,-1.95287,-8.19287,-1.7222e-10,3.78281e-11,2.07616e-10
251400,4.02689,-1.90503,11.7389,7.13499e-11,-8.07482e-11,-1.95551e-10
251400,14.7434,11.5033,2.98984,-5.93146e-12,-2.9326e-10,-4.79323e-11
251400,2.13453,4.37199,-13.0305,-3.62998e-11,-3.3866e-10,9.55551e-11
251400,-19.124,-3.51324,-17.7998,4.30768e-11,-1.51316e-11,8.65179e-12
251400,-14.1305,-14.4078,0.535205,1.93699e-10,1.75557e-11,-4.48166e-12
251400,9.92893,-7.41957,17.9537,-4.18928e-11,4.09045e-10,-2.07089e-10
251400,17.521,-17.8531,-9.46449,-3.36465e-11,-3.30493e-11,2.47257e-10
251400,9.15109,-3.13964,16.6091,-4.38244e-11,-1.32381e-10,3.67105e-10
251400,10.9501,-2.20954,17.3278,-2.54649e-11,-1.32138e-10,6.33126e-11
251400,2.75929,-13.6275,-4.14285,-1.95362e-10,1.68066e-10,1.6928e-10
251400,-17.6502,5.00134,1.54758,-1.33136e-10,-1.93113e-10,2.61602e-11
251400,13.8288,-0.556978,7.6557,1.31243e-10,-6.78939e-11,1.0686e-11
251400,9.70664,-2.8335,12.1695,-1.98649e-10,-1.51437e-10,-2.35169e-11
251400,8.44844,-2.97077,18.4048,6.99536e-11,-2.24811e-10,-1.09512e-10
251400,6.58088,-3.60039,-16.503,1.03446e-10,1.25476e-10,9.55719e-11
251400,13.9998,-0.1973,7.13706,-2.1465e-10,2.6195e-11,4.57465e-11
251400,7.29104,-6.3836,3.35614,1.05574e-10,6.37549e-11,-1.31067e-10
251400,8.36261,-9.24338,-13.8613,7.45346e-11,3.05117e-11,1.86372e-10
251400,-4.91393,-8.22874,14.6821,-1.12883e-11,1.42747e-10,-2.41549e-11
251400,5.03819,-0.522547,11.8154,-4.56332e-10,-4.92111e-10,8.08143e-11
251400,13.4508,1.755,16.0337,-1.76346e-10,-9.23232e-11,6.88579e-12
251400,-9.3285,0.552119,7.87677,-8.07982e-11,1.52748e-11,-1.33151e-10
251400,11.194,-4.50143,14.8458,1.5162e-10,-4.34451e-11,6.34202e-11
251400,14.45,0.805445,10.6633,4.62797e-11,-3.61111e-11,-2.51111e-10
251400,19.9524,-13.4693,7.7215,-4.64661e-11,-4.7567e-11,-1.40428e-10
251400,1.60472,-9.9356,6.52375,1.62183e-11,-7.38302e-11,-1.00171e-10
251400,11.8056,-8.61225,-2.00675,-6.06412e-11,1.12821e-10,1.53713e-10
251400,10.9236,0.186788,15.3082,-1.17578e-10,-1.04555e-11,-2.29755e-10
251400,6.62202,-4.17431,-19.3781,-1.1695e-10,-2.0982e-11,-1.50335e-10
251400,8.06125,-0.722762,18.3083,-3.83339e-11,1.53089e-10,-2.64002e-10
251400,19.858,5.12822,15.2763,1.99735e-10,1.91406e-10,1.57108e-10
251400,4.17982,8.91352,-7.21435,7.30887e-11,-1.4593e-10,-3.68983e-11
251400,17.2964,-11.2691,-4.37098,3.04714e-12,4.6407e-11,-8.49465e-11
251400,6.62284,-5.27869,-18.0038,-2.04966e-10,8.38319e-11,-1.10292e-10
251400,8.23375,-2.92157,13.5091,-2.15591e-11,8.54052e-11,-4.49911e-11
251400,7.8675,-3.71594,10.3143,-1.73716e-10,7.14966e-11,-2.67992e-10
251400,7.86084,-3.1672,13.9741,1.97796e-10,7.05466e-11,8.33695e-11
251400,8.53605,-7.47559,14.1144,1.93172e-10,-1.73492e-11,3.39641e-10
251400,-14.0722,-16.2704,11.5863,-2.01633e-11,1.11131e-10,4.79904e-11
251400,6.67074,-7.73505,-3.21201,5.14286e-11,-3.02398e-11,-5.61502e-11
251400,12.9263,-7.65878,16.5726,-9.40492e-11,4.55465e-11,3.42661e-12
251400,3.27428,-10.2868,-18.6108,-7.22982e-11,-1.3242e-10,1.54716e-10
251400,19.714,-18.9969,-19.2922,-1.30379e-10,4.62357e-11,8.45052e-11
251400,5.18322,-8.30664,10.293,-2.39035e-10,2.80883e-10,3.03101e-11
251400,12.3819,-2.44649,13.1452,6.12036e-12,2.39975e-11,-3.48314e-10
251400,14.9354,1.77049,12.1865,1.46571e-10,8.35417e-12,-1.86755e-10
251400,-16.7441,3.63808,0.0881165,1.88155e-10,1.19519e-10,4.97809e-12
251400,4.34767,-13.7677,10.6139,-9.22848e-11,-2.49418e-10,-5.34402e-11
251400,10.1182,15.4672,-7.63368,1.95333e-10,-3.99231e-10,7.75196e-10
251400,14.3664,8.90786,7.01006,6.08953e-10,-6.54359e-10,-3.10237e-10
251400,1.65617,-8.03349,8.88642,3.54545e-11,-8.17658e-11,3.00505e-10
251400,8.59859,-5.38414,10.3307,-2.22518e-10,-8.12269e-11,-2.30923e-10
251400,18.9656,-4.48982,16.6283,-5.22573e-11,6.13967e-11,-7.69681e-12
251400,11.9122,-4.42844,-1.09516,-2.50425e-11,1.82642e-10,-1.81708e-10
251400,0.0663069,3.18766,8.2407,-1.61468e-10,1.3881e-11,2.36136e-11
251400,8.74485,-0.635186,10.9595,1.02332e-11,-7.39701e-11,8.56231e-11
251400,2.31598,-2.19386,11.4051,-2.06769e-10,2.24677e-10,1.57443e-10
251400,8.71971,-4.6368,-5.94858,-1.78386e-11,5.37728e-12,-1.91267e-11
251400,11.4924,-4.2295,15.5851,2.53309e-10,-1.87032e-10,1.03432e-10
251400,18.7136,-1.1658,14.1082,1.24551e-10,-2.63962e-11,-3.14258e-10
251400,12.5354,-3.68091,-16.6764,-1.26453e-10,4.5812e-11,-1.6312e-10
251400,9.46372,-0.900722,14.0456,-1.35701e-10,-2.24861e-10,-2.5706e-10
251400,11.1087,-4.1816,19.9993,-3.30496e-11,-2.72223e-12,-5.80628e-12
251400,-6.63196,0.537138,-12.8291,-1.10811e-10,-1.11436e-10,-5.05917e-10
251400,5.22035,3.46919,3.78571,-3.25621e-11,-6.9372e-11,1.70589e-10
251400,-16.4656,-3.80463,-0.163782,-1.95819e-10,-4.22956e-11,9.12054e-11
251400,10.0189,0.354727,-13.0444,7.56916e-12,4.25912e-11,1.72351e-10
251400,1.2643,-12.5586,16.8003,-2.51364e-10,2.40279e-10,-1.8901e-10
251400,4.51717,6.83893,5.97976,-1.04147e-10,-9.61214e-11,1.84634e-10
251400,10.6075,-8.00438,16.4059,1.40461e-10,-3.29034e-10,3.76083e-11
251400,4.71362,-6.65759,8.37951,2.29816e-11,-1.18074e-10,-1.92274e-10
251400,0.96269,13.7591,-18.0661,3.04527e-11,1.03925e-10,-6.3721e-11
251400,4.80374,-1.51245,15.4529,7.64978e-11,7.33642e-11,-1.49646e-10
251400,6.22513,-4.80775,-19.8335,-1.68974e-10,1.39669e-10,3.29589e-11
251400,8.18018,3.56349,16.5476,-1.46772e-11,1.87496e-10,-1.05901e-10
251400,8.11026,0.227852,-16.0071,1.91078e-10,-7.88893e-11,2.49761e-10
251400,12.1178,-1.3098,16.178,1.78258e-10,9.00739e-12,1.08755e-10
251400,8.93734,9.85883,-4.06789,-5.22274e-10,4.58676e-11,5.48837e-11
251400,13.9088,-3.84736,-17.3317,-1.71191e-10,-8.7748e-11,7.44843e-11
251400,6.05325,-1.45734,10.493,7.25057e-11,-2.58151e-10,8.67827e-12
251400,0.81906,2.47333,13.9966,-1.67536e-11,1.14478e-10,-1.044e-10
251400,0.117596,0.981007,7.87642,1.07382e-11,-3.29328e-10,-6.94783e-11
251400,17.8928,1.94462,-6.72213,-3.5417e-10,-5.92589e-11,-1.90514e-13
251400,0.202579,-1.36442,-15.1625,-1.27586e-10,-1.43778e-10,1.04357e-10
251400,5.54875,-1.68621,10.9415,-7.22957e-11,-1.5232e-10,-1.94892e-10
251400,12.1696,-3.5461,15.8113,-6.9442e-11,-4.96196e-11,-2.34818e-10
251400,8.52916,-9.31244,15.4383,1.20193e-10,-6.74269e-11,1.10181e-10
251400,7.62588,-3.31109,9.25426,2.34741e-10,-4.29438e-11,-1.9938e-10
251400,-19.9627,-15.1664,1.41013,1.88101e-11,-5.43509e-11,1.7667e-10
251400,8.03811,2.40903,10.3965,1.00348e-10,1.03802e-10,-1.12576e-10
251400,10.5894,-0.970242,15.6431,2.73977e-10,-2.35944e-10,9.67503e-11
251400,16.5757,-13.7362,1.75566,4.66885e-11,5.87276e-12,1.02023e-10
251400,13.6297,-11.0001,-12.4029,-2.69975e-11,1.15156e-10,4.66359e-11
251400,6.78396,1.11417,7.06386,2.17637e-10,-5.37983e-11,7.97107e-11
251400,2.15115,0.871545,13.4206,4.39058e-11,-2.00564e-10,4.5176e-10
251400,-17.8069,-16.6988,11.7786,4.01939e-11,1.41287e-11,-1.38413e-11
251400,8.18476,1.51413,9.88093,1.11557e-10,-3.34455e-10,7.54826e-12
251400,7.91167,-2.1312,-15.9548,-8.44021e-11,-8.77742e-11,-1.28419e-10
251400,-8.18526,5.14095,9.75931,-1.47258e-11,7.08822e-11,-2.35679e-10
251400,2.57511,-1.16798,3.91485,-1.24501e-10,-7.85938e-11,-1.65945e-10
251400,7.12378,-6.99813,15.9016,2.52872e-10,-4.62038e-12,-9.72506e-11
251400,8.81001,-1.08544,19.2024,-5.3718e-11,-1.44279e-11,6.26773e-11
251400,10.002,0.511247,14.2446,1.98942e-10,4.03369e-11,-1.79731e-10
251400,9.01187,-6.21274,18.7362,-2.13155e-10,-4.25422e-11,4.86591e-11
251400,-18.885,-13.923,4.95164,-5.10814e-11,3.24279e-11,-8.03859e-11
251400,-12.2771,0.3111,-10.2934,-1.63509e-10,6.88596e-11,1.68344e-10
251400,9.05164,-6.70181,6.79335,2.20659e-10,-3.14441e-11,5.76519e-11
251400,1.91796,-2.23749,19.8462,-3.2834e-11,-1.40914e-10,1.68691e-10
251400,6.13177,-3.13402,6.17619,-2.93353e-10,-8.62938e-11,2.32282e-10
251400,9.94366,1.11195,8.9465,-4.33739e-11,1.65645e-10,-1.39657e-10
251400,10.4824,-2.41636,11.7077,-1.02839e-11,-6.24771e-11,-2.78939e-10
251400,17.7886,7.63293,17.9466,3.27527e-10,3.30376e-10,2.01403e-10
251400,9.22997,5.22721,-15.1153,7.67193e-11,-1.49134e-10,-6.69733e-11
251400,7.48319,-4.05825,16.4428,-8.17088e-11,-7.28571e-11,-2.18113e-11
251400,9.43473,0.749354,18.6405,-2.38465e-10,-4.78065e-11,-3.25627e-11
251400,-3.98366,-5.52376,7.30312,-2.40675e-11,-1.36319e-11,-9.06863e-11
251400,7.26358,-13.4831,-14.7762,9.34961e-11,1.2929e-10,9.05857e-11
251400,7.2474,-5.21118,6.15878,-1.21341e-10,-1.52838e-10,3.12128e-10
251400,14.711,-4.9081,-17.2192,-1.16013e-10,4.03856e-11,-1.10725e-10
251400,-14.179,2.91203,-12.5105,4.32901e-11,7.00769e-11,1.27722e-10
251400,14.5742,-2.41874,4.53403,1.2246e-11,4.74479e-11,1.33815e-10
251400,6.70567,-9.13814,7.49787,-1.83387e-10,4.08114e-11,1.03193e-10
251400,-13.3274,10.4739,-0.281802,-5.06853e-11,-2.15866e-11,-7.00501e-11
251400,12.0655,-2.1458,-18.2767,1.50132e-10,-8.15593e-11,4.71826e-11
251400,11.9921,-0.218347,-16.6982,1.26699e-10,1.03113e-11,-3.12868e-11
251400,5.87091,-2.75073,12.8794,-2.31507e-10,9.82884e-11,-1.2982e-10
251400,19.578,1.90001,11.295,-1.66209e-11,-1.52752e-10,1.24257e-10
251400,-14.8319,-12.1421,4.2145,1.51674e-10,-2.2441e-10,6.69132e-10
251400,17.2959,-6.25612,-11.7188,-1.56361e-10,-4.06778e-11,-1.1007e-10
251400,2.43062,-2.50219,-19.2419,3.18796e-10,2.05786e-11,1.56391e-10
251400,-5.43128,18.4075,15.233,-5.10974e-11,-1.45883e-10,-2.88724e-11
251400,10.6036,-8.70689,-5.12674,3.25868e-11,1.27608e-10,1.31868e-10
251400,12.7966,-14.3082,-8.31595,-4.5504e-10,-2.79562e-10,-1.983e-10
251400,2.69586,-3.05904,-11.8365,2.53171e-10,-2.46655e-11,-1.47206e-10
251400,7.66499,-4.61454,-3.49104,-4.95132e-11,4.93933e-11,-1.65828e-10
251400,-3.05881,-1.70705,7.16292,-2.25954e-11,-6.48686e-11,2.12775e-10
251400,7.48765,-11.7614,-6.46975,4.59732e-12,-2.08197e-10,-2.37736e-10
251400,-6.67336,8.92628,7.6535,-6.76315e-11,-8.22767e-11,-1.35792e-10
251400,-1.54378,-5.2398,17.769,-7.29364e-11,1.02881e-10,1.33261e-10
251400,-7.53522,6.90331,-8.99273,-1.01806e-10,-9.13601e-11,3.94506e-11
251400,-15.6094,2.71613,0.550113,3.36147e-11,2.97327e-11,-1.27207e-11
251400,5.3649,-1.544,1.92314,3.19209e-11,5.97664e-12,1.04378e-11
251400,2.59146,-3.40389,16.3144,-7.42068e-12,2.00712e-11,1.50589e-11
251400,-11.9956,-9.11689,8.16284,-1.63666e-10,-3.92715e-11,3.79016e-11
251400,7.83115,-4.82114,18.0079,-9.08942e-11,1.30965e-10,6.16905e-11
251400,19.1808,-8.13783,-10.8522,8.63464e-11,4.43028e-11,-1.59308e-10
251400,-4.49417,-0.801652,-14.0903,4.11632e-11,2.33266e-10,-1.75491e-10
251400,-12.1505,-2.93038,-16.9675,2.65534e-10,-9.95684e-11,-1.02176e-10
251400,-0.930504,-10.7233,15.5024,2.3292e-10,1.84319e-10,2.10621e-11
251400,9.55537,-2.71283,-16.9437,1.81739e-10,4.69495e-11,3.50272e-10
251400,0.609292,-5.35645,-13.6087,-5.54026e-11,1.86113e-10,1.64566e-10
251400,12.5349,17.8057,4.8237,-3.2554e-10,7.97546e-11,3.22749e-10
251400,18.5331,-8.16943,1.14197,2.33143e-10,-1.00261e-09,-2.82883e-12
251400,17.5621,-16.5618,-9.19305,-1.9026e-10,2.68094e-11,-6.661e-11
251400,15.5782,11.3187,-19.1719,4.83754e-11,1.73216e-10,-1.14474e-10
251400,10.1953,-0.550266,-18.4054,-1.88718e-10,1.12533e-10,-1.72218e-10
251400,13.532,-11.3149,16.8027,-1.4735e-10,1.96646e-11,-2.55167e-10
251400,2.50565,17.2032,2.51941,-1.06766e-09,-5.43852e-10,-7.76552e-10
251400,10.3024,-0.680283,11.5276,1.30358e-10,2.83273e-10,2.45046e-10
251400,0.998838,-4.06457,11.1343,1.81743e-11,4.71512e-11,4.01683e-11
251400,-2.03462,-2.42116,-12.0286,-4.80271e-11,-7.85774e-12,-1.31821e-10
251400,-1.35757,13.1893,0.56368,-3.91075e-11,9.77745e-11,-6.21735e-11
251400,-2.81613,10.8793,1.12676,-1.09619e-10,1.19648e-10,-8.53146e-11
251400,6.10642,-1.79483,10.9677,-9.31761e-11,1.18364e-10,2.64443e-10
251400,10.5202,13.5618,19.8872,-1.92885e-10,-1.79825e-12,-7.70735e-11
251400,8.99518,-5.19187,13.3799,-1.59921e-10,-1.24174e-10,1.66093e-10
251400,12.1871,-0.643215,14.5326,4.31692e-11,-1.18844e-10,1.39634e-10
251400,16.7007,-6.96975,-16.3225,-7.20915e-11,2.83822e-10,5.50504e-11
