m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.91005e+13,-4.45544e+12,-3.61857e+13,50305.7,-1.919e+07,1.8509e+07,0.000218261,3.84145e-05,-0.000151105
2e+30,-3.21661e+13,3.34976e+12,4.79406e+13,129359,173142,8.84401e+06,2.68967e-05,-1.095e-05,-6.6057e-05
2e+30,4.97193e+13,3.80617e+13,-7.28397e+12,-329561,129771,-63232.4,-6.45459e-05,-3.53745e-05,-9.48325e-06
2e+30,-3.90013e+13,3.19252e+13,-3.49446e+13,-207889,473482,-208317,6.81182e-05,-5.0879e-05,7.46895e-05
2e+30,-1.87926e+13,3.41946e+13,2.09666e+13,-206822,465759,201207,1.10817e-05,-8.21982e-05,-6.8794e-05
2e+30,-1.55035e+13,3.7031e+13,2.87535e+13,-405084,335554,-243195,1.71788e-05,-5.88163e-05,-5.29288e-05
2e+30,-4.94391e+12,1.50586e+13,-2.82658e+13,149704,175463,-8.83248e+06,2.76495e-06,-4.73891e-05,6.68063e-05
2e+30,-2.0121e+13,-6.39811e+12,1.72868e+12,-5.5083e+08,-5.85744e+08,-3.3858e+08,-7.70389e-05,-4.53859e-06,-6.18164e-05
2e+30,4.11355e+13,-1.92639e+13,1.84938e+13,59690.4,207097,-213659,-5.78999e-05,2.75116e-05,-2.77717e-05
2e+30,3.86486e+13,4.35883e+13,-2.79977e+13,702399,1.94409e+07,-1.82619e+07,-5.90451e-05,-6.05393e-05,4.0747e-05
2e+30,-2.69245e+13,1.39578e+13,1.45695e+13,867183,76454.8,71949.2,5.47853e-05,-1.60571e-05,-3.81057e-05
2e+30,1.62349e+13,4.62433e+13,4.2664e+13,1.01114e+06,-11784.1,223745,2.79738e-05,-6.98286e-05,4.48781e-05
2e+30,-2.22639e+13,-3.9036e+13,4.25322e+13,38978.4,140710,222344,2.96118e-05,7.02243e-05,-6.95087e-05
2e+30,-2.94184e+13,4.84055e+13,-4.56908e+12,-326656,-105217,8814.56,4.34759e-05,-6.77218e-05,-9.79466e-06
2e+30,-2.1749e+13,-1.08081e+13,3.06274e+12,459694,121711,-5105.36,3.7186e-05,2.95397e-05,-9.05538e-06
2e+30,-8.20862e+12,-2.8801e+13,-7.25885e+12,-111621,100706,-210473,1.62279e-08,4.60357e-05,9.69722e-06
2e+30,-3.91842e+13,-2.52799e+13,-4.38871e+13,2.33503e+07,-4.01006e+06,-976050,4.80493e-05,4.27969e-05,6.82108e-05
2e+30,2.1736e+13,3.74402e+12,-1.40451e+12,598058,71064.8,-76995,-6.83898e-05,1.59737e-05,2.09862e-05
2e+30,3.4327e+13,4.54711e+13,-3.98085e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.0461e-05,5.43931e-06,-3.98901e-05
2e+30,-6.93783e+12,2.01945e+13,1.01692e+13,149573,8.82908e+06,174758,5.92461e-06,-5.32008e-05,-2.14723e-05
2e+30,1.57409e+13,9.99918e+12,4.56782e+13,1.51291e+06,211517,-8438.02,-3.50439e-05,-1.86248e-05,-7.49813e-05
2e+30,-1.21774e+13,4.86305e+13,-3.09168e+13,506143,510316,575261,1.33283e-05,-7.24067e-05,3.88202e-05
2e+30,-2.07514e+13,3.04898e+13,2.10723e+13,40758.5,-628539,969429,5.09179e-05,-3.65309e-05,-5.40601e-05
2e+30,4.05794e+13,2.43015e+13,2.6358e+13,263758,12931.1,-44381.8,-6.6574e-05,-3.75295e-05,-6.36028e-05
2e+30,4.87681e+13,1.32939e+13,2.70035e+13,269857,36321.9,-91594.7,-8.08268e-05,-1.66634e-05,-4.52462e-05
2e+30,-4.42403e+11,2.95388e+13,3.31403e+13,13148.2,-630925,-890576,4.27389e-06,-4.38874e-05,-5.78498e-05
2e+30,2.75524e+13,3.88905e+12,-6.54886e+12,-46559.7,494452,-494974,-6.37136e-05,-1.53813e-06,1.39774e-05
2e+30,-1.24947e+13,3.20988e+13,-1.24984e+13,2.60171e+06,163568,-49320.1,2.66547e-05,-6.4086e-05,2.30581e-05
2e+30,-1.20763e+13,4.56979e+13,-4.92765e+13,145403,8.84168e+06,-180422,2.79764e-05,-5.61095e-05,7.60828e-05
2e+30,-2.81921e+13,-8.72506e+12,3.4843e+13,-407378,65993.5,133370,4.95087e-05,2.19837e-05,-4.66916e-05
2e+30,-1.66237e+13,3.17377e+13,6.0824e+12,-108009,215837,124011,3.11493e-05,-7.26689e-05,-2.42421e-05
2e+30,3.17398e+13,-4.33881e+13,-3.70172e+13,-45035.9,834449,-763329,-4.56791e-05,6.85124e-05,4.76892e-05
2e+30,1.29495e+13,1.69005e+13,1.88415e+13,-17532.7,-16010.4,-20695.8,-2.46549e-05,-2.35509e-05,-4.05092e-05
2e+30,-4.93417e+10,7.46775e+12,-1.52087e+12,253906,32971.4,254912,4.57061e-06,-1.34599e-05,5.67616e-05
2e+30,-1.21481e+12,7.9879e+12,-1.14384e+12,255146,33832.9,-256183,0.000127272,-7.01209e-05,-4.97785e-06
2e+30,1.68855e+13,1.60006e+13,-1.83309e+13,-28932.6,-19669.7,35447.5,5.09074e-05,-0.000132328,0.000221098
2e+30,1.33562e+13,4.88565e+13,-1.28553e+13,-14668.8,827794,689572,-3.43368e-05,-8.91319e-05,3.95861e-05
2e+30,-4.02239e+13,-3.79794e+13,-5.62756e+12,-56941.9,181407,-119670,6.46172e-05,4.77926e-05,-4.74086e-06
2e+30,4.1865e+12,-2.76305e+13,-2.41955e+13,-445124,142103,-232446,-4.39697e-06,7.36237e-05,3.01321e-05
2e+30,-2.8761e+13,-2.43753e+13,3.208e+13,-205164,-207626,471293,6.58936e-05,1.61215e-05,-8.61328e-05
2e+30,-2.79543e+13,4.90029e+13,3.64433e+13,189821,60972,14170.4,5.71944e-05,-7.43495e-05,-5.05533e-05
2e+30,2.15379e+13,4.08434e+12,-4.13653e+13,-29514.1,-7832.78,-50294.7,0.000155417,3.58783e-05,-6.46225e-05
2e+30,-8.77418e+12,-1.35945e+13,-6.66327e+11,246467,251441,41259.4,1.59411e-05,5.38614e-05,-1.43386e-06
2e+30,-1.61477e+13,-4.25609e+13,-1.40086e+13,56704.3,73034.2,98577.3,3.3759e-05,8.28754e-05,2.36082e-05
2e+30,-4.63577e+13,-4.76659e+13,4.57327e+13,56796.4,64090.5,-61736.7,4.9003e-05,4.95019e-05,-6.7147e-05
2e+30,-1.12549e+12,-1.53808e+12,-9.2408e+12,253457,253552,-33380.7,2.90697e-05,4.0144e-05,6.68513e-05
2e+30,-4.96461e+13,-2.4e+13,-1.86758e+13,-61451,189127,-74915,7.96577e-05,3.06154e-05,1.07686e-05
2e+30,1.56397e+13,3.80302e+13,-3.98212e+13,-24704.8,279902,113091,-2.67e-05,-5.87881e-05,7.37762e-05
2e+30,-1.63467e+13,-1.51345e+13,-3.04442e+13,-205356,-204416,-464607,2.1476e-05,2.36721e-05,4.69478e-05
2e+30,-1.86604e+13,1.84575e+13,3.64095e+13,-207370,206319,468927,3.42632e-05,-3.33703e-05,-7.01273e-05
2e+30,-1.13201e+13,-2.39884e+12,4.03716e+13,27102.6,-101747,9217.83,-0.00468452,0.00883995,-4.99107e-05
2e+30,2.21722e+13,4.22803e+12,-4.17775e+13,-29224.7,-2679.87,-49238.9,-0.000213833,-4.85266e-05,0.000175803
2e+30,-2.73913e+12,3.0631e+12,2.58246e+12,254297,-252459,40326.6,2.82147e-05,-6.16189e-06,-3.20167e-05
2e+30,-4.58603e+13,3.63787e+13,-3.80174e+13,72551.8,-73332.4,74184.3,6.86937e-05,-5.43886e-05,5.5593e-05
2e+30,2.19632e+13,2.40218e+12,4.01113e+13,109280,-742.762,-126783,-3.55193e-05,-5.77808e-06,-5.47977e-05
2e+30,8.2577e+10,6.30948e+12,-4.08215e+12,248694,-255345,-35504.6,4.43593e-05,-7.82409e-05,3.6297e-05
2e+30,2.88422e+13,-4.54338e+13,-1.74562e+13,-45647.9,-60970.5,-34709.6,-3.52014e-05,8.87402e-05,1.61697e-05
2e+30,2.42693e+13,-3.784e+13,4.23001e+13,65835.9,-281308,-147847,-3.06651e-05,5.66093e-05,-7.09344e-05
2e+30,-2.67832e+13,3.12544e+13,-4.45744e+13,-208519,209674,-473010,4.18458e-05,-5.22721e-05,7.03695e-05
2e+30,1.90298e+13,-3.3333e+13,-2.61141e+13,-337612,-271602,304853,-2.72859e-05,7.12836e-05,6.05016e-05
2e+30,1.50245e+13,2.74064e+13,-1.11623e+13,-98276.9,-183688,124648,-2.62023e-05,-5.0263e-05,1.55296e-05
2e+30,-1.33274e+13,4.57279e+13,5.5934e+12,29801.4,-883794,-643060,4.11522e-05,-7.36877e-05,-1.23546e-05
2e+30,1.77246e+13,-2.00786e+13,1.71652e+13,-22052.5,16118.8,-19353.2,-3.5475e-05,5.73106e-05,-2.50175e-05
2e+30,2.62547e+13,-2.24388e+12,3.17032e+13,262954,-38179.8,265023,-3.94483e-05,1.28381e-05,-2.38354e-05
2e+30,4.5495e+13,-9.09134e+12,-4.28565e+13,268059,-39027,-273795,-9.80121e-05,5.41436e-05,8.81815e-05
2e+30,7.63017e+12,-7.98073e+12,-9.85798e+12,-10571.8,37250.9,14816.1,-0.0047063,-0.000784729,0.00074737
2e+30,-5.21843e+12,2.07506e+13,-3.08169e+12,18761.8,-648817,395318,2.92214e-06,-4.14943e-05,-6.28367e-06
2e+30,-4.82702e+13,-4.75071e+13,3.09307e+13,-61873,-171258,-97932.9,5.38283e-05,5.6548e-05,-2.2761e-05
2e+30,4.1124e+13,-2.18667e+13,-4.36869e+13,-321955,-69475.3,-131858,-6.01955e-05,2.69844e-05,6.43023e-05
2e+30,1.65969e+13,-3.47337e+13,9.95028e+12,157109,-8.83699e+06,178014,-2.79668e-05,5.85121e-05,-1.26568e-05
2e+30,1.79509e+13,5.78136e+12,-9.1402e+11,1.4101e+07,-65290.3,-991989,8.1789e-05,-5.10852e-05,-3.53498e-05
2e+30,4.6405e+13,-4.71677e+13,7.04691e+12,-226336,-463016,546823,-6.29443e-05,6.9504e-05,-1.80443e-05
2e+30,2.43694e+13,-2.73511e+13,-2.72979e+13,-31354.9,680994,843773,-6.64536e-05,7.16977e-05,7.31915e-05
2e+30,9.02562e+12,2.30679e+13,4.73912e+13,-16894.3,62107.3,63928.6,6.8864e-05,-4.94464e-05,-0.00012052
2e+30,1.61752e+13,-2.80228e+13,-2.67301e+13,-149090,-21184.1,36640.4,1.1126e-05,3.75091e-05,6.48843e-05
2e+30,1.69635e+13,1.61763e+13,3.81473e+13,-19767.9,455565,-586525,-3.053e-05,-6.89029e-05,-5.87015e-05
2e+30,3.30549e+13,3.11625e+13,3.54513e+13,1.03838e+06,-677448,-572592,-5.36425e-05,-4.66872e-05,-6.00638e-05
2e+30,3.93318e+13,-4.75494e+13,-4.78731e+13,1.22175e+06,-221939,9040.15,-4.3554e-05,6.66951e-05,6.5663e-05
2e+30,9.49209e+12,-2.61274e+13,-1.66495e+13,154001,-8.8322e+06,-174690,-2.09111e-05,5.16359e-05,3.17001e-05
2e+30,-4.01306e+13,-1.95862e+13,-1.21194e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,4.7868e-05,3.35099e-06,-4.73601e-06
2e+30,3.19376e+13,-1.9381e+13,1.8205e+13,648905,-75315,74440.1,-7.42354e-05,7.20389e-05,2.43691e-05
2e+30,1.64339e+13,2.77066e+13,-2.54201e+12,1.91412e+06,-104735,257265,4.13204e-06,-9.31914e-06,-1.2155e-06
2e+30,3.48162e+13,3.39433e+13,4.13843e+13,-126559,-149370,171114,-4.31857e-05,-4.51848e-05,-6.43234e-05
2e+30,1.98085e+13,4.7046e+13,-2.77765e+13,-2.91948e+06,1.57601e+06,-3.15369e+06,-3.11617e-05,-7.01881e-05,4.13002e-05
2e+30,1.95543e+12,-3.4893e+13,2.0933e+13,3.03424e+06,-1.60416e+06,3.14771e+06,2.10534e-06,4.59853e-05,-4.56869e-05
2e+30,6.63036e+12,1.83048e+13,-5.67257e+12,-99916,-112529,-210727,-9.55048e-06,-3.0449e-05,2.8052e-05
2e+30,3.72573e+13,2.56204e+13,-2.96504e+13,7.49051e+06,499640,935228,-5.3225e-05,-4.58096e-05,5.42168e-05
2e+30,2.0869e+13,-1.17211e+13,-1.1341e+13,697685,-72234.2,-76556.9,-3.3494e-05,3.34747e-05,2.12574e-05
2e+30,3.00422e+13,-1.09864e+13,1.31498e+13,-1.23105e+06,-5.7885e+07,5.42404e+07,-5.0824e-05,3.91863e-06,-2.23523e-05
2e+30,1.73645e+13,-3.81312e+13,3.63923e+13,-47406.5,-187132,179202,-2.13561e-05,8.2629e-05,-6.22577e-05
2e+30,-4.4906e+13,-1.65782e+13,4.98253e+13,4.44685e+07,1.46885e+08,1.24429e+08,2.77017e-05,9.68359e-05,-6.3977e-05
2e+30,2.69678e+13,-4.06451e+13,-3.98417e+13,156979,-179686,8.84933e+06,-2.80109e-05,7.39314e-05,5.98984e-05
2e+30,1.14288e+13,2.13003e+13,1.61747e+13,-289496,-206532,165777,-2.66709e-05,-3.21514e-05,-3.9751e-05
2e+30,-1.1553e+13,-2.80688e+13,-9.51105e+12,-207416,-467271,-202781,2.60015e-05,5.26926e-05,3.2535e-05
2e+30,-2.52517e+13,-4.11421e+13,2.47716e+13,-204365,-471625,205812,4.76795e-05,8.7183e-05,-4.69187e-05
2e+30,4.37142e+13,-2.65774e+13,8.47239e+12,-318353,-129201,-65105.9,-6.67273e-05,4.22464e-05,-2.16156e-05
2e+30,9.71186e+12,-1.28438e+13,-1.2221e+13,151151,-179748,-8.8252e+06,-1.77191e-05,4.63093e-05,4.29846e-05
2e+30,-1.45805e+13,-2.83834e+13,-4.97347e+13,2.01494e+06,5.76347e+07,-5.4487e+07,1.70962e-05,4.27861e-05,7.05859e-05
2e+30,-3.34515e+13,-1.15988e+13,-1.68078e+13,78852.4,-176675,-173826,6.34689e-05,3.08725e-05,3.82796e-05
2e+30,-1.42452e+13,2.29383e+13,1.55238e+13,-112927,177045,184285,1.01115e-05,-4.42807e-05,-3.99276e-05
2e+30,2.91689e+13,-3.01229e+13,-1.82905e+13,-17168.8,-2.35099e+07,2.5152e+07,-5.43799e-05,5.21118e-05,3.65883e-05
2e+30,3.40925e+11,-7.0262e+12,1.41717e+13,-147243,169100,8.82742e+06,5.29388e-06,1.38635e-05,-5.20576e-05
2e+30,-2.88974e+13,-3.99426e+13,-2.83589e+13,346000,151041,118340,5.86468e-05,7.15375e-05,5.72288e-05
2e+30,1.77365e+13,3.14155e+13,-1.79763e+13,208819,466701,-201231,-4.09327e-05,-6.62418e-05,2.72008e-05
2e+30,1.79153e+13,2.6644e+13,1.89498e+13,206180,464073,204709,-4.88619e-05,-5.80509e-05,-5.27106e-05
2e+30,-1.4461e+13,-1.97529e+13,-2.19328e+13,385306,261727,-217292,1.32605e-05,4.72478e-05,4.19339e-05
2e+30,1.49656e+12,1.3905e+13,-3.87125e+13,-149672,172644,-8.83918e+06,2.29067e-05,-5.06183e-05,8.49505e-05
2e+30,-1.92628e+12,1.77844e+13,4.98445e+13,1.9384e+08,4.31052e+08,3.49464e+08,3.03027e-05,7.3999e-05,-8.08771e-05
2e+30,-2.8287e+13,1.63761e+13,-1.75448e+13,-61547.5,185149,-174778,6.90219e-05,-2.54288e-05,3.0963e-05
2e+30,3.3434e+13,-3.24533e+13,-4.45429e+13,-816936,2.37594e+07,-2.49029e+07,-3.77447e-05,3.13462e-05,6.05807e-05
2e+30,2.91632e+13,3.56833e+12,6.0613e+12,-865103,77283.7,76408,-5.01882e-05,-2.00496e-06,-2.11109e-05
2e+30,-1.15197e+13,-4.42019e+13,7.44995e+12,-1.00906e+06,86396,210771,1.29768e-05,8.08889e-05,-5.14168e-06
2e+30,1.49735e+13,-2.08572e+13,3.06696e+12,108134,106076,209307,-2.45022e-05,4.13524e-05,1.5129e-06
2e+30,-1.80922e+13,4.93112e+13,-1.68672e+13,98081.1,1211.46,-220964,3.54544e-05,-8.66573e-05,3.06847e-05
2e+30,-3.73881e+13,4.11223e+13,1.45362e+13,-224825,11798.4,220946,7.11542e-05,-8.00274e-05,-2.36574e-05
2e+30,-2.81581e+13,-1.09708e+13,-1.00883e+13,88804.2,116042,-214752,7.87534e-05,3.34955e-05,2.84664e-05
2e+30,3.97356e+13,2.57727e+13,-2.30892e+13,-2.33487e+07,4.14109e+06,537105,-3.10963e-05,-5.61525e-05,3.30718e-05
2e+30,-1.17235e+13,6.20655e+12,-8.79048e+12,-593077,72423.2,-73721.8,2.84225e-05,-1.05917e-05,3.01708e-05
2e+30,-1.38196e+13,2.04935e+13,1.25278e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.11149e-05,4.6397e-05,-6.58346e-05
2e+30,1.98604e+11,2.17071e+13,1.30158e+13,-151693,8.82965e+06,175574,6.52699e-06,-4.88256e-05,-2.36753e-05
2e+30,-1.7573e+13,3.81226e+13,-4.17379e+13,-1.51206e+06,220424,88912.5,3.13982e-05,-5.71896e-05,6.58131e-05
2e+30,9.99312e+12,2.3044e+13,-3.13207e+12,-505098,503453,439975,-0.000106324,-4.10614e-05,4.65821e-05
2e+30,-2.62883e+13,-8.68046e+11,-8.76061e+12,34052.5,-696330,756152,4.61234e-05,-1.91395e-05,3.71476e-05
2e+30,-4.04311e+13,-3.72662e+13,-1.23762e+13,-425122,-49781.6,102984,6.90583e-05,5.43645e-05,1.76208e-05
2e+30,-4.5636e+13,-2.81131e+13,2.04016e+13,-113787,-53412.9,-56559.8,7.14268e-05,4.23701e-05,-3.3823e-05
2e+30,-1.81087e+12,1.72162e+13,-1.25022e+13,6195.75,-144291,-464265,-6.82747e-06,-4.52043e-05,3.94377e-05
2e+30,-2.84672e+13,-3.37319e+13,3.77642e+13,47660.5,521100,-520253,5.06005e-05,4.90365e-05,-5.86611e-05
2e+30,1.49643e+13,1.42323e+13,-8.56873e+12,-2.60072e+06,264542,-174870,-4.23576e-05,-6.78424e-05,6.06865e-05
2e+30,8.38393e+12,2.92821e+13,-1.78428e+13,-148601,8.83245e+06,-174611,-1.40429e-05,-5.40597e-05,3.59902e-05
2e+30,1.67714e+13,-9.75387e+10,3.74772e+13,401575,69301,134718,-2.40757e-05,-1.27978e-05,-5.75005e-05
2e+30,2.86177e+13,5.24992e+12,-2.90394e+13,65794.1,262928,100618,-5.03155e-05,6.67076e-06,5.40626e-05
2e+30,1.62515e+13,-1.90981e+13,-9.09933e+12,-33074.7,898291,-553042,-1.99798e-05,4.73874e-05,2.59113e-06
2e+30,-1.71924e+13,1.71563e+13,1.99051e+13,32918.3,-12319.6,-23213.8,3.16645e-05,-2.11478e-05,-6.16492e-05
2e+30,4.83498e+12,7.85563e+12,-3.552e+12,-252197,35868.7,251039,-3.49674e-05,-3.06255e-05,5.00986e-06
2e+30,2.02337e+11,7.46852e+12,-1.58184e+10,-255919,31445.2,-255819,-4.47108e-05,1.52892e-05,-2.211e-05
2e+30,-4.94892e+13,2.17131e+13,-1.10245e+13,64105.1,-15195.7,5400.1,0.000126076,-0.000101342,1.98935e-05
2e+30,-7.22219e+12,-3.49038e+13,3.24169e+13,-1098.48,335815,262146,-3.20923e-06,5.73193e-05,-4.31841e-05
2e+30,3.57158e+12,-4.72222e+12,5.08248e+12,103710,204743,-120014,-7.80181e-06,1.21615e-05,-3.18203e-05
2e+30,-4.18989e+13,-4.71653e+13,-1.86105e+13,473076,174797,-228213,5.91761e-05,7.02187e-05,3.15432e-05
2e+30,2.20343e+13,-2.55321e+13,3.07081e+13,206619,-212017,465374,-4.33329e-05,6.6564e-05,-4.31496e-05
2e+30,8.42168e+12,-4.91813e+13,2.20065e+13,-157156,118520,35333.9,-8.99138e-06,6.64614e-05,-4.19265e-05
2e+30,3.76646e+13,-1.12976e+13,1.14598e+13,-82534.1,21310.1,41965.7,-6.79026e-05,1.21005e-05,-3.64995e-05
2e+30,5.91681e+12,-6.30855e+12,7.12437e+12,-253298,247730,34224,-2.08567e-05,2.34182e-05,-4.71375e-05
2e+30,-2.31457e+13,2.23088e+13,1.94263e+13,-113367,102484,115383,4.52739e-05,-4.11317e-05,-4.4836e-05
2e+30,1.76844e+13,-2.98566e+13,-2.51729e+13,-93995.6,89741.6,40272,-2.45877e-05,5.34665e-05,4.24687e-05
2e+30,2.22171e+13,-1.87201e+13,-1.58535e+12,-241600,241763,-35228.3,-8.51626e-05,4.69591e-05,2.08269e-05
2e+30,-2.99079e+13,3.42018e+13,1.79419e+13,134923,-134198,151488,5.7727e-05,-6.26836e-05,-2.97744e-05
2e+30,-4.05543e+13,2.30659e+12,-1.37558e+13,1.28555e+06,-212307,4.99499e+06,6.38617e-05,-5.13107e-06,3.11366e-05
2e+30,1.28872e+13,-6.96427e+12,-2.66243e+13,206713,-202164,-463392,-1.43291e-05,1.15846e-05,5.13324e-05
2e+30,1.72619e+13,1.49105e+13,3.95265e+13,204569,207350,475584,-3.70234e-05,-1.89962e-06,-0.000102713
2e+30,-1.13771e+13,-2.29855e+12,4.03715e+13,-4292.51,-120375,6949.4,0.00473151,-0.00884142,-6.88066e-05
2e+30,1.54159e+12,-2.54336e+12,4.09267e+13,-3090.85,-7016.34,14185.1,-9.29963e-06,9.18794e-06,-5.3893e-05
2e+30,7.74225e+12,1.08858e+13,1.0544e+13,-248301,-252654,27100.4,-1.60107e-05,-3.54971e-05,-3.10146e-05
2e+30,3.93813e+13,-1.9167e+13,-4.08796e+13,-72232.5,48393.1,72238,-5.63693e-05,2.17037e-05,5.23045e-05
2e+30,4.48707e+13,4.37978e+13,4.1434e+13,-64396,-62663.3,-74199.7,-5.98434e-05,-4.13764e-05,-5.61765e-05
2e+30,-1.40443e+13,1.6341e+13,-6.96326e+10,-262015,-247682,-35387,5.00735e-05,-7.28771e-05,-9.10057e-05
2e+30,-3.27609e+13,7.9213e+12,-6.41467e+12,-118733,-18526.6,-57822,4.69566e-05,-2.68105e-05,3.17584e-05
2e+30,3.30891e+13,-9.40006e+12,2.54204e+13,-1.39486e+06,206758,-5.0246e+06,-5.12351e-05,9.65347e-06,-3.61108e-05
2e+30,2.68942e+13,1.28164e+13,-2.78305e+13,200442,210142,-465419,-4.71862e-05,-2.52889e-05,8.36205e-05
2e+30,1.57085e+12,3.41217e+13,3.02013e+13,341561,-183966,287235,5.17117e-08,-6.08621e-05,-4.03218e-05
2e+30,2.64505e+13,2.06662e+13,1.83848e+13,107860,-250267,123559,-4.00563e-05,-3.48199e-05,-4.07931e-05
2e+30,2.12179e+12,6.22689e+12,-4.86797e+13,-12201.1,-652474,-315303,-7.94139e-07,-1.80905e-05,6.45381e-05
2e+30,-1.04516e+13,-1.10794e+13,2.25182e+13,860.225,14084.5,-20164.7,3.03718e-05,1.11623e-05,-3.84034e-05
2e+30,-2.71179e+13,-3.77489e+12,2.53399e+13,-265052,-31837,262439,4.28562e-05,6.07864e-06,-3.76035e-05
2e+30,-4.68958e+13,2.11246e+12,-3.45328e+13,-269183,-34242.9,-267052,9.70665e-05,8.00085e-06,2.56646e-05
2e+30,-1.5097e+13,-2.78003e+13,-2.57037e+13,18613.6,29201,37499,5.0373e-05,6.81462e-05,4.66255e-05
2e+30,3.23099e+11,-2.17478e+13,4.13931e+13,-11017.8,-716205,615908,3.05949e-06,2.91857e-05,-5.80535e-05
2e+30,7.85167e+12,-3.01024e+13,5.35263e+12,107235,-218860,-120040,0.000856523,0.000433396,-0.000620993
2e+30,4.05493e+13,-6.9616e+12,-4.1737e+13,314330,-69817.8,-131268,-6.26379e-05,2.20536e-05,8.23269e-05
2e+30,-2.68987e+13,-1.83326e+13,1.79379e+13,-158826,-8.82788e+06,179142,4.20101e-05,3.65551e-05,-3.30904e-05
2e+30,-1.77598e+13,-3.72035e+13,-1.27213e+12,-1.41018e+07,-370762,1.11896e+06,5.34648e-05,8.52104e-05,2.82215e-06
2e+30,-4.3777e+13,-2.39616e+13,-3.40885e+13,230643,-551002,471299,7.82114e-05,3.70218e-05,5.05157e-05
2e+30,-1.21817e+13,1.17508e+13,2.89509e+13,15202.4,449993,522099,5.35878e-05,-2.09967e-05,-6.55728e-05
2e+30,2.4387e+13,4.22568e+13,-2.16564e+13,111232,48959.2,31502.3,-3.12579e-05,-6.19328e-05,4.53525e-05
2e+30,4.53846e+12,-1.95825e+13,2.62795e+11,-4298.78,-30478.7,1837.2,-1.84284e-05,4.91447e-05,-1.46916e-05
2e+30,-1.32576e+13,4.61797e+13,-1.81338e+13,12650.9,516275,-814498,2.26759e-06,-7.47192e-05,3.53197e-05
2e+30,-3.25819e+13,2.8053e+12,3.48532e+12,-1.03784e+06,-335938,-440284,7.15149e-05,1.82961e-05,-1.91801e-05
2e+30,-3.85243e+13,-1.37089e+12,3.84737e+13,-1.22348e+06,-207388,-93262,7.6513e-05,5.96795e-06,-7.15935e-05
2e+30,6.27563e+12,-2.75245e+13,-1.45699e+13,-148226,-8.83187e+06,-173579,-9.80112e-06,2.76577e-05,6.84527e-05
2e+30,-3.86126e+12,3.88749e+13,1.88807e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,4.37488e-05,6.18411e-05,-7.66845e-05
2e+30,-4.95976e+13,-1.48244e+13,1.20702e+13,-659118,-77386.7,76746.9,9.06863e-05,3.81876e-05,-3.49391e-05
2e+30,-2.04357e+13,-4.27925e+13,-4.58623e+13,-1.91714e+06,1163.26,176433,3.26773e-05,6.88196e-05,6.93194e-05
2e+30,-2.52065e+13,4.51495e+12,-4.53543e+12,92641.9,-114440,211014,3.7851e-05,-1.00608e-05,1.83527e-06
2e+30,4.15936e+13,-2.37935e+13,2.90483e+11,-78187.7,-28581.8,210.598,-0.000106211,5.70211e-05,2.2294e-05
2e+30,-8.78462e+12,-4.56471e+13,1.55613e+12,11011.4,-5639.23,4933.75,1.83191e-05,7.04673e-05,2.44332e-06
2e+30,-2.38729e+13,3.26326e+13,-3.18419e+13,87620.9,-100038,-220328,4.25732e-05,-5.78477e-05,5.74222e-05
2e+30,-3.63991e+13,-2.87232e+13,-3.35222e+13,-7.49101e+06,-631323,-1.374e+06,6.36675e-05,5.5557e-05,6.31131e-05
2e+30,-2.04914e+13,-1.11238e+13,-1.63125e+13,-694535,-75832.3,-75247.2,5.68606e-05,3.47101e-05,3.28995e-05
2e+30,8.94266e+12,-9.85271e+12,8.55221e+12,6.39742e+06,-1.02086e+08,1.10022e+08,-3.43453e-05,-1.18931e-06,1.06626e-05
2e+30,-3.79369e+13,-2.99426e+13,1.58751e+12,-61364.3,-179493,174747,6.74382e-05,7.35984e-05,-1.78431e-05
2e+30,-1.12167e+13,2.33581e+13,2.00743e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-1.37511e-05,7.10143e-05,6.42035e-05
2e+30,5.74314e+12,-2.13991e+13,2.50246e+13,-150463,-176712,8.83165e+06,-8.01445e-06,3.68697e-05,-4.87609e-05
2e+30,3.73014e+13,3.56367e+13,1.07218e+13,260573,-249631,162137,-5.62831e-05,-6.37175e-05,-1.93224e-05
2e+30,1.52433e+13,-2.91378e+13,-1.70634e+13,205314,-465575,-203442,-2.32174e-05,5.35422e-05,1.87782e-05
2e+30,1.85745e+13,-2.80589e+13,2.42399e+13,204229,-470730,200994,-3.95467e-05,5.3203e-05,-5.58249e-05
2e+30,-3.63371e+13,-3.24806e+13,1.80235e+13,323519,-132917,-59276.2,5.96745e-05,7.61602e-05,-4.08805e-05
2e+30,1.48307e+12,-8.74785e+12,-1.83663e+13,-149805,-175732,-8.83076e+06,1.60663e-07,1.97206e-05,3.7073e-05
2e+30,-2.40918e+13,-2.81801e+13,-4.89309e+13,-7.18089e+06,1.01836e+08,-1.10272e+08,3.69398e-05,5.5801e-05,4.70757e-05
2e+30,-2.24015e+13,1.39345e+13,6.60784e+12,-63470.1,-165127,-171832,4.90598e-05,-2.72957e-05,-2.46909e-05
