m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.0877,10.5623,18.2664,2.92763e-10,4.75309e-10,-1.5864e-10
251400,5.29329,14.231,7.31909,1.83817e-10,1.40922e-11,9.51334e-11
251400,14.2865,-6.13818,12.139,-3.13348e-10,-5.88259e-11,-2.80551e-11
251400,8.27525,-3.08602,-13.881,-9.02566e-11,-3.07247e-11,-2.46613e-10
251400,17.4375,13.7314,9.51508,4.97004e-11,-8.22556e-11,3.88011e-10
251400,8.53928,-2.81628,17.8019,-1.94683e-11,1.75528e-10,-2.25982e-10
251400,11.0519,-4.29819,-2.40865,2.90414e-10,-8.24e-11,-4.4031e-11
251400,9.67545,0.939877,1.58645,1.46505e-10,6.3406e-11,-2.27093e-11
251400,15.1071,3.16506,6.36302,-2.12943e-11,-1.03881e-10,1.37684e-10
251400,5.27398,-0.945688,4.8096,4.96346e-11,2.25145e-10,2.92468e-10
251400,-14.1349,18.2596,-16.986,-5.60786e-10,2.94788e-10,-2.16068e-11
251400,5.12737,-0.433095,-15.3348,-1.98059e-11,6.68005e-11,-5.41047e-11
251400,11.5409,-12.8247,-16.8505,5.53649e-10,3.46445e-10,6.27811e-11
251400,9.13074,1.6038,19.6849,-6.69095e-11,-3.63423e-11,1.98564e-11
251400,1.17006,-0.123431,18.9723,8.26459e-12,1.98759e-10,1.71634e-10
251400,2.29128,-4.97915,-0.437418,-5.85572e-11,-8.60076e-11,9.76929e-11
251400,-6.15979,-0.145834,-11.813,-1.00911e-10,2.14116e-10,8.19563e-11
251400,-4.12091,-12.9634,3.39876,-6.90498e-11,-1.93631e-11,-1.02726e-10
251400,16.4172,2.57532,-4.67966,1.80988e-11,-3.96486e-11,2.03101e-11
251400,9.00055,-5.0726,8.02099,-3.45366e-12,-2.44399e-11,-6.18945e-11
251400,-5.11677,0.0319231,3.92717,-3.08652e-11,-7.2642e-11,7.71021e-11
251400,-12.9279,15.3836,-7.76072,-6.1987e-11,9.39728e-11,-1.01688e-10
251400,-8.69867,1.94074,-14.3954,-2.07667e-11,-8.92975e-10,-9.5248e-10
251400,4.63335,-9.15395,14.5429,1.11714e-10,-3.12893e-11,2.07915e-10
251400,1.30295,1.97932,-4.30416,3.13405e-11,1.94496e-10,-1.7249e-10
251400,1.89972,0.832002,11.6444,1.08097e-10,-3.15718e-10,7.30419e-11
251400,16.4525,7.2172,6.5992,-6.03396e-11,1.66258e-10,1.11962e-10
251400,17.777,-8.88903,17.8847,-9.74836e-11,3.89336e-11,-2.45411e-11
251400,11.1946,0.217638,6.52674,5.53757e-11,1.4151e-10,1.43645e-10
251400,9.99072,-5.12482,10.6946,-2.19086e-10,-2.0524e-11,-3.89956e-11
251400,12.1107,2.90775,-16.3847,-1.31003e-10,2.33644e-10,-9.48918e-11
251400,10.1648,-2.93846,7.94216,1.03693e-10,-1.55396e-10,-4.88124e-11
251400,15.0049,8.93873,7.30028,8.03402e-11,4.6173e-11,-4.24946e-12
251400,5.3537,-4.33971,16.3498,1.54595e-10,-1.44895e-11,1.23151e-10
251400,-0.554069,-10.6571,6.02146,-1.22347e-10,-1.63314e-10,4.14372e-10
251400,-4.645,-7.20351,7.68981,2.0958e-10,-1.9319e-10,-3.61358e-11
251400,3.86082,5.56046,-4.938,6.77009e-11,2.07282e-10,-5.16799e-11
251400,13.6928,-0.00868131,10.648,6.2745e-11,1.17847e-11,1.94318e-10
251400,11.5496,-2.49287,13.3691,1.29462e-11,-9.60203e-11,-2.08027e-10
251400,10.7818,2.88151,10.4174,1.14584e-10,3.05971e-10,-3.84196e-10
251400,9.20505,0.0495968,16.0241,7.10635e-12,-9.05422e-11,-1.28203e-10
251400,-3.17859,-11.9716,7.37125,2.01515e-12,1.76499e-11,-3.36553e-10
251400,9.66541,0.618778,-15.2352,3.81811e-11,1.36445e-10,2.48911e-10
251400,-12.5159,-0.436254,-16.4605,3.95268e-12,7.19479e-11,-1.44373e-10
251400,8.48208,-5.05124,-14.4271,1.1161e-10,-3.77168e-11,1.44623e-10
251400,18.898,-7.67546,12.2644,-9.44119e-11,-3.63602e-11,-2.18987e-10
251400,9.36937,-8.92854,-16.5203,-7.62693e-11,2.4666e-10,-1.1693e-10
251400,13.0037,15.0938,-11.0211,-1.43132e-11,1.52711e-10,8.8323e-11
251400,-13.6783,-5.09985,0.429476,5.03613e-12,-2.14546e-10,1.80283e-11
251400,14.0022,-5.80689,14.8807,1.81391e-10,6.55066e-12,1.55567e-10
251400,-18.026,-8.63315,19.9923,1.28995e-10,-1.24309e-10,-1.27304e-10
251400,7.71203,-1.43408,-12.5677,-1.75085e-10,-3.42515e-11,1.96778e-10
251400,12.4174,14.2334,-12.9635,2.57134e-10,-1.45081e-10,6.04354e-11
251400,-9.83856,4.86508,13.6125,-1.22325e-10,5.73383e-11,1.64428e-10
251400,7.45406,8.77542,1.93682,2.65282e-10,3.47313e-11,1.82726e-10
251400,19.1618,-16.1252,13.0181,5.68256e-11,1.07231e-10,-1.71007e-10
251400,-12.7807,3.4214,9.46978,-2.2099e-10,-2.46243e-10,7.23323e-11
251400,17.5164,-6.10518,-4.04718,1.94027e-10,-2.57053e-10,-8.32446e-11
251400,-6.73561,-2.4309,-17.2189,7.6698e-11,-3.35481e-11,-4.31371e-11
251400,4.80572,-6.78976,-19.822,-4.06573e-11,1.19831e-10,1.46151e-10
251400,5.13191,12.4473,-7.79295,7.88817e-11,-1.17783e-10,1.01255e-10
251400,0.854007,7.748,-1.35979,-9.62394e-11,-4.52757e-11,-1.20963e-10
251400,1.98055,2.92326,0.83405,-2.0368e-10,9.14058e-11,-1.04217e-10
251400,5.89354,-7.32005,19.9989,2.53438e-11,-1.89355e-10,-2.12947e-10
251400,-13.3193,-10.7529,-16.0721,3.9803e-10,5.03342e-11,3.82385e-12
251400,5.93753,-7.70105,19.6222,-9.41843e-11,-6.86569e-12,-2.60878e-10
251400,10.1741,6.3283,0.541553,9.43625e-11,2.2637e-10,2.29144e-11
251400,19.7742,-16.6408,-3.44885,1.49624e-11,-1.04648e-10,-2.67299e-11
251400,14.4339,-3.06409,-0.847839,-1.54892e-11,7.78234e-11,-4.73008e-11
251400,4.76737,6.06464,3.22896,-7.09054e-11,7.17503e-11,-3.74128e-11
251400,3.21036,-1.19742,-17.0629,2.43781e-10,-2.69164e-11,-1.62068e-10
251400,5.67273,-15.7174,0.864139,1.22383e-10,1.62649e-10,1.31234e-10
251400,17.6289,-2.29323,5.85527,-2.71115e-10,1.98075e-12,-3.40449e-10
251400,9.26115,-0.229582,15.8601,7.83764e-11,-5.06578e-11,-1.76544e-10
251400,14.3493,-3.15953,-11.4318,1.83774e-10,2.62419e-11,-9.63131e-11
251400,10.5748,6.67015,-8.79757,-3.55227e-11,-5.37151e-11,-1.77987e-11
251400,14.0024,-10.0592,17.6349,8.36037e-11,1.37558e-10,2.15794e-10
251400,8.97823,-2.70304,9.61001,2.64034e-10,1.17709e-10,2.39812e-10
251400,12.2856,-4.43079,15.7102,1.64011e-10,-4.61154e-11,1.51695e-10
251400,9.14422,-3.19706,18.3984,2.05959e-10,-5.84495e-11,-1.95751e-10
251400,12.9945,-1.70961,1.13106,6.93274e-11,-5.82416e-11,1.56002e-10
251400,-6.74843,-2.27752,-6.41589,5.39631e-11,-2.1279e-10,6.88119e-11
251400,7.61928,-3.40291,8.23785,1.37194e-10,1.04727e-10,-2.00151e-10
251400,0.831891,-12.9433,12.6282,-1.19706e-11,-2.12359e-10,-3.96971e-11
251400,7.4523,-1.49132,4.6001,1.27925e-10,-3.28941e-11,-4.11464e-11
251400,10.6245,-8.25766,-13.4735,1.10641e-11,3.10379e-10,-5.85894e-11
251400,-13.6437,3.64139,-10.4133,-1.62154e-10,-6.62187e-11,1.2978e-11
251400,-15.794,14.2217,-6.24775,1.392e-10,3.2874e-12,-9.20138e-11
251400,3.75124,-4.87667,17.0853,2.78796e-10,-5.48535e-11,-1.94958e-10
251400,8.53545,-11.2725,16.8731,-6.72607e-11,-7.59508e-11,-9.03644e-11
251400,10.0838,-0.152836,-14.6968,1.27413e-10,2.51114e-10,-4.22131e-10
251400,6.10663,12.2834,-8.43681,-2.56209e-10,-5.67322e-11,1.11126e-10
251400,0.315021,-19.294,-14.4306,1.10542e-10,7.33378e-11,-8.75607e-11
251400,6.75393,-14.7707,-11.963,-2.38396e-10,1.11475e-10,-5.55095e-11
251400,19.3703,8.07048,-8.74804,-8.16121e-11,-4.96234e-11,4.19804e-11
251400,-5.46974,-7.90018,-17.0151,1.36078e-10,1.63487e-10,-1.75675e-10
251400,8.40455,1.1042,-11.8547,1.80229e-12,3.24792e-11,7.80391e-11
251400,5.4624,15.8486,-12.9628,-2.11178e-10,1.35368e-10,-7.82216e-11
251400,12.6931,-5.28008,-6.89994,2.18054e-10,-2.07231e-11,1.53336e-10
251400,1.15913,-2.70634,-18.4443,-7.2094e-11,-6.29461e-11,-7.71274e-13
251400,1.84007,-2.47592,14.8534,1.91413e-11,-3.73716e-10,1.40501e-10
251400,12.572,-14.4743,-18.103,2.4144e-11,-3.01559e-10,-1.73363e-10
251400,-1.61869,-3.00479,5.396,1.8757e-11,-2.09639e-12,-9.9941e-11
251400,-16.4353,4.67419,14.4705,1.07665e-10,1.18767e-10,1.96247e-10
251400,0.333647,13.1818,17.9646,6.3361e-11,2.85304e-10,-2.55835e-10
251400,3.31324,5.13904,-7.47592,-2.80364e-11,2.63743e-10,1.58518e-10
251400,8.86346,-1.15824,2.6007,7.22541e-11,3.07674e-11,1.5766e-10
251400,8.63202,-5.12984,15.1725,-1.75713e-10,1.13553e-11,9.43168e-11
251400,-9.55947,17.5058,-6.08213,-3.78592e-12,1.31863e-10,2.19462e-10
251400,-10.2358,-12.8306,-11.3061,-1.13264e-10,4.17277e-11,1.94079e-10
251400,2.47957,0.275479,-15.5551,9.66528e-11,-1.72929e-11,1.28505e-12
251400,8.82335,-4.62461,13.2587,-2.18292e-10,-2.08845e-11,-7.17575e-11
251400,10.1672,-7.57249,-19.2937,-1.61584e-12,-2.78096e-11,2.2195e-11
251400,5.261,-1.52345,5.04113,6.49959e-11,4.27087e-11,-3.44389e-11
251400,12.734,-7.09669,-4.27543,1.17032e-10,6.82287e-11,1.0083e-10
251400,7.99593,-2.81869,14.0541,-9.03223e-11,-1.85906e-10,2.71158e-10
251400,10.0422,6.24821,-1.26104,-5.64609e-11,-9.35417e-12,6.4215e-11
251400,-17.5659,-9.46056,17.0478,2.3247e-11,-1.57043e-10,2.23534e-11
251400,16.7153,-0.445585,-17.3952,-4.43615e-10,-4.40472e-10,-8.2238e-12
251400,12.9945,-0.155349,16.3483,1.61011e-10,2.01373e-10,5.90213e-11
251400,7.25242,-3.00375,-8.65404,-2.30807e-10,-5.29764e-11,-1.03552e-10
251400,12.2249,-2.21787,11.7948,-1.14035e-10,5.55095e-11,-3.80211e-11
251400,1.09423,-7.07359,-6.92556,-1.12491e-11,5.11856e-11,-6.62815e-11
251400,-0.0505806,3.17991,-4.59344,-6.16279e-11,1.44908e-10,-2.7986e-11
251400,11.5112,1.5272,-19.2142,-1.04381e-10,-8.23622e-11,2.11522e-10
251400,14.2808,-10.6027,-1.39515,-1.55878e-11,-5.46868e-11,1.73902e-10
251400,11.4323,2.10775,-18.5405,-4.07439e-11,-1.57937e-11,3.79371e-11
251400,4.98217,-4.31078,18.5375,-1.04168e-10,-1.2627e-11,1.59872e-10
251400,8.65279,-2.28284,16.0971,-4.67123e-11,1.55216e-10,2.44404e-10
251400,9.12187,-9.62232,-0.994595,2.03663e-10,2.16961e-10,1.29141e-10
251400,10.8747,-12.5208,2.50047,-5.18759e-11,1.03513e-10,-2.10028e-10
251400,4.00255,-3.75585,2.92293,6.51245e-11,-1.13189e-10,-2.0513e-10
251400,16.3353,-7.27051,12.09,-9.8128e-11,-2.20978e-11,1.23828e-10
251400,10.0026,-4.2416,13.8874,5.39861e-11,-1.00137e-10,9.41092e-12
251400,10.6756,-3.84159,5.99978,1.51663e-10,-9.65261e-11,1.67244e-10
251400,13.2409,-2.59077,13.454,4.39771e-11,2.34829e-11,6.03921e-11
251400,9.51386,4.6969,16.6857,-1.0535e-10,-1.29e-10,2.54553e-10
251400,-5.74178,1.55821,18.6757,-2.06229e-10,-8.52946e-11,-1.23856e-11
251400,7.56685,-1.51563,12.6784,-7.59058e-11,-1.29453e-10,-2.79244e-10
251400,14.032,-8.95471,15.1307,6.22014e-11,-1.08642e-10,7.17624e-11
251400,11.7383,1.54199,-13.9799,6.12926e-11,1.19006e-10,-1.43485e-10
251400,-0.0774712,12.9574,16.336,2.60624e-11,1.47324e-10,-1.21738e-10
251400,7.37736,-3.55359,-15.4646,1.49664e-10,3.31118e-10,1.39215e-11
251400,4.52242,-4.59915,19.9421,1.45244e-10,-1.26756e-11,-2.6758e-10
251400,0.918687,-6.00881,7.14789,-8.64224e-11,5.31016e-11,1.39944e-10
251400,18.8158,7.35207,9.10349,1.93595e-10,-1.28879e-10,1.03837e-10
251400,9.21849,-12.232,10.8696,2.16219e-10,-1.6261e-10,1.05689e-10
251400,17.6465,15.1856,9.11282,-9.7777e-11,-4.35824e-10,7.73268e-10
251400,-5.67864,6.44573,-5.27108,5.52969e-10,-7.17099e-10,-2.55549e-10
251400,-19.0488,8.66429,8.36273,6.0205e-12,4.87015e-11,2.03746e-10
251400,8.32095,-0.413119,8.28745,2.26048e-10,-2.19867e-11,1.55742e-10
251400,4.19838,-6.10052,12.5769,2.22647e-10,3.34042e-11,3.35452e-11
251400,6.35937,-0.940501,-1.9347,3.63711e-11,-2.0971e-10,-2.07774e-10
251400,15.8471,-5.41301,-19.716,2.49261e-10,8.31677e-11,-1.86662e-11
251400,14.0241,-5.02395,8.26347,1.58733e-10,-9.2768e-11,-1.75934e-10
251400,4.9881,7.70553,-3.31421,1.18747e-10,-8.07312e-11,1.1663e-10
251400,9.83764,-5.72678,6.07449,5.67457e-11,-1.43282e-11,-1.61742e-10
251400,4.6242,-1.0574,10.661,7.75689e-11,-2.6917e-11,-1.33372e-10
251400,0.854306,-2.31117,3.22366,-2.10258e-10,8.10835e-11,-2.47573e-10
251400,12.5852,-4.74146,3.33899,2.19154e-11,2.98278e-11,1.11489e-10
251400,10.6588,-1.39289,12.6961,1.39062e-10,2.26474e-10,1.80918e-10
251400,7.89016,-2.01974,18.5229,-1.50074e-10,5.0653e-11,1.06529e-11
251400,19.4372,-14.1822,17.1171,-1.44102e-10,-5.74154e-13,-5.15766e-10
251400,17.1259,-7.47025,-0.722086,-1.74749e-11,7.25984e-11,1.50015e-10
251400,-2.3116,0.740007,-1.64173,4.94701e-11,2.48267e-11,2.38602e-10
251400,7.40737,-6.70873,-5.60954,-2.15528e-11,-1.14958e-11,-7.6028e-12
251400,18.7257,-3.92071,-10.8952,-1.61973e-10,3.01514e-10,-1.57948e-10
251400,-16.7847,-13.0191,-7.32279,9.78528e-11,2.40195e-11,6.46558e-11
251400,14.0885,0.447762,18.9012,-1.17761e-10,-2.95488e-10,-2.07287e-11
251400,9.06138,-0.103607,17.7366,-1.13542e-10,-1.02313e-10,2.45262e-10
251400,12.0266,7.76823,12.0822,-1.98978e-11,2.40466e-10,4.55181e-11
251400,6.98182,0.293008,-19.4946,9.29435e-11,-4.07693e-11,2.14274e-11
251400,7.49545,-5.34945,13.0359,-7.74015e-11,1.84577e-10,9.19198e-11
251400,9.60834,-11.7835,19.1714,-1.97176e-11,8.32052e-11,1.24331e-10
251400,18.2486,-11.6879,8.59818,-9.20642e-11,4.10622e-11,1.63503e-10
251400,13.2958,-2.49288,11.187,1.05492e-10,-2.91902e-11,1.9909e-11
251400,-1.6985,-2.20534,11.4356,-4.84353e-10,-2.29167e-10,1.64451e-10
251400,15.8589,-2.08315,8.64119,1.7984e-10,-8.35475e-11,3.50299e-11
251400,3.38697,1.51303,16.664,-5.76221e-11,-7.10381e-11,-1.34215e-10
251400,10.6093,-10.1609,-19.6513,-1.2251e-10,7.949e-11,1.10295e-10
251400,18.6828,-8.03961,15.4877,-4.41709e-11,-3.24081e-10,8.96487e-11
251400,-5.00678,-10.1525,-19.1851,-3.26116e-10,5.51384e-11,-1.59678e-10
251400,11.0564,-8.9824,-17.1059,1.49839e-10,1.64032e-10,-1.36838e-10
251400,5.87529,2.49689,-15.265,-9.19359e-11,-2.52177e-11,7.85995e-11
251400,15.2481,-6.75058,-18.4117,2.13263e-11,-2.50927e-11,5.25667e-11
251400,8.06539,-6.65784,10.3443,1.59582e-10,-1.6456e-10,-1.25459e-11
251400,4.3728,-3.3199,17.2817,-1.85241e-10,-5.60853e-11,1.9878e-10
251400,1.95744,3.01474,-9.23162,-1.45725e-10,1.96215e-10,4.66181e-11
251400,6.38526,-1.15665,-15.0221,7.59074e-11,1.08266e-10,3.34892e-11
251400,8.03527,-9.87477,-19.8068,-1.26267e-10,2.03451e-10,-6.27115e-11
251400,-4.79165,4.23372,-14.9629,-1.29554e-10,1.1434e-11,5.28421e-11
251400,7.48167,-4.36858,4.49212,1.37273e-10,-1.96315e-10,-1.21833e-10
251400,0.797574,-2.8101,-8.58519,-8.13291e-11,1.0293e-10,1.3968e-11
251400,-11.3447,17.8288,-1.54275,1.07229e-10,-4.24982e-11,3.56603e-10
251400,-0.340643,1.75168,17.0909,-2.20992e-10,-8.00763e-12,8.01833e-11
251400,10.0451,11.1128,-9.80419,-3.45867e-11,-1.33821e-10,9.34094e-11
251400,10.2407,-2.40867,11.443,-1.31778e-10,-1.22552e-10,1.65631e-10
251400,5.45271,-0.380802,10.5804,2.45641e-10,-2.06928e-10,-2.1729e-10
251400,10.7575,-4.91402,16.6781,1.59768e-10,1.84739e-10,-2.88719e-10
251400,4.95487,-10.8639,17.4922,6.74427e-11,-1.30311e-10,6.48395e-11
251400,7.74842,-4.88113,-19.2929,-2.46874e-11,-4.11074e-11,1.26087e-10
251400,8.00049,-0.347067,-17.503,1.31626e-10,4.48483e-11,1.44676e-10
251400,9.13179,-4.83263,14.0953,-1.54518e-10,3.62136e-11,1.13919e-10
251400,0.155453,5.49352,15.6032,-1.6801e-11,3.4724e-11,1.96371e-10
251400,-2.86097,-8.82258,-12.828,1.06863e-11,-1.40807e-10,2.48775e-10
251400,-1.80292,-2.7908,-16.3634,-7.88569e-11,-9.16224e-11,-5.3449e-11
251400,8.30549,-0.150074,11.2466,-2.02729e-10,-4.73679e-11,-1.77919e-10
251400,5.41148,-4.24729,16.9422,2.65442e-10,7.85935e-11,3.19102e-10
251400,11.8053,-6.5926,-14.1516,1.85342e-11,9.03955e-11,1.56439e-10
251400,14.7263,0.345879,14.9673,-1.77207e-11,1.61111e-11,1.69299e-10
251400,-5.84435,-16.4441,9.07931,3.13133e-10,3.06159e-10,1.83116e-10
251400,4.135,-2.20834,-2.40687,2.29017e-11,1.40929e-10,-6.75285e-11
251400,7.57858,-4.67699,16.187,1.15748e-10,1.15377e-10,8.0774e-11
251400,11.0509,3.60092,17.1592,-1.02733e-10,4.74652e-11,1.09468e-10
251400,16.2183,-2.60094,20,-6.64339e-11,-3.85756e-11,2.19915e-10
251400,8.18614,8.32104,9.10081,-5.68223e-11,-9.39937e-11,-1.55563e-10
251400,11.9499,-1.50803,-14.714,-5.79292e-11,-1.49029e-10,3.35492e-10
251400,11.0425,-4.62194,1.40354,1.49106e-10,-2.01786e-11,3.97776e-11
251400,-12.8269,2.85688,7.03829,-2.44277e-11,-7.62291e-11,1.25725e-10
251400,2.25621,-9.37472,-5.53049,6.74433e-11,5.99461e-12,8.21723e-11
251400,-19.9125,-2.86567,-11.9127,6.37318e-11,-1.2453e-10,2.83491e-13
251400,3.74459,-7.70837,-15.0901,-1.87201e-10,-1.22139e-10,-1.86998e-10
251400,9.1556,-1.19852,7.77568,1.44199e-10,-8.06826e-11,5.85756e-11
251400,6.92287,-2.69331,9.93936,1.85961e-10,3.76092e-11,1.01637e-10
251400,12.2896,-5.00665,-15.0727,-1.21457e-10,4.69071e-11,8.05346e-11
251400,-8.96416,0.136408,-17.1523,-4.64907e-11,1.02559e-10,-2.63454e-12
251400,17.8627,-14.9533,2.58247,2.043e-10,-2.78688e-10,6.47655e-10
251400,6.82893,3.77345,-7.27124,1.2044e-10,-2.42706e-11,-1.6527e-10
251400,13.7433,-3.784,15.761,3.66034e-10,1.39239e-11,-1.12758e-10
251400,6.45292,-14.9594,13.1231,2.5075e-10,-1.1503e-10,2.13894e-11
251400,7.05547,-10.8848,-8.62761,-7.95266e-12,-1.48004e-10,1.19178e-10
251400,14.4468,12.0332,-1.02623,-4.27193e-10,-3.38625e-10,-1.22505e-10
251400,9.03101,-1.74311,-17.7905,-1.84051e-10,-2.87563e-11,-3.25051e-10
251400,15.2963,-7.73363,-5.17212,2.18785e-11,-1.91773e-11,-1.61263e-10
251400,-13.3338,-0.649451,-6.54927,1.22004e-10,5.32995e-11,5.08615e-11
251400,10.0303,9.52255,-13.0007,1.22216e-11,-1.40272e-10,-2.64406e-10
251400,-7.60317,-13.5253,-11.0791,4.7481e-11,-1.03056e-10,-1.0753e-10
251400,17.5886,-7.41415,14.3025,-5.33788e-11,-1.01802e-10,-1.75879e-10
251400,8.82488,-13.8763,-7.91792,-2.18228e-10,-3.60611e-11,-3.20756e-11
251400,10.339,-3.92105,8.43894,-2.66182e-10,-1.08554e-10,1.65378e-10
251400,-2.64496,-3.6917,-11.0748,-8.8052e-11,1.68126e-11,4.2206e-11
251400,3.42899,-2.42845,18.1533,1.09931e-11,2.49535e-12,8.08216e-11
251400,-7.03749,10.4748,-15.8986,-6.4363e-11,1.26447e-10,1.06633e-10
251400,7.01831,-0.747355,-19.4454,2.39307e-11,-1.17526e-11,1.01487e-10
251400,-4.12444,-2.90673,0.30096,-1.47043e-10,-7.52353e-11,-7.40987e-11
251400,-18.3579,18.2812,-8.22542,1.41018e-10,5.59241e-11,-1.79469e-10
251400,1.734,5.72725,5.27975,3.01226e-10,7.90723e-11,-5.35402e-11
251400,-0.831425,18.4466,13.4996,2.03074e-10,1.01245e-10,-2.12411e-11
251400,1.96793,-5.18372,-10.7976,-2.33229e-10,-5.47455e-11,1.3807e-10
251400,13.6775,10.6743,5.17251,9.93821e-11,-5.35573e-11,1.23369e-10
251400,-3.15215,2.88058,-13.0735,-2.77382e-10,4.90391e-11,4.02213e-10
251400,19.1409,15.9571,9.88507,2.14552e-10,-9.80235e-10,1.31117e-10
251400,0.637519,11.257,4.00366,9.21429e-11,1.30391e-10,-1.68035e-10
251400,5.26195,7.61785,7.60167,-1.40126e-10,1.88755e-10,6.64541e-11
251400,15.8386,-5.00235,4.13609,3.64687e-11,8.01961e-11,9.73379e-11
251400,-1.97926,19.1632,-1.68867,9.41129e-12,1.46272e-10,-3.09468e-11
251400,18.4219,-7.36498,-16.0366,-1.03907e-09,-6.16162e-10,-7.79823e-10
251400,7.97939,-5.20229,7.92319,-4.51496e-11,-1.64008e-10,2.80574e-10
251400,13.6099,-5.6341,-16.7492,-1.98459e-10,3.59585e-11,-4.22096e-11
251400,-16.7172,-3.02806,6.29415,4.14572e-11,1.19629e-11,-1.48006e-11
251400,3.8256,-7.16155,-8.91202,1.18838e-10,1.95521e-10,-7.81061e-11
251400,-15.6401,-10.194,-12.4443,-8.49428e-11,1.57385e-10,-9.279e-11
251400,12.5724,-6.65342,-6.31882,-5.58023e-11,4.93786e-11,1.10614e-11
251400,-7.14983,-11.8704,7.0676,3.11814e-11,-1.88826e-10,-4.33122e-11
251400,7.41648,-6.83738,9.69287,-1.24637e-10,-3.60054e-11,-1.44398e-10
251400,17.6892,-5.02548,9.38909,6.94182e-11,-9.17596e-11,-1.02888e-10
251400,-10.0478,19.807,11.7907,-1.04728e-10,8.85101e-11,-9.20005e-11
251400,10.1752,-3.74395,7.68859,5.41766e-10,-1.48436e-10,-7.49613e-10
