m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.6712,-0.0055148,15.525,4.32257e-11,1.36792e-10,3.90843e-10
251400,5.73375,-6.2529,12.9982,9.98769e-11,-4.40739e-11,2.14108e-10
251400,-4.95389,6.75395,-17.3945,-7.33452e-11,1.64202e-10,4.17459e-11
251400,8.91179,-0.686683,6.00799,-4.26676e-11,-1.59352e-10,-1.56734e-10
251400,6.70139,-2.16736,-9.9348,1.26402e-11,1.11102e-10,-9.9839e-11
251400,9.75006,-5.53999,5.0633,-2.34306e-10,-7.77239e-11,2.81251e-10
251400,16.311,12.2091,16.0257,-5.67182e-10,2.88191e-10,-9.27917e-11
251400,8.55296,-4.97343,9.83945,-1.59132e-10,7.458e-11,2.07201e-10
251400,-8.71496,15.4705,-14.2976,4.52602e-10,3.64329e-10,-5.7526e-11
251400,8.74256,-2.21267,12.7562,-6.44217e-11,6.09096e-11,3.17292e-11
251400,9.26192,-15.7209,-15.7656,-1.32373e-10,-2.29032e-11,-3.18721e-12
251400,16.052,-4.60815,-18.8749,-1.43231e-10,4.90437e-11,-1.36352e-10
251400,-11.0504,3.26606,15.3758,-1.27667e-10,9.38672e-11,1.86961e-10
251400,2.14807,-10.0007,-19.0672,1.24991e-10,1.8333e-10,-9.59202e-11
251400,4.6413,-9.38576,-19.9481,2.38835e-11,1.39134e-10,-1.27133e-10
251400,6.07372,-4.75698,14.9344,-8.51835e-11,-2.55171e-11,-1.65761e-10
251400,-2.14095,5.85803,17.4809,-6.73367e-11,3.56461e-11,1.28022e-10
251400,-4.97489,10.6849,10.3407,-1.17286e-10,4.08897e-12,-1.63425e-10
251400,17.4729,-18.5805,-8.04597,1.47973e-10,-9.54484e-10,-8.78751e-10
251400,12.8772,-3.87176,15.2347,-7.57846e-11,8.96545e-11,3.07979e-10
251400,0.305877,-12.9144,-6.27483,-3.56222e-12,1.95705e-10,-6.97482e-11
251400,1.80496,8.55995,-0.0806897,-1.6887e-10,9.93716e-11,-1.21666e-10
251400,1.72091,3.25992,-10.9304,-1.33815e-10,1.92403e-10,-2.71376e-11
251400,2.9663,-0.789907,-17.075,1.00289e-10,9.48258e-11,1.92439e-10
251400,8.23835,1.66267,6.1259,-1.06195e-10,-8.07673e-11,-5.08517e-11
251400,6.07905,-4.32789,17.2642,1.43179e-10,1.33813e-10,1.12986e-12
251400,-17.9222,17.7911,10.1966,-1.52375e-11,1.0805e-11,-1.22621e-11
251400,10.5072,-4.71583,17.5558,-5.86821e-11,-5.73e-11,-1.48803e-10
251400,6.39381,1.66512,-19.5709,1.2978e-14,2.45856e-10,2.33205e-10
251400,10.2864,2.19378,14.4329,2.74388e-11,1.75876e-11,5.04343e-11
251400,14.8433,-6.49103,-14.8405,-2.55049e-11,6.91884e-11,4.26117e-10
251400,-9.35604,-16.092,5.7064,7.29292e-11,4.6481e-11,1.75243e-10
251400,-5.60316,9.87892,17.429,4.02171e-11,1.59796e-10,6.33197e-11
251400,12.2966,1.39277,7.05985,-5.14257e-11,-3.69721e-12,-1.13633e-10
251400,3.78277,-4.77051,11.1211,-4.37364e-11,-1.10948e-12,-4.7575e-11
251400,8.66612,-1.11948,18.8364,3.6703e-11,1.15934e-10,-2.18806e-11
251400,9.56573,-1.29749,19.4179,-3.5818e-12,9.48075e-11,5.27564e-11
251400,-5.27994,-11.874,-6.12658,-3.52236e-11,-5.06564e-11,-3.24333e-10
251400,5.52225,-2.37031,-8.90211,-3.80615e-11,-7.09353e-11,1.63864e-10
251400,12.4519,-0.0931483,11.5002,2.63324e-11,2.07988e-10,-3.0522e-10
251400,7.33981,-1.35672,13.2464,-1.62447e-10,1.58464e-10,-1.83832e-10
251400,-2.90192,-7.68115,-15.0253,-1.49711e-10,-1.89181e-11,1.18081e-10
251400,9.72626,3.96165,8.78481,-3.5479e-12,-1.33653e-12,-1.5785e-10
251400,-15.4538,3.45687,5.70008,-1.95275e-10,4.44018e-12,-1.91579e-11
251400,9.38662,4.06361,13.6402,-4.23212e-11,2.3414e-10,-3.05243e-10
251400,3.93459,-1.04216,19.5498,3.11981e-11,2.02279e-11,6.05658e-11
251400,7.59996,-2.44408,-17.1741,4.04722e-10,-4.68611e-11,6.56861e-11
251400,-8.61006,-3.45313,0.894073,-1.076e-10,1.73053e-11,-7.21976e-12
251400,-11.4722,-15.4925,18.689,1.35016e-10,1.78113e-10,-1.55231e-10
251400,13.7681,0.877321,-19.4579,-3.25317e-10,1.9356e-10,-1.02547e-10
251400,18.753,1.24727,-6.91628,2.88167e-10,6.54094e-11,5.34627e-11
251400,-16.6538,-6.21737,-11.8173,-9.01355e-11,1.56304e-10,2.2756e-12
251400,17.898,5.47195,-5.28484,2.28033e-11,5.90408e-11,-1.26146e-10
251400,19.5474,-12.0715,-10.7136,1.83338e-10,-2.12692e-10,3.92842e-11
251400,13.0836,-2.57864,-2.5703,1.73325e-10,-3.12698e-11,2.66692e-11
251400,7.34652,-9.26786,11.9945,-1.57714e-11,-5.70806e-11,-1.6013e-10
251400,14.0294,-8.71185,18.1946,-1.68416e-10,2.35507e-10,-1.28239e-10
251400,-1.95861,-3.13877,-12.5877,-1.28067e-10,-1.52609e-10,8.60245e-11
251400,10.5944,-0.348038,19.7237,6.64289e-11,3.24317e-10,-2.66603e-10
251400,6.44559,3.9555,1.15361,-1.51694e-10,1.95844e-11,-5.29118e-11
251400,17.255,2.7324,19.171,4.19632e-10,-8.90647e-11,5.02349e-11
251400,15.291,3.65849,-18.0683,-5.25532e-11,-7.80788e-11,5.30417e-11
251400,12.3967,3.62541,7.80829,7.77714e-11,2.8623e-10,5.76021e-11
251400,-18.6209,-12.799,-14.5783,-3.72976e-11,-5.85679e-11,9.5854e-11
251400,7.17897,-7.07784,-17.532,2.42344e-11,-7.40608e-11,-1.07192e-10
251400,11.575,-7.57458,-7.75007,6.17308e-11,-4.79143e-11,-5.07818e-11
251400,11.2901,-1.8533,10.0451,-5.86116e-11,4.44179e-11,-3.79079e-10
251400,5.57876,-0.80903,4.17233,-3.08164e-10,-1.23028e-10,-1.00961e-10
251400,9.49474,-7.9662,-2.87356,-3.82349e-10,1.63587e-11,-9.5181e-11
251400,9.74057,-0.906512,17.7087,-3.55205e-11,5.97224e-11,-1.27133e-10
251400,14.4451,-2.8307,16.352,2.96735e-10,-2.04609e-11,-6.71222e-11
251400,2.7036,-10.89,-16.71,3.08776e-11,-1.90729e-11,-4.26172e-11
251400,1.26771,-14.1562,8.99885,1.5694e-10,4.91179e-11,2.26919e-11
251400,3.37295,5.63217,-8.8173,-1.79012e-10,1.39188e-11,1.25299e-10
251400,11.282,-1.69746,12.5992,-7.79768e-11,-9.611e-11,1.28128e-10
251400,14.8893,1.97722,-16.2206,-3.43918e-11,-5.63238e-11,-1.89056e-11
251400,10.7813,-3.73175,-12.8035,-1.07552e-10,-7.4289e-11,-1.01152e-12
251400,14.2118,-5.9599,16.7687,-2.82775e-10,2.53571e-10,-3.55748e-11
251400,8.61726,1.49833,11.1039,-1.13485e-11,5.03061e-11,-2.75422e-10
251400,0.953904,7.20447,12.1418,-7.97204e-11,-1.39598e-10,5.44999e-11
251400,7.81702,-4.86669,17.8604,-1.32955e-10,-1.16124e-10,1.9736e-10
251400,9.46333,14.1923,14.7173,3.08195e-11,7.52016e-11,2.0914e-10
251400,-1.68897,-7.55375,17.3754,-1.89157e-11,-2.20133e-10,2.11179e-10
251400,-11.2812,-13.9035,5.37479,-1.07096e-10,-9.14591e-11,-1.2882e-10
251400,3.27741,-2.30221,9.36969,1.80679e-11,-6.05643e-11,-3.34171e-10
251400,5.35798,-1.09149,16.8485,-7.07386e-11,1.71705e-10,-1.09462e-10
251400,-15.2669,-2.5968,-2.86727,-1.684e-11,-1.03007e-10,-4.30146e-10
251400,7.91252,-6.24493,12.5876,-3.41838e-10,2.57823e-10,-1.98298e-10
251400,8.78815,-9.69177,-19.0312,-3.12455e-10,-8.49742e-11,-1.06096e-10
251400,-19.9068,-19.7679,-0.310831,7.87638e-11,-1.32066e-10,1.29703e-10
251400,10.7496,-0.551448,11.4911,3.59602e-10,-9.45625e-12,-1.49311e-10
251400,9.69488,-11.0696,-19.9647,-1.2554e-10,2.61694e-10,2.16258e-10
251400,8.18704,-2.91542,7.42935,1.9131e-12,1.39572e-10,1.28657e-10
251400,-13.1828,12.3773,-17.9487,-1.00468e-10,1.77776e-10,1.24733e-10
251400,-10.8422,-0.044617,-6.06656,7.6389e-11,-1.39974e-11,5.85299e-11
251400,3.10471,0.979617,12.0763,-1.30555e-10,7.26052e-11,-3.25536e-11
251400,-7.2619,-15.7526,-0.875158,8.37307e-11,-1.55842e-10,-1.8929e-10
251400,6.17361,4.57829,12.5251,-6.25871e-11,-3.67753e-10,-1.55823e-10
251400,13.1048,-2.50835,13.7307,-4.7778e-11,-4.57792e-11,-2.85017e-10
251400,-6.458,13.8156,-14.0581,-3.38607e-11,-1.18229e-10,-1.60772e-10
251400,6.10343,4.75376,9.11169,1.70253e-11,3.60334e-10,-1.84832e-10
251400,-8.53405,19.7436,-11.7808,1.31523e-10,-1.52322e-10,1.25785e-10
251400,8.6009,-1.95897,-16.7588,-7.51335e-11,-3.849e-11,-2.69921e-10
251400,8.1882,-0.956759,17.3093,-1.97572e-11,4.53032e-11,4.36538e-11
251400,3.58662,1.06265,-7.10095,-2.21766e-10,1.92099e-10,1.73212e-10
251400,15.8395,5.39298,16.0223,-1.24442e-10,-8.40467e-11,-2.91533e-10
251400,4.2814,-3.39927,11.9599,1.23556e-10,2.34587e-10,1.11385e-10
251400,11.2258,-0.651043,-19.4736,1.36708e-10,8.80604e-11,-1.94792e-10
251400,8.34644,-4.11567,19.2132,4.26026e-11,8.68615e-11,5.8143e-11
251400,6.55977,-6.53483,-19.2434,-1.00483e-10,-1.71073e-10,5.88702e-11
251400,-2.72263,3.24446,19.5172,-3.10053e-11,-1.10701e-11,2.35291e-11
251400,8.63866,-3.98502,17.7809,2.80825e-10,1.52608e-10,2.55054e-10
251400,10.4244,-1.44219,11.1364,1.82215e-10,2.41642e-10,-1.97575e-10
251400,5.5861,11.0315,15.3794,1.25704e-10,1.91003e-11,3.52151e-11
251400,-17.0716,13.9636,19.9957,-2.9374e-10,-4.75042e-10,-5.61555e-11
251400,15.4128,-2.65152,15.9569,-1.38166e-10,2.95137e-11,-3.9261e-12
251400,-2.10174,-3.87586,14.95,-2.68827e-10,-4.22042e-11,6.02996e-11
251400,11.1306,-5.28197,16.3525,-1.45717e-10,1.78248e-11,-8.84196e-11
251400,8.49264,-3.40704,17.3206,-1.24615e-10,-2.34831e-10,2.96111e-10
251400,-16.714,3.43821,18.6116,1.92771e-10,6.38758e-11,7.14066e-11
251400,5.31795,-4.0311,17.8649,2.14489e-10,-1.13721e-10,3.19806e-10
251400,-0.494867,13.9194,6.44434,2.79054e-11,-7.27107e-11,1.12193e-13
251400,14.0363,-0.657588,7.00042,-1.92566e-11,2.77252e-11,1.1725e-10
251400,8.572,-4.47561,-17.9907,1.09733e-10,4.40135e-11,3.51199e-11
251400,8.79279,-6.3117,10.3758,8.98491e-11,2.18368e-11,-2.0831e-10
251400,-4.79528,-19.0364,16.8719,2.62702e-10,-5.64182e-11,-5.89502e-11
251400,5.03823,-5.22257,-4.45405,-9.83279e-11,-2.13918e-10,2.36644e-12
251400,11.6323,-0.30924,-5.98344,-7.27893e-11,1.08819e-10,-8.21444e-11
251400,8.42331,-4.79443,16.4543,-3.18239e-10,-1.85959e-10,-1.1149e-10
251400,8.68799,-5.3985,-19.0556,4.73458e-11,-1.19657e-11,1.97894e-11
251400,4.09965,-3.32851,2.36171,-4.86138e-11,6.12742e-11,-1.61906e-10
251400,10.5825,-0.934677,18.0017,3.05133e-11,-1.41838e-11,-1.28953e-10
251400,11.2402,-8.35312,9.02294,-1.4547e-11,2.96542e-10,8.92737e-11
251400,14.5542,-1.11777,9.43966,2.32055e-10,2.22705e-10,-8.80145e-11
251400,8.08761,-9.37559,-11.5306,4.53331e-11,-4.86614e-11,4.73244e-11
251400,10.8326,0.466335,18.1331,2.34307e-10,-4.03163e-11,1.13203e-11
251400,7.83436,-2.68458,-16.2649,-1.46816e-10,-1.48172e-10,2.88297e-11
251400,3.67021,-6.78524,4.08095,-2.14764e-10,-2.00538e-10,-2.05624e-11
251400,11.8121,-18.0083,18.6477,-2.26978e-10,-1.05571e-10,-2.86783e-11
251400,8.68288,-2.58035,-8.65019,-1.28911e-10,4.51438e-12,9.01618e-11
251400,10.5144,1.47036,14.5163,-3.83544e-11,-2.3335e-10,2.14152e-10
251400,19.6155,-6.78301,-9.32025,1.85906e-10,-7.89834e-11,-1.48178e-10
251400,13.1965,12.9302,-3.4026,3.52253e-11,4.76211e-11,-8.01235e-11
251400,1.93887,-1.78228,16.4984,-1.83789e-10,-4.91292e-10,8.04679e-10
251400,5.18012,3.63373,-2.84363,5.2985e-10,-7.31475e-10,-2.86152e-10
251400,6.05852,-13.8394,-10.6938,9.93047e-11,8.93122e-11,2.27547e-10
251400,4.33568,-6.30466,18.6503,6.10867e-11,1.34988e-10,-6.44211e-11
251400,13.1225,-7.19765,18.1482,-8.10978e-13,5.32333e-11,-1.6709e-10
251400,3.43511,13.4198,6.62855,-2.37224e-11,-7.82137e-11,-1.90572e-10
251400,0.0910143,1.62559,-14.8152,3.17103e-11,-1.13401e-10,1.2763e-10
251400,8.76895,-1.74359,17.7808,-1.08362e-10,-6.06094e-11,-1.37866e-10
251400,11.0509,-2.03258,17.1277,-3.65331e-10,-1.31275e-10,-1.24875e-11
251400,9.83783,-6.32242,6.25321,2.0211e-11,2.16723e-11,2.63194e-10
251400,17.1284,-0.503701,19.5058,1.32673e-10,-6.38656e-11,-1.32873e-11
251400,3.23513,-5.19428,15.6086,2.60151e-10,-1.99607e-10,-2.62836e-10
251400,13.1243,-4.3172,4.81615,6.56799e-13,1.52096e-12,-7.42967e-11
251400,5.7155,-4.76288,17.4006,-1.55305e-10,-1.86028e-10,2.97006e-10
251400,9.57241,-4.05081,11.4532,4.26239e-11,-1.01619e-10,6.43685e-11
251400,-13.7535,-13.8936,-17.6981,-1.73034e-11,9.32931e-11,-5.0956e-10
251400,2.73974,2.69833,5.56482,7.50971e-11,-1.5471e-10,7.57612e-11
251400,-17.4202,-5.67088,3.29275,3.00451e-11,5.80097e-11,2.21745e-10
251400,8.79531,-1.24705,-11.3286,-4.32737e-11,3.76499e-11,1.79839e-10
251400,17.8432,-10.8336,-18.7917,-1.03121e-10,1.56643e-10,-3.35202e-10
251400,3.41308,-8.84611,5.66064,2.52392e-10,-5.61793e-11,1.75403e-10
251400,4.60246,-5.4991,12.6368,-1.89514e-10,-3.45378e-10,-5.00857e-11
251400,6.00465,-1.05613,10.1615,-1.12618e-10,-1.05545e-10,2.49425e-10
251400,19.6336,-8.10712,2.14616,1.55252e-11,-1.13518e-10,1.12174e-10
251400,11.2397,0.484561,19.8402,-9.83836e-12,-8.22554e-11,1.08665e-11
251400,12.426,1.24117,17.217,1.37749e-10,-4.11286e-11,7.04149e-11
251400,9.85588,2.91598,17.1506,3.28029e-12,2.31992e-10,-2.07476e-11
251400,12.4619,-3.48518,14.1334,1.87792e-10,-2.0205e-10,2.45868e-10
251400,6.80992,-4.50103,13.2569,-1.79516e-10,-1.1461e-10,2.35224e-11
251400,4.92546,-8.52454,5.87093,-5.45484e-10,-8.88504e-11,1.56431e-10
251400,7.07708,-3.63301,15.627,-3.06369e-11,-1.42532e-10,2.2201e-10
251400,9.58857,2.32444,15.2945,-1.90288e-10,-9.22399e-11,-5.32458e-11
251400,-1.41862,-6.01908,15.4354,2.71768e-11,1.00389e-10,-2.41736e-11
251400,10.1597,-11.4887,15.4449,4.08729e-11,-3.66902e-10,7.43741e-11
251400,18.2781,-4.59806,12.9736,-3.25194e-10,-1.05951e-10,2.27433e-10
251400,4.11057,-12.0611,1.95688,1.0717e-10,-9.68474e-11,-3.80235e-11
251400,12.7292,-0.676574,6.91284,-5.26395e-11,9.10746e-11,-5.52951e-12
251400,6.08964,-2.78165,16.445,1.14105e-10,2.04962e-10,-2.49887e-10
251400,8.39005,0.0631295,14.7734,-3.00245e-10,-5.90446e-11,8.58116e-11
251400,4.49528,-1.29406,11.0111,2.83667e-10,2.85184e-12,1.42391e-10
251400,2.72433,-5.64533,-15.8357,-8.78449e-11,5.75323e-11,3.33785e-10
251400,1.12205,-6.91443,6.74023,-5.54567e-11,1.01066e-10,-7.19745e-11
251400,4.92589,-6.15946,15.4015,-6.32747e-11,2.15345e-10,1.19857e-10
251400,3.86124,7.96105,-19.1981,-7.48155e-11,5.79536e-11,1.61943e-10
251400,6.35454,13.2919,9.42137,-3.8723e-11,5.78171e-12,1.93505e-12
251400,17.9116,4.53266,-18.6694,7.14645e-11,-4.27825e-11,1.80403e-11
251400,5.6017,-10.0992,-2.89934,1.86431e-10,8.19757e-11,3.81657e-10
251400,2.79596,15.9325,18.7274,-3.68037e-11,-7.06585e-11,-1.49249e-11
251400,15.7932,6.66334,15.9013,-2.107e-10,-7.70789e-11,9.47307e-11
251400,8.60322,-3.99338,-19.9554,7.68015e-11,1.66785e-10,-1.12236e-10
251400,-10.801,-10.5641,10.0098,-1.53887e-10,-3.75597e-11,-1.78633e-10
251400,2.2689,-5.34671,6.01335,1.64796e-11,-1.26772e-10,-2.21026e-10
251400,4.2637,0.906278,16.4499,-1.21874e-10,-1.22179e-10,-1.86677e-10
251400,10.1919,-2.02839,14.5726,-5.72896e-11,3.55999e-11,1.61714e-11
251400,6.36803,-7.23559,15.1707,-9.69752e-11,3.44952e-11,-2.14754e-10
251400,6.14753,-2.81834,14.8189,-4.46049e-12,2.96168e-10,5.41078e-11
251400,-5.17431,-0.421095,14.3306,8.12052e-11,8.90749e-11,1.20716e-10
251400,8.82068,3.01514,2.46633,-3.25505e-10,2.57318e-11,-3.37115e-11
251400,11.9649,-6.12488,14.5077,2.32066e-10,-1.36956e-10,7.87173e-11
251400,3.45672,5.30242,-19.182,-2.24255e-11,-1.2085e-10,-5.20025e-11
251400,-18.6988,-3.15381,-19.4789,-1.38261e-10,1.23391e-10,2.37781e-10
251400,7.2489,-8.3162,7.56131,1.09125e-10,7.75552e-11,5.58367e-11
251400,6.61479,0.0946417,6.7907,7.62931e-11,7.11696e-11,-1.23946e-10
251400,-4.14434,13.5386,18.8182,3.10842e-10,2.25783e-10,-4.88321e-11
251400,14.5453,-4.414,6.08237,1.4562e-11,-1.29666e-10,2.72299e-11
251400,8.42146,-1.32948,15.9271,-1.93025e-11,-6.41202e-11,-2.76433e-11
251400,11.7536,-8.45347,16.5736,4.77751e-11,8.79555e-11,-5.24884e-12
251400,19.8109,-0.68945,-16.4972,1.2179e-10,4.71391e-12,5.04398e-11
251400,18.2749,7.7033,17.1075,-3.75865e-11,5.52078e-11,-1.17268e-10
251400,1.85812,-9.12756,-6.64805,1.49098e-10,1.62949e-10,1.53768e-10
251400,12.2384,-4.11377,7.56405,-7.37888e-12,-4.05542e-11,-1.63919e-10
251400,-17.8794,4.24262,12.2799,1.91395e-10,-5.50284e-11,-5.51839e-11
251400,16.6582,-3.46723,-15.1001,-5.56677e-11,2.78584e-11,1.053e-11
251400,2.72384,-11.948,-19.3858,-8.1487e-11,1.26956e-10,4.43663e-11
251400,17.434,-8.55397,18.6021,-2.40987e-10,6.11243e-11,5.56453e-11
251400,4.74322,-7.12529,-19.8515,-1.13812e-10,2.68871e-11,1.12452e-10
251400,4.61349,-8.53731,-18.483,-3.53514e-11,5.3229e-11,-2.15642e-11
251400,12.1119,-0.667954,12.8825,8.09518e-11,-6.23133e-11,-1.98475e-10
251400,6.95108,-10.8458,-19.4387,-1.82863e-10,-5.3447e-11,-2.03351e-10
251400,2.81091,-17.8622,17.1849,2.97383e-10,-1.33952e-10,6.49401e-10
251400,16.1831,2.12292,7.26347,1.85915e-10,2.92045e-11,-1.57335e-10
251400,8.02229,-3.51335,-15.4263,2.61872e-10,-4.82768e-11,2.73272e-10
251400,-5.71379,6.71023,10.7261,-1.82446e-10,5.04683e-11,2.77655e-11
251400,13.6298,15.5456,6.06393,-3.78682e-11,-6.50417e-11,-1.6515e-11
251400,-6.01269,4.85213,1.1154,-4.35402e-10,-2.81806e-10,-2.00937e-10
251400,0.762818,-5.38169,-15.3037,1.41432e-11,8.59429e-11,-2.93477e-10
251400,3.52281,-0.660889,0.764027,-4.80553e-11,8.2898e-11,-1.52111e-10
251400,3.77235,-4.21521,1.51178,2.20411e-10,-3.7096e-11,9.83159e-11
251400,4.8199,-5.48071,-9.33699,7.72712e-11,-1.62808e-11,-3.08012e-10
251400,19.3644,-15.2305,-13.7262,2.31984e-11,1.8272e-10,7.30707e-11
251400,5.01282,-4.20351,19.7496,1.30253e-10,3.21099e-10,1.08649e-10
251400,11.8438,-16.0071,6.73707,1.59081e-10,1.29841e-10,8.45915e-11
251400,6.95366,-0.257472,-6.77181,-1.37499e-10,-1.16065e-11,-1.0593e-10
251400,7.65319,-2.72369,-16.0033,-3.00733e-11,6.3876e-11,2.35704e-10
251400,5.3721,-2.77853,15.3635,1.32228e-10,1.39418e-10,-1.25611e-11
251400,-16.131,0.93508,-6.81212,2.56574e-11,3.61297e-11,-1.32021e-10
251400,7.64584,-4.6739,14.317,-1.41614e-10,9.09301e-11,1.70189e-11
251400,14.2744,-1.79868,-8.5052,-1.81097e-10,8.3809e-11,-7.46129e-11
251400,9.24948,-14.093,-16.7724,7.6158e-11,2.3063e-10,-1.71671e-10
251400,-5.71414,-4.62834,10.2173,1.61601e-10,9.84739e-12,1.11323e-10
251400,-1.13665,-4.54674,14.2916,2.1601e-11,3.36472e-10,-3.79387e-11
251400,4.99067,-2.19784,-10.1079,4.57026e-11,1.41618e-11,2.37185e-10
251400,11.0321,14.0995,0.572285,9.23597e-11,-7.30089e-11,-1.83647e-11
251400,3.86049,16.4626,-18.9598,-3.22488e-10,2.13741e-10,2.51255e-10
251400,5.67401,18.2754,-15.3497,3.16598e-10,-9.71877e-10,-5.15452e-11
251400,16.5637,2.28186,9.41743,-9.68078e-11,-1.51928e-10,-2.42909e-10
251400,-4.3989,19.0944,2.64838,-2.91949e-12,-3.43058e-12,1.26679e-10
251400,8.73455,-1.0371,9.45126,-9.14168e-11,2.03874e-10,-1.22073e-10
251400,3.01211,-6.25008,-12.5577,-3.61521e-11,2.17237e-10,-1.64912e-10
251400,5.51275,-18.2193,-19.8213,-1.088e-09,-5.23228e-10,-7.85065e-10
251400,-1.07527,15.1792,6.86858,-5.05441e-11,5.00748e-11,-6.19512e-11
251400,5.73627,-0.959447,16.8803,1.09017e-10,5.98746e-11,-8.38869e-11
251400,18.9205,-2.92159,-17.841,1.11405e-10,9.9239e-12,1.77552e-10
251400,9.78915,-4.02628,5.80142,1.0426e-10,-1.19908e-10,-3.0448e-10
251400,8.41457,-4.97945,10.4384,1.39381e-10,-2.03304e-10,-3.54245e-10
251400,3.7539,-4.44806,-12.4607,-4.50095e-11,9.55147e-11,-6.17827e-11
251400,-5.85719,-13.9352,-17.8164,-1.25212e-10,1.11624e-10,6.591e-11
251400,7.07275,0.0303783,10.0681,5.34655e-11,1.35836e-10,1.59326e-10
251400,5.36744,-8.1746,12.9258,-1.12006e-11,1.05365e-11,7.87767e-12
251400,0.718019,-19.8666,16.387,5.66855e-11,1.41199e-10,-1.30453e-10
