m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.8414,5.48006,-6.52799,-3.61839e-11,9.49357e-11,3.62787e-10
251400,10.0792,0.035248,-18.0187,6.08041e-13,1.61228e-10,6.85597e-11
251400,-6.96235,13.0062,-16.1402,-1.83985e-11,1.06549e-10,1.40292e-11
251400,6.15939,-7.82022,3.8484,-5.70777e-11,-1.09122e-10,4.29286e-11
251400,8.31277,0.904357,-19.1765,5.83653e-11,-3.12051e-11,-3.07121e-10
251400,1.77341,-4.6057,-17.7566,-2.40366e-11,1.11874e-10,3.60887e-10
251400,-10.5142,-14.6355,11.6847,-5.47339e-10,2.99779e-10,-8.82737e-11
251400,6.23355,-0.826104,-16.8446,8.53933e-11,-2.87071e-12,1.98078e-10
251400,13.6052,-5.62423,-18.0227,4.5702e-10,4.80332e-10,-1.26779e-10
251400,7.4996,-3.69972,18.379,8.08155e-11,-6.13614e-11,6.89728e-11
251400,3.12215,-13.2049,-17.4193,-1.09458e-10,1.30059e-10,-5.96322e-11
251400,2.68132,-1.58339,12.6994,-2.63132e-10,1.62031e-11,-1.66686e-10
251400,-17.6954,6.47671,-16.0089,-1.69316e-10,3.85552e-11,1.7119e-10
251400,12.4347,2.76208,13.3077,1.98671e-10,2.14311e-10,-1.94463e-10
251400,10.2709,2.82099,12.5426,1.3892e-10,1.96547e-10,-1.29509e-10
251400,8.77899,-1.84232,12.8431,1.10193e-10,8.2058e-11,1.31443e-10
251400,-2.61515,5.0655,-17.1518,4.2845e-11,-6.58238e-11,9.40538e-11
251400,-9.25786,9.43155,3.0982,-7.01931e-11,-5.32818e-11,-1.41898e-10
251400,-17.5344,15.6031,-9.65303,6.81388e-11,-9.65848e-10,-8.70407e-10
251400,3.36922,-0.138245,-14.9435,-1.89976e-10,1.96202e-11,7.77532e-11
251400,1.81137,-2.23826,-10.6226,7.77576e-11,2.41377e-10,-1.29364e-10
251400,-5.24817,11.8648,-5.24749,-1.29501e-10,4.59887e-11,-1.05243e-10
251400,-2.85652,10.2063,-13.6931,-6.39106e-11,1.08176e-10,-8.09573e-11
251400,10.5027,0.435963,-12.9023,1.73909e-10,-3.32239e-11,-1.29763e-11
251400,4.40144,-4.71521,9.03552,-2.38443e-11,-1.40804e-10,1.84898e-10
251400,11.7237,0.639848,15.3665,-2.45025e-11,-3.59017e-11,-7.27504e-11
251400,-19.6439,18.6212,9.98882,-5.83186e-11,2.66902e-11,4.17661e-12
251400,4.99735,-1.26543,13.2488,-2.76989e-11,1.01752e-10,3.32872e-11
251400,7.93789,8.07408,-11.8765,4.74305e-11,5.41656e-11,1.13914e-10
251400,6.95559,-5.2358,17.1835,-1.45367e-10,-1.84787e-10,1.94553e-11
251400,11.3732,-2.26045,3.73718,-1.131e-10,9.40173e-11,4.16061e-10
251400,-4.64789,-12.4339,14.4833,1.3655e-10,1.14416e-10,1.91817e-10
251400,-2.24834,15.9462,-19.7744,9.68999e-11,1.06044e-10,5.16346e-11
251400,7.2815,-1.62605,6.30666,-1.28415e-10,-1.24322e-10,9.53683e-11
251400,8.80963,-2.23369,14.5336,1.88096e-10,6.194e-11,2.22767e-10
251400,6.67944,-4.00453,13.7799,-9.99194e-11,-1.30658e-10,-1.04905e-10
251400,6.82891,-3.87893,15.3499,-1.83736e-11,-1.60495e-10,-1.73604e-10
251400,-5.33846,-12.8905,17.9123,3.71068e-11,1.41185e-11,-3.5043e-10
251400,4.70663,-5.66002,-2.59476,6.43949e-12,-5.72604e-11,1.28334e-10
251400,9.97833,5.92567,0.571506,-8.56552e-11,6.37484e-11,-1.76693e-10
251400,4.71441,-0.0622399,9.34655,5.15251e-11,-7.25296e-11,1.54075e-11
251400,-7.64254,-7.3825,-10.8024,-6.12317e-11,2.46576e-11,6.82585e-11
251400,8.3605,-0.691468,5.30421,-3.97886e-11,-1.70681e-10,2.60436e-11
251400,13.2418,2.19993,6.24813,-2.9501e-10,-7.00154e-11,5.7849e-11
251400,6.71885,10.0031,1.13509,-5.76423e-11,5.60124e-11,-2.27174e-10
251400,11.0789,-4.53497,15.6808,1.17164e-10,-1.02004e-10,-2.0387e-10
251400,-17.6683,-4.02297,-19.6102,2.13113e-10,-2.06646e-11,-1.03312e-10
251400,-12.816,-2.53364,1.23716,-8.15103e-11,2.08635e-11,2.07347e-11
251400,-3.76021,-5.6655,11.25,2.17984e-10,2.37357e-10,-1.4945e-10
251400,-2.60742,2.99794,13.7439,-2.80439e-10,-7.12573e-11,-1.55221e-10
251400,-8.72026,3.60989,-4.80822,2.61689e-10,3.47345e-11,4.16545e-11
251400,16.999,1.21575,-13.3154,-1.90364e-10,1.43043e-10,-7.65205e-11
251400,17.561,6.87911,-11.9845,-3.8025e-11,-3.44592e-12,-1.64776e-10
251400,-12.9084,19.026,-9.39639,1.45313e-10,-1.71478e-10,1.97141e-11
251400,19.4718,-3.99569,-1.03938,9.27277e-11,-2.70119e-11,4.86156e-11
251400,7.01619,-5.35997,8.2237,6.86651e-13,1.91749e-10,2.09382e-11
251400,1.01274,3.7571,13.3812,-2.52324e-10,1.52219e-10,-5.52221e-11
251400,-5.4025,-9.88814,-9.96676,-2.52272e-11,-1.31409e-10,2.8896e-11
251400,10.3658,7.63072,6.52278,-4.29113e-11,5.63562e-11,-2.49784e-10
251400,0.38196,2.57195,0.595672,-9.50299e-11,-7.36436e-11,2.41344e-11
251400,-5.10119,-2.76268,-19.117,3.84933e-10,-1.25735e-10,2.13841e-11
251400,8.46931,-3.7779,-19.2963,-2.3571e-10,-2.06275e-10,-1.53961e-10
251400,13.8893,13.4852,12.3809,8.93999e-13,1.48401e-10,1.1653e-10
251400,17.8257,-14.0027,-10.9246,-1.09013e-10,9.12281e-12,5.62452e-11
251400,7.70314,-2.44828,12.8929,-7.88708e-11,1.9689e-10,-2.50437e-10
251400,13.0091,-8.16833,-12.2078,-6.57408e-12,2.64174e-11,-1.47909e-10
251400,5.92407,-0.762793,-2.90659,-1.23396e-10,3.17019e-12,-2.13016e-10
251400,-6.37429,-6.6332,2.61833,-1.99678e-10,-1.12114e-10,2.78969e-12
251400,-7.75947,-6.00339,-7.37016,-3.32197e-10,5.78895e-11,-1.0348e-10
251400,7.66576,-3.64732,9.64485,-2.31053e-12,-6.35325e-11,-6.95477e-11
251400,-17.7787,-3.36336,13.5986,7.01304e-11,-5.82187e-12,-4.93535e-11
251400,6.98034,-6.71015,19.2465,1.55866e-10,2.32183e-10,-1.40625e-10
251400,9.9214,-7.39925,11.8962,1.82176e-10,2.68383e-10,1.1911e-10
251400,-3.82004,4.45605,-3.62909,-1.23166e-10,-5.56232e-11,1.05846e-10
251400,4.0435,-4.29923,19.7163,-4.64065e-11,4.35543e-11,6.56499e-11
251400,8.60367,-3.49067,18.6632,-2.62928e-10,-1.4481e-10,-2.35902e-10
251400,5.2499,-5.12675,-19.1215,-7.12862e-11,4.79896e-11,-2.73034e-10
251400,-2.44948,3.36531,14.689,-2.73755e-10,8.81452e-11,-4.81096e-11
251400,7.77612,-0.91619,2.92035,-1.85681e-11,-1.01122e-10,-7.9694e-11
251400,2.22901,-3.43449,15.0098,1.68939e-10,-3.0264e-10,5.59726e-11
251400,6.2097,-3.26995,-19.2976,1.01406e-10,1.14728e-10,-8.68022e-11
251400,10.6613,16.3758,-15.6744,1.85112e-11,2.9141e-11,1.91707e-10
251400,0.877673,-15.2297,-13.6581,1.05688e-10,-1.00843e-10,1.61758e-10
251400,-16.4886,-17.0746,-0.230305,-1.20617e-10,-4.56911e-11,-1.08643e-10
251400,7.46114,-5.28086,-2.21003,1.11331e-10,-5.33602e-11,-1.84516e-10
251400,9.32079,-2.55029,13.1705,1.3405e-10,-1.90645e-10,2.26843e-11
251400,-17.4962,-7.24427,16.1074,-9.42438e-11,-8.26809e-11,-4.5971e-10
251400,-3.53107,6.87005,7.81464,-1.60029e-10,2.32639e-10,-4.92505e-11
251400,-3.39953,-7.83605,14.3761,-1.74611e-10,1.24795e-10,-1.51544e-10
251400,-17.0946,14.3717,6.30798,3.96892e-11,-1.26668e-10,1.49968e-10
251400,-18.0672,-2.67109,8.04173,1.50082e-10,-5.42588e-11,-2.65004e-11
251400,4.01141,4.84179,-13.8754,-7.36324e-11,3.1559e-10,3.67994e-11
251400,8.2629,-1.58379,-19.6326,-1.75691e-12,-1.5323e-10,2.82114e-10
251400,-18.574,-19.7121,-12.4295,-1.30094e-10,1.69918e-10,1.08164e-10
251400,-6.37564,-1.02213,-3.40969,1.20552e-10,-2.70716e-11,5.92127e-11
251400,2.74765,0.0169761,12.6461,1.19098e-10,-1.08326e-10,5.73596e-11
251400,-2.44426,17.7553,-9.7375,1.19215e-10,-1.23624e-10,-1.91513e-10
251400,6.58289,-15.1676,9.74971,4.78957e-11,-3.45382e-10,1.84977e-11
251400,4.60911,-3.81152,6.03715,-2.00499e-10,-8.64424e-12,-2.90045e-11
251400,-6.98756,7.06132,17.7785,1.65271e-11,-1.73059e-10,-1.82192e-10
251400,7.61832,18.4036,2.08863,3.60373e-11,2.60877e-10,-1.26334e-10
251400,-1.59189,12.6188,-6.21361,1.63005e-10,-1.60321e-10,1.10341e-10
251400,6.79029,-4.13097,7.26653,6.81737e-12,-1.32649e-11,-2.31059e-10
251400,7.15233,-4.82139,15.4588,-6.37286e-12,-2.66115e-12,-4.03455e-11
251400,-5.5577,8.6859,0.884087,-1.67171e-10,1.31705e-10,1.78206e-10
251400,6.24465,-3.235,4.71746,-2.45242e-10,-2.56673e-10,-1.29234e-10
251400,13.388,-0.198045,-19.6407,1.02551e-10,-9.68866e-11,1.58057e-10
251400,10.1484,-1.88602,10.1961,-1.73021e-10,-1.17986e-10,-1.45932e-10
251400,6.09424,1.46631,16.7535,2.37226e-11,-4.75033e-11,-1.43646e-10
251400,5.16805,-7.72318,19.6109,4.56688e-11,1.22315e-10,-9.05832e-11
251400,-0.423044,0.274678,19.4853,1.40172e-10,-1.14168e-10,-3.17771e-11
251400,15.7316,2.56224,-15.165,5.36814e-11,7.94367e-11,7.93778e-11
251400,14.2134,6.08198,5.76985,1.63596e-11,8.88926e-11,-5.59396e-11
251400,11.7886,8.0913,16.9553,1.20999e-10,-1.50627e-10,3.00185e-11
251400,5.35161,-9.98066,16.4881,-4.65534e-10,-4.37133e-10,-1.03512e-10
251400,2.25303,-2.98279,16.2887,-2.12284e-10,-7.19629e-11,-9.59828e-12
251400,-10.9445,-5.32766,17.7931,-1.42028e-10,-1.99425e-11,5.50108e-11
251400,3.89905,-0.229931,14.8556,1.88819e-11,4.72947e-11,1.80108e-11
251400,1.38554,-11.7555,-16.019,-8.9073e-11,-7.6345e-11,7.99076e-11
251400,-8.77855,5.28459,-18.4096,1.70827e-10,1.58086e-11,5.19873e-11
251400,15.3295,-4.17675,-14.3012,1.39196e-10,5.6383e-11,6.3444e-11
251400,1.91547,8.71348,7.30905,7.73695e-11,-1.60996e-10,4.4407e-11
251400,7.26952,-2.07676,17.0331,-2.5385e-10,-1.38993e-10,2.89186e-10
251400,10.0297,-0.799537,17.4496,-1.06949e-10,2.28706e-11,-2.09008e-10
251400,10.2275,-1.39953,6.52041,-2.54019e-11,1.20467e-10,4.52872e-11
251400,8.79183,19.9225,13.9868,3.00161e-10,1.41546e-11,-5.9972e-11
251400,1.55658,-13.9876,-4.52975,-4.97921e-11,-1.49657e-10,-4.50975e-12
251400,7.80425,2.92433,-12.1109,-8.00389e-11,1.66174e-11,-1.89757e-10
251400,-0.390783,-5.76006,12.0292,-4.44148e-11,6.76578e-11,-5.75012e-11
251400,7.2875,-1.30896,15.1819,-7.65724e-11,6.63423e-11,-2.14169e-10
251400,3.52229,-0.636697,-2.58556,2.05289e-11,4.50693e-11,-6.86408e-11
251400,4.93914,-4.81084,13.3951,-1.0991e-10,-4.38517e-11,4.52306e-12
251400,6.72561,5.14745,18.4787,-1.30863e-10,1.35067e-10,2.45136e-10
251400,-18.5473,7.59908,7.39859,8.95851e-11,1.46856e-10,-1.37581e-11
251400,9.77687,-8.73977,-12.0187,2.44888e-11,6.86362e-11,-7.0337e-11
251400,13.6569,-4.90034,16.67,-1.27219e-10,-9.67029e-11,-4.66753e-11
251400,4.34128,-7.31638,18.6853,3.43696e-11,7.99423e-12,-2.04452e-10
251400,-4.2979,-14.1187,5.38294,-1.28073e-10,-1.15296e-10,5.76711e-11
251400,1.01182,19.2698,16.842,-2.16767e-10,-2.02122e-11,-4.7518e-11
251400,3.11991,-2.54799,-6.40523,-9.47149e-11,-4.54694e-12,1.51853e-11
251400,4.05875,-10.6165,-18.2279,-1.33381e-10,-1.38261e-10,7.74839e-11
251400,-13.3067,-9.61144,-17.4741,1.21087e-10,-4.00061e-11,-1.91764e-10
251400,14.3464,14.1729,-7.21515,1.22713e-11,5.96066e-12,-8.57138e-11
251400,-2.904,16.4552,13.1524,-7.19137e-11,-4.34166e-10,7.73852e-10
251400,-10.5153,9.33005,-17.0183,4.97523e-10,-7.18043e-10,-3.12651e-10
251400,10.7917,-7.49288,-0.853125,8.6738e-11,1.71052e-10,2.10959e-10
251400,11.7186,0.584052,13.2639,9.93273e-11,1.72803e-11,-8.60686e-11
251400,5.80116,-0.281939,11.8564,-2.29757e-10,1.4668e-10,-2.80396e-11
251400,3.02216,7.89797,-1.34293,8.41018e-12,-1.56296e-10,-1.47475e-10
251400,4.84835,-5.13704,-11.4538,1.58537e-10,-1.47893e-10,3.70282e-12
251400,6.97167,-4.24389,12.1124,7.74094e-11,4.78644e-11,-1.19044e-11
251400,-4.3444,-7.41087,13.9723,-2.01686e-10,-9.58348e-11,-7.60841e-11
251400,7.46912,-1.27598,-17.3488,1.16586e-11,3.90732e-11,2.96136e-10
251400,17.8501,-4.20791,17.8775,-9.58861e-11,-7.49032e-11,-5.16269e-11
251400,17.2693,-8.38068,5.10647,2.49468e-10,1.81033e-11,-1.62943e-10
251400,10.108,-3.25586,5.29281,-1.14999e-10,3.7328e-11,1.10128e-10
251400,3.71019,-8.50114,-12.7021,2.69848e-11,-1.58679e-12,1.36887e-10
251400,6.67993,-1.89618,19.0255,-4.48586e-11,1.0771e-10,8.64872e-11
251400,-15.5325,-8.3156,-1.78382,-5.73284e-11,1.36895e-10,-4.99105e-10
251400,9.18499,-6.47585,14.0891,1.61164e-10,-1.16613e-10,3.12189e-10
251400,-18.3458,-2.59186,15.015,-8.61752e-11,6.74788e-11,2.68156e-10
251400,6.74652,-0.573936,-5.76273,-4.24859e-11,-6.67326e-12,8.15095e-11
251400,7.85288,-0.356572,6.23702,-3.09708e-10,2.42654e-10,-2.30051e-10
251400,14.9601,-6.25102,17.019,1.60657e-10,1.73531e-10,2.76609e-10
251400,0.40407,-16.6076,12.0084,-3.74408e-11,-1.57294e-10,8.07893e-13
251400,8.74821,-6.00894,-16.2734,1.70016e-10,-2.96402e-11,1.88371e-10
251400,18.3771,-12.2336,8.69824,-7.00382e-11,-5.013e-11,1.64389e-10
251400,5.2564,-5.80572,15.2843,-1.52352e-10,-1.63488e-11,-1.53661e-10
251400,11.2684,-4.67626,18.3891,-2.06089e-10,-1.26287e-10,-4.01352e-11
251400,8.77541,6.36812,15.6196,-3.7095e-11,-6.62296e-11,-3.64201e-11
251400,14.797,-9.56349,-14.1058,-4.18545e-11,-5.8627e-11,2.09736e-10
251400,6.97977,-2.90319,17.2356,2.29758e-10,1.37659e-10,7.50988e-11
251400,-18.7912,-10.6193,14.9961,-4.98836e-10,-1.50916e-11,2.05132e-10
251400,1.04456,-8.18937,17.0245,-1.29298e-10,-3.14977e-11,-1.01748e-10
251400,4.74397,-8.79282,15.4095,2.98422e-11,-1.80293e-10,4.65688e-11
251400,7.81739,-0.75935,14.7684,3.6897e-10,2.73811e-11,1.56221e-11
251400,11.0961,14.9103,19.0703,8.28591e-12,-2.62421e-10,7.21121e-11
251400,-1.19503,-4.63693,-17.2043,-3.65048e-10,1.07554e-10,1.45868e-10
251400,9.72017,-14.2087,1.68079,1.19834e-10,6.68329e-12,2.1028e-11
251400,6.88376,0.179051,12.2988,-1.51936e-10,-1.13058e-10,2.47764e-10
251400,12.6253,-0.400436,9.27905,5.52632e-11,-5.46164e-11,-4.13435e-11
251400,2.98776,-7.71411,18.4502,7.44395e-11,-1.12166e-10,3.56724e-11
251400,15.0427,-3.93041,-18.362,6.17012e-11,-4.57986e-11,2.07368e-10
251400,1.57841,-2.17629,-2.82015,1.78669e-11,7.41578e-11,2.50399e-10
251400,2.53502,-0.787445,6.19588,1.14381e-10,1.22798e-10,5.6162e-11
251400,10.3459,1.9557,19.4094,1.80369e-10,-1.88848e-12,1.14575e-11
251400,2.31884,6.4031,-11.682,4.39744e-12,-9.93795e-11,1.35284e-10
251400,5.03578,11.3299,10.2957,-1.40441e-11,-9.32768e-11,3.47292e-11
251400,17.5768,0.0907834,-19.1997,-9.89637e-11,-1.35789e-10,-4.10326e-11
251400,13.0723,-3.27914,17.8789,4.863e-11,2.16713e-10,4.98975e-10
251400,1.95288,11.4486,18.0896,3.98408e-12,-1.35829e-10,-2.13376e-11
251400,4.02911,-3.2089,19.2732,-1.89236e-10,-3.53902e-10,-3.17503e-12
251400,6.73666,-1.14041,8.66216,-7.14796e-11,-5.3354e-11,-1.46765e-10
251400,-18.4753,-11.2797,2.22897,-1.83813e-10,7.26646e-12,-1.48845e-10
251400,5.33463,-9.34166,-1.36684,9.13316e-11,-4.47938e-11,-1.12402e-10
251400,6.64976,-7.27924,10.6336,1.74737e-10,-1.01226e-10,-1.63153e-11
251400,5.17778,-4.2764,16.5362,4.77571e-11,-5.96541e-11,4.30258e-12
251400,6.25628,0.636107,9.50994,9.37815e-11,1.53946e-10,9.75483e-12
251400,10.4731,1.10226,18.0216,7.9934e-11,-1.38418e-10,3.19448e-11
251400,3.05706,1.81434,19.6901,2.81722e-10,-2.22138e-11,8.58744e-11
251400,-5.30024,1.87774,3.35262,-2.54228e-10,-5.9218e-11,5.49171e-11
251400,16.6964,-7.63363,19.1679,-7.49021e-12,4.48742e-11,9.21262e-11
251400,7.48695,-5.56612,15.8408,2.32033e-10,-2.47792e-10,-1.60551e-10
251400,11.0239,2.04198,-10.4298,-2.77671e-10,7.62047e-11,1.28591e-10
251400,9.55847,-0.18019,15.6364,-7.11633e-11,1.75678e-10,2.8649e-10
251400,9.57082,0.335838,6.00198,3.56181e-11,-5.44122e-11,7.89326e-11
251400,11.4442,-15.5774,16.2517,3.3189e-10,2.74453e-10,-5.58303e-11
251400,12.0951,-8.18493,11.8637,-1.30286e-10,4.6265e-12,1.97935e-10
251400,7.03742,-4.17202,15.8525,3.15249e-11,8.16942e-11,-9.12575e-12
251400,6.51808,1.18111,16.0471,-2.24036e-10,1.33667e-10,-3.6246e-11
251400,-17.614,-0.915266,-15.7706,-6.91393e-12,-1.36001e-11,-1.49955e-11
251400,13.9689,7.2955,11.7491,-1.41181e-10,-7.86105e-11,-1.01665e-10
251400,9.75038,-0.310973,0.628673,1.60802e-10,1.89887e-10,1.8459e-10
251400,8.60799,-4.26517,4.73703,-1.18905e-10,3.16266e-11,4.65408e-11
251400,-10.3819,0.507739,10.3339,1.50405e-10,-9.64459e-11,-2.89539e-11
251400,9.40638,-1.96018,-18.3746,-2.52039e-10,2.1998e-11,-1.84959e-10
251400,3.29355,-1.96973,-19.3967,1.48097e-10,2.5421e-10,-6.85667e-11
251400,2.06814,-0.911197,18.149,-2.7254e-10,2.12405e-10,-1.14157e-10
251400,5.66935,-1.95536,-19.0369,1.54529e-10,1.27342e-10,-1.01767e-10
251400,8.95319,-0.78769,16.1076,2.06659e-10,1.53046e-10,-2.11927e-10
251400,8.96509,-4.57802,8.34765,-1.60408e-10,-6.56593e-11,2.93708e-11
251400,1.19409,-7.00136,10.4565,-2.74244e-11,1.91528e-10,-1.89879e-10
251400,17.1116,17.5043,7.45368,2.93147e-10,-8.24471e-11,6.42212e-10
251400,-18.0644,2.06337,1.48346,7.54674e-11,-2.19055e-11,-9.48805e-11
251400,18.2866,-4.53452,-6.96568,1.69643e-10,-8.8855e-12,1.28568e-10
251400,-13.0454,7.56566,12.5016,-1.45964e-10,-9.75085e-12,4.38791e-11
251400,11.1079,11.2494,6.17862,-6.72257e-11,-1.29549e-10,2.33792e-11
251400,13.4044,-8.91641,-8.1161,-4.60616e-10,-2.83554e-10,-2.04678e-10
251400,9.16538,-1.1772,9.20301,3.1001e-10,4.84175e-11,-2.49297e-10
251400,2.78138,2.23558,-4.72417,1.39478e-11,3.44517e-11,-1.00741e-10
251400,14.2115,-4.65834,10.4052,1.61585e-10,3.71026e-11,2.81476e-10
251400,9.6735,-2.42514,11.2546,5.70907e-11,1.75695e-10,-4.49066e-10
251400,18.4869,-4.86132,-11.6046,-7.01811e-11,2.46915e-10,7.32955e-12
251400,13.5275,5.81484,19.0693,1.48522e-10,7.70806e-11,-8.11611e-11
251400,17.3952,-6.94502,11.9359,5.22804e-11,2.50047e-10,1.39733e-10
251400,1.54165,-1.75552,-13.8909,-6.33924e-11,-5.17588e-11,-2.07851e-10
251400,7.15929,-0.958536,-10.691,5.19943e-12,1.06454e-11,1.38919e-11
251400,11.3621,-2.01645,15.9922,-5.84446e-11,-8.28451e-11,4.15548e-11
251400,-16.168,2.01661,-13.8517,-3.32873e-11,7.38681e-12,-1.67826e-10
251400,8.14496,-0.955584,17.173,1.60756e-10,-1.18353e-10,5.72304e-11
251400,4.44114,0.899549,-15.2313,-1.97283e-10,8.62045e-12,-2.23526e-10
251400,9.13418,2.20662,13.2511,-1.43591e-10,3.4987e-10,-2.12595e-10
251400,7.51395,-3.49505,16.484,4.44973e-10,6.23771e-11,1.39581e-10
251400,5.52336,9.05417,13.4395,2.11697e-10,1.97702e-10,-2.91498e-12
251400,7.97476,-2.12252,-0.236136,7.16176e-11,-1.03049e-11,2.21231e-10
251400,14.8789,9.40532,0.520837,6.50119e-11,-1.28624e-10,1.87322e-11
251400,-10.4031,-12.6239,-7.64445,-2.80531e-10,2.54335e-10,2.27206e-10
251400,19.08,11.2074,19.7228,2.39196e-10,-9.85413e-10,-1.42581e-10
251400,8.32004,-6.02214,0.995613,-2.19852e-10,-1.70425e-10,-1.08029e-10
251400,-3.56377,19.5579,9.1851,3.96227e-11,2.66985e-11,1.4841e-10
251400,4.90799,3.29038,9.55887,-4.64696e-11,-2.67093e-11,8.78175e-11
251400,5.67047,3.3511,15.6228,1.59537e-10,1.03912e-10,-3.13206e-10
251400,-5.59259,-3.14346,-16.9218,-1.06109e-09,-5.51503e-10,-7.98686e-10
251400,-2.47207,17.1051,4.77555,-8.14383e-12,3.61326e-11,-3.12899e-11
251400,10.1525,-4.35366,13.8374,-7.44252e-11,-5.36036e-11,1.3879e-11
251400,-19.4411,-2.27571,-11.1743,-2.34855e-11,1.50743e-11,1.0474e-10
251400,12.827,-8.29754,-5.54625,3.33785e-11,-6.81861e-11,-2.16749e-10
251400,12.7313,-10.4716,-2.09642,5.90044e-11,-6.3958e-11,-2.17208e-10
251400,5.07139,-0.685548,19.8633,1.40462e-10,2.62206e-11,-2.73404e-10
251400,-10.2139,-7.20637,-15.4585,-6.45188e-11,1.66972e-10,3.3234e-11
251400,9.46018,-3.20142,19.9164,-2.03363e-12,-2.46867e-10,1.34993e-10
251400,9.00174,0.0597025,16.3344,1.34164e-10,1.77961e-10,1.21967e-10
251400,4.68911,-10.3557,10.3515,1.16641e-10,2.87106e-10,-1.06123e-10
