m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.64083,-17.3383,5.70425,1.09021e-10,-1.35349e-10,3.79102e-10
251400,8.17405,-4.45954,-15.99,3.34187e-11,-1.6582e-10,1.27657e-10
251400,-14.4936,2.65239,7.63722,1.90003e-10,-3.12177e-11,-1.19192e-10
251400,6.91979,-6.98678,18.0817,-1.73863e-10,-1.0108e-10,-2.23958e-10
251400,8.52547,1.48343,-2.54104,9.5576e-11,1.25514e-10,2.8531e-11
251400,6.07671,-17.5921,14.8748,-4.7668e-11,1.10444e-11,2.87137e-10
251400,8.64855,18.7991,-19.7106,-5.53841e-10,3.26471e-10,6.7094e-11
251400,9.80001,-2.40078,9.94259,1.0604e-10,-1.31438e-10,1.93521e-10
251400,-7.50719,-12.7131,11.6002,4.29859e-10,4.2334e-10,9.84107e-11
251400,6.63168,-5.40541,11.58,-9.23942e-12,-1.62609e-10,-3.9073e-13
251400,18.312,-10.195,4.86968,-1.27725e-10,-7.52924e-11,4.07905e-11
251400,14.1314,0.534888,-12.3018,-6.83333e-11,2.19123e-11,1.67494e-10
251400,17.0185,-14.9467,13.5133,-2.15432e-10,-3.36595e-11,1.59825e-10
251400,15.5597,2.20258,-19.2501,-1.6615e-10,-1.77844e-10,-1.79786e-10
251400,6.93768,-1.87445,-8.38407,1.08498e-10,1.10999e-10,7.6231e-11
251400,7.08777,-4.29832,-19.0062,5.53044e-11,5.52996e-11,6.7808e-11
251400,8.55293,1.2081,0.131369,-1.85615e-10,7.71117e-11,-3.13967e-11
251400,-4.79203,0.965699,4.2245,-1.16885e-10,1.68922e-10,-1.25953e-10
251400,-0.223553,-16.6253,13.4521,-1.46438e-10,-8.94805e-10,-9.47223e-10
251400,11.1221,2.19968,3.15753,-1.37963e-10,-3.33877e-11,-3.57904e-11
251400,10.3003,-13.6497,-19.047,-1.48807e-10,-5.01803e-11,-2.4423e-10
251400,0.119705,-11.4803,6.90807,-5.57922e-11,-2.74747e-10,9.13366e-12
251400,10.3521,-15.9257,2.77218,1.33487e-10,1.3577e-10,-4.34094e-11
251400,6.17733,-0.854467,15.5511,2.88054e-10,-1.23449e-10,8.88563e-11
251400,4.74128,-11.7447,6.69503,2.08553e-12,-2.36855e-11,-1.10355e-10
251400,4.45222,-2.73226,18.9688,1.21938e-10,7.55488e-11,7.61302e-11
251400,11.6605,18.6498,-16.4941,7.92342e-11,1.25878e-10,5.55454e-11
251400,8.98988,-8.91948,16.5484,-4.24877e-11,4.8969e-11,8.15016e-11
251400,6.083,-10.9678,18.8747,-4.05263e-11,1.15285e-10,-2.15949e-10
251400,13.6006,-1.4624,15.9396,3.96119e-11,-3.35473e-11,-1.23822e-10
251400,16.7518,2.24555,-4.71571,-7.1647e-11,3.23663e-11,4.55965e-10
251400,12.0263,11.7398,14.2242,2.66445e-10,-7.69497e-11,-7.47342e-11
251400,5.32547,-18.7152,3.72163,-7.66509e-11,1.4222e-10,-1.14017e-10
251400,3.32472,-7.86334,7.8633,-2.06617e-11,-1.12696e-11,-1.27794e-10
251400,5.74251,-4.92922,-18.6458,-4.23372e-11,-3.87209e-11,1.35392e-10
251400,9.88679,-1.90484,16.546,-8.85421e-11,-1.73084e-10,1.29442e-10
251400,8.73217,-5.70233,14.2954,-2.22446e-12,-1.50216e-10,1.49911e-10
251400,9.70172,-3.11406,4.3741,-2.16898e-10,-1.33122e-10,-3.71133e-10
251400,8.71716,-4.34499,-1.06715,-3.88957e-11,-9.7015e-11,1.01103e-10
251400,-16.8453,-8.49205,-2.97593,8.22648e-11,5.08275e-11,-9.93485e-11
251400,13.2389,-4.23299,6.50967,-4.60308e-11,4.71574e-11,-2.98688e-12
251400,8.89509,0.707892,-8.69703,2.13351e-10,-4.56083e-11,-7.13306e-11
251400,13.9323,17.5633,-10.5014,-5.82074e-12,5.87333e-11,-1.73037e-11
251400,6.14278,-11.4356,11.4947,1.57431e-10,1.53772e-10,2.33093e-10
251400,-19.8695,16.1239,0.972514,1.00145e-10,-1.45486e-10,-2.50011e-11
251400,2.91173,0.748496,10.7763,-1.04878e-10,4.30419e-11,-8.15889e-11
251400,-4.68682,2.71969,-17.8133,1.88791e-10,1.19662e-12,8.99623e-11
251400,5.96434,-6.15747,-1.81951,1.36519e-10,1.51391e-11,1.66559e-10
251400,-13.0526,-5.37683,17.1739,1.82443e-10,-2.34611e-10,1.05545e-10
251400,14.535,-6.56841,-0.16746,-3.05831e-10,7.47519e-11,3.14266e-11
251400,-17.4556,-3.17246,-18.315,2.24795e-10,1.4382e-10,2.01989e-10
251400,6.34625,-19.3796,-9.28738,1.33987e-10,-3.92522e-11,-1.2437e-10
251400,15.3221,-11.7051,3.02177,-2.53487e-10,-2.71119e-10,1.88714e-11
251400,-7.06179,15.325,10.0035,1.75721e-10,-1.14878e-10,-1.58019e-10
251400,-7.26174,-0.265106,-16.0668,-6.30872e-11,4.16879e-12,2.75809e-11
251400,11.5083,3.59416,9.34704,7.17736e-11,-3.16421e-11,-3.02006e-11
251400,0.109176,-14.3379,18.3978,-1.33561e-11,-1.84907e-10,1.45828e-10
251400,14.222,-2.21478,17.5698,-1.16403e-11,2.87493e-10,-2.08112e-10
251400,18.002,-10.9146,-14.0909,2.91949e-11,5.14564e-11,-2.50064e-10
251400,12.8243,7.93497,-11.6189,-6.04631e-11,-2.89006e-12,1.33989e-11
251400,-19.0934,-2.18743,16.6199,3.91403e-10,-1.52274e-10,1.0259e-10
251400,16.4785,2.60159,-6.43673,-8.6351e-12,-7.12345e-11,-4.63245e-11
251400,3.20081,-19.6993,7.92852,4.72647e-12,1.38616e-10,-1.35788e-10
251400,9.88262,2.2163,2.49239,1.60932e-10,-1.71389e-10,-1.22983e-10
251400,7.81552,-1.34767,17.5036,1.32941e-11,-1.37275e-10,-2.58663e-10
251400,10.1048,-6.64146,-15.4583,9.37811e-11,-4.81791e-11,-2.42317e-10
251400,-11.47,-1.8348,-5.74574,7.9316e-11,2.16246e-11,-7.03675e-11
251400,-4.09578,10.1123,-13.3618,4.22619e-11,1.47479e-10,1.37982e-10
251400,-0.920541,-3.77313,5.65533,-2.34766e-10,9.29576e-12,-3.61795e-10
251400,8.84427,-6.0204,17.1135,-4.37672e-11,-1.31454e-10,1.78548e-10
251400,-4.54215,-4.80609,-11.1368,6.23353e-11,-4.6438e-12,6.52337e-11
251400,11.0345,-0.161163,-11.6561,3.98351e-11,1.7718e-10,1.03623e-10
251400,1.57123,-1.93542,-1.02558,4.03566e-11,-1.83021e-10,8.19705e-11
251400,-7.55804,-10.5408,-7.20509,6.11708e-11,1.93626e-11,1.30739e-10
251400,10.1087,-3.61735,15.4144,-1.92095e-10,3.37557e-11,-1.5177e-10
251400,7.05601,-4.46603,-17.1337,-1.74025e-10,-2.16194e-13,1.31142e-10
251400,3.63761,-1.68316,-13.8954,9.5163e-12,6.50461e-11,2.03442e-10
251400,-7.93117,17.4969,-16.3167,-2.22195e-11,-1.41757e-10,1.03482e-10
251400,12.303,-0.896936,-10.2921,-7.3103e-11,-8.29628e-11,-4.21152e-11
251400,19.6282,5.93567,19.0871,-1.47836e-10,1.56239e-11,-4.35127e-11
251400,12.8865,-5.21329,-17.7411,-1.12932e-10,7.24587e-12,-9.93912e-11
251400,7.53527,5.30009,-13.0703,2.4265e-11,2.79322e-10,4.56631e-11
251400,8.48336,4.2551,-15.2706,-2.52595e-10,1.08946e-10,1.09011e-10
251400,4.41889,8.20205,4.8723,1.80246e-10,1.40183e-10,-1.29419e-10
251400,-6.20877,2.20636,-7.00704,-1.45366e-11,-3.42613e-11,-1.00158e-10
251400,7.2026,3.9945,14.6607,3.69471e-11,9.78328e-11,8.83573e-11
251400,-1.03679,17.9658,-9.09212,4.30687e-11,1.0781e-10,-4.07048e-10
251400,-7.28652,12.3833,16.7234,-2.19357e-10,4.49607e-11,1.43726e-10
251400,-7.76715,15.9262,-6.40517,3.87791e-11,3.47147e-11,-5.96765e-11
251400,-9.63516,-18.8399,-9.43775,-1.85817e-10,-1.17344e-11,2.00228e-12
251400,-18.5481,6.41394,-16.3972,5.11932e-11,8.06707e-11,9.99224e-11
251400,-17.3161,18.4469,1.16446,1.17321e-10,8.72873e-11,-1.59845e-10
251400,8.54146,-4.93089,5.49097,1.89218e-11,-8.6628e-11,1.33217e-10
251400,-14.2568,-6.64571,-7.02847,-1.12536e-10,2.34838e-10,-2.82666e-11
251400,0.858558,-1.324,4.95561,-1.12008e-10,-1.57652e-11,2.48965e-10
251400,13.7482,-5.51843,9.25071,1.09932e-10,1.07208e-12,1.05898e-10
251400,11.6426,-9.82813,2.81955,-9.92747e-11,-3.28306e-10,5.82576e-11
251400,3.99654,-17.384,-10.6256,7.60248e-11,-3.00559e-10,-5.17378e-12
251400,17.1703,-3.90726,-19.2838,-1.72598e-10,7.19293e-12,-6.5999e-11
251400,-1.48645,-11.5587,0.902436,2.29711e-10,7.73438e-11,1.94836e-11
251400,3.36126,16.2654,3.17807,-9.68678e-11,2.97609e-10,-2.12335e-10
251400,13.7151,-17.7423,5.93996,-8.47959e-11,4.20163e-11,2.57338e-10
251400,5.4844,-6.3166,-8.89505,-2.6816e-11,9.38535e-12,1.31794e-10
251400,6.00395,-3.91875,14.7122,3.42222e-11,9.41084e-11,-9.51408e-11
251400,-6.42362,-1.14027,8.0041,-8.49164e-11,2.12938e-10,2.21097e-10
251400,10.0748,-8.31101,6.02565,-2.54935e-10,-1.88101e-10,1.44911e-10
251400,12.8683,-4.97718,13.4241,-1.80857e-10,-3.00352e-11,1.58226e-10
251400,3.90715,-4.93153,16.4762,9.1217e-11,7.91516e-11,1.08016e-10
251400,9.18397,-4.56372,10.4311,-4.7425e-11,1.5541e-10,-5.70532e-11
251400,12.3927,-2.23728,-17.0677,1.93383e-11,-5.84088e-11,-1.1427e-10
251400,1.27242,-4.15803,18.1642,-4.73882e-11,-1.21784e-10,2.41897e-10
251400,12.9897,-1.08088,-0.329877,5.48584e-11,7.84993e-11,2.37907e-12
251400,12.1457,-2.76132,-6.55577,3.19699e-11,1.44439e-10,6.06005e-11
251400,0.795255,1.59087,13.8921,2.12183e-10,1.2599e-10,2.63347e-12
251400,-17.2419,9.83489,18.419,-3.35743e-10,-4.61248e-10,1.07026e-10
251400,1.25012,-9.08816,15.2734,-6.75223e-11,-1.10913e-10,-1.66211e-11
251400,-14.0449,0.603031,0.732614,-8.58474e-11,-1.16977e-11,-9.42251e-11
251400,6.69513,-1.849,17.9781,-1.86948e-10,3.51713e-11,-2.62809e-11
251400,10.7568,-4.5275,-0.150145,-1.12474e-10,-9.58258e-11,-9.63809e-11
251400,14.2791,-13.0414,0.563076,-1.28276e-10,6.4594e-11,-8.43997e-11
251400,5.93851,-9.59649,3.3702,1.1195e-10,8.63544e-11,2.91519e-12
251400,6.88134,0.248423,12.3197,-5.38515e-11,1.05326e-10,3.45631e-10
251400,4.86021,-7.47645,9.22411,2.65837e-12,-8.02938e-11,3.9278e-11
251400,10.036,-2.19908,9.06025,1.69764e-10,2.17976e-11,-7.1331e-11
251400,9.70461,-3.79175,5.17504,5.38131e-11,-1.29923e-10,-8.18755e-11
251400,-10.3192,14.353,-15.2228,1.3853e-10,1.17048e-10,1.40473e-10
251400,10.0501,-3.8222,-11.9598,1.01442e-10,-2.48526e-10,-1.42345e-10
251400,14.4882,-5.76396,-10.5828,-9.932e-11,1.26956e-10,-1.3022e-10
251400,5.49487,0.192289,10.4888,1.66767e-10,1.29942e-11,-1.58865e-10
251400,9.72609,-3.66236,16.5123,2.74275e-11,-5.32231e-11,4.031e-11
251400,1.53705,0.501621,1.87195,-2.83358e-11,3.46199e-11,-5.36652e-11
251400,10.7031,-2.54235,19.0338,-1.39255e-10,-1.57681e-11,-4.7477e-12
251400,14.9941,-0.236942,-8.43011,2.36035e-11,1.40883e-10,2.03629e-10
251400,-17.5706,-6.89755,15.1884,-1.10623e-10,1.85252e-10,6.34774e-11
251400,10.6555,-6.92025,-6.76068,5.52349e-11,5.7418e-11,-7.0956e-11
251400,3.54009,2.26766,13.8542,-5.10446e-11,1.01382e-10,-5.37645e-11
251400,2.53064,-12.9482,-11.6239,3.34609e-11,3.29805e-11,6.81869e-11
251400,9.27685,-12.5148,-15.1527,-1.91726e-10,1.83637e-10,3.45047e-11
251400,-0.479281,9.97357,15.4755,3.42932e-12,2.26642e-10,1.0047e-10
251400,6.4652,-1.82234,-1.36166,-1.08307e-10,-5.37647e-12,-1.36483e-10
251400,16.8151,-1.97431,3.47305,-6.08818e-11,-9.53875e-11,-7.9575e-11
251400,-5.68914,9.47986,1.35883,1.84715e-10,6.434e-11,3.47187e-11
251400,0.518026,14.2593,8.29516,-3.43743e-11,-1.75992e-10,-2.24063e-11
251400,19.0867,-13.1121,1.43659,6.82995e-11,-4.6544e-10,7.64578e-10
251400,11.2767,6.64448,-11.3968,5.90841e-10,-6.80576e-10,-2.982e-10
251400,10.5007,-5.19624,-12.3937,1.77995e-10,1.56682e-10,2.20453e-10
251400,-0.963714,-5.44227,3.48722,-6.37881e-11,4.17217e-11,-3.59562e-11
251400,5.39979,-1.5826,15.0117,-2.85555e-10,-3.76201e-11,-6.71348e-11
251400,9.18098,6.04987,-12.8546,-5.58721e-11,1.10027e-10,-2.22406e-10
251400,-4.85336,0.688927,11.9729,-9.88583e-13,-7.96711e-11,8.48286e-11
251400,8.3747,-3.93263,-18.265,3.60716e-12,2.15813e-11,9.53271e-11
251400,-2.52473,7.63719,-17.9036,-1.30572e-12,8.2338e-11,1.54762e-10
251400,7.81406,-3.08656,-9.31232,-1.07321e-12,3.71103e-11,-1.02803e-10
251400,16.4673,-8.47712,-19.295,-5.29303e-11,2.72484e-11,4.80788e-11
251400,-19.4128,-3.45441,-3.78628,-3.04865e-11,-3.86007e-11,-2.52286e-10
251400,5.36714,-2.85889,7.22808,6.04609e-12,-4.30024e-11,-2.00308e-10
251400,3.46984,-11.6544,6.54605,-3.01956e-11,-6.76738e-11,-3.48422e-11
251400,5.83493,-2.01054,12.7583,2.21283e-11,-2.01225e-11,-1.3473e-10
251400,-11.075,-6.85496,-5.07265,-5.19094e-11,-1.10436e-10,-5.02229e-10
251400,8.7942,-6.47725,19.7508,1.60304e-10,-1.59196e-10,2.75161e-10
251400,7.2274,-5.36106,8.63224,-3.09053e-10,2.09042e-11,2.31932e-10
251400,9.77799,-0.377243,-6.86202,-1.36313e-11,-5.58324e-11,4.82111e-11
251400,-8.89978,5.3777,5.68824,-1.0081e-10,2.8101e-10,-1.56689e-10
251400,4.37451,-5.40308,19.9961,1.73735e-10,-2.29965e-10,2.16493e-10
251400,15.7837,19.3441,18.0277,4.37845e-11,-1.26958e-10,1.98394e-11
251400,9.06688,-8.25406,2.23888,8.41916e-11,5.2898e-11,-1.92342e-11
251400,4.47478,19.5743,16.9666,7.77816e-11,1.06549e-10,-8.82909e-11
251400,13.0292,-5.09346,11.1144,9.69389e-12,-8.28121e-11,3.24167e-11
251400,6.86886,0.953806,16.3454,1.5351e-10,-4.44854e-11,-1.13622e-10
251400,8.45182,4.66133,10.458,1.65654e-11,-1.31448e-10,-6.72132e-11
251400,17.4064,-7.0908,-5.97827,9.0286e-11,-1.03133e-10,1.12898e-10
251400,9.79442,-4.01536,19.4146,-2.06969e-10,-4.55659e-11,-2.90209e-11
251400,16.8319,10.5252,-0.348515,-5.14339e-10,-1.98489e-11,6.59398e-11
251400,1.00409,-5.15105,19.4897,-1.23362e-10,6.41074e-11,-1.44625e-10
251400,12.985,-9.92421,17.8682,5.93423e-11,4.75742e-11,1.38735e-10
251400,6.04202,3.07368,9.2813,1.61897e-10,-1.07523e-10,-3.2065e-11
251400,6.74634,-18.0161,7.62622,1.55083e-10,-2.29353e-10,4.18887e-11
251400,-5.2386,-3.88667,-8.31227,-3.32089e-10,-1.12965e-10,-5.08435e-11
251400,-2.18698,-9.83772,-11.5803,3.34474e-11,-1.05666e-10,1.75842e-11
251400,8.1949,-8.36578,7.16724,9.8707e-11,-2.07932e-11,5.22976e-11
251400,3.30457,-2.32385,9.02071,-6.14055e-11,4.93169e-11,2.48099e-11
251400,11.1896,-1.9789,19.8357,-8.89076e-11,2.24575e-10,-1.88682e-11
251400,17.7945,-3.80585,4.84895,7.15901e-11,3.71667e-12,1.12101e-11
251400,18.7651,-15.6846,13.8084,-6.59301e-11,4.50445e-11,2.11601e-10
251400,12.4426,-0.185351,8.34201,6.75611e-12,-1.63157e-10,5.74275e-11
251400,16.9559,-13.3557,19.7906,2.49799e-13,-1.09446e-10,4.57465e-11
251400,16.5096,-9.75997,10.3118,-6.41885e-11,1.30186e-10,1.75633e-10
251400,9.05618,-0.167885,-13.821,-1.05217e-10,1.81275e-10,-1.15415e-10
251400,15.0368,-6.97055,19.2604,-3.28018e-11,-1.05218e-10,2.25825e-10
251400,12.7045,-12.657,-2.14965,1.94479e-10,-1.65487e-10,3.35809e-10
251400,-17.8218,-13.0134,11.5279,-4.54216e-11,1.05311e-10,7.29521e-12
251400,12.0493,-16.5126,16.7463,1.05971e-11,-1.64947e-10,1.39708e-10
251400,8.37778,-4.33473,9.20081,1.13118e-10,7.56648e-11,-1.90954e-10
251400,-7.25521,7.53142,-4.06348,3.89994e-11,8.96536e-12,-2.07247e-10
251400,-0.80581,-6.39371,-4.0061,6.10024e-12,-7.25673e-11,-1.07582e-10
251400,14.7832,1.73467,12.3189,-4.77723e-11,1.20999e-10,-4.34272e-12
251400,8.82648,-4.68274,13.4102,4.86162e-11,3.46228e-11,-1.13444e-10
251400,14.3494,-4.60149,7.47815,-5.90535e-11,-1.08917e-10,-2.01284e-11
251400,3.40779,-0.700284,16.2164,1.00407e-10,9.06134e-11,-7.68253e-11
251400,15.0455,-8.94813,1.80486,-1.42644e-10,1.31943e-10,-1.04636e-11
251400,15.3467,3.27566,-0.304265,-2.41715e-10,1.56142e-11,1.62733e-10
251400,16.6542,-3.7451,16.0292,-2.85734e-11,1.0885e-10,1.83191e-10
251400,8.61301,-8.27896,-14.6833,1.74411e-10,-2.66679e-12,-6.50008e-13
251400,-3.83366,-6.51101,-15.2863,-3.95076e-11,-1.946e-11,2.90806e-10
251400,7.18543,3.80333,6.3398,-2.91412e-11,-6.92109e-11,3.35158e-11
251400,6.94573,-5.75621,4.16512,-5.41921e-11,-4.62843e-11,1.93774e-11
251400,-3.085,-12.9311,-10.0504,3.13899e-10,3.23554e-10,1.76351e-10
251400,10.208,-8.58644,14.0461,-9.20625e-11,-1.53265e-10,-2.44731e-10
251400,9.9152,-2.13804,15.7383,9.13096e-11,1.02167e-10,-4.03648e-11
251400,3.62821,-8.63994,13.2285,8.17754e-11,-9.41956e-11,-8.2325e-11
251400,-0.516235,-5.2097,4.15004,1.36222e-10,2.61956e-11,-7.18157e-12
251400,12.1423,-0.00839686,-13.8901,2.77149e-11,2.4335e-10,-8.06156e-11
251400,5.82342,-5.65897,-11.311,7.30886e-11,1.12465e-10,2.92994e-10
251400,2.94696,-1.10355,10.3179,-9.97647e-11,1.77202e-11,-2.01869e-10
251400,-12.5381,5.76928,-5.44108,1.50332e-11,2.0482e-11,1.02029e-10
251400,7.23523,-2.30444,18.7926,-2.09731e-10,-1.01063e-10,2.60351e-10
251400,2.32577,-0.41467,18.2152,9.93242e-11,1.56556e-10,1.91261e-10
251400,-17.675,7.43627,-4.2676,-9.35471e-11,-7.80557e-11,-5.952e-11
251400,11.525,-5.29818,18.4238,-1.67489e-10,2.45702e-11,-1.35429e-10
251400,11.382,-2.99982,15.6535,-1.86357e-10,-8.00645e-11,-1.89914e-10
251400,2.5608,-0.333772,9.85825,9.53617e-11,-3.19661e-11,1.74747e-11
251400,9.30267,-8.15715,19.4623,-3.05511e-10,-7.37552e-11,9.82451e-11
251400,-5.74281,15.3335,6.58911,1.53834e-10,-1.89456e-10,6.71673e-10
251400,3.86717,-4.42727,15.935,-1.76779e-10,1.41533e-10,-2.88529e-10
251400,-17.3632,-2.72959,-16.8575,2.33316e-10,-1.67819e-11,-3.00377e-11
251400,-7.05203,8.46549,13.6059,2.39483e-12,-1.87325e-10,-2.25155e-11
251400,10.8027,0.430362,4.84873,-2.44479e-11,1.27761e-10,2.25221e-10
251400,-15.307,9.99943,17.9495,-4.36333e-10,-2.54384e-10,-2.29563e-10
251400,17.1239,-3.23552,11.9091,9.06269e-11,2.46778e-11,-3.08217e-10
251400,5.89653,-1.52467,-16.5179,1.80709e-11,2.97916e-11,-2.9953e-10
251400,3.23839,-5.54306,-17.8568,2.41802e-10,-2.90568e-11,2.24609e-10
251400,8.16661,19.186,16.9741,1.58769e-11,-8.56695e-11,-2.79221e-10
251400,-9.19937,1.73906,0.0571155,-1.76326e-11,-1.37617e-10,-1.05214e-10
251400,1.93482,1.23526,-15.7605,1.67663e-10,7.04171e-11,5.49746e-11
251400,-13.0424,-0.814394,-7.30564,-9.05359e-11,-1.45179e-10,1.68515e-11
251400,-15.5589,3.17871,0.726348,-2.77518e-11,-1.52537e-11,1.9343e-11
251400,9.57123,-2.62821,8.76588,8.56712e-11,-4.14684e-11,2.37361e-10
251400,13.2637,-3.01547,14.7396,1.49666e-10,-2.19443e-11,-5.12253e-11
251400,14.5467,-9.16119,11.5922,-2.9539e-10,6.70755e-11,7.14418e-11
251400,9.21331,-2.2181,14.4691,1.28115e-10,-8.33785e-11,-9.51184e-11
251400,19.8685,-3.36854,17.04,-8.91629e-11,9.80754e-11,-2.16794e-10
251400,2.36428,11.0112,13.346,1.6232e-10,1.20678e-10,-2.0777e-10
251400,8.75242,-7.47408,15.4062,4.35893e-10,3.28617e-11,-1.31178e-10
251400,18.0361,4.72937,15.6123,2.37019e-10,1.89039e-10,-1.9754e-11
251400,17.1711,-1.00731,-0.0316929,6.01005e-11,1.42611e-11,2.53365e-10
251400,1.74063,5.66231,-6.28819,8.07521e-11,1.35588e-10,9.07177e-11
251400,-7.30443,-14.9572,-14.1299,-2.81788e-10,1.58754e-10,3.29215e-10
251400,-8.60548,9.0528,1.8808,1.92977e-10,-9.95041e-10,2.21535e-11
251400,4.27582,-11.1698,-15.3073,-2.06911e-10,1.6592e-10,-1.41738e-10
251400,16.5705,-19.6173,13.0823,-1.58726e-11,1.50784e-10,-1.2192e-10
251400,3.74707,-3.70477,7.39158,4.77753e-11,-1.19034e-10,-1.9102e-10
251400,2.69101,-0.814345,4.11586,-1.21834e-10,2.48517e-10,-1.02417e-10
251400,15.9439,-19.2523,-7.07448,-1.03348e-09,-5.84829e-10,-7.86584e-10
251400,13.1518,6.90418,-13.3872,-7.26593e-12,2.95217e-12,1.99811e-10
251400,13.7797,-3.02451,17.2517,2.47352e-10,-6.73042e-11,1.26173e-10
251400,1.5442,-3.12793,17.0762,1.99884e-10,-9.81295e-12,-2.00148e-10
251400,-2.39566,18.4554,-2.81035,4.65978e-12,7.96594e-11,-4.78515e-11
251400,-8.25387,17.0162,-3.61971,-6.86397e-11,8.58183e-11,-6.97134e-11
251400,9.36894,-2.98368,-13.0003,1.15076e-10,-1.00898e-10,1.5203e-10
251400,-0.971475,9.70985,14.5902,-1.50707e-10,-1.23785e-10,-8.73558e-11
251400,6.42038,-1.63468,-17.4964,9.9242e-11,1.0923e-10,5.55763e-11
251400,4.46773,-6.3539,19.5617,-1.23293e-10,5.3074e-11,-7.64328e-12
251400,6.50085,8.98722,-17.3833,-1.93224e-10,1.64962e-10,-7.6325e-11
251400,-3.589,4.70816,13.4371,4.64589e-10,1.62394e-11,-7.54067e-10
