m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.45854,-13.4552,2.22256,8.44211e-11,3.08514e-11,-2.21363e-10
251400,-19.9375,-3.73519,-11.4309,-9.94987e-11,-4.92144e-11,-1.10674e-11
251400,7.70724,-6.35501,9.15023,1.8759e-11,2.90932e-11,1.59771e-10
251400,3.9302,-7.60831,-19.8096,-1.18658e-10,-1.83008e-10,-1.41455e-10
251400,2.31214,3.60488,-18.4173,-1.88253e-10,1.17244e-10,-1.86095e-10
251400,17.3107,1.72377,13.713,-1.00744e-10,-9.53382e-10,-8.94584e-10
251400,-13.5474,19.6461,-2.53345,1.79585e-10,2.05172e-10,2.31784e-10
251400,-6.61542,-4.34748,-16.9402,-4.21339e-11,1.10919e-10,-2.25477e-10
251400,18.7126,18.6875,-13.0868,-5.54831e-11,-9.80518e-11,1.76986e-10
251400,19.1128,-11.2119,-14.5057,9.19515e-11,1.56296e-11,1.8758e-10
251400,10.112,-1.74325,-16.0382,-2.32576e-10,9.45744e-11,-4.88401e-11
251400,3.0023,-10.7751,15.3091,-6.63309e-11,-2.60861e-11,1.32372e-10
251400,14.1824,-5.79072,18.6914,-1.1933e-10,2.58779e-11,9.746e-11
251400,-19.6647,-6.00583,8.32783,-1.59452e-11,1.44905e-10,-1.64463e-10
251400,3.66611,2.66347,7.48916,5.4266e-12,-4.78442e-11,5.05601e-11
251400,-18.997,-0.400107,-11.8987,5.94978e-11,-6.35929e-11,-6.61023e-11
251400,-1.92941,-5.66561,-17.1753,-4.67725e-11,-1.90364e-11,-2.8695e-11
251400,15.308,3.47032,-8.50419,-9.56852e-11,1.91793e-10,4.12419e-10
251400,18.872,9.93543,-17.0568,2.49152e-10,1.92326e-10,-4.42893e-11
251400,-9.89973,0.489845,-16.385,-2.91399e-11,-1.2385e-10,-1.49602e-10
251400,0.490971,-4.62643,-3.02321,-5.0048e-11,6.12602e-11,-2.39725e-11
251400,8.82635,-5.06946,1.95607,-8.04278e-11,-6.21146e-11,1.53239e-12
251400,7.2625,-4.08041,13.9533,1.5039e-10,3.4456e-10,-3.65812e-10
251400,8.52679,-6.93343,13.3901,-9.41824e-12,-7.88789e-11,1.43167e-10
251400,-16.0207,-14.0633,-1.04704,2.98568e-11,-1.20505e-10,-2.88755e-10
251400,12.6959,-8.96802,-3.04985,-6.41751e-11,-3.98988e-11,1.57591e-10
251400,16.5528,-9.82171,11.268,-2.04318e-10,1.02601e-10,-1.2711e-10
251400,2.48401,-6.26683,-16.199,-3.65673e-11,-1.76306e-11,1.47496e-10
251400,-13.1595,-12.2859,-4.28329,5.43525e-11,4.3987e-12,-1.31776e-10
251400,5.16387,-4.73229,-16.5535,8.92927e-11,1.54428e-10,-2.15655e-10
251400,15.4442,-18.2075,-11.0853,4.52842e-11,1.83181e-10,-8.21896e-13
251400,-13.9715,-17.6893,8.07278,-7.17192e-11,4.16759e-11,1.53086e-10
251400,-4.3719,-3.14904,-12.2717,-3.64158e-10,-1.62992e-10,-4.42894e-10
251400,19.7853,-2.04967,-12.0055,-4.855e-11,-7.6002e-11,-2.27329e-10
251400,3.02166,-6.86468,9.55516,-4.59209e-11,-7.57766e-11,2.19142e-10
251400,3.74678,14.3039,-19.6416,2.62566e-10,-2.08118e-10,-6.79887e-11
251400,7.37584,13.9484,-19.801,-1.65811e-10,-6.08093e-11,1.06663e-10
251400,-3.64404,7.07415,2.83991,2.54213e-10,1.38474e-10,1.41461e-10
251400,5.30206,-5.63695,19.6458,-1.73861e-10,2.65101e-10,-1.33314e-10
251400,4.27979,6.60889,18.8457,-3.35224e-10,-9.85646e-11,-9.13137e-11
251400,-9.7943,18.5753,18.5502,2.0577e-10,2.03727e-11,-1.5585e-10
251400,14.546,-1.87286,-17.1467,1.63935e-10,2.2732e-11,9.0275e-11
251400,17.7553,-10.3759,-19.3252,-5.4343e-11,-3.77827e-11,1.07245e-10
251400,15.649,3.18548,-0.193666,5.30308e-11,-6.877e-11,2.33795e-10
251400,11.5923,8.7672,-18.3877,-1.22394e-10,-8.14209e-11,-1.30304e-10
251400,-9.30357,9.21816,11.4099,-6.3878e-12,-1.21166e-10,-1.97387e-10
251400,10.5199,17.9544,16.2726,2.0438e-11,-5.72194e-12,-1.65469e-10
251400,7.55554,-15.7724,7.65525,4.21098e-10,3.6759e-11,5.84015e-11
251400,8.33195,-0.476579,-17.8382,2.16616e-10,5.32708e-11,1.24442e-10
251400,13.75,12.0414,7.95427,-1.6899e-10,-5.45527e-11,1.40819e-10
251400,15.0264,-16.4146,2.43057,6.93633e-11,8.49587e-11,-1.17108e-10
251400,4.82534,-6.21338,5.09006,-5.45266e-11,-9.43509e-11,1.63087e-10
251400,3.52958,-1.47737,4.15151,7.46032e-11,-1.27875e-10,1.11854e-10
251400,12.4238,-6.5628,6.26667,2.1006e-10,-1.38863e-10,-1.87296e-10
251400,-16.6789,17.3534,6.94595,7.37599e-11,-5.01818e-11,1.55307e-10
251400,10.2761,-2.09915,8.24646,-2.8263e-10,-8.08202e-11,-3.79745e-10
251400,9.79751,-1.49799,2.66282,2.92028e-13,-8.33316e-11,-5.66756e-11
251400,1.04497,-3.36622,17.9653,2.13454e-10,4.13136e-11,6.49201e-11
251400,7.17689,-4.04991,-5.85046,-1.97088e-11,-1.65658e-10,-2.94297e-11
251400,19.9664,-6.55889,-16.5706,9.95114e-11,1.09809e-10,1.45957e-10
251400,-19.8094,-7.34439,-2.92455,1.88562e-10,-7.5888e-11,1.77286e-10
251400,7.81554,-3.88983,-14.3293,1.64901e-10,-5.80373e-11,4.04292e-11
251400,8.03357,-3.53836,6.6424,1.37706e-10,-6.83107e-11,-9.28052e-11
251400,8.50719,-4.13376,-9.18619,-1.2549e-10,7.62022e-11,1.23136e-10
251400,0.410909,-7.22575,-3.19985,-6.20037e-11,-2.5537e-10,8.26396e-11
251400,14.1441,-4.32783,-8.51301,-6.4012e-11,-9.75838e-11,-2.99059e-11
251400,-1.62581,-10.4314,19.2358,2.31356e-11,-3.32393e-10,7.2695e-11
251400,2.30696,0.144465,3.14369,-4.07834e-11,2.03986e-11,4.93014e-11
251400,17.8871,19.6195,-4.51459,3.84574e-11,1.38105e-10,-1.06434e-10
251400,-18.9152,7.91901,-5.37639,-1.93508e-10,4.48368e-11,-6.22696e-11
251400,3.40954,19.7711,-0.348093,-1.31553e-10,-1.88522e-10,1.19877e-11
251400,9.81568,-8.25437,-15.5061,-1.51045e-10,9.47712e-11,-2.27745e-10
251400,17.4074,1.51882,13.6948,8.84448e-11,-4.58858e-11,3.88765e-11
251400,5.565,-13.4975,-4.17288,7.98319e-11,1.36473e-10,-4.07451e-10
251400,-10.6771,2.95117,-0.827268,-7.54592e-11,1.6292e-11,2.67248e-10
251400,10.3604,-17.7819,-15.8532,3.66292e-11,1.69038e-10,-9.96037e-11
251400,-2.62962,9.98225,17.1898,-1.43879e-10,-6.72145e-12,-1.59283e-10
251400,13.4987,1.21773,12.3427,1.00652e-10,2.53062e-10,-7.32329e-11
251400,-12.6909,0.792738,8.53955,1.49207e-10,1.09227e-10,-1.80397e-10
251400,9.26771,-7.74395,-5.63624,9.95163e-12,1.12788e-11,-3.43528e-11
251400,-15.7578,-14.5493,5.55709,-2.07188e-10,-1.63298e-10,5.16849e-11
251400,0.143038,-8.10747,0.273017,5.68583e-11,-1.53201e-12,2.35094e-10
251400,11.2599,2.96759,-19.6407,-8.41898e-11,-7.61564e-11,-7.78242e-11
251400,-3.07548,-5.83769,-0.978075,-6.55937e-11,-3.0203e-10,5.87254e-11
251400,13.3376,10.8142,19.2014,3.05516e-11,-2.69536e-10,1.5865e-10
251400,-13.9312,-3.47946,-12.6717,-7.52963e-11,-5.98343e-12,-6.76654e-12
251400,-18.7405,5.35646,-5.48774,-9.11358e-12,-2.14919e-10,4.52666e-11
251400,-3.97975,-5.1916,0.701184,-7.3066e-11,3.2296e-10,-2.30434e-10
251400,17.2035,12.435,-6.2978,-1.33255e-10,1.17281e-10,1.70339e-10
251400,4.30032,-3.99578,4.38852,-5.64215e-11,6.65704e-11,-1.51002e-10
251400,7.61826,-3.76896,13.9538,1.25434e-10,-2.09785e-11,-1.11806e-10
251400,-10.1536,8.37928,10.7918,4.76267e-11,1.69232e-10,2.15833e-10
251400,-11.7336,-5.3142,7.79823,-1.87489e-10,1.70704e-11,2.01386e-10
251400,11.3056,-2.33034,-7.87351,-1.24625e-10,5.00123e-11,7.46348e-11
251400,7.88691,-3.52495,18.2007,-1.74059e-10,6.38947e-11,1.26775e-10
251400,9.44854,-1.76295,15.1624,-5.23364e-12,-8.20087e-11,5.97503e-11
251400,4.09332,-1.00595,4.09677,-4.0925e-11,5.68816e-11,7.1962e-11
251400,10.764,4.39351,13.8844,-6.28503e-11,8.03186e-13,-1.80234e-10
251400,10.8639,3.53182,-13.5113,1.73167e-12,1.42565e-10,2.07302e-10
251400,13.2991,-12.0512,-11.2093,9.09982e-11,-4.22019e-11,1.34095e-10
251400,-18.8459,9.00437,10.2089,1.5988e-11,-9.1848e-11,-9.52381e-12
251400,-15.5303,12.1472,19.121,-4.46833e-10,-3.89964e-10,5.55759e-11
251400,9.79594,2.56164,-17.8999,-8.02425e-11,-1.49484e-10,9.04675e-11
251400,-1.49774,-2.8171,9.71274,1.80994e-10,-4.01632e-11,-1.25836e-10
251400,13.9153,-0.985103,18.1881,1.44035e-10,1.25636e-10,-1.10203e-10
251400,16.4097,-6.36107,-4.45414,1.13645e-12,-6.05555e-11,-1.15315e-10
251400,-0.88475,-15.8545,-9.44331,-3.72245e-11,7.26586e-11,-1.32491e-10
251400,4.07875,-10.2501,-13.9792,-6.38699e-11,-2.40297e-11,-1.63578e-10
251400,9.16319,-16.5087,-15.1054,-4.47506e-11,-1.50175e-10,9.35363e-11
251400,9.98656,0.0384944,17.762,4.41543e-11,1.82325e-10,-1.14706e-10
251400,4.45058,-2.26497,-17.4188,4.04624e-11,3.66333e-11,-6.1913e-11
251400,9.78252,-7.08445,4.83084,-8.43498e-13,4.93984e-11,1.13119e-10
251400,16.4713,6.45243,10.3873,-2.35014e-10,-6.09896e-11,2.04983e-10
251400,6.53439,5.23654,-7.71581,-2.49778e-11,1.80695e-10,-1.49391e-10
251400,-18.7775,-8.6771,0.168571,1.07376e-10,1.65076e-11,-1.17174e-10
251400,1.33302,4.41729,11.7732,3.55205e-12,2.77805e-11,1.04502e-10
251400,6.83589,0.161948,12.243,-1.09839e-11,6.45781e-11,-2.49055e-11
251400,16.8672,-6.35809,-13.9506,-8.03101e-11,5.66456e-11,-1.04208e-10
251400,16.6761,-3.63076,15.5723,8.34671e-11,-5.42031e-11,-5.24712e-11
251400,5.45001,-15.8368,-12.3906,-6.14427e-11,2.75351e-11,1.85626e-10
251400,13.6333,-16.3261,16.2949,-2.39848e-10,-3.85435e-11,5.57782e-11
251400,10.0823,-5.8906,-13.807,2.46085e-12,1.39848e-10,-1.5493e-10
251400,6.50976,-0.213219,-16.1127,-2.23003e-11,2.37092e-10,-3.71966e-11
251400,8.42122,-4.3119,-7.91923,-5.39717e-11,-1.63154e-10,5.51416e-11
251400,-9.42898,13.8379,-16.0235,-1.55074e-10,4.74356e-11,4.97148e-11
251400,17.8053,-14.0103,11.9634,-1.95364e-10,1.44681e-10,4.767e-11
251400,13.6487,-10.3464,-2.58822,2.63683e-10,7.0029e-11,-2.93924e-11
251400,6.33937,-0.94112,0.488732,1.33898e-10,-9.0618e-11,-3.49452e-11
251400,-12.7642,18.8684,6.81319,1.17445e-11,-1.44848e-10,8.80534e-11
251400,-1.27072,0.316188,4.1556,2.01562e-10,-8.49002e-11,7.63699e-11
251400,-13.8198,-15.5682,-6.34969,1.02747e-10,-4.20104e-10,7.75418e-10
251400,-18.275,-13.1687,-7.2347,5.70863e-10,-7.11989e-10,-2.56415e-10
251400,11.7207,3.6143,-12.6801,-4.97236e-11,7.2163e-11,2.50288e-10
251400,17.258,-13.3199,-10.1081,-2.24578e-11,-2.90535e-11,9.56331e-11
251400,8.60288,-4.7933,18.648,-2.08761e-10,-1.16042e-10,3.6911e-11
251400,4.41622,0.750039,17.37,1.24486e-10,-1.92735e-10,-3.34482e-10
251400,-10.8751,-9.46921,-13.4868,-3.35397e-11,4.58126e-11,7.91153e-11
251400,-16.7272,-11.2258,2.89075,5.72823e-11,-2.52748e-11,-4.34088e-11
251400,18.0454,-6.49496,18.8682,-8.85907e-11,-9.70495e-11,2.65964e-10
251400,7.41895,-4.89781,14.2051,7.03051e-11,2.34887e-12,-1.97874e-10
251400,3.12227,-3.36663,8.27537,-8.96817e-11,-8.11781e-11,1.15149e-11
251400,-4.8812,-9.55383,-5.2256,-1.92215e-10,1.31673e-10,-1.56476e-10
251400,5.87748,-4.40332,-2.27562,4.84568e-11,5.90017e-12,-2.81279e-11
251400,18.1793,6.18519,2.66949,-1.49631e-11,-3.34729e-11,-3.76132e-11
251400,9.1906,-5.58937,13.2344,1.27075e-10,6.2002e-11,3.61108e-11
251400,11.3827,9.52955,-5.81758,-8.33628e-11,1.24172e-10,-4.85504e-10
251400,6.99602,-3.69142,-19.7017,-1.1449e-10,-2.15938e-10,2.40562e-10
251400,-15.9447,7.90277,-6.82531,1.12423e-10,1.40327e-10,5.46873e-11
251400,9.95333,-2.62307,10.5958,-3.49562e-13,-6.30688e-11,2.02191e-10
251400,6.39876,3.98239,-2.6846,-2.30792e-10,-1.35148e-10,-2.8272e-10
251400,17.6909,16.8348,-3.36247,-7.53517e-11,-6.97923e-11,9.64583e-11
251400,19.7443,-10.5426,-16.4929,-1.01815e-10,-5.08682e-11,1.03934e-10
251400,8.26411,-13.4565,0.49883,3.21734e-11,3.57106e-11,-3.03295e-11
251400,-2.13442,-11.2346,13.576,-2.63299e-11,2.3446e-10,9.2915e-12
251400,13.8688,0.189527,13.7453,2.42068e-11,-1.16519e-10,-7.56143e-11
251400,6.16222,-4.64626,-17.4582,4.29564e-12,1.75551e-10,4.66543e-11
251400,6.95539,3.51856,19.3345,3.95546e-11,-9.09221e-11,-2.05308e-12
251400,16.1179,-11.6841,16.007,4.12351e-11,-3.0468e-11,-1.30902e-10
251400,13.909,-7.73187,-19.5765,-1.94864e-11,-3.20944e-11,4.68247e-11
251400,-13.8473,-16.8204,-5.38079,-4.76554e-10,-1.32033e-10,1.03216e-10
251400,18.5993,-14.1309,15.9147,7.63739e-11,-1.16439e-10,5.96461e-11
251400,14.0986,-1.23605,18.2132,7.58277e-11,1.63761e-10,-1.08093e-10
251400,13.8462,6.12788,-19.331,1.53147e-11,-6.47277e-11,2.29161e-11
251400,-13.9465,-16.7677,1.85757,1.94236e-11,-2.69531e-10,-5.50952e-11
251400,-8.14695,-8.26318,16.737,-3.34248e-10,8.79281e-11,1.40604e-10
251400,7.22314,8.43517,1.1587,-9.37563e-11,7.18923e-11,-7.6997e-11
251400,14.2665,-9.66317,6.03869,1.12207e-10,2.64001e-11,1.17698e-10
251400,8.1364,-5.26099,-14.1172,1.51861e-10,-7.562e-11,-3.83818e-11
251400,11.8696,2.07296,6.58473,-1.54853e-10,-7.18436e-11,-4.36902e-12
251400,1.97397,-7.99622,-0.834463,1.08719e-10,6.44685e-11,-2.01381e-11
251400,14.695,-9.38964,2.44627,-1.50714e-10,2.15593e-10,5.83509e-11
251400,4.37706,-3.55454,-8.75977,4.36084e-11,4.53408e-11,2.90049e-11
251400,17.6141,4.23797,-17.2024,7.86545e-11,-6.69922e-11,-5.42972e-11
251400,10.1233,3.86629,7.83078,-2.70625e-10,1.7254e-11,-6.51482e-11
251400,14.6886,-9.68479,-2.3028,8.46539e-11,-4.3824e-11,8.89369e-11
251400,11.7492,-3.50058,6.30972,1.28466e-10,-1.26856e-10,-1.65029e-10
251400,4.94812,-15.2144,-6.79027,-2.15923e-10,-1.81534e-10,3.10793e-10
251400,-4.61118,5.89476,-5.25652,6.87597e-11,-4.51639e-11,-1.06627e-10
251400,8.82349,4.48305,-16.0995,-7.69856e-12,-2.59345e-10,-1.25595e-11
251400,8.25542,-7.54405,-17.1709,-1.10222e-10,-6.59369e-11,1.05981e-10
251400,17.9234,11.7953,0.914908,-8.62249e-11,-1.58254e-10,-1.30065e-10
251400,5.36621,5.53457,4.04225,-1.05651e-10,1.39702e-10,-1.07178e-10
251400,7.89633,2.81245,19.8691,-2.1257e-10,7.34432e-11,1.45001e-11
251400,10.6781,-5.09915,10.3054,8.97979e-11,-8.55625e-11,-7.04745e-11
251400,6.93904,1.03674,-13.2449,7.7562e-11,4.05375e-11,4.57895e-11
251400,5.95315,-3.02145,14.003,1.22155e-10,1.20742e-11,-1.23169e-10
251400,2.55967,5.44691,-17.3763,-5.04134e-11,5.50648e-11,1.54839e-10
251400,3.58475,-8.15816,10.7056,-4.2837e-11,2.357e-10,2.57591e-10
251400,8.07177,-12.137,-14.8718,8.76304e-11,1.06079e-10,5.10697e-11
251400,9.51941,-8.89395,-17.7856,9.01341e-11,1.12747e-10,-9.84074e-11
251400,-13.7024,-11.9201,6.11448,2.14399e-10,9.60976e-11,1.08837e-10
251400,-19.2274,19.7897,4.24274,-4.166e-12,1.63491e-11,-1.33366e-11
251400,0.440217,-2.75685,19.9509,5.57072e-11,7.06725e-11,1.00394e-10
251400,10.8769,8.49478,-2.52569,3.1222e-10,3.37417e-10,9.32213e-11
251400,12.8688,-2.77912,15.2431,2.03517e-11,-1.40467e-10,-2.43555e-10
251400,12.4415,-3.16128,15.3227,1.04365e-10,-4.85603e-11,-9.64063e-11
251400,13.4517,-6.47278,-19.9724,-4.76819e-11,1.71759e-10,-6.0609e-12
251400,4.30102,6.06299,-19.3077,-2.30098e-10,9.60572e-11,-3.81326e-10
251400,6.8927,-13.3168,13.7513,-4.69712e-11,-8.5399e-11,1.79543e-10
251400,4.94891,-3.12855,5.67899,1.43888e-11,1.32056e-10,3.30464e-10
251400,17.7312,-4.32957,3.42686,-9.08003e-11,5.40924e-12,-1.00028e-10
251400,-4.37961,-14.3533,6.93448,-1.16441e-11,-1.42822e-10,-8.92953e-11
251400,13.0809,-0.941254,16.8457,1.73554e-10,4.87001e-11,2.03401e-10
251400,13.4228,-12.7252,-14.2043,-7.05207e-11,-8.189e-11,-1.33996e-10
251400,6.18529,-1.54632,1.81562,9.53683e-11,1.38522e-10,-2.09498e-10
251400,3.48258,0.333469,0.427904,-1.06942e-10,6.9266e-11,2.77654e-11
251400,2.45811,-2.54997,15.6874,-9.35289e-11,-1.0093e-12,1.65889e-10
251400,1.42285,-4.28783,-17.3753,-2.58214e-10,-5.56736e-11,-5.95617e-11
251400,16.0517,-8.8476,13.9711,-2.43713e-10,8.52366e-11,1.7739e-11
251400,3.09706,16.6806,13.0789,2.62395e-10,-8.37233e-11,6.70381e-10
251400,-16.4877,-13.1354,-14.8772,-1.76254e-11,-1.79201e-11,-1.45739e-10
251400,0.610717,2.4734,-6.48854,2.20057e-10,1.18906e-11,1.47485e-10
251400,-16.7614,6.60509,11.1737,1.78433e-10,-1.21973e-10,-3.12911e-12
251400,5.97754,6.292,5.5873,-9.24924e-12,-1.36603e-10,1.29098e-10
251400,19.8286,-16.099,-10.679,-3.37084e-10,-4.36304e-10,-8.2926e-11
251400,7.94168,-19.6736,-19.0359,1.39375e-11,-7.63766e-11,-2.15186e-10
251400,6.8902,-2.55942,12.7245,-1.37967e-10,-3.21101e-11,-2.73178e-10
251400,1.15484,1.91654,18.3014,1.58807e-11,4.02717e-11,2.56234e-10
251400,-19.0943,-1.41552,10.6827,-4.96341e-11,-2.20321e-10,-2.06876e-10
251400,4.89512,3.57272,-0.919694,-8.02804e-11,2.34223e-10,2.64567e-11
251400,7.02087,-9.07135,-7.58739,-8.91877e-11,1.24816e-10,9.33908e-11
251400,12.0731,-17.5708,0.0769331,-1.919e-10,2.55334e-11,-9.77876e-11
251400,4.73113,-1.80115,17.6812,1.85107e-10,5.47955e-11,2.19429e-10
251400,3.28645,-3.12093,-16.9164,1.231e-10,-3.55e-11,-1.66032e-10
251400,3.05311,-4.11771,-19.1847,-1.11824e-10,-4.97301e-11,-9.45348e-11
251400,-8.81765,-12.9872,-2.48406,-1.03853e-11,-1.18945e-10,1.31737e-10
251400,12.0972,-6.48392,15.7249,1.04837e-10,1.08429e-10,-1.07257e-10
251400,14.3371,-2.26359,-17.642,9.29162e-11,-1.79669e-10,-2.21714e-10
251400,-12.6827,10.6672,13.9387,1.84447e-10,-6.97365e-11,-1.2073e-10
251400,10.6487,2.9918,-5.9272,3.30786e-10,9.56603e-11,4.45182e-11
251400,8.37958,3.20899,-15.8844,8.01828e-11,2.57735e-10,-5.1373e-11
251400,-9.90761,5.59577,-19.3769,1.61897e-13,-6.92423e-11,1.87311e-10
251400,-0.032866,-0.177174,16.5383,-1.7211e-10,-1.26817e-10,-1.0229e-10
251400,16.9217,1.58892,-13.0528,-3.52335e-10,1.50539e-10,3.4563e-10
251400,-9.70595,17.7266,3.54227,1.80967e-10,-9.84972e-10,7.17433e-11
251400,-19.9082,-11.2774,12.4485,-1.69627e-10,1.52564e-10,-1.51819e-10
251400,-6.09352,5.18076,-19.9762,1.39663e-10,-1.00974e-10,-6.25994e-11
251400,-0.611175,-9.82441,2.71108,-5.31982e-11,-3.79474e-11,-2.81455e-11
251400,-8.23398,4.01136,18.9312,5.51991e-11,1.57683e-10,-8.64308e-11
251400,0.352236,8.73084,-4.22166,-1.0286e-09,-6.08773e-10,-7.85898e-10
251400,12.3384,4.25507,-11.6084,5.39043e-11,1.9029e-10,1.18573e-10
251400,-1.10844,0.021738,-14.0698,-1.41924e-10,-2.62244e-12,-4.22823e-11
251400,13.2909,-3.94102,-18.4674,-1.72474e-10,-3.02683e-11,1.97387e-10
251400,14.1842,4.31053,-18.9822,1.01946e-10,-8.45303e-12,-2.4077e-10
251400,-18.5643,-0.234371,12.6558,-1.92132e-10,9.96528e-11,-1.45156e-10
251400,7.49719,-2.99734,10.4902,9.4536e-11,-1.22307e-10,-2.36881e-10
251400,5.41788,-14.0078,-1.14365,-2.78439e-11,-2.105e-10,9.90693e-11
251400,14.0494,-6.49174,4.19361,-6.1705e-11,1.48411e-11,-4.58046e-11
251400,5.56648,0.732876,13.6,-1.28131e-11,1.58123e-10,-1.1951e-10
251400,-5.08876,-14.5695,-14.9586,-4.00539e-11,-1.57964e-10,-8.66277e-12
