m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.61172,12.6633,-3.56767,1.80062e-10,1.90764e-10,-1.11526e-10
251400,-9.31411,18.7681,10.7988,4.11597e-11,-1.13588e-11,-4.07768e-11
251400,-15.7284,18.8469,8.86779,-7.92958e-11,-3.71736e-11,2.026e-10
251400,-14.8779,14.9013,1.8225,4.42293e-11,3.01023e-11,2.69801e-11
251400,4.29959,19.8041,-8.9145,-2.35879e-11,8.45983e-12,1.0543e-11
251400,-11.4838,9.03693,-7.41642,4.42088e-13,-1.1084e-11,5.98579e-11
251400,-18.1145,11.5503,-3.40176,3.31178e-11,9.89967e-13,6.70637e-11
251400,6.79793,-8.93352,13.3562,2.33762e-11,5.81984e-11,4.65926e-11
251400,16.517,-9.40382,-1.7849,-6.14371e-11,-6.4755e-11,-7.20113e-11
251400,-16.1838,-13.9514,-12.4274,-4.86339e-11,2.52189e-11,-3.26046e-11
251400,9.43526,10.86,0.300516,1.20656e-10,4.61129e-12,1.94546e-11
251400,-2.48916,-15.2375,-4.3836,5.82373e-11,-1.4529e-11,2.35338e-11
251400,3.61724,0.323818,17.5245,4.78106e-11,-3.14142e-11,-5.24299e-11
251400,19.5696,2.34277,-17.0111,-7.94787e-11,-6.41577e-12,-2.68702e-11
251400,0.384254,-12.1694,-10.1301,1.44689e-11,-2.28003e-11,-1.33204e-11
251400,18.7095,15.9319,5.41064,-8.5107e-11,-1.43417e-11,4.69111e-12
251400,-3.44057,-13.9132,17.742,5.22235e-11,3.94494e-11,-1.31146e-11
251400,-17.7651,-7.91523,-15.2927,-1.71301e-11,6.44514e-12,6.34226e-12
251400,-18.8043,-3.09177,3.8138,7.21036e-11,2.10851e-11,5.91305e-11
251400,-15.9697,-2.77112,16.0822,3.34272e-11,6.47437e-11,7.8609e-11
251400,-15.2013,10.3436,-18.2992,-1.60536e-11,-5.24518e-11,2.19407e-11
251400,-3.74271,-2.56481,11.9215,6.04991e-11,3.99585e-11,-1.48644e-11
251400,13.3643,8.98584,-1.00966,2.60831e-11,-2.76948e-11,1.99269e-11
251400,10.2987,-4.02329,16.0374,7.9969e-11,-1.72318e-11,-6.61386e-11
251400,12.5847,12.6058,13.4297,-4.25535e-11,-3.92954e-11,9.36088e-12
251400,-8.60693,10.4456,-6.0583,-6.38769e-12,-1.67333e-11,1.4139e-11
251400,-4.48055,-4.0318,11.1352,6.1305e-11,4.14257e-11,-5.66184e-11
251400,-2.40781,8.13124,1.00786,2.2311e-11,-1.64162e-11,2.21736e-11
251400,-14.0445,6.94836,-1.63376,-4.98694e-11,-3.97889e-11,-2.62084e-12
251400,-4.76002,17.5705,2.67816,4.00527e-11,1.13203e-11,-1.63916e-12
251400,0.186373,-3.50187,11.5589,-3.43954e-11,2.57652e-11,2.32184e-11
251400,1.60714,19.6563,6.78725,3.83552e-11,2.54535e-11,3.2186e-11
251400,14.5651,-2.54391,-12.959,-7.71055e-12,4.86723e-11,-6.74076e-11
251400,3.55406,19.4437,7.50154,9.16424e-11,-1.36627e-11,4.3565e-11
251400,8.52908,13.4321,-18.9719,1.13885e-10,3.30409e-11,-2.49525e-11
251400,-9.99056,1.29111,-17.0992,-8.38293e-12,1.89105e-11,-1.16241e-12
251400,18.0623,5.06905,19.0631,-6.61459e-11,7.81636e-11,5.34034e-11
251400,-0.0495833,2.13437,10.9682,9.89355e-11,-2.7656e-11,2.64676e-11
251400,-10.7787,19.9067,-11.8528,-3.46386e-12,2.54893e-12,-4.14165e-10
251400,-6.67112,-1.58808,-8.9932,-3.26718e-11,3.06931e-11,1.06009e-11
251400,-10.5471,-11.6112,-16.2386,-1.0557e-10,-8.62316e-11,-6.28837e-11
251400,-2.67747,12.9832,-7.44484,3.23062e-11,-1.38666e-11,2.11708e-11
251400,13.1428,14.461,-13.6127,1.16551e-11,-3.0743e-12,-3.75568e-11
251400,-1.94562,16.029,-13.3207,-5.1889e-12,2.74325e-11,-1.70908e-11
251400,-2.41054,-13.2362,15.3564,2.37334e-11,-2.32349e-11,-5.082e-11
251400,10.4687,16.6493,-10.0938,2.32271e-11,9.34771e-13,-2.66773e-11
251400,1.53007,-12.6838,-9.66576,-4.76045e-12,1.95697e-11,4.24316e-13
251400,-19.6047,-12.0162,17.2733,-1.60789e-11,9.10858e-12,-8.18706e-12
251400,18.6748,12.6409,5.12329,4.2463e-11,-3.33908e-10,1.03109e-10
251400,-14.7016,17.3376,11.8847,-3.0977e-11,-1.22028e-11,-2.63725e-11
251400,-1.21096,9.21092,19.98,4.95326e-11,-5.1997e-12,8.86505e-12
251400,-3.12677,-15.8202,-6.61432,2.60638e-12,-1.12844e-12,-2.50828e-11
251400,-8.66718,16.8873,11.4804,-1.08747e-12,-2.16231e-11,3.65748e-11
251400,-8.57396,0.809333,-5.16882,1.11626e-11,2.24872e-12,-3.87782e-11
251400,-1.57236,-15.1065,13.8061,9.88732e-12,4.62752e-11,1.74744e-13
251400,6.50861,-4.5624,12.5221,5.82592e-11,7.00513e-12,2.4497e-11
251400,-12.9552,-6.61531,-0.27538,4.08187e-11,5.88623e-11,-2.25847e-11
251400,10.6265,-2.9753,16.0238,9.60161e-11,-7.514e-11,-4.52779e-11
251400,3.70737,-15.6037,-18.5616,2.30645e-11,3.254e-11,-2.27244e-11
251400,-4.4952,11.2779,13.104,5.73956e-11,-5.63696e-12,1.56244e-12
251400,10.1285,-3.93419,9.32529,-4.36193e-11,2.22095e-11,1.25288e-11
251400,12.4623,-1.9718,-18.0578,-1.00752e-10,-6.25187e-11,8.87075e-11
251400,-3.31186,5.95143,7.70517,3.23921e-11,-3.83186e-11,6.888e-11
251400,-18.7465,3.53244,-15.9168,-9.09526e-11,3.78821e-11,-2.13061e-13
251400,3.24595,-9.06489,-18.9274,4.1652e-11,1.9281e-11,-4.54061e-11
251400,18.7767,-17.2335,3.9978,-1.5045e-11,2.74278e-11,1.36884e-11
251400,-4.52412,-16.5569,-15.2648,-5.46569e-10,-8.35678e-11,-6.10234e-11
251400,18.5225,11.3363,0.368884,-6.2872e-11,-9.24884e-12,1.75398e-12
251400,-7.12566,-7.62461,1.65457,2.96447e-11,2.36044e-11,7.70933e-12
251400,11.0354,-5.76643,15.1937,-6.61456e-11,7.1072e-11,4.03643e-11
251400,-0.0685945,-1.20893,4.68404,1.99746e-11,-3.04022e-12,-8.97377e-12
251400,11.7138,14.3528,6.91802,2.24589e-11,2.32269e-11,3.34743e-11
251400,-7.09719,-4.13554,-8.38711,8.46739e-11,-3.47272e-11,9.40036e-11
251400,8.88028,16.4856,8.9015,-4.90113e-12,-7.10329e-12,3.69747e-11
251400,-5.75404,-4.67112,-11.592,-2.51834e-12,-2.79572e-11,1.10207e-10
251400,8.3214,-0.615345,7.61821,-1.38682e-11,-3.01722e-11,8.61277e-11
251400,17.4855,-5.03201,-3.24132,-1.89811e-11,-1.36249e-11,-9.12922e-12
251400,9.23712,0.695018,10.7742,2.19748e-10,-2.72533e-10,1.27806e-10
251400,-3.1324,1.83632,18.9517,2.16277e-11,2.45895e-10,-2.49375e-11
251400,-8.4303,2.12296,13.4954,1.28464e-11,-6.28349e-12,-3.97641e-11
251400,-6.82845,-1.75679,19.6896,1.24358e-11,2.20651e-11,-4.79065e-11
251400,-3.88508,-3.24761,12.8926,6.67839e-12,2.59784e-11,2.83084e-11
251400,-0.472727,-12.1573,16.465,5.5646e-11,1.32119e-11,-4.17126e-11
251400,10.9567,-7.72983,18.1513,-3.90071e-11,5.71779e-11,-4.08097e-11
251400,-8.0044,-13.4351,-6.80475,7.21195e-11,1.32216e-10,1.40295e-10
251400,-13.0601,-13.6605,-18.7869,-2.69634e-12,-2.39198e-11,-7.20817e-12
251400,-10.6313,-3.09181,16.4962,-3.2389e-12,7.05921e-12,-2.58158e-11
251400,8.71221,-8.65018,11.0326,-1.03335e-10,-2.85621e-11,-1.09559e-11
251400,6.77074,2.1896,-11.1732,7.08019e-11,-2.02238e-11,-7.94097e-12
251400,-16.4444,9.70496,-4.28565,4.55221e-12,-2.79229e-12,-3.42087e-12
251400,19.1048,18.502,15.5447,-9.59647e-12,-2.46969e-11,-2.56207e-11
251400,8.12034,-11.2826,3.87917,3.41825e-11,9.0809e-12,4.98902e-11
251400,4.21461,8.38804,2.74998,5.16822e-11,-1.93421e-11,5.86311e-11
251400,-0.487877,12.0911,7.36299,-7.49984e-12,-8.02331e-11,-2.39858e-10
251400,9.09232,18.0524,14.6956,-2.51492e-11,2.8093e-11,1.1173e-10
251400,-8.27695,14.4619,-15.2969,-2.37351e-10,-3.83251e-10,7.76019e-10
251400,2.5366,6.7595,12.3508,5.47554e-10,-7.15037e-10,-2.91289e-10
251400,-13.5661,-13.727,5.04643,2.21784e-10,-2.28657e-10,-7.65964e-12
251400,12.2557,-11.3622,-9.55207,-5.92124e-11,8.02952e-12,-9.07576e-11
251400,9.53662,-5.8424,14.4154,-9.39595e-11,-2.55855e-11,1.18033e-10
251400,-4.25891,1.73136,-8.50832,-1.07319e-11,-3.71854e-11,-2.30929e-12
251400,14.8375,-2.29975,-0.612386,-2.72053e-11,7.37164e-11,1.78373e-10
251400,7.66105,-4.1293,14.0436,5.60019e-12,4.53798e-11,4.53327e-11
251400,7.20487,0.0216112,-6.83655,8.77567e-12,-1.65852e-11,-3.87316e-11
251400,-15.8803,-6.13352,-18.5651,-4.4069e-12,2.20452e-11,3.73158e-12
251400,1.44964,11.9017,17.9958,-5.12111e-12,-3.97716e-11,-3.24398e-11
251400,-4.05516,16.6424,4.29135,-2.8887e-12,1.51126e-11,8.92564e-11
251400,10.4859,-11.7691,0.589972,-1.70313e-11,1.55213e-11,-1.85111e-11
251400,-7.45309,-14.2041,-16.8151,2.68178e-12,9.41368e-12,-6.00764e-11
251400,2.2594,-3.48211,16.5348,2.28952e-11,-3.77479e-11,-2.36065e-11
251400,-4.71923,14.6898,15.324,-1.63852e-11,-1.63241e-11,-5.34107e-10
251400,10.7695,5.35002,-1.28496,-5.56403e-11,4.16482e-11,-5.19627e-11
251400,15.2541,18.565,-8.03437,-4.48277e-11,-3.2222e-11,9.72455e-13
251400,5.195,-14.8641,-4.97639,9.22859e-12,2.1914e-11,2.7517e-11
251400,14.5004,-16.4161,-9.65553,-1.19164e-10,-2.99649e-10,2.17116e-11
251400,-10.7337,5.71354,1.86513,-5.31921e-11,-1.15586e-10,-1.27723e-11
251400,-16.565,0.968649,1.40465,-1.71208e-11,1.52522e-12,-2.45825e-12
251400,17.8798,0.054155,-18.3631,-2.90117e-11,-3.04163e-11,4.7755e-11
251400,-0.824819,-5.39307,-14.1111,1.38237e-10,1.05703e-10,-8.0098e-12
251400,14.1564,4.58483,18.2513,-4.00026e-11,-9.82364e-11,-3.47996e-11
251400,13.6715,-2.0545,17.5976,-6.82013e-13,-5.75889e-11,-7.08298e-11
251400,8.03788,3.81566,-12.0995,2.64006e-11,-5.79702e-11,-2.39005e-11
251400,13.1556,-18.1689,4.34307,-9.62419e-12,1.08411e-11,5.82283e-11
251400,10.0706,2.53364,9.58516,-4.06979e-11,-2.6596e-11,7.09326e-11
251400,1.03411,19.7466,3.88619,-3.40629e-10,2.75767e-10,-1.36991e-10
251400,9.53187,-14.4562,16.8576,-1.2538e-11,7.85724e-11,-2.56222e-11
251400,0.070171,4.74405,7.82425,-2.91681e-11,-9.50676e-12,7.77243e-11
251400,2.53613,-19.8209,10.2606,3.06253e-11,-1.00513e-11,2.78257e-11
251400,-18.2671,0.779759,19.5052,-5.62727e-11,-4.19893e-10,-4.54197e-11
251400,6.48846,6.2813,-8.53108,1.16086e-10,-1.06146e-10,-6.42034e-11
251400,17.6519,18.5784,19.9974,-3.45917e-11,-4.0258e-11,-4.99881e-11
251400,9.27356,-10.4812,6.6645,-3.72761e-11,2.43449e-12,1.40785e-11
251400,-3.15138,5.68672,8.72559,7.34046e-11,-8.02424e-11,2.25394e-11
251400,15.0149,-1.84931,13.2412,-1.14346e-10,7.38213e-11,-5.38623e-11
251400,-19.043,14.8708,-0.133095,-2.67087e-11,-4.20081e-11,-9.27278e-12
251400,6.64066,17.3549,10.2823,-4.03528e-12,3.19541e-11,2.57796e-11
251400,-8.57521,-6.23871,14.8795,1.93187e-10,8.76291e-11,-9.88887e-12
251400,4.58601,8.3158,-18.1718,4.42774e-11,-2.91524e-11,-5.48213e-11
251400,7.67596,-8.07974,-3.45003,9.00947e-11,1.1842e-10,4.09236e-11
251400,2.9798,-13.7759,15.0532,-1.69479e-11,-1.61209e-11,-1.54753e-10
251400,2.28039,12.1218,18.0535,3.51997e-11,-7.35595e-12,-7.74874e-13
251400,-4.60685,4.17165,-5.18268,2.80839e-11,-4.11306e-12,1.03733e-11
251400,11.7625,7.80866,-16.9181,8.48173e-12,-1.15074e-10,9.49144e-11
251400,-2.63503,15.7859,-17.079,9.59179e-11,-2.86736e-11,3.62963e-11
251400,8.45986,-6.81673,15.1148,-2.35184e-11,7.41465e-11,4.55858e-13
251400,-4.0067,9.21756,-8.99563,9.95917e-11,-1.11957e-10,-1.94518e-11
251400,17.4414,-8.96872,-0.437377,8.63972e-12,8.05561e-11,2.35488e-11
251400,13.9522,-11.3095,0.312034,-1.93274e-11,6.29922e-11,5.90331e-12
251400,10.8526,3.75437,10.7342,-3.12657e-11,-3.2202e-11,6.80769e-12
251400,5.51644,1.89673,11.0174,-1.49083e-12,-6.18917e-11,6.14603e-11
251400,15.5398,-4.95411,19.7662,-8.47772e-11,7.86962e-11,-2.39489e-11
251400,12.2889,6.1354,-0.320468,-9.34375e-12,1.14985e-11,2.4681e-11
251400,-17.4765,-10.5479,7.02319,-2.25923e-11,-3.48195e-10,4.34742e-11
251400,2.83409,7.33601,2.64819,7.05511e-11,-1.66521e-11,-1.53142e-11
251400,18.0718,13.8304,12.9055,-2.34634e-11,-3.28691e-11,-3.46168e-11
251400,-5.51098,18.9093,-14.9101,-3.67083e-11,-3.52816e-11,-8.70791e-11
251400,19.326,-0.548147,19.2633,-1.31258e-10,7.7985e-11,5.09921e-11
251400,6.78683,4.60493,10.5233,4.48838e-11,-3.56375e-11,3.48928e-11
251400,8.44289,-16.6248,-10.2471,4.3532e-10,1.37777e-10,-2.90198e-11
251400,-2.80189,14.1491,-17.2092,1.10745e-10,-9.36352e-11,-4.05491e-12
251400,8.49033,-10.4063,14.2104,1.65929e-11,4.09535e-11,3.82064e-12
251400,1.14258,-3.88022,-16.3813,-2.9006e-11,5.34362e-12,-5.00616e-11
251400,13.6675,9.59807,0.932619,-3.60334e-11,-1.5527e-11,-2.33524e-12
251400,-8.77481,-2.35412,6.94289,3.02763e-11,-1.92041e-11,1.55629e-10
251400,-6.75919,-16.1287,-1.32727,4.83913e-11,4.49703e-11,-1.75286e-11
251400,16.0404,-17.1042,14.0768,-3.25262e-11,2.59337e-11,-5.02846e-12
251400,-14.5896,18.7717,19.0325,-8.80804e-12,1.74297e-11,-4.47636e-11
251400,10.4067,2.00674,-0.708437,-8.84952e-12,-2.12364e-11,-2.02037e-12
251400,15.6068,-16.0519,16.9697,-6.60242e-11,5.62463e-12,1.54147e-11
251400,-3.42694,-4.55604,-16.5109,9.78546e-11,2.32544e-11,-2.60971e-10
251400,-0.89479,3.9316,-12.9525,2.97407e-11,1.21373e-11,-3.17097e-11
251400,-0.603719,-8.47071,-15.6562,2.20831e-11,-1.34605e-11,-3.07009e-11
251400,8.656,-6.06243,-18.1079,4.45441e-11,4.25658e-12,-3.95135e-11
251400,-0.178962,6.1845,0.334968,1.3083e-11,2.34301e-11,4.01058e-11
251400,-12.9785,12.7394,-17.3036,3.63664e-10,3.98373e-10,4.95226e-10
251400,16.7122,-5.82869,-12.5319,-9.64168e-11,-2.46602e-12,7.13007e-11
251400,-0.29772,-2.90653,-19.7487,1.58587e-10,1.23904e-10,1.76652e-10
251400,-14.8351,-9.8354,-16.5389,-1.39091e-12,2.58708e-11,3.08042e-11
251400,-6.31788,17.4298,18.7641,2.78329e-11,3.16028e-11,1.68098e-11
251400,-18.4872,-0.337222,-0.842447,-5.67537e-10,9.32511e-11,-1.13105e-10
251400,-16.8481,-17.7212,-18.4586,-4.51567e-11,-2.62183e-12,1.20589e-11
251400,19.0827,1.90525,-16.9365,2.76538e-11,2.075e-11,-3.32138e-11
251400,-9.56259,-4.54247,4.58555,-1.66709e-11,-1.92842e-11,2.01132e-11
251400,-2.91684,-0.281829,9.28153,5.30153e-11,1.04462e-11,4.75279e-11
251400,3.41744,17.2847,-1.10793,3.68223e-11,4.42811e-12,3.78267e-11
251400,2.0529,11.5304,17.3309,-5.99809e-12,2.73975e-11,-3.13494e-11
251400,-18.4905,-14.7026,16.8664,1.14059e-10,4.3901e-11,1.66467e-11
251400,-0.585276,-9.2124,-5.50511,2.18958e-11,-3.91087e-11,4.21322e-11
251400,17.0897,-3.74095,-3.53382,-1.19669e-11,6.39353e-12,1.04848e-11
251400,4.03587,-15.171,-16.2558,1.4678e-11,5.96383e-11,1.28723e-11
251400,-13.3093,-15.2566,-10.6882,-2.51912e-11,-1.53458e-11,2.12009e-12
251400,6.7319,-10.4828,14.1004,4.49534e-11,3.50075e-11,-1.6914e-11
251400,17.5792,-11.5649,0.185252,-5.7099e-11,9.77065e-11,2.31188e-12
251400,10.5126,18.1747,-2.88522,6.6937e-11,-4.89321e-11,-2.24126e-11
251400,13.8061,6.16377,2.57887,1.1296e-10,-5.10166e-11,1.51164e-10
251400,-10.188,5.19263,9.22681,-1.29592e-11,-1.40651e-10,-4.47859e-11
251400,-17.224,6.46339,13.4887,-5.7989e-12,-3.97314e-11,1.04999e-11
251400,-13.9532,-14.9211,9.44183,8.33938e-12,4.19234e-11,4.84869e-11
251400,-16.3123,-1.6393,13.4148,2.55355e-10,2.94502e-10,2.6445e-10
251400,-4.61373,2.16125,-0.193765,1.56201e-10,-1.0355e-09,2.40868e-10
251400,-11.8241,14.026,-3.35482,-1.27852e-11,-3.11332e-11,-6.37574e-12
251400,-18.361,16.0183,-12.2196,-9.16396e-11,-1.20558e-10,-2.02755e-11
251400,14.0254,-14.0759,6.61143,-4.2861e-11,3.38717e-11,8.31558e-12
251400,-9.01698,9.95773,7.28849,1.05165e-11,2.70627e-11,4.3529e-11
251400,7.27357,-17.8513,-15.4749,-1.04193e-09,-6.25562e-10,-7.21691e-10
251400,11.8509,8.08692,3.42114,3.60116e-11,4.35349e-11,2.78406e-11
251400,2.09541,-4.44736,15.9823,5.4863e-11,-4.27048e-11,-3.19502e-11
251400,-2.64604,-10.1795,1.41614,-2.69453e-11,3.88539e-11,3.89218e-11
251400,11.897,-11.2672,18.233,3.84884e-11,1.15715e-10,-2.31018e-10
251400,-14.4839,14.8919,-10.3166,-2.56774e-11,-4.54327e-12,-7.45247e-12
251400,-4.56119,-13.0473,2.15183,4.3706e-11,-8.73606e-12,1.96338e-11
251400,-7.69361,18.88,-18.4171,-5.54681e-12,-1.55729e-11,7.86111e-12
251400,15.0642,-3.55754,10.2143,-1.04978e-11,1.77571e-11,-8.27485e-12
251400,17.5537,7.23742,13.8405,-2.89984e-11,-8.0339e-12,3.57396e-11
251400,-3.52049,13.7286,0.112329,1.4348e-10,-5.91547e-11,-4.70024e-11
