m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.52091,-8.38879,5.34424,3.6822e-10,4.67393e-10,-5.0933e-11
251400,-4.74356,-3.31595,11.8624,1.49313e-12,-1.64248e-12,-3.78821e-12
251400,-0.98364,14.9863,6.4563,4.28189e-11,-2.33748e-10,-1.11401e-10
251400,-5.95278,-11.48,3.8986,-3.14402e-11,-3.9278e-11,-2.4827e-11
251400,-14.2498,17.2411,-17.0659,2.58798e-11,4.81788e-12,2.47571e-12
251400,-0.165772,8.48063,-19.9301,-1.16548e-12,-1.40876e-11,-6.31269e-12
251400,7.7622,-8.06555,-19.3691,-4.45512e-12,1.85223e-12,3.13071e-11
251400,-9.68331,-15.1317,11.6959,1.51561e-11,7.02458e-12,2.95967e-12
251400,-10.197,18.6994,-11.812,-3.34359e-11,4.39218e-11,6.24175e-11
251400,-13.9314,2.25567,2.96666,5.45216e-11,-7.36638e-11,-6.34898e-11
251400,16.5039,3.30898,8.47399,-1.96346e-10,-9.79273e-10,-8.82152e-10
251400,-4.89406,-6.91536,-12.8337,-9.51162e-12,1.87682e-11,-2.01827e-11
251400,-16.4017,-4.09802,-4.33124,2.92736e-13,-2.55594e-12,-2.84264e-12
251400,-0.298509,-4.25413,-4.99938,-7.78831e-11,-4.10729e-11,7.0598e-11
251400,-10.8676,9.82065,-1.42636,7.57814e-12,-1.09835e-11,1.64286e-11
251400,8.65041,19.1485,-12.9668,-9.33984e-12,6.30898e-12,-6.27053e-12
251400,-15.3842,9.24413,10.2797,3.51383e-12,2.58096e-12,5.4645e-12
251400,5.35756,-1.16971,2.54812,-3.70016e-13,-1.05879e-11,9.54503e-12
251400,10.0413,8.72685,-12.8123,-2.2372e-10,1.17042e-10,1.37753e-10
251400,6.76008,-11.2302,-1.1447,4.4222e-12,-6.50434e-12,1.53321e-11
251400,0.665338,-18.0814,3.37372,1.20957e-11,4.34425e-12,2.32952e-12
251400,3.50215,0.53775,14.7137,-1.27933e-11,1.01722e-11,-3.64309e-11
251400,-7.15844,-15.4552,-1.94213,-7.66403e-11,6.55508e-12,3.55147e-10
251400,-5.47896,-19.1546,-10.9693,-6.48179e-13,-1.22473e-11,-2.14853e-12
251400,-7.34331,12.8591,-18.748,-8.19581e-12,1.17297e-12,-2.62624e-13
251400,-17.3178,8.02952,-11.3789,1.80796e-12,3.50736e-13,-5.85296e-12
251400,15.4388,8.86604,19.2368,-7.06868e-12,-9.91746e-12,-3.90357e-12
251400,13.2504,-2.14356,13.7712,-7.7582e-12,-1.19952e-11,7.67143e-12
251400,6.66533,-1.20428,12.527,5.88277e-12,-1.00473e-11,4.70353e-12
251400,-12.4011,-17.5132,19.0572,-2.8514e-10,-2.41967e-12,-1.45398e-10
251400,-6.44134,-12.4264,-3.86923,5.5101e-12,-6.356e-13,2.25257e-12
251400,-14.5485,-3.19747,6.78717,-4.97464e-12,2.45338e-12,-1.90804e-13
251400,-18.8689,-2.20026,-15.508,-1.4973e-11,1.3246e-11,1.94701e-12
251400,-9.14673,4.5576,10.6011,-4.22242e-11,3.50288e-11,4.4648e-11
251400,17.5174,2.00921,-15.0422,8.00771e-11,-1.56697e-11,2.03735e-11
251400,-2.05062,11.0262,9.44949,-4.48067e-11,5.68378e-12,6.03255e-11
251400,-7.2103,16.4862,-13.1593,6.73469e-11,-2.41729e-11,-1.30628e-10
251400,18.4192,-4.42917,18.2456,2.64061e-11,-2.38168e-12,-1.35947e-11
251400,-16.7075,2.30277,-3.94889,3.01828e-13,-4.55142e-12,7.2797e-14
251400,-12.1592,8.55744,19.0062,-2.00772e-11,-1.06529e-11,2.66859e-12
251400,-18.2289,-11.4071,12.7508,1.64723e-10,1.88223e-10,-1.41989e-10
251400,-13.6774,19.7704,16.8759,2.47154e-11,1.54285e-11,9.95278e-12
251400,-8.29271,-16.9141,-12.1923,-9.84579e-12,8.33271e-12,9.36683e-14
251400,-15.5461,14.0916,0.153625,-1.09588e-11,-6.12513e-12,7.44024e-13
251400,8.70945,-18.9688,-11.588,-2.85864e-11,-2.27937e-11,4.46108e-11
251400,-14.8785,8.70052,-14.9537,4.4492e-11,1.61425e-11,6.57143e-11
251400,17.4341,9.64502,-11.3137,3.29368e-11,2.7606e-11,5.95575e-11
251400,4.80398,-15.0573,11.8276,7.82048e-12,3.61307e-11,-1.35605e-11
251400,18.7262,-6.02995,0.0515755,1.16246e-11,-1.01511e-12,1.04973e-11
251400,-12.8041,-12.1041,-11.4839,-2.05049e-11,-3.06869e-11,3.38228e-11
251400,-1.99642,9.44003,-1.10731,-3.6285e-12,1.71555e-12,1.63306e-11
251400,-7.28545,-11.5721,-7.10172,3.07107e-11,-3.99598e-11,2.01645e-11
251400,1.89574,0.257175,-19.3959,1.88467e-11,1.00044e-11,4.4903e-13
251400,-14.1831,5.50912,-13.953,-2.78634e-11,-4.85251e-11,-8.19055e-12
251400,-1.44008,-10.2036,-7.09244,1.96818e-11,-5.37174e-12,-1.37009e-11
251400,-13.6409,19.1051,4.81343,-4.52284e-11,-3.03033e-11,2.47852e-12
251400,-7.33431,-15.5361,17.8308,5.08858e-12,-7.53811e-12,-4.92968e-12
251400,-16.1536,-8.25176,-15.7785,-1.29921e-12,2.39098e-12,-2.06881e-12
251400,10.2866,-6.17156,-3.28106,8.59369e-11,3.99446e-11,4.17589e-11
251400,18.8488,-9.03161,6.97192,-1.93688e-11,1.14046e-12,1.04839e-11
251400,-13.886,13.4492,-17.9665,-2.79448e-12,-7.13135e-12,-9.15908e-12
251400,-8.2208,-6.25902,11.476,1.01329e-11,7.10999e-12,2.20652e-12
251400,12.0166,11.0948,-2.98218,-1.9498e-11,-6.79878e-12,4.33587e-13
251400,8.07471,-4.50257,15.8971,3.0642e-11,3.89988e-11,-1.80613e-12
251400,14.9246,15.2094,11.0328,-1.45176e-11,4.62639e-12,1.36226e-11
251400,-8.11929,11.7809,-6.78811,-1.5541e-12,-3.93744e-12,1.54902e-12
251400,-6.65098,-3.92615,15.677,1.14883e-12,-2.10897e-12,-7.59159e-12
251400,-2.63981,10.1507,-1.09159,1.27385e-11,-1.84279e-11,1.32142e-11
251400,-12.2522,10.8497,-1.05469,-6.4612e-13,-1.41717e-11,1.9324e-12
251400,-7.11792,16.558,2.91643,5.72017e-12,3.44944e-12,5.53811e-13
251400,6.35671,-7.07157,12.1173,8.09703e-12,2.87289e-11,5.57032e-12
251400,-0.662002,18.0479,4.77629,8.93224e-12,6.08036e-12,7.04346e-12
251400,14.2869,-6.75047,-8.76169,-8.61996e-12,6.98218e-12,-1.00491e-11
251400,-3.48959,-18.527,5.13405,1.91045e-11,1.81844e-11,-6.4698e-12
251400,-5.17022,7.97617,-18.602,1.08774e-10,4.67274e-11,6.14725e-12
251400,-9.7716,-0.0836912,-16.856,-2.53854e-13,5.83085e-12,-1.94381e-12
251400,-16.3478,-5.25923,16.3221,-3.984e-14,5.53295e-12,-1.08215e-11
251400,-4.46269,3.46615,7.94984,6.14697e-12,3.08892e-12,7.55636e-12
251400,-10.0713,19.407,-3.39886,2.05966e-11,-8.2869e-12,-1.27849e-12
251400,-1.04333,-4.68034,-11.863,-2.72594e-11,1.90048e-11,1.01366e-11
251400,3.46706,0.358485,-11.8057,-1.12304e-10,-9.60092e-11,-1.97868e-11
251400,-5.72357,13.5268,-10.1711,5.68122e-12,2.96223e-12,1.11755e-11
251400,12.3002,14.0841,-9.86415,3.89108e-12,2.26148e-12,-1.73865e-11
251400,-1.21725,14.3183,-12.9126,-1.71794e-12,8.0693e-12,-1.46081e-12
251400,-2.07324,-9.22598,-19.997,-1.49941e-11,-3.71939e-11,-3.20472e-11
251400,9.57532,18.1796,-8.87433,5.87743e-12,-4.58265e-12,-2.12639e-12
251400,1.6741,-12.1703,-10.9244,9.368e-12,-7.62971e-12,4.66639e-12
251400,-19.8669,-9.39247,15.0411,1.20991e-12,-3.09747e-11,4.22229e-11
251400,11.9446,15.4282,-8.60397,5.24304e-11,-3.37911e-10,1.18196e-10
251400,-10.3853,17.6059,16.3673,-3.65017e-11,3.68645e-12,-4.19393e-11
251400,-5.64815,8.80387,16.821,1.70864e-11,1.78285e-11,1.75559e-12
251400,-3.2548,-13.9029,-4.93847,9.796e-12,2.95908e-12,4.73961e-12
251400,-9.33263,18.4745,9.85443,1.42222e-14,-5.0892e-12,4.00539e-12
251400,-9.19724,0.140754,-2.84615,-1.07276e-11,-1.2643e-12,-5.13773e-12
251400,-0.997604,-18.4458,12.4165,-7.55033e-12,1.30134e-11,3.81184e-12
251400,2.01575,-6.26649,15.8967,-9.51476e-12,-4.14412e-12,-9.46059e-12
251400,-19.5023,-13.6245,1.51187,6.40878e-11,5.91677e-11,-2.52465e-12
251400,9.31687,-3.19355,15.5419,-1.2477e-11,1.22358e-12,4.48776e-12
251400,2.68935,-16.2412,-16.3176,7.63438e-12,-4.52516e-11,6.88788e-12
251400,-7.53801,10.5455,13.3064,5.94396e-12,5.07702e-12,-1.27042e-12
251400,10.9786,-5.13804,7.9448,4.66437e-12,3.35878e-12,3.52035e-12
251400,17.3163,2.34829,11.5938,-3.31061e-12,-1.48073e-11,2.21697e-12
251400,-5.66713,6.17495,4.80408,4.00722e-12,-5.61456e-12,5.18026e-12
251400,-15.0035,0.0629684,-16.6979,-1.26554e-11,1.06508e-11,-1.52971e-12
251400,2.23924,-8.58638,-17.4335,1.09625e-11,-4.63886e-12,-6.29166e-12
251400,18.6126,-19.6435,4.55948,-3.49554e-12,1.0094e-11,2.15278e-12
251400,4.6627,-8.44239,-10.7426,4.46924e-12,5.36993e-12,-2.94015e-12
251400,-17.2484,11.7186,0.396701,-3.48703e-11,-1.80225e-11,1.41119e-11
251400,-8.67811,-9.12914,0.959155,-1.17255e-11,-6.11533e-14,4.01314e-13
251400,10.2049,-9.29243,14.5358,3.30831e-11,1.25613e-11,2.71518e-11
251400,0.629241,-1.55692,9.78743,-2.2902e-11,-4.45072e-13,-5.83025e-11
251400,10.5864,14.9503,6.49984,-4.17227e-11,2.53891e-11,-2.46334e-11
251400,-16.7888,1.77275,18.9189,8.49502e-11,-5.60408e-11,1.00716e-10
251400,6.14828,17.077,9.01679,-8.00005e-12,2.12479e-12,-6.52834e-11
251400,-6.28125,-5.74129,-10.9278,-1.19822e-12,3.29536e-12,-6.68842e-12
251400,10.488,-0.257354,3.33728,-7.66258e-12,-2.11897e-12,8.28483e-12
251400,18.1463,-2.22545,-4.01014,-3.35588e-12,-9.80953e-12,4.51361e-12
251400,-15.7215,-7.97714,-1.52575,-4.43671e-12,1.18269e-11,1.11405e-12
251400,-5.13068,10.6304,18.2056,1.52467e-11,2.44978e-10,1.73327e-11
251400,-8.39833,-1.26984,17.4789,3.24202e-13,5.22612e-12,3.19603e-12
251400,-4.81758,-4.27694,-17.4948,-4.92184e-12,-8.35768e-14,-5.47356e-12
251400,-6.55012,-2.42923,7.44058,-9.45461e-13,-6.38326e-12,1.49565e-11
251400,-5.604,-12.0603,17.6441,3.07911e-12,-5.38983e-12,-2.37285e-12
251400,14.0218,-10.4509,-19.4408,-1.0709e-11,1.40328e-11,-4.915e-12
251400,-19.4823,11.1609,15.2217,1.05473e-10,1.17396e-10,1.40717e-10
251400,-14.3475,-11.8779,-18.6358,5.04623e-12,6.63184e-12,-5.5989e-13
251400,-10.8226,-4.16775,17.7201,3.87175e-12,3.45529e-12,-2.65269e-12
251400,16.052,-3.17549,14.3693,-4.67683e-12,3.57531e-11,4.45855e-11
251400,2.53097,3.11322,-11.8851,7.34093e-12,4.48336e-12,4.1928e-12
251400,-17.7129,9.69508,-4.46431,5.34211e-12,-4.32786e-13,4.02072e-12
251400,-18.4531,-19.2429,19.3042,-4.23134e-11,-7.3745e-12,-2.46151e-11
251400,9.3794,-11.2769,-1.04351,-8.98641e-12,2.77209e-12,1.27407e-11
251400,-2.86126,9.32798,-1.24698,1.24941e-11,3.32557e-12,1.49296e-11
251400,2.45228,-19.9635,-3.71766,-1.56237e-11,-6.23229e-11,-2.21717e-10
251400,10.368,13.8494,-0.10474,7.83331e-12,-4.5121e-12,-8.62713e-12
251400,-15.6207,-17.6073,6.48005,-2.6507e-10,-3.70686e-10,7.78486e-10
251400,14.073,17.2331,8.83084,5.47214e-10,-7.16243e-10,-2.87432e-10
251400,-1.18358,13.498,5.82631,-2.52557e-12,5.80159e-12,1.19432e-12
251400,19.5628,-8.87405,3.99285,-4.9034e-11,-3.19569e-11,-1.15477e-10
251400,15.6972,-0.32688,5.8919,-1.59746e-11,-2.31163e-12,7.77326e-12
251400,-4.04313,3.57131,-9.1832,9.61157e-13,-3.05143e-12,4.91234e-12
251400,17.8532,-8.5706,19.1041,-1.69811e-12,3.97638e-12,-2.98181e-12
251400,7.37079,-6.8468,13.2536,6.42687e-12,2.3485e-11,-1.21983e-11
251400,6.40852,3.48455,-3.53174,1.13946e-11,-1.31626e-11,-5.02508e-12
251400,-16.1013,-7.25123,-19.1602,-1.29505e-11,-4.92256e-12,7.84869e-12
251400,2.38954,15.6103,17.7268,-1.93935e-12,-9.46709e-12,1.00279e-13
251400,-2.70444,14.357,-6.68025,7.84629e-12,6.67469e-12,-8.24191e-12
251400,8.48192,-9.97995,1.95922,4.12156e-11,-1.27266e-11,-1.57819e-11
251400,-7.52856,-13.725,-11.5873,-3.42161e-12,-7.84388e-12,-1.17371e-11
251400,3.61006,0.427685,15.1492,-1.48001e-11,-1.49649e-11,-3.1991e-11
251400,-1.92532,16.9108,2.78098,-2.54851e-11,-1.3002e-11,-5.36615e-10
251400,15.1649,-0.427194,6.03502,4.10652e-12,-2.87191e-13,4.92613e-12
251400,13.9782,-19.5606,-9.53506,1.42268e-12,-8.88777e-12,1.06948e-11
251400,3.9036,-14.8612,-6.09211,5.04286e-12,-4.42092e-12,2.21576e-12
251400,-11.7211,-17.017,-13.8644,-9.92919e-11,-3.10518e-10,4.76304e-11
251400,-3.99463,17.9908,4.65148,-5.72532e-11,-6.31839e-11,-5.90303e-11
251400,-14.9848,0.813256,1.41419,-2.94524e-12,-4.69496e-12,8.71189e-12
251400,17.76,3.79622,18.7093,2.29443e-12,-1.33166e-11,7.90518e-12
251400,-17.3823,-16.6365,-14.8595,1.32356e-10,7.78426e-11,1.0701e-11
251400,14.9465,8.3946,-19.2625,-2.34837e-12,-5.4423e-12,-4.65688e-12
251400,10.6853,2.17466,-18.4001,8.57751e-12,-9.75114e-12,-4.36155e-12
251400,5.53326,7.37368,-10.1901,2.43029e-11,-2.3971e-12,-1.66692e-11
251400,11.459,-18.5992,-1.42292,-4.27095e-12,1.20685e-11,-7.68005e-12
251400,11.9581,4.44843,5.54282,-1.89587e-12,-4.67527e-12,1.10445e-11
251400,4.07816,-14.7925,-16.9596,-3.4458e-10,2.70097e-10,-1.48367e-10
251400,8.90611,-17.915,16.6627,-1.39332e-11,1.44094e-12,1.71569e-11
251400,5.03189,5.11935,2.34054,-4.90585e-11,5.49193e-12,2.64058e-11
251400,-0.0230678,-17.4795,7.59291,1.44972e-11,2.51561e-12,3.86679e-12
251400,-13.6119,12.6901,-12.748,-2.04147e-11,-4.13419e-10,-5.07307e-11
251400,-7.88817,16.2825,-2.22394,1.08306e-10,-7.27375e-11,-4.61051e-11
251400,-18.8972,-16.824,-13.6884,-2.59026e-11,-3.50976e-11,-4.45268e-11
251400,12.1732,-10.1281,7.28092,-9.24609e-12,-2.1445e-12,-7.21948e-12
251400,-5.3163,12.9966,7.68286,5.6153e-12,-1.29981e-11,2.97201e-12
251400,-16.8295,-9.86327,-16.6017,-4.09581e-11,5.3518e-11,-9.40844e-11
251400,-17.4053,17.4278,0.811371,-5.41346e-12,-1.11303e-11,-4.65816e-12
251400,9.52928,17.3312,7.97093,-2.17152e-11,1.81941e-12,-1.24268e-11
251400,8.80923,-14.2814,16.4756,4.48258e-11,1.94201e-11,-1.08255e-11
251400,0.454007,10.2928,-14.088,1.1547e-11,-8.06159e-12,-4.43241e-12
251400,-3.48792,18.6745,-7.3734,8.02478e-11,1.02245e-10,2.67435e-11
251400,6.74594,-9.30386,-7.86348,-2.44953e-11,-4.25127e-11,-1.26497e-10
251400,-1.77117,12.2528,15.1529,1.9596e-11,1.55139e-11,9.29957e-13
251400,-7.1622,4.19862,-5.93474,5.39687e-12,2.01355e-12,2.90854e-12
251400,10.064,19.0669,11.861,-9.4625e-12,4.08858e-13,-3.41321e-12
251400,-14.5998,-19.6484,16.0646,8.98945e-11,-1.09484e-11,5.31852e-11
251400,9.61047,-10.8637,15.0244,3.5557e-11,-2.77862e-11,-1.33584e-11
251400,-7.27248,12.4349,-10.3314,-1.92444e-12,3.94577e-12,6.93001e-12
251400,15.178,-10.1754,-5.24875,-1.01373e-11,-1.37284e-11,1.53149e-11
251400,16.677,-15.9102,-0.118286,-6.77081e-12,1.58303e-11,5.99781e-12
251400,12.856,4.04677,10.5543,-1.03469e-11,7.13071e-12,-2.04663e-12
251400,6.79335,7.4603,7.37506,8.12921e-12,-2.72522e-11,-7.02681e-12
251400,19.5601,-9.54084,-18.8218,-5.9102e-12,1.31208e-11,-6.41611e-12
251400,12.9853,5.92848,-1.4641,-1.73783e-12,-2.73189e-12,3.37364e-12
251400,-15.3151,-5.96925,2.30813,-7.70238e-12,-3.53203e-10,3.52891e-11
251400,-5.75892,9.51053,7.51603,6.3143e-11,-1.52748e-11,-5.195e-11
251400,-19.9205,15.8382,16.3235,-9.07016e-12,-2.65924e-12,-3.66217e-12
251400,0.9736,-16.6743,-7.99695,-5.98631e-11,-4.39417e-11,-4.04951e-11
251400,-7.96449,-8.57244,13.2771,-4.3173e-12,2.11913e-12,3.68143e-12
251400,3.28065,6.4607,7.73999,6.02806e-12,-4.51184e-12,6.53783e-12
251400,-5.91026,6.6965,-7.45785,4.33658e-10,1.31309e-10,-2.4371e-11
251400,-16.3432,-13.5255,-18.9388,1.07505e-10,-9.54641e-11,1.59367e-11
251400,5.37829,-12.3631,16.5465,-1.89316e-11,4.72653e-12,-3.23527e-12
251400,5.90743,-3.5065,-13.4031,-2.85094e-12,-7.46472e-12,-1.4717e-12
251400,14.5398,9.55643,-0.835575,-6.93631e-12,2.42109e-12,5.62391e-12
251400,-12.9733,-1.63378,-10.9879,4.07038e-11,5.56491e-12,1.41923e-10
251400,-10.2989,-18.963,1.21617,7.07171e-12,-5.31726e-12,-7.78712e-12
251400,17.6193,-18.8338,14.5628,-1.67859e-12,2.64719e-12,-1.29525e-12
251400,-14.5129,16.0915,-14.7419,2.00054e-11,-1.38177e-11,-3.45907e-11
251400,11.1379,3.78673,-0.356614,1.53686e-11,-1.35571e-11,7.90704e-13
251400,-18.2354,-13.2298,15.7954,-2.08389e-11,-6.51335e-11,-1.94756e-11
251400,-15.0773,-6.36449,15.5971,8.75252e-11,4.58596e-12,-2.5901e-10
251400,-3.57535,0.842908,-11.1523,-1.14918e-11,-9.55348e-12,8.67638e-12
251400,-1.13359,-7.28005,-14.2959,-1.34102e-12,-3.18812e-12,-2.14949e-12
251400,6.77436,-5.5887,-17.5573,1.44784e-11,3.15694e-13,4.07155e-12
251400,-0.91399,2.91647,-1.93687,3.32203e-13,7.99071e-12,-7.27705e-12
251400,19.8405,1.04273,1.44797,3.70392e-10,4.13644e-10,4.88316e-10
251400,-13.7203,-2.49854,17.5427,-6.29646e-11,-3.16103e-11,8.09127e-11
251400,-17.3045,-16.9595,-4.21446,1.32634e-10,9.84853e-11,1.91908e-10
251400,-16.1106,-11.0126,-18.9064,5.93676e-12,3.04636e-12,5.86917e-12
251400,-7.48398,15.5642,17.1536,1.86807e-11,2.06662e-11,6.17617e-12
251400,10.3676,-11.1696,14.4611,-3.83262e-11,2.98596e-11,3.60345e-11
251400,-13.5244,-18.2419,-17.7025,-9.52203e-12,1.83858e-12,-2.86667e-12
251400,15.343,-1.9769,-14.9747,6.0982e-12,1.52337e-11,7.01445e-12
251400,-7.30284,-2.96284,6.34251,-4.68134e-11,-1.02879e-11,-2.28476e-11
251400,-7.21434,-2.51031,9.45251,1.57699e-11,-8.50266e-12,-3.16201e-12
251400,1.22508,17.049,-2.87522,5.07756e-12,2.1384e-12,2.47988e-12
251400,2.29571,9.82877,19.6981,8.82091e-13,3.61877e-12,-6.67389e-12
251400,7.61555,-16.5875,13.7034,9.6145e-11,-1.53065e-11,3.90002e-11
251400,-1.25948,-4.59945,-11.7967,8.79648e-12,-2.82817e-11,5.83161e-11
251400,18.2721,-2.86844,-3.08391,8.27521e-13,-1.32565e-11,2.77794e-12
251400,4.15548,-18.8061,-18.0776,-5.78661e-12,1.03869e-11,1.6779e-11
251400,-14.7148,-10.5321,-11.8724,2.56228e-11,-4.09696e-11,1.67857e-11
251400,6.53306,-13.1643,15.9679,-1.40701e-11,1.1482e-11,1.49064e-12
251400,-18.0815,-16.8351,-0.408852,-1.94625e-11,1.47051e-11,2.97222e-12
251400,2.87387,-13.6607,1.36628,2.56056e-11,2.62972e-12,-1.69382e-11
251400,0.384687,10.928,-16.1284,1.01164e-10,-2.60637e-11,1.47101e-10
251400,-6.62159,-19.1929,16.8066,-4.44317e-11,-1.13527e-10,-7.60796e-11
251400,-16.9598,6.1346,13.5668,5.81817e-12,6.58015e-12,7.2838e-12
251400,-14.8808,-15.8223,8.77541,-9.92464e-12,2.96535e-11,-1.12072e-11
251400,-4.86532,8.59177,-13.2333,-6.48299e-12,-6.52187e-12,-1.17761e-11
251400,15.3763,12.4993,9.39326,1.69326e-10,-1.0327e-09,2.35327e-10
251400,-11.4778,16.2863,-3.47526,1.18632e-12,-7.44904e-12,3.4993e-12
251400,-8.14184,-8.37793,-10.446,-7.81967e-11,-1.24514e-10,1.77834e-12
251400,19.4612,-17.8291,4.00953,-4.80991e-11,1.73978e-11,3.86064e-11
251400,-9.24566,4.42924,3.26514,-3.86284e-12,5.39297e-11,2.22965e-11
251400,18.2761,-18.7206,-3.12048,-1.03432e-09,-6.25502e-10,-7.34415e-10
251400,8.21537,4.03005,2.52986,-4.69224e-12,-4.01662e-13,4.25994e-12
251400,-0.931749,0.163888,15.8926,9.49243e-12,-5.47114e-12,-2.61168e-12
251400,3.12594,-14.7272,-0.483576,-6.06883e-11,3.19986e-11,-2.47457e-12
251400,6.19676,17.8146,6.5891,4.11388e-11,7.40453e-11,-2.32829e-10
251400,-12.6687,14.4123,-9.5909,-3.72161e-12,3.17842e-12,-3.2325e-12
251400,-5.32837,-15.2982,0.746996,1.45008e-11,-1.78424e-11,-1.12292e-11
251400,-5.60698,18.3306,19.5609,1.34659e-12,1.12357e-12,-4.06128e-13
251400,13.4686,-5.81245,11.0162,-8.81222e-12,1.13415e-11,1.19224e-11
251400,19.0509,5.11539,10.0686,4.682e-12,1.09943e-12,-1.20671e-11
