m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.13171,-14.4124,13.9506,1.59484e-11,-2.40385e-12,-2.16306e-11
251400,-16.5348,-19.1524,-2.98102,-5.2994e-11,9.13949e-12,4.48538e-11
251400,-5.28884,13.1692,15.8151,6.36674e-11,-1.69581e-11,-7.63902e-11
251400,12.4774,7.69704,-5.4098,1.25374e-11,-1.50727e-11,-1.43878e-11
251400,-8.71746,-9.16258,-15.9956,-3.31699e-11,-1.26345e-10,2.58929e-11
251400,-1.90781,14.6086,18.1303,4.45558e-11,-4.57863e-10,-3.27661e-11
251400,-5.107,8.22166,4.79811,-4.71934e-11,-4.9125e-11,1.7686e-10
251400,-16.6755,-2.66293,14.9963,-3.01527e-11,7.96684e-12,1.53627e-11
251400,10.833,4.38384,16.5879,3.52474e-11,-3.72471e-11,1.51755e-11
251400,9.84383,-18.1456,15.0428,-1.36572e-11,3.90875e-11,1.7611e-11
251400,19.2004,-7.01268,10.2554,1.22437e-09,-3.16608e-10,5.49355e-10
251400,7.4479,-2.67117,13.1707,1.11548e-11,-2.34017e-11,2.09045e-11
251400,-11.4661,-9.52062,6.18464,3.34914e-11,1.07244e-11,1.40196e-11
251400,-10.5868,-2.6634,14.0654,3.04522e-11,-5.33021e-11,-7.62196e-12
251400,-6.93485,7.16614,-8.10266,-1.51578e-11,-5.34489e-13,9.21016e-12
251400,5.64231,9.08522,16.2954,-5.89827e-11,-4.21682e-11,4.63959e-12
251400,14.8223,1.65259,-8.12353,1.80301e-11,9.9689e-11,-1.24414e-10
251400,-4.20944,3.50053,17.0833,1.40014e-11,-2.55931e-11,-9.10592e-12
251400,8.6791,12.4083,15.208,-1.86033e-13,1.57984e-11,-2.77242e-11
251400,-14.3393,19.996,-15.1502,-3.18936e-11,1.46647e-10,-9.08159e-11
251400,3.43851,9.29435,6.95087,-2.98567e-11,1.09783e-11,8.99056e-11
251400,10.4127,-6.57711,-4.77078,1.06433e-10,6.91689e-10,-6.35068e-11
251400,15.4697,5.91805,3.57597,1.32595e-10,-5.59469e-11,-3.47244e-11
251400,-12.9031,-17.328,-9.21695,-2.10077e-12,1.60449e-11,-2.98565e-11
251400,-1.96423,0.574447,-0.0928903,2.38099e-11,1.72849e-11,5.91679e-12
251400,-14.348,18.8729,5.0575,-1.28834e-10,-9.19053e-12,3.39747e-10
251400,15.4648,5.84727,9.33924,3.72771e-11,-3.03359e-11,2.52174e-11
251400,11.9746,-18.2907,5.58355,1.27492e-11,-1.57492e-11,6.38601e-11
251400,10.7821,13.6321,17.2745,-1.15482e-11,-1.88695e-11,-8.71397e-12
251400,-9.18018,-14.8151,5.47365,6.849e-11,-3.29121e-12,4.42422e-11
251400,12.4409,11.4039,10.6554,6.62204e-11,-2.2534e-11,-5.48436e-11
251400,-0.563249,9.43024,19.4815,-6.5222e-10,-1.61683e-10,-1.80254e-11
251400,2.74172,-6.59137,8.00491,1.85577e-10,2.56723e-11,1.35564e-10
251400,4.20753,-2.5687,0.343843,3.70414e-10,4.71219e-10,-4.22722e-11
251400,-5.74594,-2.9711,12.4558,1.50663e-11,-3.72568e-11,-5.17986e-12
251400,3.18301,-8.53966,-4.27326,5.79338e-11,-2.50398e-10,-1.25487e-10
251400,-8.01368,-14.1396,1.40567,-1.3193e-13,-1.38366e-11,-1.83035e-11
251400,-14.6698,16.3804,-18.4475,1.60332e-11,-7.01474e-12,-4.73962e-11
251400,-7.65414,9.51215,-17.8751,-8.33338e-11,5.37625e-12,1.30149e-11
251400,8.39994,-6.62349,-16.5092,1.52324e-11,3.53706e-11,1.01734e-11
251400,-5.53715,-13.8594,12.9647,6.68506e-11,2.96432e-11,2.05713e-11
251400,-13.6328,-17.8729,-5.79076,-4.00147e-11,3.12826e-11,5.08705e-11
251400,-10.0431,-5.37774,-3.3055,2.40833e-11,-7.6623e-11,-6.39095e-11
251400,-2.43582,-12.8048,2.36315,-1.81881e-10,-9.85692e-10,-8.7678e-10
251400,-6.27136,-6.91175,-13.9357,-1.39397e-11,-7.73245e-13,-1.0378e-11
251400,-16.554,-4.06002,-5.1866,-1.10542e-11,7.04957e-12,-1.94016e-11
251400,-7.53837,-8.00624,1.97145,-7.46641e-11,-3.09769e-11,7.63913e-11
251400,-8.94483,12.4275,-1.04537,1.31057e-11,2.41084e-11,-8.45026e-12
251400,8.23193,19.5587,-14.8629,3.97859e-12,1.43611e-11,-5.57241e-11
251400,-15.2683,6.94217,11.8115,6.92365e-13,-3.74922e-11,1.98856e-11
251400,6.58195,-3.93279,5.54871,2.27985e-11,-1.89601e-11,5.04918e-11
251400,-11.3478,-19.87,0.771286,-2.11376e-10,1.18882e-10,1.38827e-10
251400,7.99143,-11.7841,2.84131,2.58872e-11,-3.45435e-12,1.48617e-11
251400,3.27532,-17.0909,4.4744,3.99753e-11,1.5267e-11,3.18436e-11
251400,3.64497,-0.200851,14.5731,-1.18363e-12,-3.48798e-11,-6.64062e-12
251400,-13.4665,-13.8346,-7.01626,-6.90969e-11,1.9395e-11,3.48349e-10
251400,-6.06602,19.0526,-11.5119,-1.67232e-11,-2.0153e-11,-4.96924e-12
251400,-8.5422,13.3451,-19.4123,-1.89931e-11,8.73907e-12,-1.41439e-11
251400,-16.693,7.77675,-12.8387,1.15092e-11,-1.44905e-11,-2.59094e-11
251400,13.9266,6.16109,18.5391,-1.66882e-11,-4.91529e-11,1.60968e-12
251400,11.8129,-2.88423,15.4794,-4.25607e-11,1.41304e-11,4.54671e-11
251400,9.29655,-2.01445,14.7598,3.85389e-11,-2.52158e-11,5.36548e-11
251400,-1.03432,-16.9943,5.12616,-2.91956e-10,2.39285e-11,-1.39541e-10
251400,-5.13667,-12.5966,-3.66584,2.54596e-11,-4.11644e-13,3.75969e-12
251400,-15.5394,-3.68519,7.63666,1.25965e-11,-5.60693e-11,3.93525e-11
251400,17.5662,1.39103,-15.5888,-8.74045e-11,5.20403e-11,-2.56987e-11
251400,-12.6507,8.00752,14.7854,-3.92e-11,2.63225e-11,4.84408e-11
251400,-16.4349,2.53092,-14.9608,3.31475e-11,2.23117e-11,-2.09732e-11
251400,-5.63505,10.8118,15.2041,-2.03364e-11,-4.21382e-12,5.46916e-11
251400,-0.0197301,14.0839,13.9167,8.34688e-11,-3.10344e-11,-1.33348e-10
251400,17.7104,-4.31496,18.1837,-4.37872e-11,1.17242e-11,5.60749e-12
251400,-16.7888,1.66848,-3.80548,-3.44475e-12,-1.15967e-11,7.65094e-12
251400,-11.3298,8.42322,18.093,-5.15986e-12,-1.41005e-11,-1.98036e-11
251400,-1.55152,7.27802,-0.260449,1.8121e-10,1.88305e-10,-1.21147e-10
251400,-10.3903,19.0974,12.0795,3.52313e-11,-1.14933e-11,-4.78986e-11
251400,-13.6066,-19.9505,3.0551,-6.99531e-11,-4.26703e-11,2.0403e-10
251400,-16.3346,13.9255,0.981865,6.03938e-11,4.02599e-11,3.09484e-11
251400,5.06432,19.664,-9.2775,-3.03832e-11,1.18695e-12,1.49504e-11
251400,-11.6635,9.3161,-9.03684,1.24123e-11,-6.49978e-12,5.60943e-11
251400,-19.1407,11.3832,-5.26765,3.74218e-11,8.13957e-12,6.21803e-11
251400,6.25437,-10.2072,12.2166,1.6257e-11,3.92455e-11,3.21064e-11
251400,18.313,-8.06442,-0.326863,-5.1434e-11,-2.74012e-11,-2.44064e-11
251400,-15.0469,-14.5342,-11.3372,-3.1146e-11,9.19396e-12,-4.2099e-11
251400,6.14589,10.5735,-0.12444,1.12017e-10,1.40277e-11,1.15521e-11
251400,-3.98271,-14.6554,-5.03939,4.68994e-11,-2.53251e-11,2.33068e-11
251400,2.56862,0.662635,18.6186,2.41507e-11,3.75238e-12,-1.89307e-11
251400,-18.4599,2.67221,-16.3043,-6.21814e-11,-1.90673e-11,-2.3298e-11
251400,0.17179,-11.4502,-9.63185,1.0233e-13,-2.39181e-11,-2.06801e-11
251400,-19.1054,16.4613,5.26363,-6.88911e-11,-2.2369e-11,5.57648e-12
251400,-4.82521,-14.8447,17.9179,4.82793e-11,2.57946e-11,1.67246e-13
251400,-17.2899,-8.02478,-15.4483,-3.82066e-11,3.23083e-12,1.3708e-11
251400,19.0429,-3.63627,2.14727,8.02028e-11,1.84114e-11,5.87693e-11
251400,-17.0243,-4.52242,13.8717,3.97587e-11,5.88775e-11,7.63597e-11
251400,-14.8367,11.5597,-18.7883,-1.07891e-11,-3.4706e-11,1.2703e-11
251400,-5.46421,-4.28707,11.8009,5.45721e-11,5.43196e-11,1.1374e-11
251400,12.7005,9.64476,-1.56229,2.02983e-11,-1.99773e-11,2.04334e-11
251400,8.64604,-2.64698,17.0536,2.61896e-11,-4.91917e-11,-1.60383e-12
251400,13.6055,13.5337,13.1165,-2.89998e-11,-2.68562e-11,1.26491e-11
251400,-8.44942,10.8975,-6.41647,-5.62503e-12,-1.45928e-11,1.06756e-11
251400,-5.45111,-4.34449,12.8934,1.80413e-11,-1.82923e-11,-5.49738e-11
251400,-2.73238,8.47045,0.397297,1.95405e-12,-9.18155e-12,1.9959e-11
251400,-12.8573,8.0656,-1.36259,-3.22944e-11,-3.96691e-11,-1.43013e-11
251400,-5.71447,17.2441,2.81133,2.67175e-11,1.13647e-11,-6.04393e-12
251400,1.31938,-4.37271,11.0473,-4.6583e-11,3.38673e-11,1.1794e-11
251400,0.723696,19.0235,6.02407,2.45017e-11,1.83963e-11,2.18267e-11
251400,14.6464,-3.8117,-11.4009,1.99275e-12,4.04343e-11,-4.42835e-11
251400,1.54159,19.8761,6.40655,6.24042e-11,-1.79866e-11,3.33923e-11
251400,5.37995,12.3798,-18.3727,1.08418e-10,4.02776e-11,-1.684e-11
251400,-9.81819,0.828458,-17.0619,-3.67226e-12,1.40487e-11,-1.10306e-12
251400,19.8789,2.5802,17.8413,-5.92172e-11,9.34409e-11,3.30135e-11
251400,-2.27596,2.73929,10.2818,6.52968e-11,-1.73017e-11,2.68112e-11
251400,-10.6561,19.8308,-0.165746,-4.22699e-12,2.1578e-12,-4.10028e-10
251400,-5.44192,-2.61884,-9.47903,-5.36175e-11,4.0609e-11,2.40799e-11
251400,-7.49326,-9.07914,-14.5953,-1.09083e-10,-9.23577e-11,-5.15185e-11
251400,-3.6137,13.3137,-7.9816,3.6145e-11,-1.07635e-11,1.44201e-11
251400,12.8733,14.4991,-12.7502,6.23342e-12,-5.44202e-13,-2.66701e-11
251400,-1.729,15.3667,-13.0199,-8.95672e-12,1.74893e-11,-5.16776e-12
251400,-2.59652,-12.3745,16.5987,-9.31309e-14,-3.2666e-11,-3.74586e-11
251400,10.1285,16.558,-9.29156,-5.99716e-12,2.09969e-12,-2.61948e-11
251400,1.69972,-12.9293,-9.73916,-6.40993e-12,1.51672e-12,4.20655e-12
251400,-19.4757,-11.7202,17.5697,1.95599e-12,-2.85661e-11,4.16167e-12
251400,17.2545,-17.9782,2.21441,5.44273e-11,-3.32004e-10,9.95467e-11
251400,-13.833,17.7365,12.7601,-3.12167e-11,-1.56951e-11,-3.65721e-11
251400,-2.49173,9.23284,19.4988,4.08864e-11,2.38369e-12,2.44327e-11
251400,-3.05514,-15.5849,-5.85911,-6.48289e-12,-1.78973e-11,-2.7622e-11
251400,-8.75028,17.6034,10.657,1.80454e-11,-1.37887e-11,1.29297e-11
251400,-8.98319,0.682334,-4.20872,1.8442e-11,6.65241e-12,-2.9237e-11
251400,-1.47388,-15.8393,13.781,3.2205e-12,6.38155e-12,-6.73387e-12
251400,4.95812,-5.37031,12.7485,4.52374e-11,3.17717e-11,-2.88384e-11
251400,-14.1265,-8.18247,0.322778,4.42114e-11,5.34472e-11,-1.88747e-11
251400,8.33011,-2.10738,16.9611,5.54795e-11,-5.08215e-12,-1.0089e-11
251400,3.18329,-16.3021,-18.0018,1.53059e-11,1.72432e-11,-1.82028e-11
251400,-5.79374,11.3019,13.0757,3.63253e-11,3.65444e-12,6.91049e-13
251400,10.8834,-4.52503,8.70219,-1.18914e-11,1.2582e-11,1.95718e-11
251400,14.9407,-0.596411,18.8725,-6.67473e-11,-4.4288e-11,1.19875e-10
251400,-4.1051,6.55459,6.14595,2.41567e-11,-8.63663e-13,4.15949e-11
251400,-17.4094,2.42471,-16.3148,-2.93328e-11,4.9657e-11,1.62125e-11
251400,2.51616,-9.37269,-17.9675,1.44091e-11,4.65337e-12,-2.5348e-11
251400,18.5667,-18.2182,4.05662,1.2753e-11,3.68947e-11,-2.87177e-11
251400,11.1391,-14.0706,-13.6936,-5.50469e-10,-9.3324e-11,-5.07354e-11
251400,-19.5857,11.5026,0.760197,-4.79256e-11,-1.41359e-12,-2.64464e-11
251400,-7.99746,-8.22697,1.56485,3.01139e-11,1.8279e-11,-1.95799e-12
251400,12.2119,-7.08915,14.3764,-2.06385e-11,2.95748e-11,1.65468e-11
251400,-0.418281,-1.21346,5.23312,4.73362e-12,2.84e-12,-2.813e-11
251400,10.8668,13.9638,6.28291,3.17579e-11,4.69837e-12,8.19348e-12
251400,-9.38299,-3.03565,-11.1405,7.56422e-11,-4.22759e-11,9.97576e-11
251400,8.69896,16.8661,7.8939,1.56261e-11,-1.56384e-11,3.15692e-11
251400,-5.97621,-4.81689,-11.9879,9.89967e-12,1.60286e-11,-1.15745e-11
251400,8.6497,-0.214445,5.69051,-1.3974e-11,9.11204e-13,5.59742e-11
251400,17.8764,-4.50334,-2.98966,-7.09192e-12,-2.65737e-11,-3.76553e-12
251400,3.01005,8.18953,7.39166,2.1887e-10,-2.60117e-10,1.09534e-10
251400,-3.68403,-5.23793,19.3323,1.90069e-11,2.49543e-10,-4.40798e-12
251400,-8.60194,1.66663,14.6689,1.49431e-12,2.47636e-11,-3.60482e-11
251400,-6.85669,-2.45357,-19.1352,-1.06879e-11,2.56349e-11,-3.22078e-11
251400,-4.46499,-3.69733,11.5477,4.11287e-11,1.65344e-12,5.37826e-11
251400,-1.9673,-12.3946,17.4312,4.96877e-11,3.75532e-12,-2.74748e-11
251400,11.8481,-8.88715,19.0776,-2.61968e-11,2.71327e-11,-2.56578e-11
251400,-10.0618,-17.0961,-10.853,7.88054e-11,1.28866e-10,1.41381e-10
251400,-13.1574,-12.7533,-18.5772,1.1837e-11,-3.96769e-11,-6.48519e-12
251400,-10.5165,-3.47388,16.9757,4.64404e-13,1.367e-11,-1.01092e-11
251400,11.3995,-7.54812,11.5985,-8.38275e-11,-4.85344e-11,-2.75816e-11
251400,5.12161,2.66378,-11.1196,4.71213e-11,-1.4223e-11,2.46028e-12
251400,-16.664,9.73439,-4.23951,1.06229e-11,-3.56398e-13,-1.03483e-12
251400,19.3009,19.2129,16.3109,-5.50025e-12,-2.60673e-11,-2.83642e-11
251400,7.57689,-11.7202,1.92086,1.53758e-12,3.42088e-11,8.40078e-11
251400,2.70958,8.82734,1.29684,5.58146e-11,-1.31077e-11,4.49758e-11
251400,-0.0217645,14.2295,14.3903,-3.1079e-11,-6.50106e-11,-2.32567e-10
251400,9.6952,17.3733,11.339,-1.56909e-11,2.19189e-11,1.26322e-10
251400,-1.3771,-14.6664,2.6252,-2.4982e-10,-3.85536e-10,7.74894e-10
251400,-12.8675,-12.9882,-19.4189,5.37902e-10,-7.13781e-10,-2.90411e-10
251400,-19.9216,-7.08143,5.16646,2.26674e-10,-2.37203e-10,-5.35692e-13
251400,13.8846,-11.4103,-6.95872,-5.64103e-11,-4.36439e-12,-9.31116e-11
251400,11.7987,-4.58953,11.6041,-6.44422e-11,-5.17898e-11,8.24408e-11
251400,-4.07362,2.55089,-8.52874,-4.11304e-12,-2.24035e-11,3.50146e-12
251400,15.5684,-4.38989,-5.68212,-2.57457e-11,7.20379e-11,1.79334e-10
251400,7.68549,-5.15816,13.0905,-1.53302e-12,2.75279e-11,2.43608e-11
251400,7.16828,0.60588,-5.84585,-5.78365e-12,-2.50745e-11,-3.10902e-11
251400,-15.8943,-6.6633,-18.6464,4.89762e-12,1.54096e-11,2.41633e-12
251400,1.68788,12.8681,18.3166,-1.45956e-11,-3.41446e-11,8.43753e-12
251400,-3.86802,16.2273,1.79783,-1.07893e-11,1.48618e-11,8.41205e-11
251400,10.6405,-11.6278,0.663652,4.42574e-13,-9.48829e-12,-4.81109e-12
251400,-7.40188,-14.3896,-15.1798,-5.34288e-12,3.93729e-12,-5.58008e-11
251400,1.92982,-2.4232,16.8749,3.35255e-12,-3.62491e-11,-2.70137e-12
251400,-4.2067,15.2458,-9.56389,-1.64733e-11,-2.17102e-11,-5.30246e-10
251400,12.2981,4.09016,0.304698,-4.70354e-11,5.17144e-11,-6.74607e-11
251400,15.5624,18.8862,-7.77784,3.70206e-11,-1.05196e-11,7.4073e-12
251400,4.93526,-15.2902,-5.58607,9.4844e-12,8.52167e-12,1.53012e-11
251400,17.8614,-7.75615,-10.2716,-1.17661e-10,-3.11061e-10,2.10141e-11
251400,-9.30494,8.8636,2.21551,-4.85661e-11,-1.06876e-10,-1.12793e-11
251400,-16.125,0.927398,1.52024,-1.33044e-11,1.42603e-12,-5.33775e-12
251400,18.1561,1.08547,-19.3829,1.37752e-12,-3.86333e-11,3.24012e-11
251400,-4.64461,-8.36485,-14.0591,1.32582e-10,1.02147e-10,3.92545e-12
251400,14.511,6.58982,19.2061,-3.41403e-12,-5.02953e-11,-3.1641e-11
251400,12.9454,-0.405075,19.4876,3.74387e-11,-5.3974e-11,-5.20371e-11
251400,7.51003,5.20682,-11.5797,1.14923e-11,-4.11142e-11,-1.48456e-11
251400,13.1194,-18.4479,2.58471,1.6108e-11,5.80866e-12,6.00576e-11
251400,10.9335,3.22694,7.9334,-2.42739e-11,-2.05109e-11,4.48777e-11
251400,10.8431,12.0255,8.07902,-3.4435e-10,2.68566e-10,-1.60738e-10
251400,9.51543,-16.1745,17.3924,1.57488e-11,4.87286e-11,-6.65385e-12
251400,0.986795,4.97409,5.96369,-3.48063e-11,-7.20068e-12,5.44725e-11
251400,1.82467,-19.4053,9.4743,2.07863e-11,-1.85385e-11,2.78378e-11
251400,-17.0171,12.6353,-18.8653,-3.86346e-11,-4.08261e-10,-6.61953e-11
251400,3.29693,9.01986,-6.78157,1.18071e-10,-7.88704e-11,-4.13978e-11
251400,18.5486,19.6868,-18.58,-2.97594e-11,-3.74123e-11,-5.09178e-11
251400,10.1739,-10.4289,6.4366,-2.71178e-11,-5.32637e-12,2.08804e-12
251400,-4.23289,8.01569,8.30082,2.2659e-11,-7.58941e-11,1.71707e-11
251400,17.7664,-3.89313,15.0916,-8.2107e-11,6.81158e-11,-7.36275e-11
251400,-18.4238,15.8585,0.131393,-1.87784e-11,-2.76356e-11,-7.93104e-12
251400,6.95748,16.5002,9.20947,-1.88079e-11,1.54706e-11,4.41098e-11
251400,-13.9349,-8.50729,15.1265,1.81964e-10,7.10369e-11,-8.67907e-12
251400,3.46696,8.97642,-16.7856,3.52109e-11,-1.87696e-11,-4.43039e-11
251400,5.0781,-11.3552,-4.48684,9.36935e-11,1.10104e-10,3.53338e-11
251400,3.6828,-13.1007,19.3133,-3.05961e-11,-2.73156e-11,-1.41026e-10
251400,1.28947,12.6361,17.7621,3.16978e-11,-2.41559e-11,1.56528e-11
251400,-5.40818,4.26267,-5.4672,2.88389e-11,-3.17853e-12,9.85111e-12
251400,11.3954,10.8135,-19.6322,1.2837e-11,-9.73186e-11,9.65735e-11
251400,-5.39666,16.744,-18.3142,9.78361e-11,-3.96732e-11,5.03745e-11
251400,9.30451,-8.49582,15.0492,-3.06018e-11,4.75005e-11,4.1639e-12
251400,-6.58668,12.0853,-8.62683,3.90088e-11,-3.2581e-11,2.19452e-11
251400,16.2391,-10.7623,-2.1545,4.55028e-11,2.10039e-11,6.67935e-11
251400,14.5284,-12.8588,0.177084,-2.15902e-11,4.67683e-11,4.39423e-12
251400,11.5679,4.47496,10.6037,-2.05675e-11,-2.00002e-11,2.04575e-13
251400,5.73279,3.32788,9.40186,-1.41154e-11,-4.18266e-11,5.14547e-11
251400,17.4204,-6.76273,-19.6719,-5.13589e-11,5.14885e-11,-1.61564e-11
251400,12.5223,5.94747,-0.859703,-6.37709e-12,4.72914e-12,1.18276e-11
251400,-16.894,-0.516758,5.85152,-2.22783e-11,-3.57919e-10,3.59818e-11
251400,0.837282,7.77724,3.3016,6.99527e-11,-1.53215e-11,-2.94703e-11
251400,18.5956,14.6452,13.9279,-1.43592e-11,-2.58898e-11,-3.73924e-11
251400,-4.38642,19.8784,-12.744,-4.33511e-11,-3.35224e-11,-6.83079e-11
251400,-17.3508,-2.59854,17.9226,-1.05572e-10,6.92517e-11,4.65689e-11
251400,5.61311,5.28156,9.49791,4.17105e-11,-1.71569e-11,3.58585e-11
251400,-3.83197,19.6303,-9.57069,4.29014e-10,1.28865e-10,-2.0273e-11
251400,-5.98183,16.9159,-17.3675,1.12928e-10,-1.0344e-10,1.25048e-11
251400,7.5371,-11.3114,14.5158,4.38118e-11,2.67257e-11,-1.88904e-11
251400,2.10012,-3.80443,-15.1852,-3.88363e-11,-2.83466e-12,-3.41174e-11
251400,14.5659,9.93725,1.14518,-2.81007e-11,-1.11039e-11,-9.67488e-12
251400,-9.59697,-1.95544,2.7574,2.73789e-11,-1.00759e-11,1.41591e-10
251400,-7.94365,-17.273,-0.756451,3.5987e-11,3.66093e-11,-2.22314e-11
251400,16.7743,-17.7319,14.1983,-2.01856e-11,1.89702e-11,-3.62835e-12
251400,-14.3595,18.278,-19.6737,-7.52131e-12,1.72717e-11,-4.50271e-11
251400,10.7089,2.44978,-0.531452,-1.28516e-11,-1.15858e-11,-9.84378e-12
251400,17.3008,-16.0109,16.5329,-5.5901e-11,-8.39017e-12,1.51962e-11
251400,-6.10387,-5.23895,-9.22931,9.26797e-11,2.1491e-11,-2.52572e-10
251400,-1.67111,3.39949,-12.2083,2.57562e-11,2.40085e-11,-2.12647e-11
251400,-1.03603,-8.09978,-14.9595,9.20624e-12,-1.18676e-11,-1.73322e-11
251400,7.66499,-5.95476,-17.3467,2.64609e-11,-6.39317e-12,-1.61791e-11
251400,-0.489197,5.43765,-0.627421,8.98561e-12,2.86111e-11,2.86848e-11
251400,16.5589,1.26065,8.73017,3.71695e-10,4.08634e-10,4.88059e-10
251400,19.2927,-5.47796,-14.6935,-8.50642e-11,-2.2076e-11,7.9802e-11
251400,-4.6102,-6.42581,15.0212,1.45942e-10,1.21882e-10,1.90426e-10
251400,-14.8623,-10.2618,-17.4313,3.86357e-12,4.84922e-12,3.90278e-11
251400,-6.7146,16.5562,18.2763,-3.01128e-12,2.81201e-11,1.28771e-11
251400,-2.44286,-2.92281,2.49266,-5.64542e-10,9.03363e-11,-1.23374e-10
251400,-15.5796,-17.6035,-18.8296,-4.52557e-11,-4.2157e-12,1.32966e-11
251400,17.6738,1.00848,-15.9435,6.4705e-11,3.58469e-11,-4.48469e-11
251400,-8.98666,-4.05147,4.29948,-2.40423e-11,-1.68783e-11,-3.01797e-12
251400,-4.39002,-0.941781,8.34133,5.11695e-11,3.51342e-11,2.29152e-11
251400,2.60944,17.2233,-2.01276,2.44358e-11,-1.69347e-13,2.38946e-11
251400,2.14107,10.9176,18.1346,-1.69305e-12,1.9327e-11,-3.03196e-11
251400,18.1086,-15.7503,16.5844,1.21526e-10,3.0524e-11,4.64387e-12
251400,-1.01394,-8.07463,-6.76134,8.16655e-12,-4.05639e-11,4.69505e-11
251400,17.7078,-4.13258,-3.73418,-3.85246e-11,5.80241e-12,7.42133e-12
251400,3.82783,-16.6196,-16.6166,1.99622e-12,4.19823e-11,1.24511e-11
251400,-12.8169,-14.5956,-10.857,-9.41478e-12,-3.09437e-11,8.71493e-12
251400,5.4763,-11.1957,14.764,2.14442e-11,2.23258e-11,-2.20935e-11
251400,18.9364,-13.8177,0.0810131,-4.25332e-11,6.02556e-11,4.65066e-12
251400,8.65966,19.6371,-2.15749,6.34229e-11,-5.48811e-11,-2.93281e-11
251400,10.5385,7.51684,-1.71494,1.11175e-10,-4.12934e-11,1.51625e-10
251400,-9.76424,9.01991,10.6114,-1.79751e-11,-1.3089e-10,-5.16974e-11
251400,-16.9889,7.09071,13.5077,-3.06123e-12,-8.56307e-12,-7.16098e-12
251400,-14.4479,-14.9441,8.61886,3.57614e-11,-4.57573e-12,2.70793e-11
251400,16.2589,-9.90327,5.98473,2.68468e-10,2.87769e-10,2.5936e-10
251400,-8.88729,-8.48964,-7.03358,1.47796e-10,-1.03344e-09,2.4167e-10
251400,-11.5606,14.7907,-3.2257,-6.67652e-12,-2.36428e-11,-3.0911e-12
251400,-15.8723,19.4193,-11.7064,-8.39954e-11,-1.20994e-10,-1.53439e-11
251400,15.129,-14.9818,6.25938,-3.92204e-11,2.92784e-11,1.71602e-11
251400,-9.20953,9.04244,6.15861,3.50292e-12,3.66351e-11,3.65233e-11
251400,-3.18881,0.0578847,5.07108,-1.03727e-09,-6.31759e-10,-7.2792e-10
251400,10.6944,6.76946,2.7376,4.65654e-11,4.86918e-11,1.88231e-11
251400,0.88279,-3.18673,16.5705,3.23399e-11,-4.58279e-11,-1.09081e-11
251400,-1.7022,-11.2791,0.519766,-3.95449e-11,3.93401e-11,2.5522e-11
251400,10.559,-14.2404,-15.353,5.44976e-11,9.77276e-11,-2.20495e-10
251400,-13.857,14.9375,-10.1123,-1.87415e-11,1.79998e-12,-6.5939e-12
251400,-5.57184,-13.2075,1.2469,3.68038e-12,1.24999e-11,2.80005e-11
251400,-7.47339,19.1188,-18.7526,-1.1649e-11,-1.92518e-12,1.43888e-11
251400,14.9158,-4.08562,10.4521,1.86846e-11,1.70234e-11,-1.09712e-11
251400,18.2088,7.17662,12.8681,-1.77046e-11,1.08065e-11,3.28948e-11
