m,x,y,z,vx,vy,vz,ax,ay,az
251400,14.547,-5.65105,-17.2214,-5.7621e-11,7.40773e-11,5.15659e-11
251400,10.9184,1.01599,11.4097,1.5258e-10,-3.67695e-10,-2.0372e-10
251400,9.19561,-8.02216,14.7636,-7.98826e-11,-4.28067e-10,1.48094e-10
251400,1.83863,-3.11114,14.0364,1.92136e-10,2.22614e-11,1.72494e-10
251400,4.36075,-10.2303,3.74282,2.52404e-10,-1.41917e-10,-9.07175e-11
251400,10.3279,6.0457,-7.6472,1.25298e-11,3.08688e-10,-1.21619e-10
251400,14.3015,-6.77302,6.44669,1.41126e-10,-2.37667e-10,2.37896e-10
251400,7.35595,-0.425553,0.418936,1.26368e-11,5.61634e-11,3.00128e-11
251400,7.65963,-5.18897,15.9149,-1.1909e-10,-1.0964e-10,-5.08653e-11
251400,-19.0433,16.9167,18.4741,-1.70846e-10,6.81216e-11,2.07987e-10
251400,-7.67093,19.4515,0.973893,-1.12541e-10,-1.46792e-10,-8.15068e-12
251400,5.52592,-6.18082,-19.174,-1.56674e-10,7.62657e-11,-1.67989e-10
251400,2.94065,-4.30479,15.4251,1.48895e-10,9.03785e-11,1.57319e-10
251400,8.97974,-6.16518,14.1406,-5.84767e-11,1.84537e-10,1.11366e-10
251400,11.4395,0.79075,10.1096,-6.34249e-11,-1.07039e-10,-6.65721e-12
251400,19.7494,-5.01335,10.4261,8.44729e-11,4.50651e-11,-9.13195e-11
251400,10.8858,0.733411,-16.386,-1.74002e-10,-1.2781e-10,-1.2212e-10
251400,9.75193,4.35831,6.53251,-1.03308e-10,-1.48244e-10,8.38205e-11
251400,6.23661,-12.749,17.1376,-2.10001e-10,-9.50875e-11,-2.12241e-11
251400,6.22451,-4.24181,8.30273,-5.00524e-10,-4.46799e-10,-1.88446e-11
251400,8.90189,-3.63113,15.5664,3.39178e-10,1.56207e-10,-2.05694e-11
251400,9.687,-4.1603,-19.4261,-3.88592e-10,7.86567e-11,-4.38358e-11
251400,10.3369,-4.59703,16.8219,-1.59028e-10,1.39115e-10,-4.19587e-12
251400,0.734738,-9.70824,-13.5461,7.85913e-11,1.09969e-10,-2.83067e-11
251400,13.3172,-1.62779,-18.1218,2.65295e-10,-2.19879e-10,-1.07235e-10
251400,14.6643,0.60971,-17.592,-1.58128e-10,1.05331e-11,-1.28924e-10
251400,12.7813,-11.251,-18.3031,5.40015e-11,-8.60881e-11,2.39166e-10
251400,4.4884,-8.54194,-11.5021,8.06821e-11,2.93088e-11,1.46871e-11
251400,6.81216,-3.87202,12.7562,1.22926e-10,1.3865e-10,1.53864e-10
251400,8.22413,-7.48556,-17.8302,4.92295e-11,-1.20727e-10,1.17078e-10
251400,-7.42722,-13.6889,9.83339,2.57724e-10,1.23821e-10,-3.30577e-11
251400,0.0895295,17.3736,-5.34567,1.48232e-11,-6.80153e-11,-1.20277e-11
251400,11.4395,-9.16285,5.44215,1.23964e-10,-1.15416e-10,-1.62462e-10
251400,14.0177,-1.51896,16.231,1.61294e-10,-8.90777e-11,1.71065e-10
251400,8.58309,-2.67523,16.9177,-1.84181e-11,2.63985e-11,1.91259e-10
251400,8.75654,-0.45151,-8.35388,8.19445e-11,-4.9098e-11,-1.05489e-10
251400,12.0495,-1.09895,17.3918,-7.41468e-11,-3.19615e-11,-2.27098e-11
251400,0.618294,3.81523,-5.05915,-4.72221e-12,-1.06381e-10,1.49149e-10
251400,-14.3058,16.2685,8.23653,2.06637e-11,6.90175e-11,2.56744e-11
251400,5.93047,-0.930432,7.03359,-5.8225e-11,-7.5873e-11,-2.39099e-10
251400,2.49136,0.74351,14.9661,1.02297e-10,-1.6732e-11,2.49939e-11
251400,13.2715,4.3523,10.1092,-2.90763e-12,1.31824e-11,2.66043e-11
251400,-11.9967,-19.7143,12.3254,-6.77511e-11,-2.44987e-11,9.10489e-11
251400,-15.0245,-19.5212,12.5763,-1.70885e-10,4.30922e-11,-4.57635e-11
251400,0.994285,-3.39322,-8.41577,5.72075e-11,-6.80892e-12,-6.86782e-11
251400,-0.30472,-11.379,-16.2588,3.39236e-11,9.49993e-11,-2.74618e-11
251400,0.372664,-8.62404,5.48854,2.38263e-10,8.45453e-11,-1.58694e-10
251400,12.9754,10.5543,-17.1448,-4.20854e-11,-1.12574e-10,-1.42572e-10
251400,-3.08961,16.5561,1.51357,6.76858e-11,-4.25594e-10,7.74011e-10
251400,-0.198832,-11.1515,-4.49989,5.95099e-10,-6.65606e-10,-2.92112e-10
251400,7.88155,2.59267,-13.8813,-1.34221e-10,-7.37853e-11,2.91039e-10
251400,3.91501,-4.32566,17.7332,2.39039e-11,5.68398e-11,9.99742e-11
251400,4.99641,-2.59692,16.0267,2.79042e-10,-1.71091e-10,4.40723e-11
251400,8.00526,-9.77353,-16.9408,1.0633e-10,-1.46885e-10,-2.84257e-10
251400,15.7104,-8.20773,18.0073,3.91893e-12,1.05731e-10,-2.01591e-10
251400,7.61131,-4.69335,-19.6685,-1.51847e-11,-5.25053e-11,-8.94672e-11
251400,-16.687,-11.6255,8.9018,-1.50418e-10,2.34271e-13,-3.75494e-11
251400,9.58961,-3.0803,-6.24351,8.69802e-12,-3.77833e-11,3.28202e-11
251400,-0.891997,0.831252,13.409,-6.04717e-11,7.72666e-11,-2.40092e-11
251400,-4.49438,-4.32331,-6.37367,2.2303e-10,5.92525e-11,-1.20668e-10
251400,10.4551,-4.31431,-13.9974,1.41358e-10,-4.292e-11,1.15581e-10
251400,10.0581,-1.53569,-9.36164,8.13458e-11,1.2712e-10,-6.90178e-11
251400,7.44197,-3.97332,11.6368,-1.06161e-10,7.20119e-11,-2.73572e-11
251400,11.1381,3.67062,-6.39894,-2.55645e-10,9.3106e-11,-4.7844e-10
251400,10.1057,1.18339,-6.85286,-4.92294e-11,1.08417e-10,1.12215e-10
251400,1.78206,-0.181389,-7.67183,-2.59277e-10,-2.50174e-11,9.44439e-11
251400,5.43253,-4.87438,2.58318,3.52237e-11,-5.2629e-11,1.60877e-10
251400,-14.8229,14.1469,-7.94572,-2.34243e-10,1.22166e-10,-1.46822e-10
251400,14.8777,6.70358,-6.50708,-9.27989e-11,8.0988e-11,1.2443e-10
251400,0.874377,14.1792,13.2712,4.5083e-11,-1.07017e-10,2.46381e-11
251400,14.9952,-1.57205,-13.1558,-4.82314e-11,7.57005e-11,-8.22241e-11
251400,4.69513,-3.46244,-16.3594,-1.64302e-10,2.77218e-10,8.44495e-11
251400,11.9972,-1.77532,15.5106,6.83896e-11,-9.434e-11,1.77261e-10
251400,7.11961,0.390456,11.9428,2.20902e-10,-2.48134e-11,-6.94883e-12
251400,8.31906,-12.3034,16.1996,2.14658e-11,-5.48749e-11,5.55099e-11
251400,6.34088,-6.88301,-0.249711,-1.10444e-10,1.07142e-10,1.60595e-10
251400,6.42323,-4.20029,14.7381,-2.387e-10,-1.10327e-10,-6.23304e-11
251400,15.9996,0.437091,-10.3094,-5.15187e-10,1.69732e-10,1.13856e-10
251400,7.73178,-0.822789,10.5523,2.83883e-10,1.09184e-10,5.81956e-11
251400,9.87584,0.625589,17.3962,-5.84033e-11,2.65636e-10,-8.38902e-11
251400,16.6672,-6.57335,18.7332,-1.19152e-10,-3.97511e-11,2.97962e-11
251400,6.64446,-16.0067,17.9565,-1.07461e-10,-2.66991e-10,-1.17043e-10
251400,9.40596,3.69042,-8.39797,-3.7834e-10,4.70094e-11,4.85566e-11
251400,15.9955,-5.13886,8.4216,-2.52708e-11,1.92232e-10,1.47001e-10
251400,11.0238,-7.14732,-14.0501,7.0081e-11,7.77288e-11,-9.19883e-12
251400,3.67308,-2.61886,-19.6,-5.29888e-12,5.60559e-11,1.58541e-10
251400,10.058,3.14145,14.4016,-1.01266e-10,9.5528e-11,-9.1171e-11
251400,7.83202,-3.68369,-11.6308,-1.62558e-10,3.18823e-11,-6.85378e-11
251400,12.8386,-4.90216,-15.1359,1.62987e-10,-1.82975e-10,2.43514e-10
251400,11.5273,-5.83761,-18.0809,-1.19702e-10,-1.61442e-10,1.3904e-10
251400,4.84947,-5.15982,13.7292,-2.06787e-10,1.41994e-10,-5.01417e-11
251400,8.33986,-7.17442,-4.44245,1.15089e-10,-1.47418e-10,4.72057e-11
251400,10.2297,-9.93763,17.8614,1.10514e-10,-1.87979e-10,1.53053e-10
251400,-1.48516,-2.42883,10.2128,-6.73002e-11,8.99779e-11,-1.20842e-10
251400,7.05881,9.52614,15.2052,-9.64622e-11,2.18112e-11,4.36184e-10
251400,12.4442,-11.0187,14.316,1.9158e-10,-1.83096e-10,-4.61884e-11
251400,1.87302,18.1141,14.3095,3.72666e-11,-1.18724e-10,-6.43137e-11
251400,10.0989,-2.75992,17.7225,1.17886e-10,1.29423e-10,2.67905e-10
251400,1.43703,-5.45075,-9.83233,-2.19103e-10,1.26362e-10,-1.69452e-10
251400,12.7727,-6.51491,-12.5391,4.48954e-11,1.16428e-10,-1.92651e-10
251400,7.71383,1.33926,19.1292,-2.27262e-10,5.44387e-11,6.24658e-11
251400,6.76824,-2.8498,14.8417,-9.5353e-11,-9.99441e-11,-1.36682e-10
251400,7.27734,-7.23767,-19.875,-1.33384e-10,-1.1662e-10,7.58984e-11
251400,4.59283,-1.95365,12.8516,9.26988e-11,1.58205e-10,-2.89892e-11
251400,-18.1905,-10.395,14.1256,6.41209e-11,-1.05358e-10,-1.18599e-10
251400,11.3644,-4.97204,11.5578,-3.93629e-10,-5.81929e-11,1.6536e-10
251400,1.64966,0.366447,15.4321,-1.17431e-10,-2.59018e-11,-1.6944e-10
251400,16.1665,-6.0676,8.85008,-4.7378e-11,1.28618e-10,-5.62119e-12
251400,-10.7194,2.68058,-3.40003,-2.01874e-10,-3.66024e-11,6.74954e-11
251400,6.26477,-5.56363,-13.5286,4.38542e-11,-1.26228e-10,-5.69459e-11
251400,5.96499,-4.99082,-16.5756,-3.50553e-11,2.22393e-11,1.03594e-10
251400,-8.21913,14.2314,12.2241,1.85769e-10,3.18591e-10,-3.67025e-11
251400,3.30376,6.84262,-14.9093,2.63592e-11,1.01134e-10,5.62789e-11
251400,6.72949,-4.71871,15.2866,-1.73144e-11,5.87041e-12,2.22918e-12
251400,7.69394,-5.72695,14.1482,2.83537e-10,-7.98346e-11,4.15444e-11
251400,14.67,-1.80553,19.6483,-2.5894e-10,-3.46738e-11,-1.07531e-10
251400,2.53253,-11.9075,13.4084,-1.37067e-11,-1.73373e-10,1.40724e-10
251400,15.8733,6.64322,-16.1526,-2.74654e-11,-5.29992e-11,2.73573e-10
251400,10.8221,-3.51006,-17.116,1.95759e-10,-7.72546e-11,1.43523e-10
251400,13.1781,-5.62735,13.1544,3.2345e-10,7.06231e-11,1.57676e-10
251400,6.16569,-5.4652,2.58238,1.17526e-10,-1.27345e-11,-9.18573e-11
251400,17.7731,-1.53171,8.62559,1.3619e-11,-1.45511e-10,-1.05476e-10
251400,-9.14667,9.22605,7.60254,-5.69409e-11,5.14114e-11,-1.05449e-10
251400,8.01907,-5.45995,8.33839,-1.48979e-10,-7.10024e-12,1.69157e-11
251400,7.75047,-4.19077,9.41474,-1.5406e-10,-8.26475e-11,1.23873e-10
251400,10.5938,-0.896222,-18.658,1.839e-10,-1.35499e-11,4.43333e-11
251400,11.3007,7.26404,4.01236,1.60385e-10,4.99159e-11,2.60742e-11
251400,1.86696,8.34479,-15.8259,3.14813e-10,-1.59369e-10,6.37675e-10
251400,-15.6935,-1.58492,-4.72918,-1.63735e-11,-5.3524e-11,-6.16046e-11
251400,-11.7054,-4.2059,4.84138,8.26367e-11,1.42633e-11,1.54635e-10
251400,6.90505,-1.29844,17.2374,-3.3872e-10,-3.10134e-10,2.12591e-11
251400,6.85452,-10.1199,17.4655,2.57314e-11,-1.55062e-10,2.59085e-10
251400,13.2927,12.0826,10.6315,-4.65593e-10,-2.13986e-10,-2.45926e-10
251400,-13.0195,-0.93515,-2.539,1.37499e-10,-1.63647e-11,-9.10835e-11
251400,8.61464,-1.33859,-18.4888,1.16109e-10,-1.51335e-10,-2.92578e-10
251400,8.23584,0.841029,-7.46713,-1.85812e-10,2.27444e-11,1.50298e-10
251400,8.9872,6.14174,-18.5759,-2.70899e-11,-2.0553e-11,-3.62986e-10
251400,4.64281,10.9987,-18.564,-1.77234e-10,6.25053e-11,-1.43809e-10
251400,16.796,0.0964415,11.4988,-1.05734e-10,-1.75497e-10,-5.78629e-11
251400,6.56285,9.75421,-15.2224,-2.01852e-10,4.9944e-11,1.06287e-10
251400,14.7592,-2.74995,5.20426,2.11086e-10,7.92151e-11,-1.1665e-10
251400,9.14707,-3.72246,14.7144,-4.46476e-11,-1.04773e-11,-3.74e-10
251400,11.1179,-1.24828,14.4639,1.65984e-10,3.13026e-11,-2.86026e-11
251400,9.88833,-1.96087,9.61457,-3.38518e-10,-1.16537e-10,-1.53009e-10
251400,5.92096,-0.170003,14.6778,3.96229e-11,7.87191e-11,-6.11655e-11
251400,5.19843,-6.59773,1.93804,1.78268e-10,-9.05511e-11,-1.77067e-10
251400,-1.37932,-19.9518,-1.06385,-8.67478e-11,1.66381e-10,-1.3619e-10
251400,-2.83291,1.5811,-14.1993,3.2026e-10,3.36755e-11,6.99404e-11
251400,-16.7697,18.5226,14.1168,1.66591e-10,8.01332e-11,1.43846e-11
251400,6.19149,-2.95857,-9.49403,-5.6632e-11,-1.36878e-11,3.14102e-10
251400,14.1196,-6.79737,7.24682,-1.19956e-10,-1.91026e-10,1.59472e-10
251400,1.08032,8.98866,15.6223,-3.40723e-10,1.48686e-10,3.31727e-10
251400,-4.48837,3.20627,6.97213,2.02894e-10,-1.00226e-09,-1.31404e-10
251400,-8.18201,-15.154,-4.54012,-1.49048e-10,-5.21121e-11,-4.31138e-11
251400,4.37215,-12.2653,-17.4737,1.50179e-10,1.98802e-10,1.31894e-10
251400,13.6584,-8.9583,-17.3314,8.79873e-11,-2.17713e-11,1.01577e-10
251400,17.0815,-3.21719,-4.40128,5.24866e-11,-1.37343e-10,-1.6205e-10
251400,19.7528,-10.9205,-6.41887,-1.05958e-09,-5.83424e-10,-7.64449e-10
251400,-0.120127,-18.1524,3.95342,6.29551e-11,9.2648e-11,1.30208e-11
251400,10.1203,-3.11528,16.6339,7.1953e-11,-1.26097e-10,-1.17338e-10
251400,11.1121,-1.60433,-6.28652,-1.828e-10,-2.32487e-12,8.04777e-12
251400,7.57127,-2.85015,10.2498,-1.83598e-10,2.89285e-10,-2.27479e-10
251400,12.1515,-7.65728,15.8194,-1.20113e-10,1.91828e-10,-2.9909e-10
251400,14.5186,-7.96023,4.23891,-1.59556e-11,-3.53149e-11,-4.41666e-11
251400,-15.8314,7.21057,-15.1755,-9.37053e-11,1.3198e-10,-2.7508e-11
251400,6.9758,-2.22251,15.6556,1.03452e-10,2.57643e-10,-1.46459e-10
251400,6.167,-6.40858,16.2502,-1.40284e-10,-3.68069e-13,-1.50786e-10
251400,14.9208,14.7079,14.6987,6.90603e-11,1.682e-10,1.13418e-10
