m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.2576,-4.34058,10.9309,2.14516e-10,1.52816e-10,3.70233e-10
251400,-4.53943,-3.22453,1.09698,-9.1826e-11,-1.04097e-10,-1.79753e-10
251400,8.66155,-3.4605,5.43988,-1.15929e-10,-5.98166e-11,-2.54467e-10
251400,-5.02497,7.93079,17.803,2.44924e-12,-1.59355e-10,3.55016e-10
251400,11.6319,-0.792748,10.1049,5.82993e-11,7.84571e-11,7.50121e-11
251400,-18.6682,5.43576,6.69702,8.7272e-11,-4.85052e-11,-3.21088e-11
251400,9.65739,6.98266,12.8133,7.90524e-12,1.24236e-11,-3.11112e-11
251400,5.15969,1.16493,3.06613,3.57623e-11,9.82576e-11,6.54514e-13
251400,13.9985,0.0399494,-6.47566,1.94537e-10,8.34779e-11,2.19806e-10
251400,-13.2974,0.374168,12.4,-5.64441e-10,3.18226e-10,3.35095e-11
251400,7.10634,-6.366,7.32592,-7.53669e-11,-5.55734e-11,-3.47638e-10
251400,-18.4588,3.51424,4.02921,3.02479e-10,5.08482e-10,1.51114e-10
251400,8.96055,-1.48314,17.1855,2.28126e-11,-8.0849e-11,-1.29661e-11
251400,-6.64722,-7.43752,3.77147,-7.18144e-12,1.31899e-10,2.41616e-11
251400,10.2632,-1.08436,-4.74186,-4.09978e-11,-5.80158e-11,1.66841e-10
251400,1.01375,-7.05924,13.9005,-3.58055e-10,-1.26833e-10,-1.19125e-10
251400,13.2645,3.9275,6.708,2.45267e-11,-9.69743e-12,1.88957e-10
251400,7.76902,-2.77836,17.4871,-2.6646e-10,-2.9926e-10,-9.65594e-11
251400,8.63861,-1.94018,11.5543,2.0822e-11,-1.1563e-10,-4.98747e-11
251400,14.3956,-7.94529,-12.3637,1.38448e-10,-1.50469e-10,-1.62835e-11
251400,15.6035,9.89536,12.9369,7.21093e-11,2.38455e-10,9.4144e-11
251400,-8.51179,14.7205,-4.27424,-3.4843e-11,-8.70624e-10,-9.77604e-10
251400,19.4413,-5.18865,18.4971,-1.52274e-10,3.59243e-11,8.50186e-11
251400,9.07384,-9.16988,-10.402,2.16096e-11,-2.73017e-11,-2.8194e-10
251400,-1.10331,-1.08664,8.92104,-5.80257e-11,-1.03545e-10,-2.82158e-10
251400,9.18487,0.190322,-2.59797,1.59718e-10,-1.78466e-10,6.59706e-11
251400,4.96005,-10.5538,19.6034,-7.17616e-11,3.08449e-11,4.08318e-11
251400,13.7076,0.00310067,8.57542,-1.8442e-11,1.3221e-11,2.49396e-10
251400,7.74747,-5.2396,15.2409,-1.95147e-12,-1.74198e-10,8.82814e-11
251400,6.17926,16.9169,18.8918,1.35242e-10,1.4997e-11,-3.97875e-11
251400,6.61635,-1.70969,11.8119,2.26721e-10,-1.1478e-10,1.42028e-10
251400,6.93954,0.368239,11.5731,1.91419e-10,-9.07686e-11,1.64868e-10
251400,11.8132,-2.75761,16.895,6.22317e-11,-1.02481e-11,-3.36588e-11
251400,9.40735,-2.86429,18.6926,-2.06042e-10,8.23515e-11,5.62103e-10
251400,3.82585,1.26645,10.5086,2.70751e-10,-2.91713e-10,-4.00434e-11
251400,-12.9312,1.61056,17.0487,-5.35472e-11,-1.67574e-10,-4.81413e-11
251400,13.6702,-0.275329,8.90441,1.9817e-11,-2.37938e-11,2.78255e-10
251400,9.27188,-6.01326,18.3218,1.31354e-11,-1.20615e-10,1.08547e-10
251400,8.43323,-1.70045,15.9219,-8.14298e-11,-1.2258e-10,1.41779e-10
251400,9.48008,-1.41737,16.8125,9.30655e-11,-2.83437e-11,1.72513e-10
251400,7.5379,7.7951,-0.73265,-3.30111e-10,1.995e-11,-1.23433e-10
251400,4.25299,-4.92718,-8.01976,-3.09635e-11,-9.50445e-11,9.14835e-11
251400,-5.87599,-1.85624,5.72297,-8.86293e-11,-5.97814e-11,-1.75161e-10
251400,9.07994,-2.77157,15.6354,2.12756e-10,5.68508e-11,2.8412e-10
251400,11.3156,3.56097,0.886073,1.31393e-10,1.27883e-10,-2.9917e-11
251400,10.9906,2.10536,10.5485,-4.68863e-12,-2.74478e-11,3.00208e-10
251400,-19.651,-8.79946,-1.11069,4.83937e-11,-1.58282e-11,-1.82685e-10
251400,3.24079,-1.21941,-15.2533,-9.76876e-11,2.75371e-10,1.21744e-10
251400,5.93045,-4.06487,14.3519,-1.07973e-10,1.46855e-10,-1.01225e-10
251400,12.7335,-3.93434,-10.3127,2.26003e-10,-2.15081e-12,1.81183e-10
251400,1.79839,0.331797,-2.03136,9.40687e-11,2.75214e-11,-1.5458e-10
251400,-6.61358,-18.342,2.39419,8.73765e-11,1.90754e-10,-1.24713e-10
251400,11.724,5.28323,18.3437,-2.08249e-10,3.12407e-10,1.06186e-10
251400,14.6647,-9.92574,-12.2193,2.12033e-10,-4.43064e-11,2.85506e-10
251400,-11.4046,18.1016,14.604,-6.82604e-13,1.25521e-11,9.12792e-11
251400,9.49603,1.39057,5.12713,-6.92674e-11,-9.99682e-12,-3.06e-10
251400,0.704878,-2.37593,-17.4404,-1.56014e-10,1.18748e-10,2.86281e-10
251400,-5.00558,-3.5173,-14.3778,-8.59925e-11,3.12219e-11,1.23781e-10
251400,7.72247,-1.9243,14.1105,-4.81834e-11,-1.39237e-10,7.42494e-11
251400,12.8626,-13.0441,-11.6266,1.03384e-10,-1.61253e-10,4.63566e-11
251400,2.40284,-12.1117,1.12229,9.67536e-11,-7.78751e-11,-4.18784e-11
251400,-1.54881,2.18601,-17.0501,-8.29908e-11,2.23199e-10,9.61691e-11
251400,-1.71162,3.33458,-12.8005,-6.61691e-11,-4.5682e-11,4.83288e-11
251400,12.245,-2.81751,13.6988,5.34262e-10,-1.59234e-10,-1.08984e-10
251400,11.8007,0.892522,15.2047,-2.85272e-10,-2.09722e-10,-1.24648e-10
251400,-2.19921,-9.63165,-3.46439,-6.29402e-11,-1.37916e-10,-1.30073e-10
251400,-15.3429,-8.43439,15.4451,1.67881e-10,7.68295e-11,-2.94923e-11
251400,7.37964,-3.42575,15.297,1.94803e-10,2.32686e-11,3.30317e-10
251400,13.8358,-9.67521,4.42604,2.68381e-11,4.03621e-11,3.16269e-11
251400,8.20039,-2.46296,-19.3529,-4.22519e-10,-6.6143e-11,-1.28658e-10
251400,4.63219,-7.17164,10.2282,1.66196e-10,-8.7875e-11,-3.41051e-10
251400,15.3205,5.39835,-5.9128,8.53282e-11,5.30058e-12,-1.19821e-10
251400,8.29345,-4.05826,16.1747,-3.18302e-11,8.79805e-11,-1.5745e-10
251400,12.4518,0.670328,-15.6028,1.80285e-10,-8.89414e-12,-8.24272e-11
251400,9.27642,-1.45474,-19.6851,-2.99415e-10,-1.32239e-10,-1.83278e-11
251400,-18.6335,-6.70137,19.8221,-6.95086e-11,1.57605e-10,-5.01467e-11
251400,-7.14568,-6.40213,-3.24127,7.91116e-11,-9.81222e-11,3.08495e-11
251400,7.43736,-0.335955,16.8486,-3.23797e-11,1.06142e-10,7.86906e-11
251400,9.88346,-0.591158,14.2166,-2.23e-12,3.62327e-11,-4.47032e-10
251400,14.1161,0.533705,-18.6727,-7.28773e-11,2.37913e-11,-1.4547e-10
251400,8.55753,6.00472,-19.564,-2.3921e-10,2.52145e-10,6.44524e-11
251400,9.47731,-3.85683,5.49233,1.01042e-10,1.27433e-10,-5.71619e-11
251400,-1.79909,-5.33907,-17.0654,2.87956e-11,-1.37855e-10,-2.57005e-12
251400,7.68995,-7.90279,12.3636,1.3652e-11,6.73679e-11,-7.2802e-11
251400,6.74751,10.0782,11.1675,-3.59124e-11,2.37194e-10,-1.47725e-10
251400,-2.13394,-5.32259,12.9919,-2.63664e-10,9.15134e-11,-8.50316e-11
251400,5.84726,-3.47213,14.2032,-5.12226e-10,4.00814e-11,9.30183e-11
251400,3.64494,2.37814,7.4695,3.83258e-11,-4.0465e-11,1.68546e-10
251400,6.69025,-1.46792,17.2249,4.51989e-11,2.10779e-10,3.08972e-11
251400,-4.71421,-11.7972,9.34976,1.21618e-10,1.42682e-10,-4.20041e-10
251400,11.7166,-1.54834,17.5002,-4.27289e-10,-5.28183e-11,-2.6504e-10
251400,10.9075,11.0483,12.1059,2.01168e-10,1.08339e-10,4.64196e-11
251400,7.92747,-4.30872,-13.1353,-8.7012e-11,1.21312e-10,3.29512e-10
251400,10.5063,0.62978,12.1382,2.35165e-10,1.74227e-11,3.11368e-10
251400,13.6525,8.77685,17.4538,8.7498e-11,1.89239e-10,2.36995e-10
251400,5.67131,-1.03382,8.85741,6.59731e-12,-9.54754e-11,1.25034e-10
251400,-2.87829,-10.8767,10.3041,-3.08763e-10,-9.63933e-11,-5.17409e-11
251400,1.44206,-6.26532,0.455125,-4.15306e-11,-9.37934e-12,7.8793e-11
251400,8.25683,-3.35181,15.7859,2.29285e-10,-1.93356e-10,-2.88322e-10
251400,-1.25963,18.9089,4.88442,-1.21511e-10,-1.14647e-10,-2.21535e-10
251400,7.04152,-14.2985,18.8049,6.37939e-11,-3.07236e-10,1.48165e-10
251400,16.1061,2.98531,10.7305,7.73438e-11,-8.71143e-12,-6.10406e-11
251400,13.5282,4.0055,-5.19175,-3.80197e-12,1.68445e-11,-2.80348e-10
251400,15.5139,-10.1633,12.0873,9.31782e-11,-1.8269e-10,-2.40514e-10
251400,16.1037,-2.00048,9.42673,3.76696e-10,9.66637e-11,-2.52115e-11
251400,7.98522,-0.475323,2.12152,3.72874e-11,1.83452e-11,-4.62667e-13
251400,7.90731,-2.42326,14.8019,1.14471e-11,1.42943e-10,3.54624e-11
251400,2.87738,1.40288,8.54172,2.60089e-10,-9.81402e-11,1.97502e-10
251400,9.88109,-3.95579,12.5467,1.07427e-10,5.07488e-11,5.28879e-11
251400,6.57515,-1.61935,9.35013,-1.58262e-11,-1.72273e-10,4.31721e-11
251400,5.56197,-6.38338,18.681,1.38091e-10,2.64941e-10,-1.02053e-10
251400,9.70067,-0.918202,17.5875,8.44728e-11,-2.80816e-11,1.01503e-10
251400,7.4359,-6.68591,14.0039,3.68023e-11,2.6909e-10,-7.8707e-11
251400,1.98792,3.93338,16.7882,8.01948e-11,-8.10036e-11,-7.13571e-12
251400,4.26405,-5.05826,-17.3274,-2.35453e-11,-2.22163e-11,8.00703e-11
251400,6.01302,-1.19631,15.0181,-4.21808e-11,-7.35002e-11,1.9544e-10
251400,-16.9525,-2.86289,-18.1286,3.93561e-11,-1.36844e-10,-3.46768e-11
251400,-13.8706,-14.5113,12.8069,-4.30871e-10,-3.56289e-10,8.4079e-11
251400,14.4794,0.305021,-19.9864,1.06195e-10,-8.64283e-11,-1.82572e-10
251400,-12.7289,-2.58608,-17.0269,3.26727e-11,1.2524e-11,8.54202e-12
251400,10.2514,-1.04552,12.2453,9.62051e-11,-1.87067e-10,9.942e-11
251400,9.81667,0.377773,16.5441,1.38813e-10,2.5751e-10,2.09484e-10
251400,18.7301,-12.3028,13.5897,2.03381e-10,-7.17077e-11,-7.81291e-12
251400,3.47778,1.17136,-14.7522,2.57354e-11,-8.4699e-11,-9.95615e-11
251400,9.6204,4.0135,16.2577,6.70526e-11,-3.6159e-10,6.40559e-11
251400,19.7155,0.23301,-13.7871,7.06158e-12,1.59735e-11,9.62059e-11
251400,6.50567,-3.31261,12.2118,-3.4081e-12,1.30881e-11,-1.39426e-10
251400,9.7057,-2.79774,15.1617,-2.40034e-10,1.68766e-10,-2.91e-10
251400,-9.14208,-16.743,3.23901,5.80367e-11,-2.17311e-10,1.43768e-10
251400,17.9835,14.6068,-10.5704,2.51403e-11,1.96415e-11,7.72253e-11
251400,12.784,6.77555,-16.3713,-1.42146e-10,-7.61768e-11,-4.74087e-11
251400,8.22127,-8.21403,10.0297,-3.38307e-11,-2.59554e-10,-5.48194e-11
251400,7.29829,-1.60135,13.4447,-1.88736e-10,1.11658e-12,-1.18688e-10
251400,8.2815,-4.54331,-18.9064,-1.55845e-11,6.56234e-11,3.4884e-10
251400,7.96768,-4.08059,15.5752,1.34564e-10,1.17147e-10,-1.46446e-10
251400,10.1089,-8.93682,15.296,-2.09224e-10,2.13289e-10,-1.42745e-10
251400,-4.6466,1.88184,3.62738,-1.15583e-10,-1.92935e-11,-1.78556e-10
251400,9.34322,-0.384256,-18.4328,-2.1629e-10,-6.01701e-11,-1.72183e-10
251400,10.3753,-5.5964,13.7362,-5.27276e-11,-7.96017e-11,3.00087e-10
251400,16.2619,-0.872883,15.0326,6.95263e-12,4.51184e-11,4.82808e-11
251400,5.14834,-6.59797,11.6476,1.07663e-10,2.95845e-11,-4.14689e-10
251400,14.0408,-17.2783,15.8877,1.60365e-10,-1.88204e-10,4.28252e-11
251400,1.38316,-3.15607,10.9054,-2.44264e-10,1.94202e-11,-1.38471e-10
251400,13.9418,4.3706,-18.9274,-3.37359e-11,-1.23426e-10,1.21824e-10
251400,-13.083,0.508182,-10.5151,7.25785e-11,5.16084e-11,-1.90313e-10
251400,13.678,-3.18188,-2.32697,-3.31561e-11,-1.18772e-10,-1.59502e-10
251400,6.64564,8.87889,11.0643,-3.06279e-10,-3.61491e-10,7.94434e-10
251400,6.99776,-7.39543,-15.6859,5.56973e-10,-7.49044e-10,-3.01299e-10
251400,15.3583,15.6658,-10.2733,-9.52204e-11,-1.17001e-10,1.29072e-10
251400,10.0665,1.64966,14.2701,1.08838e-10,4.67251e-11,2.36232e-10
251400,7.88727,3.09165,17.7261,-1.00664e-10,-2.63097e-11,9.60566e-11
251400,13.4489,3.13903,6.49646,2.12566e-11,2.20133e-10,-2.41219e-10
251400,5.59356,4.50146,16.8706,2.66991e-12,-1.77539e-10,1.46137e-10
251400,8.26437,-3.48741,15.2679,-2.27943e-11,7.1928e-11,-2.24174e-10
251400,-5.05759,-7.01348,11.2354,3.25166e-11,3.24106e-12,9.3676e-11
251400,14.1144,-6.09182,3.29464,1.22186e-11,4.87906e-11,7.78215e-11
251400,6.29289,-1.1631,-15.9641,8.25349e-11,1.75592e-10,-1.21958e-10
251400,11.0514,6.80533,14.8981,-1.14593e-10,2.15141e-10,-2.37807e-10
251400,1.82985,-1.11234,9.78435,1.13529e-10,4.36074e-11,1.58337e-11
251400,8.51451,-2.94291,-16.6479,-1.81909e-10,-1.40912e-10,-1.41708e-10
251400,9.49036,-4.47033,16.4928,1.60726e-10,-2.22506e-10,6.53568e-11
251400,18.975,-13.0202,10.8664,1.30282e-10,-1.23644e-10,-5.22395e-10
251400,10.4607,-8.26734,-8.53276,2.98412e-11,-7.35935e-11,-9.72366e-11
251400,2.29925,13.4815,-8.08803,-1.9143e-11,-8.26345e-11,1.84694e-10
251400,10.4198,-3.81329,-17.5724,-2.11739e-11,1.5226e-11,-2.76836e-10
251400,11.8904,-12.785,8.57934,1.4162e-10,-1.65466e-10,-3.41735e-10
251400,7.95578,5.74877,-14.1391,2.20433e-10,8.70143e-11,1.7067e-10
251400,13.9096,-5.0866,-11.4423,1.86795e-10,1.09239e-10,7.23603e-11
251400,10.3023,-3.00661,-13.5283,-1.16786e-10,-3.53803e-11,1.36664e-10
251400,-0.658728,0.132135,17.7593,-7.00351e-11,1.43093e-10,2.38386e-10
251400,8.96935,-0.574083,12.4943,-4.45774e-11,-2.24932e-11,-1.06281e-10
251400,10.076,-7.26831,11.6142,4.3522e-11,-1.60777e-11,1.82763e-10
251400,6.36073,-1.36305,11.9183,-2.10815e-10,-1.42755e-10,2.20416e-10
251400,18.9378,2.33024,18.2771,-6.86011e-11,-1.82867e-10,-1.31086e-11
251400,9.73609,0.194334,15.4916,5.80855e-13,3.63339e-11,-7.58748e-11
251400,-7.94868,5.27263,8.97768,-4.69671e-10,9.2139e-11,-1.38778e-10
251400,5.29967,-6.02491,15.0514,-1.36104e-10,-1.22053e-10,-1.01753e-10
251400,9.44168,-5.51473,-18.1719,2.19756e-10,-1.49795e-11,-7.30297e-11
251400,10.2024,-6.15841,15.1193,4.45811e-11,-2.52928e-10,-2.3394e-11
251400,19.4475,14.8399,15.0197,-2.21392e-10,-1.11774e-10,2.73177e-12
251400,-0.962292,-0.411599,12.9293,-3.46154e-10,1.16245e-10,2.37563e-10
251400,17.302,-14.3749,-17.8231,7.41593e-11,5.3733e-11,8.19925e-11
251400,2.15838,-1.96892,8.94859,1.27136e-10,-7.29349e-11,-2.70107e-11
251400,11.2808,1.29781,18.555,-6.06598e-11,-1.98632e-10,-6.55046e-11
251400,12.3621,-9.38522,12.8158,8.2239e-11,2.62911e-11,2.33311e-12
251400,13.4646,3.75019,-13.2283,1.01724e-10,2.5755e-11,-1.81354e-11
251400,14.4476,10.9184,-13.08,6.79231e-11,5.02003e-11,1.50625e-10
251400,11.5092,-7.45257,8.43552,-2.00923e-11,-3.78387e-11,1.87683e-10
251400,5.17041,0.978888,14.2257,9.34268e-11,7.70415e-11,-1.09321e-10
251400,3.94237,-16.1914,17.7041,-2.01787e-12,-1.37713e-10,-4.28932e-11
251400,4.35625,-10.0721,-13.6963,-4.10913e-11,-1.4763e-10,7.73946e-12
251400,8.59791,1.55555,-18.7317,5.45494e-12,1.10115e-10,-2.30359e-10
251400,6.65954,-1.3394,-5.96525,-7.33581e-11,5.30623e-11,2.40144e-10
251400,4.3664,11.1931,10.4224,2.92528e-11,2.72024e-11,4.96827e-11
251400,-4.47379,-8.95821,8.021,-1.69255e-10,9.27342e-11,-4.48465e-11
251400,5.87538,-3.98809,13.235,4.65148e-12,6.709e-11,-5.48683e-11
251400,-1.8299,4.12579,8.31435,-2.38238e-10,5.69508e-11,9.81778e-11
251400,16.0174,-9.7285,-11.1917,1.26915e-10,-4.01931e-11,8.27149e-11
251400,9.20728,2.43737,11.3368,-1.14016e-10,2.21906e-10,-1.14106e-10
251400,8.53204,-4.03832,15.7188,-4.88473e-11,-7.7413e-11,-3.91598e-11
251400,11.6036,1.46181,14.8149,5.25923e-11,9.54495e-11,-6.49481e-11
251400,5.89665,1.47879,16.4762,5.47389e-11,-8.5755e-11,-4.59243e-12
251400,4.98733,1.2369,-14.5682,1.60802e-10,8.72119e-11,-2.26574e-11
251400,-13.7767,4.03431,-17.2708,-1.91617e-10,-2.30768e-10,3.54768e-11
251400,9.49208,-2.11821,13.5836,3.80476e-10,-1.7149e-10,-1.12056e-10
251400,7.65567,1.17549,13.0329,-2.50965e-10,-2.50574e-11,-2.37134e-10
251400,10.764,-6.56262,11.5575,2.98737e-10,-2.59597e-10,2.22782e-10
251400,6.02324,-2.7933,15.8543,8.81957e-11,-2.3033e-10,3.53232e-10
251400,7.77656,-3.39741,-19.8022,1.1206e-10,-2.49503e-11,1.01454e-10
251400,-9.35152,-7.14428,7.08049,3.74802e-10,-1.94581e-10,3.92256e-11
251400,14.4083,-1.23124,16.831,1.94483e-10,-1.93401e-10,1.97035e-10
251400,9.84152,-1.85686,18.829,-2.43763e-11,-1.6566e-11,-1.14101e-11
251400,11.6509,0.407343,13.8657,-1.86491e-10,2.73624e-11,2.35805e-10
251400,10.83,-0.711323,15.8856,1.28869e-10,9.05019e-12,-4.11844e-10
251400,3.2179,-0.185334,3.43319,-2.0209e-10,-1.24329e-10,3.96446e-11
251400,3.56381,-7.53354,-8.18026,-1.56528e-10,-1.69484e-10,1.5672e-10
251400,4.50275,0.198384,8.37168,1.06474e-10,1.14508e-10,-6.5241e-11
251400,2.67484,6.1453,15.6955,-1.35207e-10,2.85246e-10,4.21347e-11
251400,10.1713,-2.28714,-19.9739,1.0245e-10,-1.00718e-10,-2.85767e-10
251400,4.35748,-3.55806,17.513,-2.52491e-10,2.2995e-10,8.25862e-11
251400,-18.4773,-1.46342,-17.2244,-9.31468e-11,2.05277e-11,-2.07814e-10
251400,11.4734,0.973539,-17.71,1.43964e-10,-1.07271e-10,1.81807e-10
251400,9.56026,2.21788,16.6682,8.61512e-11,6.07003e-11,2.21757e-10
251400,8.45073,-1.30075,14.8795,1.02189e-10,-3.39041e-10,1.82581e-11
251400,6.51032,-11.092,12.2018,-4.18351e-11,2.35046e-10,-5.79767e-11
251400,-18.2116,6.94188,-0.83169,2.9055e-10,5.93113e-11,6.38938e-10
251400,9.69097,-11.4216,0.722063,-7.3432e-11,-1.24308e-10,-1.38587e-10
251400,5.03879,-0.636915,0.67256,2.54928e-10,-9.95639e-11,1.44485e-10
251400,12.0683,-11.7663,-3.15318,1.0074e-10,-1.02928e-10,-1.144e-10
251400,4.56381,11.1388,16.0405,-1.01027e-11,-6.04183e-11,2.72266e-11
251400,12.2766,-19.2141,1.3049,-4.65171e-10,-2.72856e-10,-1.39636e-10
251400,7.11322,8.2595,-2.15272,3.46244e-11,9.58933e-12,-1.60474e-10
251400,7.47647,0.671768,-3.50157,4.32414e-11,7.64474e-11,-6.78274e-11
251400,-16.2818,-0.0330729,7.76438,1.03295e-10,2.94603e-11,-1.25124e-10
251400,8.52552,-2.40434,15.2652,2.32833e-10,-8.89198e-11,2.19643e-10
251400,6.04167,15.5492,15.724,-2.41755e-11,1.8041e-10,-4.265e-11
251400,7.89499,-3.62611,-14.0507,1.34731e-11,2.14515e-10,-7.61676e-11
251400,-14.8277,-11.633,6.51407,9.70647e-11,-1.33191e-10,-6.698e-11
251400,0.512329,2.37995,-15.3861,1.82101e-11,-5.39065e-11,-1.69184e-11
251400,14.444,-3.63801,-16.5322,-3.98132e-11,-3.54244e-11,-9.71188e-11
251400,8.29542,-6.44909,14.3665,4.70899e-11,3.8997e-11,9.35728e-11
251400,1.50455,3.2846,-1.3882,-5.20972e-11,-1.32174e-11,-2.25136e-10
251400,6.90692,-1.71657,15.4851,-5.9324e-11,1.45187e-10,2.01248e-11
251400,16.1284,-7.94244,-11.9343,1.67667e-10,-5.6626e-11,1.2606e-10
251400,10.1042,-10.9062,-18.0831,-1.85077e-10,-6.06572e-11,-2.80582e-10
251400,2.28151,-1.96624,13.1801,1.67235e-10,3.96501e-11,-3.19055e-10
251400,6.66552,-15.2818,15.2072,2.26234e-10,1.31834e-10,8.60676e-11
251400,13.3042,-0.575622,-1.17185,1.32854e-10,1.19714e-11,-3.51425e-11
251400,7.28818,2.94584,18.1778,-3.46532e-10,-1.8695e-10,-4.43227e-11
251400,15.3452,-13.5126,7.01876,-8.91036e-11,2.70954e-10,3.68355e-10
251400,-7.98976,-7.20256,7.10211,1.3869e-10,-1.00974e-09,1.72772e-10
251400,2.38247,-8.03826,-18.8342,-1.30196e-10,-3.30278e-11,-3.10398e-10
251400,10.3994,4.93571,7.58295,6.15357e-11,-8.72271e-11,1.9288e-10
251400,1.97596,-4.34854,9.40372,4.33298e-12,-7.92324e-11,-9.66982e-11
251400,17.1388,-15.2665,6.2323,7.16017e-12,-1.0855e-10,-1.33528e-10
251400,-2.32973,9.66793,-8.14557,-1.02431e-09,-5.06544e-10,-8.49205e-10
251400,8.65402,-18.7788,-18.9766,3.425e-11,-2.71395e-11,1.65236e-11
251400,9.91835,-4.61849,15.8406,-1.01343e-10,-1.62742e-11,-9.20172e-11
251400,-11.9036,-1.94876,10.6179,1.75964e-11,-2.58487e-12,-4.02063e-11
251400,5.06681,5.93796,-10.521,3.16219e-11,-1.19195e-10,-1.08257e-10
251400,7.10162,-8.54998,0.227439,2.64717e-11,1.48187e-12,-2.90912e-10
251400,8.71765,-5.08637,14.3274,-2.42143e-10,-7.32514e-11,-3.20778e-10
251400,10.8276,13.7213,13.7423,1.64447e-10,-1.03975e-10,-8.32351e-11
251400,6.30372,-1.60743,12.4204,-8.15833e-11,-1.76314e-10,-1.8278e-10
251400,7.82083,-6.26335,-19.7832,7.50431e-11,1.13285e-10,-8.56589e-11
251400,18.5797,-14.7661,13.2211,-1.08562e-10,-1.61874e-11,2.07334e-10
251400,-5.651,-18.4392,16.9579,4.49916e-10,-2.37314e-10,-7.04985e-10
