m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.53671,-16.9426,-17.7389,5.52506e-10,3.08237e-10,7.69563e-11
251400,9.95896,1.61367,19.2822,-6.18552e-11,3.54904e-11,4.34395e-11
251400,1.41628,-2.7551,16.7388,-4.94209e-11,2.14085e-10,1.81858e-10
251400,3.18224,-3.86965,-1.61018,-8.31455e-11,-8.9166e-11,8.91269e-11
251400,-4.74968,-2.87377,-12.9004,-1.23801e-10,2.17217e-10,9.07023e-11
251400,-3.13706,-12.6137,4.73713,-8.70162e-11,-3.62286e-11,-1.09263e-10
251400,16.0726,2.9705,-4.93032,3.62093e-11,-2.29397e-11,1.98089e-11
251400,9.11784,-4.62278,9.04375,-1.32998e-11,-4.64944e-11,-9.99036e-11
251400,-4.59857,0.898544,3.00521,-5.10211e-11,-6.44229e-11,6.90444e-11
251400,-12.1599,14.1762,-6.48671,-6.00758e-11,9.80406e-11,-1.00431e-10
251400,-8.38413,13.1532,-2.39567,-2.78249e-11,-8.83835e-10,-9.50387e-10
251400,3.48446,-8.43319,11.9742,7.01893e-11,-8.10825e-11,1.9612e-10
251400,1.01723,-0.554561,-2.12856,1.39099e-11,2.0722e-10,-1.73242e-10
251400,0.7807,4.61546,10.807,7.09459e-11,-2.83229e-10,6.03547e-11
251400,17.0829,4.94766,5.24347,-3.77711e-11,1.95112e-10,9.85053e-11
251400,18.7524,-9.20695,18.1556,-5.78264e-11,1.22341e-11,-1.82254e-11
251400,10.351,-1.7348,4.91626,7.33938e-11,1.68198e-10,1.08406e-10
251400,12.56,-4.69547,11.4787,-1.7951e-10,-4.62766e-11,-8.12822e-11
251400,13.5862,-0.290438,-15.3339,-1.00672e-10,2.70712e-10,-6.97809e-11
251400,8.8804,-1.06188,8.82365,9.24729e-11,-1.38018e-10,-9.03662e-11
251400,13.9013,8.16982,7.40792,9.38272e-11,7.64208e-11,-1.29322e-11
251400,4.02848,-4.36979,14.8369,4.27729e-11,3.48175e-11,1.11582e-10
251400,1.14845,-8.47933,0.874727,-1.46831e-10,-1.81025e-10,4.00565e-10
251400,-7.13976,-4.71812,8.1955,1.8654e-10,-2.00097e-10,-4.25197e-11
251400,3.09822,2.81789,-4.2767,5.23661e-11,2.27093e-10,-5.38066e-11
251400,12.5723,-0.389802,8.37979,1.15459e-10,4.89577e-11,1.62624e-10
251400,11.2689,-1.71971,16.1024,3.48599e-11,-2.43667e-11,-2.20971e-10
251400,9.28569,-1.41998,15.3358,1.22265e-10,3.76451e-10,-3.93673e-10
251400,9.08565,0.75476,17.6005,1.15966e-11,-2.29594e-11,-1.16782e-10
251400,-3.06353,-12.0655,11.6631,-2.1098e-11,-3.20177e-12,-3.42628e-10
251400,9.10002,-1.3964,-18.5248,4.74565e-11,1.79593e-10,2.8077e-10
251400,-12.6112,-1.37005,-14.6762,1.11195e-11,7.55607e-11,-1.37921e-10
251400,7.11348,-4.45767,-16.5713,1.00675e-10,-5.68402e-11,1.95225e-10
251400,19.7966,-7.0898,15.0613,-4.82047e-11,-5.6426e-11,-2.22689e-10
251400,10.2899,-11.7364,-15.2137,-6.88423e-11,2.00024e-10,-9.07659e-11
251400,13.1484,13.1071,-12.1625,-8.69602e-12,1.63271e-10,9.29519e-11
251400,-13.7995,-2.38647,0.225506,1.47685e-11,-2.14647e-10,1.34389e-11
251400,11.568,-5.43839,12.7424,2.19556e-10,-4.8816e-11,1.63383e-10
251400,-19.8523,-6.97825,-18.4495,1.60435e-10,-1.38877e-10,-1.18494e-10
251400,9.92604,-1.12926,-15.2873,-1.65039e-10,-1.43731e-11,2.39187e-10
251400,9.14812,16.008,-13.7615,2.60056e-10,-1.37533e-10,6.58207e-11
251400,-8.24588,4.06399,11.5505,-1.31182e-10,6.96714e-11,1.62056e-10
251400,4.14676,8.18818,-0.320955,2.57629e-10,5.78412e-11,1.75473e-10
251400,18.3246,-17.3415,15.1821,7.5634e-11,8.57063e-11,-1.71547e-10
251400,-10.03,6.4624,8.57653,-2.16844e-10,-2.35001e-10,6.93291e-11
251400,14.9096,-2.83881,-2.98246,2.18272e-10,-2.59467e-10,-8.58999e-11
251400,-7.55468,-1.99282,-16.717,5.52487e-11,-3.48025e-11,-3.64883e-11
251400,5.61173,-7.95595,18.1721,-8.6937e-11,6.08796e-11,1.65971e-10
251400,4.1747,13.8491,-9.08354,7.26791e-11,-1.05098e-10,1.03542e-10
251400,2.14326,8.2036,0.209438,-1.07038e-10,-2.71947e-11,-1.27105e-10
251400,4.69042,1.66536,2.24094,-2.25229e-10,1.0916e-10,-1.2067e-10
251400,5.80041,-4.62678,-17.5161,-1.09222e-11,-2.32517e-10,-1.77533e-10
251400,-18.4277,-11.3091,-16.1611,4.13455e-10,3.70264e-11,1.10919e-11
251400,7.33925,-7.27121,-17.2841,-1.22685e-10,-6.37997e-11,-2.29002e-10
251400,8.97389,3.29939,0.338379,9.55871e-11,2.539e-10,8.37739e-12
251400,19.5098,-15.2339,-3.10039,2.72111e-11,-1.18849e-10,-2.845e-11
251400,14.4633,-4.0396,-0.131105,1.26017e-11,7.63425e-11,-6.81524e-11
251400,5.76552,4.98463,3.81931,-8.67352e-11,9.92011e-11,-5.741e-11
251400,0.391192,-0.982082,-15.1431,2.05465e-10,-1.97247e-11,-1.34362e-10
251400,4.1775,-17.6446,-0.749827,1.14525e-10,1.42973e-10,1.25023e-10
251400,-19.2027,-2.3557,10.2651,-2.30917e-10,7.66978e-12,-3.55215e-10
251400,8.29798,-0.00720278,18.0385,7.03278e-11,1.74677e-11,-1.65914e-10
251400,11.8681,-3.48161,-10.3593,2.08672e-10,2.5952e-11,-7.22403e-11
251400,10.9935,7.19235,-8.62156,-3.08395e-11,-2.92893e-11,-1.06575e-11
251400,12.7343,-11.4594,14.8681,1.1595e-10,8.21339e-11,2.20986e-10
251400,5.76343,-4.14217,6.8056,2.41768e-10,1.10345e-10,2.0046e-10
251400,9.92701,-3.75923,13.8373,1.99129e-10,-5.70739e-11,1.47976e-10
251400,6.65205,-2.65042,-19.2843,1.76765e-10,-2.71174e-11,-1.70413e-10
251400,11.9613,-1.0485,-0.683622,9.33126e-11,-4.64141e-11,1.31746e-10
251400,-7.34316,0.386484,-7.30225,4.03301e-11,-2.08753e-10,7.17285e-11
251400,6.09234,-4.66571,11.0255,9.73351e-11,8.39649e-11,-2.41551e-10
251400,1.17478,-10.0512,13.1703,-4.4367e-11,-2.46979e-10,-4.63621e-11
251400,5.9341,-1.18673,5.34463,1.10179e-10,-1.42741e-11,-7.8203e-11
251400,10.4172,-11.9626,-12.8648,2.09149e-11,2.76296e-10,-3.81544e-11
251400,-11.6393,4.42179,-10.6039,-1.56892e-10,-5.7755e-11,1.752e-11
251400,-17.6127,14.1424,-5.09528,1.49241e-10,1.01998e-11,-9.01265e-11
251400,0.714765,-3.99845,19.402,2.07159e-10,-7.70085e-11,-1.76001e-10
251400,9.38878,-9.91077,17.9362,-6.58444e-11,-1.41375e-10,-7.78797e-11
251400,8.41643,-3.45829,-9.60859,1.33808e-10,2.67237e-10,-3.86747e-10
251400,9.36052,12.8997,-9.85695,-2.58372e-10,-4.11607e-11,1.14186e-10
251400,-1.01978,19.8683,-13.3566,1.00923e-10,5.99925e-11,-8.25812e-11
251400,9.77151,-16.0338,-11.3248,-2.36608e-10,8.8533e-11,-4.54688e-11
251400,-19.6887,8.59611,-9.29533,-6.74006e-11,-3.36161e-11,4.56155e-11
251400,-7.04832,-9.89581,-14.8414,1.15699e-10,1.52634e-10,-1.68967e-10
251400,8.39641,0.504766,-13.0277,1.46828e-15,6.04333e-11,1.08101e-10
251400,8.15014,14.1,-12.0082,-2.14284e-10,1.42934e-10,-7.30079e-11
251400,9.85406,-4.97336,-8.90098,2.31078e-10,-2.86689e-11,1.66812e-10
251400,2.38951,-1.98151,-18.5684,-1.2355e-10,-5.07852e-11,2.13224e-11
251400,1.97934,2.09652,13.1177,-3.64602e-11,-3.46411e-10,1.3288e-10
251400,12.179,-10.422,-16.0117,3.86579e-11,-3.41368e-10,-1.55417e-10
251400,-1.64719,-2.99295,6.73749,-1.46301e-11,-3.35871e-13,-1.12772e-10
251400,-17.9338,3.06393,11.9983,1.31403e-10,1.3618e-10,1.9492e-10
251400,-0.379148,9.46859,-18.8345,4.90214e-11,3.04365e-10,-2.50578e-10
251400,3.76926,1.66386,-9.52625,-4.48541e-11,2.86395e-10,1.6796e-10
251400,8.02355,-1.63145,0.801185,6.21314e-11,4.40111e-11,1.28606e-10
251400,10.8135,-4.93644,14.0506,-1.6549e-10,-4.35989e-11,8.28159e-11
251400,-9.49533,15.8481,-8.86086,-6.39941e-12,1.31567e-10,2.20982e-10
251400,-8.78035,-13.294,-13.78,-1.18272e-10,3.17373e-11,1.97972e-10
251400,1.49716,0.344134,-15.7055,5.93787e-11,6.33704e-12,2.17054e-11
251400,11.515,-4.13575,14.3243,-1.96927e-10,-5.67953e-11,-9.71379e-11
251400,10.0839,-6.83106,-19.7984,1.55604e-11,-8.91135e-11,5.89148e-11
251400,4.62504,-2.12085,5.80979,3.23954e-11,5.13281e-11,-7.95855e-11
251400,11.1707,-7.8255,-5.55025,1.29584e-10,4.78767e-11,1.01944e-10
251400,9.27867,-0.783678,10.8244,-1.06105e-10,-1.35617e-10,2.39408e-10
251400,10.722,6.24516,-2.00959,-4.99617e-11,1.16052e-11,5.57575e-11
251400,-18.0499,-7.38391,16.7441,5.41244e-11,-1.71914e-10,2.53523e-11
251400,-17.9087,4.98584,-17.3758,-4.11791e-10,-4.21534e-10,3.12807e-12
251400,10.5892,-2.99368,15.6484,2.18039e-10,2.43793e-10,4.31798e-11
251400,10.1857,-2.36452,-7.45365,-2.30434e-10,-4.79641e-11,-8.74196e-11
251400,13.2567,-3.01459,12.4664,-4.73853e-11,6.84017e-11,-6.73853e-11
251400,1.37396,-7.64359,-6.13996,-3.29346e-11,3.8621e-11,-5.84538e-11
251400,0.849395,1.25391,-4.24486,-8.12284e-11,1.59912e-10,-2.73766e-11
251400,12.6313,2.20416,17.9812,-7.39673e-11,-2.40854e-11,2.32673e-10
251400,14.3902,-9.79121,-3.54776,-1.53513e-12,-7.38158e-11,1.67817e-10
251400,11.7798,1.96172,-19.1849,-1.3532e-11,3.85387e-11,6.42722e-11
251400,6.74531,-4.13634,16.3798,-1.73073e-10,-2.097e-11,1.77688e-10
251400,9.38528,-4.427,13.0523,-5.37917e-11,1.68482e-10,2.35888e-10
251400,6.5579,-12.1978,-2.56905,2.01759e-10,1.91396e-10,1.22128e-10
251400,11.4915,-13.6247,5.24812,-4.54691e-11,7.03586e-11,-2.25836e-10
251400,3.38963,-2.33577,5.69212,3.08064e-11,-1.11226e-10,-2.33719e-10
251400,17.2394,-6.82835,10.5826,-4.61486e-11,-4.72918e-11,1.13162e-10
251400,9.18996,-2.93247,13.9254,6.7956e-11,-1.0129e-10,-7.2203e-12
251400,8.75358,-2.62927,4.15063,1.51207e-10,-8.93835e-11,1.24747e-10
251400,12.2704,-3.00088,12.8178,1.14061e-10,4.08498e-11,3.38521e-11
251400,10.8002,5.96263,13.457,-9.68068e-11,-7.26359e-11,2.5622e-10
251400,-2.96468,2.55068,18.8047,-2.34091e-10,-7.02149e-11,-6.92561e-12
251400,8.72957,-0.280215,16.316,-1.04389e-10,-6.46747e-11,-2.90994e-10
251400,12.9414,-7.26525,14.2448,1.12568e-10,-1.60058e-10,6.53554e-11
251400,10.8302,-0.137671,-12.3248,8.14666e-11,1.46626e-10,-1.17183e-10
251400,-0.321824,10.9898,17.8737,1.1374e-11,1.64509e-10,-1.22568e-10
251400,5.53596,-7.6724,-15.8053,1.34746e-10,3.11956e-10,4.26693e-11
251400,3.0691,-4.34133,-16.9101,8.69805e-11,-2.65505e-11,-2.3114e-10
251400,2.2467,-6.58767,5.51583,-1.2302e-10,3.81e-11,1.17954e-10
251400,16.2546,8.81643,7.82556,2.11685e-10,-1.02578e-10,9.81765e-11
251400,6.49774,-9.83784,9.64502,2.10112e-10,-2.16386e-10,8.61433e-11
251400,18.8161,-19.3098,-0.623066,-8.79608e-11,-4.39416e-10,7.6937e-10
251400,-12.6184,15.437,-2.04142,5.49063e-10,-7.08859e-10,-2.56336e-10
251400,-19.2504,7.92655,5.82989,2.53596e-11,6.82264e-11,1.9743e-10
251400,5.62263,-0.36816,6.58319,2.00296e-10,1.24066e-11,1.13135e-10
251400,1.72643,-6.31959,12.2756,1.6941e-10,3.23329e-12,1.52261e-11
251400,6.01035,1.60753,0.781415,1.73524e-11,-1.90419e-10,-2.23301e-10
251400,12.3609,-6.28873,-19.6278,3.01667e-10,5.25151e-11,3.51471e-12
251400,11.6897,-3.75183,10.6664,2.10624e-10,-1.08881e-10,-2.05187e-10
251400,3.54188,8.5838,-4.77384,1.09571e-10,-5.98807e-11,1.14668e-10
251400,9.11724,-5.39869,8.42766,5.22798e-11,-2.68146e-11,-2.15805e-10
251400,3.99472,-0.874256,12.5254,2.03568e-11,-1.37541e-12,-1.59084e-10
251400,3.72258,-3.35088,6.48783,-2.4557e-10,8.28966e-11,-2.71846e-10
251400,12.1437,-5.04024,2.1256,4.72212e-11,1.61634e-11,7.9934e-11
251400,8.80472,-4.39639,10.6777,1.47946e-10,2.36945e-10,1.3202e-10
251400,9.89101,-2.91475,18.2205,-1.59114e-10,-9.67654e-13,6.32533e-11
251400,-18.8786,-14.0319,-16.4014,-1.23645e-10,-2.1958e-11,-5.10318e-10
251400,17.2118,-8.31297,-2.55441,3.23762e-12,6.04792e-11,1.41709e-10
251400,-2.80763,0.368225,-4.63627,2.93104e-11,3.43417e-11,2.37018e-10
251400,7.70639,-6.48485,-5.50797,-2.49591e-11,-2.49259e-11,-7.92255e-12
251400,-19.3886,-7.68905,-8.97915,-1.3772e-10,2.94011e-10,-1.48047e-10
251400,-18.0983,-13.2422,-8.15505,1.10621e-10,1.12404e-11,6.72746e-11
251400,15.2609,3.86961,19.0758,-7.39911e-11,-2.4921e-10,-6.41838e-12
251400,10.4393,0.756115,14.5658,-1.00976e-10,-3.21391e-11,2.52351e-10
251400,12.1934,4.45608,11.5428,-5.24133e-12,2.86493e-10,3.85431e-11
251400,5.98683,0.473838,-19.9071,6.31624e-11,1.33427e-11,4.40817e-11
251400,8.63259,-7.3254,12.0688,-9.97256e-11,1.255e-10,6.03307e-11
251400,9.81644,-12.4562,17.5249,-1.29672e-11,2.40982e-11,1.34924e-10
251400,19.2299,-12.0414,6.58188,-6.29066e-11,1.58429e-11,1.55055e-10
251400,11.5704,-2.21624,11.0691,1.66296e-10,-1.37934e-11,-5.22967e-14
251400,4.71478,0.617504,9.43173,-5.31947e-10,-2.09741e-10,1.50795e-10
251400,13.284,-1.12036,8.37262,2.28368e-10,-6.66215e-11,8.5589e-12
251400,4.40132,2.10659,18.3196,-1.00133e-10,-2.28654e-11,-1.27383e-10
251400,12.0365,-10.8045,18.8411,-1.01867e-10,2.24583e-11,1.27099e-10
251400,18.9279,-3.82343,14.3711,6.56384e-12,-3.39016e-10,8.67443e-11
251400,-0.726215,-10.725,-17.2187,-3.52545e-10,3.44216e-11,-1.51111e-10
251400,9.09211,-10.7537,-15.5434,1.59851e-10,1.17737e-10,-1.11558e-10
251400,7.14495,2.52849,-16.4244,-1.04846e-10,2.19358e-11,1.07571e-10
251400,14.6734,-6.22002,-19.2525,7.31529e-11,-6.07894e-11,8.1575e-11
251400,6.20978,-4.36507,10.7397,1.25321e-10,-1.99679e-10,-5.22805e-11
251400,7.19605,-2.79156,14.73,-2.52337e-10,-2.57749e-11,2.04698e-10
251400,3.93101,0.413858,-9.88802,-1.66878e-10,2.1542e-10,5.89244e-11
251400,5.60959,-2.643,-15.7255,4.66318e-11,1.25396e-10,7.83857e-11
251400,9.6406,-12.1058,-19.1601,-1.28483e-10,1.50671e-10,-3.76394e-11
251400,-3.04961,3.98661,-15.6875,-1.47935e-10,2.81568e-11,6.16928e-11
251400,5.94689,-1.87169,6.29356,1.05055e-10,-1.94348e-10,-1.62994e-10
251400,1.9875,-4.0909,-8.80868,-1.07669e-10,1.00712e-10,2.43185e-11
251400,-12.7065,18.388,-6.03903,1.08816e-10,-4.60664e-11,3.56175e-10
251400,2.72994,1.64263,16.0368,-2.67322e-10,2.95049e-11,8.48812e-11
251400,10.4676,12.6772,-11.02,-3.21173e-11,-1.15006e-10,9.88126e-11
251400,11.7587,-1.07387,9.51669,-1.07166e-10,-8.31249e-11,1.41983e-10
251400,2.64681,1.93028,13.4427,2.00726e-10,-1.61059e-10,-2.33094e-10
251400,8.59461,-6.90589,-19.8624,1.74469e-10,1.26537e-10,-2.57343e-10
251400,4.32022,-8.89822,16.6378,3.04252e-11,-1.81217e-10,7.00804e-11
251400,8.10712,-4.25813,18.7739,-3.33017e-11,-4.96599e-11,1.79082e-10
251400,6.45933,-1.21582,-19.5629,1.04797e-10,8.97147e-11,1.83358e-10
251400,10.9929,-5.05889,12.8585,-1.31233e-10,-4.16968e-12,8.58023e-11
251400,0.55158,4.86046,13.1356,-4.62421e-11,6.57682e-11,1.94328e-10
251400,-2.82813,-6.96418,-16.0385,-1.75671e-11,-1.53651e-10,2.6023e-10
251400,-0.585222,-1.6698,-15.7742,-1.15266e-10,-8.48871e-11,-4.00006e-11
251400,10.9193,0.0380526,13.593,-1.98954e-10,1.95158e-11,-1.94135e-10
251400,2.49078,-5.09671,12.9069,1.97987e-10,5.72136e-11,3.14868e-10
251400,11.4374,-7.54138,-16.3399,4.02534e-11,5.77441e-11,1.90638e-10
251400,14.5854,-0.10689,12.8615,3.98873e-11,5.55586e-11,1.62236e-10
251400,-9.7359,19.7606,6.79196,3.0513e-10,2.96371e-10,1.79734e-10
251400,3.97617,-4.00634,-1.50659,3.67955e-12,1.4252e-10,-7.52597e-11
251400,6.42328,-5.69771,15.2251,6.8346e-11,5.04227e-11,7.43208e-11
251400,12.2106,2.59967,15.727,-7.89355e-11,1.11443e-10,1.15954e-10
251400,16.6791,-2.17941,17.1292,-4.51175e-12,-2.83645e-11,2.3341e-10
251400,8.90949,9.2888,11.1044,-5.78439e-11,-5.79402e-11,-1.61212e-10
251400,12.4389,0.206089,-19.1909,-1.7258e-11,-1.17272e-10,3.73027e-10
251400,9.11382,-4.31024,1.09738,1.54501e-10,-2.95734e-11,8.10772e-12
251400,-12.5676,3.7486,5.48407,-1.6838e-11,-6.51691e-11,1.20561e-10
251400,1.51583,-9.34337,-6.59543,4.94507e-11,-1.10121e-11,8.71204e-11
251400,19.0528,-1.43017,-11.9987,9.58441e-11,-1.09851e-10,1.35896e-11
251400,6.26963,-5.96471,-12.8983,-2.09857e-10,-1.51948e-10,-1.59415e-10
251400,7.41353,-0.369719,7.35446,1.2898e-10,-5.10384e-11,8.5126e-12
251400,4.8656,-3.2121,8.93932,1.39058e-10,4.1107e-11,5.74198e-11
251400,13.5824,-5.50997,-16.3362,-8.20463e-11,3.1027e-11,1.18003e-10
251400,-8.28899,-1.1908,-17.1451,-6.10073e-11,1.07104e-10,1.41991e-12
251400,15.1878,-11.3084,-5.55044,2.18845e-10,-2.98699e-10,6.42356e-10
251400,5.36978,3.93176,-5.21855,1.10186e-10,-1.47771e-12,-1.61457e-10
251400,8.66792,-3.91142,17.1306,4.23264e-10,1.05136e-11,-1.04082e-10
251400,3.3907,-13.242,12.8947,2.32691e-10,-1.57314e-10,1.48032e-11
251400,7.20475,-8.85245,-10.2183,-1.56452e-11,-1.74275e-10,1.34661e-10
251400,19.7827,16.2389,0.545324,-4.18185e-10,-3.30411e-10,-1.26399e-10
251400,11.2183,-1.50587,-13.9665,-1.62094e-10,-1.09684e-11,-2.82299e-10
251400,14.8943,-7.36247,-3.15865,4.24432e-11,-3.62787e-11,-1.59192e-10
251400,-14.9397,-1.34729,-7.21084,1.3293e-10,5.70467e-11,5.38095e-11
251400,9.85261,11.1458,-9.71332,1.5239e-11,-1.18093e-10,-2.57142e-10
251400,-8.14815,-12.1587,-9.74672,3.90702e-11,-1.13237e-10,-1.03911e-10
251400,17.956,-5.97891,16.5113,-4.25772e-12,-1.24856e-10,-1.72845e-10
251400,11.5599,-13.2599,-7.56006,-2.13467e-10,-6.14699e-11,-2.44948e-11
251400,13.5042,-2.56409,6.60704,-2.31022e-10,-1.03992e-10,1.27029e-10
251400,-1.34924,-3.90377,-11.6945,-1.17142e-10,1.59445e-11,5.63227e-11
251400,3.73067,-2.60305,17.053,-5.77543e-11,2.47041e-11,9.1565e-11
251400,-6.15433,8.79666,-17.2523,-7.58409e-11,1.39379e-10,1.08211e-10
251400,6.92078,-0.923356,19.1042,-8.03376e-12,4.11376e-11,1.26498e-10
251400,-2.12078,-1.97567,1.29524,-1.72432e-10,-6.97847e-11,-8.41402e-11
251400,19.801,17.6263,-5.9508,1.50362e-10,4.95299e-11,-1.79772e-10
251400,-1.92433,4.58545,6.02113,2.78371e-10,1.00372e-10,-6.36306e-11
251400,-3.32495,17.2035,13.7674,1.92106e-10,9.66072e-11,-2.13318e-11
251400,5.06611,-4.46775,-12.7119,-2.57673e-10,-5.89595e-11,1.64677e-10
251400,12.3747,11.195,3.65487,1.05165e-10,-2.83519e-11,1.20502e-10
251400,0.516202,2.13821,-18.2204,-3.06697e-10,7.05639e-11,4.13784e-10
251400,16.348,-11.5945,8.25685,2.30106e-10,-9.9899e-10,1.25374e-10
251400,-0.44238,9.50243,6.1646,7.8569e-11,1.47877e-10,-1.74318e-10
251400,7.10545,5.00103,6.8453,-1.51526e-10,2.27347e-10,5.17921e-11
251400,15.1699,-5.95278,3.05444,6.70133e-11,7.21183e-11,7.5344e-11
251400,-2.04232,17.3497,-1.27946,5.44891e-13,1.41719e-10,-3.387e-11
251400,-8.59646,0.449318,-6.24936,-1.02501e-09,-6.18441e-10,-7.72935e-10
251400,8.63095,-3.04483,4.66413,-5.77504e-11,-1.7193e-10,2.37395e-10
251400,15.8382,-5.9779,-16.4114,-1.53348e-10,1.89695e-11,-1.14596e-11
251400,-17.401,-3.16796,6.53874,6.68785e-11,1.00965e-11,-2.39995e-11
251400,2.44123,-9.48777,-8.01007,1.00584e-10,1.72645e-10,-6.54584e-11
251400,-14.6434,-12.102,-11.3003,-7.44835e-11,1.45118e-10,-8.80598e-11
251400,13.1274,-7.18607,-6.45377,-3.38212e-11,3.28746e-11,1.42012e-11
251400,-7.44299,-9.40776,7.63935,1.51426e-11,-2.00261e-10,-4.67455e-11
251400,9.01984,-6.083,11.772,-1.32726e-10,-8.30222e-11,-1.82185e-10
251400,16.4784,-3.81812,10.7877,1.24645e-10,-9.92354e-11,-1.1799e-10
251400,-8.70011,18.7261,12.957,-1.09396e-10,8.31205e-11,-9.27177e-11
