m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.297,-2.59092,18.3945,-1.51203e-12,9.71645e-11,4.1543e-11
251400,-7.34991,-9.27971,7.75496,4.4652e-11,3.56133e-11,6.2279e-12
251400,-7.18566,-5.22478,11.0471,8.77915e-11,9.68347e-12,-3.83705e-11
251400,-9.06887,6.16046,-7.00432,-1.40473e-11,-4.47058e-11,1.77447e-11
251400,1.49412,3.53571,15.3439,-1.98067e-11,-9.98039e-11,-4.40425e-11
251400,15.4028,7.3482,19.889,-1.40784e-11,2.74748e-12,-1.60802e-10
251400,-0.628978,-3.11986,15.0694,8.99028e-11,-1.27876e-10,-8.88904e-11
251400,8.00352,11.6566,11.6011,-2.17986e-11,-4.25465e-11,-5.393e-11
251400,-18.1384,-7.12964,16.3114,-7.49375e-11,1.72993e-10,-9.82093e-11
251400,3.44659,8.20824,13.6293,1.29587e-11,-4.43236e-11,5.25562e-11
251400,18.7033,9.46137,-8.91181,6.24598e-11,6.03501e-10,-2.99294e-11
251400,-13.9484,0.792214,0.789745,9.75025e-11,-6.16647e-11,-2.59739e-11
251400,-13.93,-15.159,-12.426,-2.81406e-11,4.33338e-11,-4.86289e-11
251400,2.10511,1.58284,1.67148,7.88454e-11,-1.34163e-11,4.69133e-11
251400,13.9367,18.0772,-5.7852,-1.46355e-10,-1.9332e-11,3.3941e-10
251400,15.1486,1.89742,12.4824,-5.90582e-11,-7.57876e-11,6.27438e-11
251400,11.6953,-19.1648,11.918,-3.46296e-11,1.01984e-11,7.27099e-11
251400,9.82097,10.1878,16.3568,-1.23013e-11,-8.06347e-11,-1.67698e-11
251400,-0.626739,-11.5916,10.1782,1.5471e-10,9.91214e-11,7.15104e-11
251400,15.8221,7.85427,5.71469,2.02838e-12,-7.35421e-11,-5.58407e-11
251400,-15.7884,-6.40691,18.1557,-6.28639e-10,-2.09209e-10,-3.08885e-11
251400,14.7056,-0.31744,-17.3091,3.54112e-11,1.45517e-10,1.72712e-10
251400,-4.72083,-2.84309,-2.51277,3.60135e-10,4.73572e-10,-2.50805e-11
251400,1.29174,-2.29503,11.985,1.06949e-10,2.33914e-11,6.94987e-11
251400,8.96742,11.0619,-15.3818,8.16466e-11,-2.48403e-10,-1.44467e-10
251400,-5.7022,-13.6404,1.00926,5.98882e-11,3.60033e-11,6.81426e-12
251400,-13.1233,15.662,18.6663,6.89312e-12,-1.66298e-11,-2.43081e-11
251400,-16.8414,7.76536,-17.7935,-1.47186e-10,-6.42291e-11,-3.58106e-12
251400,11.6915,-0.383428,-19.6562,8.17314e-11,7.48425e-11,-1.4338e-10
251400,2.21932,-9.81491,14.1397,1.38633e-10,9.29954e-11,-2.54456e-12
251400,-18.5679,-14.0573,-1.9688,-8.15888e-11,6.36369e-11,4.57078e-11
251400,-8.09479,-10.9263,-8.72732,2.95226e-11,-5.0081e-11,-7.06441e-11
251400,-17.665,-16.6709,7.61059,-1.93186e-10,-9.74928e-10,-8.80824e-10
251400,-5.73484,-5.62962,-16.6469,3.40382e-11,3.56966e-11,-5.58723e-11
251400,-18.6059,-2.94461,-7.34727,-4.22464e-11,2.63818e-11,-3.62657e-11
251400,-12.3116,-9.43752,10.2728,-3.04136e-11,4.24283e-12,1.17474e-10
251400,-7.3275,13.4671,-2.33418,2.82713e-11,-1.32068e-12,-1.90415e-11
251400,9.30189,-16.3015,19.8989,4.18619e-12,9.28299e-11,-8.26122e-11
251400,-17.9049,2.84367,15.563,-9.38982e-11,-5.68637e-11,4.92311e-11
251400,7.83839,-2.50178,12.5557,4.21683e-11,1.68892e-11,1.41243e-10
251400,8.68294,-8.34355,12.4535,-2.88368e-10,1.89166e-10,1.48277e-10
251400,7.58379,-7.74303,4.79889,-1.99752e-11,6.73994e-11,5.89912e-11
251400,7.06938,-13.2918,9.18504,2.30331e-11,8.61225e-11,7.12999e-11
251400,7.92961,-5.68507,12.9912,1.3555e-10,-1.02564e-11,4.36764e-11
251400,19.2148,-10.7087,-17.1381,-1.11725e-10,6.84915e-11,3.52334e-10
251400,-7.72047,16.8114,-14.2742,-1.3847e-11,-2.5703e-11,-5.94139e-11
251400,-10.3417,13.8157,-19.7769,-1.77681e-11,-8.2106e-12,3.3709e-12
251400,-17.1022,3.93715,-17.69,-6.80599e-11,-7.47583e-11,-7.82408e-11
251400,12.2661,-1.35132,18.4752,-8.01531e-11,-1.46117e-10,1.86181e-11
251400,9.89248,-2.81587,16.2975,-7.15813e-11,2.58708e-11,1.10204e-11
251400,9.12323,-2.63054,16.3546,-1.6199e-10,-6.40947e-12,-8.12388e-11
251400,14.6683,-13.3708,-6.30966,-3.00252e-10,6.63397e-11,-1.28206e-10
251400,-1.71638,-11.767,-2.52955,6.31964e-11,2.51064e-11,2.74059e-11
251400,-14.6747,-7.02997,10.8478,3.83594e-12,-1.64853e-11,4.74062e-11
251400,13.8562,-0.133082,19.3271,-4.55047e-11,-7.4944e-11,-6.53607e-11
251400,-16.738,7.6558,19.5981,-6.87752e-11,-4.53605e-11,7.14284e-11
251400,-18.3255,5.46857,-18.5007,-7.65962e-11,1.72874e-11,-3.47996e-11
251400,-5.54268,10.0098,19.1951,2.57813e-11,-2.86849e-11,4.02825e-11
251400,7.19163,10.04,3.66704,1.00112e-10,-7.35166e-11,-8.16061e-11
251400,6.88822,-1.87958,16.9094,-1.525e-10,-1.69233e-11,-1.54544e-10
251400,-18.2461,0.174553,-2.67265,-3.83763e-11,-3.0246e-11,1.45176e-11
251400,-12.9331,5.53791,17.7041,-3.77021e-11,-6.18214e-11,1.3553e-11
251400,14.7545,-17.4562,-10.3183,1.97579e-10,1.77235e-10,-1.22179e-10
251400,-6.24672,18.2928,9.05136,7.19921e-11,-2.91926e-12,-1.96979e-11
251400,19.3864,16.6464,-19.4636,-9.43182e-11,-4.17112e-11,2.0935e-10
251400,-12.9398,16.2724,3.32381,2.42854e-11,1.84824e-11,2.97993e-11
251400,3.30074,-19.2525,-8.52038,-1.15562e-11,2.75995e-11,9.77587e-13
251400,-12.2475,8.13922,-3.9699,-2.2469e-11,-3.20717e-11,6.00524e-11
251400,-16.9108,10.6517,0.355255,3.9797e-12,-3.62037e-11,6.15798e-11
251400,8.32731,-5.28116,15.5758,8.86664e-12,1.51272e-10,8.12221e-12
251400,14.9632,-10.6551,-3.63505,-1.84304e-11,2.55245e-11,3.19121e-12
251400,-18.189,-12.1668,-14.0564,-3.23807e-11,5.62726e-11,-3.14555e-11
251400,16.5578,9.60138,2.24629,1.21062e-10,-5.82441e-11,3.97272e-11
251400,1.75346,-15.2555,-2.58654,9.17491e-11,1.74384e-11,4.86943e-11
251400,8.57411,-4.4651,13.3016,7.36087e-11,-1.22235e-10,-8.19513e-11
251400,13.4479,-0.243047,-18.6405,-1.36368e-10,-8.72039e-11,-5.81433e-11
251400,2.23733,-12.2526,-10.7442,6.59423e-11,1.98581e-11,-1.79461e-11
251400,12.5811,14.5944,5.85109,-1.37296e-10,-4.04268e-11,1.63533e-11
251400,0.321934,-9.77063,15.1439,8.51601e-11,1.11837e-10,-8.70773e-11
251400,-18.2036,-6.20465,-14.6353,-1.70241e-11,7.00826e-11,1.38643e-11
251400,-14.9416,-1.169,7.3485,6.73278e-11,4.51629e-11,6.60219e-11
251400,-15.0495,1.37199,-19.2491,-5.80392e-12,6.95639e-11,1.0253e-10
251400,-17.1378,5.54216,-16.3801,-6.81237e-11,-1.2511e-10,3.21674e-11
251400,-0.957255,-4.67398,11.9536,9.9208e-11,-5.56674e-11,5.19419e-11
251400,14.1866,6.59563,0.485693,7.68858e-12,-5.79276e-11,3.94428e-11
251400,8.6254,-2.54092,16.486,-1.64084e-10,-4.53296e-11,4.02479e-11
251400,9.27855,8.86741,13.4239,-7.18738e-11,-1.02553e-10,-1.2444e-11
251400,-9.13521,9.15824,-5.21986,-1.2479e-11,-3.34859e-11,1.41307e-11
251400,0.983364,-1.38289,12.5142,1.34473e-10,-1.37387e-12,8.46803e-11
251400,0.207872,6.49173,2.7381,7.1431e-11,-4.02881e-11,4.83877e-11
251400,-17.6614,4.52162,-1.20281,-8.50761e-11,-4.82663e-11,2.1099e-11
251400,-1.4553,18.1914,2.90355,7.803e-11,1.19821e-11,1.38566e-11
251400,-1.4795,-2.92803,13.1868,1.01321e-11,-8.57062e-12,3.5827e-11
251400,8.08476,-18.2381,6.67008,1.45798e-10,6.05706e-11,4.57656e-12
251400,13.5416,0.625135,-19.2508,-2.19944e-11,5.01973e-11,-1.70868e-10
251400,9.28328,19.1029,9.57768,8.01348e-11,-1.01802e-11,2.94776e-11
251400,15.1505,14.4679,19.5769,1.05597e-10,-8.73526e-12,-2.06643e-11
251400,-10.2771,3.21454,-18.0733,-1.19006e-11,3.3969e-11,-2.89611e-11
251400,13.8888,7.31298,-17.3603,-7.80704e-11,-9.84446e-12,5.76496e-11
251400,7.84715,-2.07502,12.7003,1.81238e-10,-1.90864e-10,4.65348e-11
251400,-10.8,19.8216,4.61901,3.61301e-12,1.16177e-12,-4.07887e-10
251400,-8.35115,-0.367423,-8.66008,-3.36727e-11,1.29436e-11,1.29612e-12
251400,-17.2812,-15.6683,-19.6518,-1.34487e-10,-5.09928e-11,-6.12613e-11
251400,-0.889919,11.9733,-5.96733,3.327e-11,-2.76315e-11,3.09636e-11
251400,13.4525,12.6436,-16.4954,8.82307e-12,-6.11194e-11,-7.91078e-11
251400,-1.91189,17.7371,-15.5139,7.87241e-12,3.00279e-11,-6.61378e-11
251400,0.296115,-12.1337,11.7762,8.38534e-11,8.89411e-11,-6.62299e-11
251400,12.4248,16.4638,-11.6574,4.52468e-11,-1.20212e-11,-3.0434e-11
251400,2.16083,-10.3136,-10.169,3.41139e-11,6.43192e-11,-4.03412e-11
251400,17.8835,-9.60953,17.0454,-8.26605e-11,8.20233e-11,2.07876e-12
251400,-19.9402,-6.89616,10.9767,-4.89938e-13,-3.39912e-10,1.12559e-10
251400,-16.6364,16.4262,10.4731,-2.78098e-11,-1.90152e-11,-3.33108e-11
251400,2.41865,7.95129,19.0311,8.25241e-11,-4.64425e-11,-4.71061e-11
251400,-2.38107,-15.145,-8.12753,2.56947e-11,2.75667e-11,-3.40305e-11
251400,-8.078,15.5605,13.8774,2.41937e-11,-2.70311e-11,5.08197e-11
251400,-8.14082,0.511258,-7.71505,3.32886e-12,-1.66777e-11,-5.23567e-11
251400,-0.591233,-10.5706,12.6629,5.98346e-11,1.12046e-10,-8.35489e-12
251400,8.46947,-3.74543,15.541,-3.52904e-11,6.80156e-11,8.125e-11
251400,-10.7945,-3.25806,-1.21527,2.89013e-11,5.37487e-11,-7.26178e-12
251400,8.4651,-2.41767,17.5747,-5.96484e-11,6.54377e-11,-3.74201e-11
251400,6.13775,-12.0072,19.2181,6.61556e-11,1.05382e-10,-5.87873e-11
251400,1.44514,10.3995,13.163,1.59639e-10,1.45925e-11,-1.70174e-11
251400,6.11586,-2.72801,11.7112,-4.34804e-11,1.35263e-12,1.04713e-10
251400,7.53347,-5.89118,-15.9396,-6.34689e-11,-5.02836e-11,-2.72799e-11
251400,0.519742,2.84113,12.7432,1.18265e-10,-8.01731e-11,9.60392e-11
251400,17.5066,3.58772,-18.9189,-5.40183e-11,-7.73586e-11,-6.10947e-11
251400,7.83214,-6.00668,15.3275,1.20074e-10,1.38649e-10,-1.67053e-10
251400,15.5072,-16.1829,4.69526,-9.19571e-11,3.58824e-11,6.84942e-12
251400,4.40381,18.9098,-19.0469,-5.52435e-10,-6.91905e-11,-7.78123e-11
251400,15.2306,9.18027,0.575925,-4.20686e-11,-7.00685e-11,-4.31577e-12
251400,-5.16392,-5.97504,2.92737,4.58278e-11,3.68481e-11,4.76254e-11
251400,8.43537,-0.209855,19.3002,4.67937e-11,3.9907e-11,8.53589e-12
251400,2.36007,-1.7709,6.04558,7.54407e-11,-1.95796e-11,7.20591e-11
251400,11.316,15.5799,9.27828,-4.37175e-11,6.10912e-12,4.35837e-11
251400,-1.93004,-5.59658,-3.3682,1.05045e-10,-2.04976e-11,8.87869e-11
251400,7.77304,17.1908,10.2146,-3.12957e-11,1.83772e-11,2.4865e-12
251400,-5.28859,-5.53455,-5.87892,1.84912e-11,-5.22069e-12,8.96336e-11
251400,7.11864,-4.0084,14.932,1.70649e-11,-7.3015e-11,1.61033e-10
251400,15.7615,-6.30345,-3.09824,-3.94052e-11,-3.52273e-11,3.29282e-11
251400,18.8545,-14.1298,19.2604,1.25758e-10,-2.26913e-10,1.61082e-10
251400,-0.983236,14.8785,16.3717,6.39783e-11,2.13087e-10,-6.93714e-11
251400,-6.73919,0.846054,11.6019,5.72481e-11,-4.84006e-11,-2.59998e-11
251400,-4.66219,-0.961997,15.964,7.64601e-11,-2.19245e-13,-8.59924e-11
251400,-0.555751,-3.28917,11.8247,1.51419e-10,-2.80115e-11,-2.43758e-11
251400,3.29226,-10.3502,13.0138,8.08771e-11,6.09702e-11,-7.0848e-11
251400,8.3772,-0.573065,15.1149,-2.88089e-11,1.01783e-10,-2.5877e-11
251400,-3.25292,-5.54553,1.41367,1.01333e-10,1.46431e-10,1.60268e-10
251400,-13.7624,-14.1046,-19.1752,-2.36398e-11,9.40058e-12,-7.62943e-12
251400,-9.7492,-3.42435,13.8382,4.15637e-11,-5.43091e-12,-6.36275e-11
251400,2.95534,-8.34303,12.2758,-8.47372e-11,5.38584e-11,6.68879e-11
251400,12.1675,0.00987234,-12.7798,1.15123e-10,-6.51169e-11,-7.81037e-11
251400,-16.8115,8.97755,-4.80049,-2.60513e-11,-2.50509e-11,-1.544e-11
251400,17.9197,17.1724,14.2865,-3.67247e-11,-2.57107e-11,-1.93948e-11
251400,10.2537,-10.5239,4.98625,3.87194e-12,4.61437e-11,1.08058e-11
251400,7.4473,6.23184,7.41663,6.41746e-11,-6.69137e-11,1.13898e-10
251400,0.116753,6.62029,-5.63442,2.86585e-11,-1.067e-10,-2.20186e-10
251400,7.45719,-19.643,-19.4331,-3.5623e-11,6.16425e-11,9.28093e-11
251400,17.3875,-7.77017,-11.4069,-2.80065e-10,-3.82247e-10,7.70319e-10
251400,-7.41012,5.86993,-3.98126,5.1519e-10,-7.2096e-10,-2.867e-10
251400,-0.50156,13.8242,5.01516,2.48534e-10,-2.184e-10,1.12637e-11
251400,8.43501,-9.85212,-15.7015,-7.59821e-11,4.96842e-11,-1.45685e-10
251400,5.71462,-4.4122,19.1905,-2.18223e-12,6.06624e-11,7.08543e-12
251400,-5.09977,-0.839626,-8.15765,-6.4252e-12,-4.74353e-11,7.56682e-12
251400,12.1576,1.59608,10.2636,-8.95276e-11,5.03617e-11,2.23866e-10
251400,10.0886,-2.91472,17.7444,-5.63716e-11,-1.26476e-11,5.80145e-11
251400,8.65978,-0.721698,-9.58262,4.80382e-11,-1.20472e-11,-6.23341e-11
251400,-17.1528,-4.304,-18.2366,-5.00095e-11,4.48906e-11,7.21733e-12
251400,1.74405,10.5925,15.0221,1.47872e-11,-1.55483e-11,-9.26423e-11
251400,-3.12785,17.4889,9.79488,4.12243e-11,1.59081e-11,1.0932e-10
251400,8.60244,-8.9765,2.08384,-4.94776e-11,7.71523e-11,8.39937e-11
251400,-6.41505,-12.941,19.2652,3.98105e-11,3.78322e-11,-7.94544e-11
251400,7.10227,-5.08588,13.3579,1.94895e-10,3.23601e-11,-8.05056e-11
251400,-4.75656,13.1712,-14.7876,8.98604e-12,-3.78315e-11,-5.32733e-10
251400,8.04616,7.0204,-3.87408,-4.03771e-11,8.92556e-12,-3.71672e-11
251400,14.9376,16.6291,-6.99092,-7.58699e-11,2.17916e-11,1.8493e-10
251400,5.93504,-12.4364,-2.40189,1.91522e-11,6.85212e-11,6.94014e-11
251400,8.64739,6.27655,-8.39448,-8.10009e-11,-3.21033e-10,1.93859e-11
251400,-14.5482,-1.26673,1.36192,-8.65817e-11,-1.2626e-10,-3.77734e-12
251400,-17.9362,1.3461,1.64005,-3.65395e-11,1.39747e-11,1.40798e-11
251400,14.3343,1.07755,-15.8235,-7.17001e-11,2.81027e-11,-2.17712e-11
251400,8.19594,0.516665,-16.0975,1.9383e-10,9.48867e-11,-7.93984e-11
251400,10.0764,-3.6161,17.6837,-1.54815e-10,-1.94829e-10,-1.82334e-11
251400,6.62564,-2.03482,17.2736,-1.93477e-10,1.13014e-10,5.8556e-11
251400,10.4024,-0.663957,-15.756,7.03183e-11,-1.06415e-10,-1.40251e-10
251400,11.7938,-16.5784,7.59107,-4.65923e-11,5.20426e-11,5.89904e-11
251400,6.55504,-1.91008,13.833,-3.70978e-11,-1.92301e-10,6.44427e-11
251400,-17.5395,-3.37638,-3.06229,-3.28413e-10,3.1737e-10,-1.12831e-10
251400,8.79435,-8.55964,15.0857,-5.40977e-11,1.87681e-10,-4.43876e-11
251400,-0.308028,3.48475,13.1121,3.58553e-11,-4.90312e-11,9.26025e-11
251400,5.27866,-19.7307,11.6733,6.45166e-11,1.48279e-11,1.26566e-11
251400,16.959,17.799,16.9082,-1.05232e-10,-3.90506e-10,-4.76561e-11
251400,15.5444,0.168066,-12.4465,1.88689e-10,-1.07787e-10,-9.04883e-11
251400,15.1197,16.138,17.2071,-6.04736e-11,-5.14769e-11,-4.99922e-11
251400,6.23153,-9.06182,8.03107,-6.47451e-11,6.75008e-11,4.59329e-11
251400,2.88858,0.157916,10.9754,1.40144e-10,-1.44454e-10,6.87376e-11
251400,5.98204,0.892805,11.7229,-1.76786e-10,-2.88721e-11,3.32223e-12
251400,18.7272,11.2481,-0.506801,-5.46331e-11,-9.26771e-11,-1.21339e-12
251400,6.91526,18.8403,9.84322,1.51368e-12,2.1065e-11,-2.70802e-11
251400,4.09598,-1.00826,12.9505,2.70371e-10,6.43707e-11,-6.18649e-11
251400,8.03063,5.1236,17.6346,7.90137e-11,-1.03478e-10,-9.63351e-11
251400,12.8922,-1.318,-0.390826,8.81599e-11,1.19301e-10,6.68822e-11
251400,2.70787,-12.5278,6.41645,1.58103e-11,6.33579e-11,-1.35763e-10
251400,3.94797,11.8668,15.8687,1.76767e-11,-1.74579e-11,-6.3581e-11
251400,-2.71155,3.63787,-4.24176,4.22381e-11,-1.44746e-11,2.25847e-11
251400,11.5424,-0.487458,-12.8532,-3.77521e-12,-1.78804e-10,2.50883e-11
251400,2.90513,14.2735,-15.9603,1.03149e-10,-3.07259e-11,-7.42717e-13
251400,7.68658,-2.13662,14.9031,2.5266e-11,-7.88267e-12,-1.02624e-11
251400,2.04299,2.32374,-10.0952,1.20448e-10,-1.36954e-10,-2.4496e-11
251400,16.349,-6.33255,-1.19854,-4.78509e-11,1.99468e-11,-2.57593e-11
251400,14.0331,-7.23478,1.94161,3.78879e-11,6.4985e-11,7.76901e-11
251400,7.90349,-0.681818,12.0798,-6.54838e-11,-1.81885e-10,5.59397e-11
251400,8.10832,-4.89774,14.5185,1.0466e-10,-2.07702e-10,1.99573e-11
251400,7.07109,-0.256083,16.5963,-1.64414e-10,-6.87428e-12,-1.21571e-10
251400,11.5359,7.05152,1.00894,1.42948e-12,6.23976e-12,2.50321e-11
251400,-19.4885,9.97894,9.50859,-5.36275e-11,-3.51369e-10,4.66431e-11
251400,7.17572,5.76464,2.54806,8.40408e-11,-4.68663e-11,2.2165e-11
251400,15.7009,10.9758,10.9141,-6.4083e-11,-7.64368e-11,-3.66588e-11
251400,-7.7046,17.0617,19.7607,-2.00118e-11,-3.90528e-11,-9.73002e-11
251400,10.2508,2.50398,-16.805,-1.35419e-10,6.17934e-12,5.54809e-11
251400,9.7595,-0.719634,12.6409,2.81455e-11,-1.83034e-10,5.33461e-11
251400,-7.29354,-8.09954,-12.4058,4.21047e-10,1.62328e-10,-5.13862e-11
251400,3.79131,8.73272,-18.5115,1.30969e-10,-1.13403e-10,-4.58353e-11
251400,6.8764,-6.74193,14.4231,-5.48135e-11,1.44254e-10,3.88428e-13
251400,1.10974,-3.89588,18.8693,4.1864e-11,-9.90801e-12,-1.20906e-10
251400,11.2783,8.35987,1.38379,-3.47232e-11,-3.78095e-11,4.30715e-11
251400,-5.58465,-3.80889,16.3609,9.32027e-11,-2.81288e-11,1.59951e-10
251400,-3.1322,-12.67,-1.79235,8.36299e-11,7.77444e-11,5.15653e-12
251400,12.9416,-14.7119,13.7682,-8.39206e-11,6.92691e-11,-6.52012e-12
251400,-15.2872,19.668,16.6431,-1.54106e-11,1.20509e-11,-3.96796e-11
251400,10.4707,0.661664,-0.31516,1.13986e-11,-2.54964e-11,1.96447e-11
251400,10.6164,-14.4681,17.8072,-1.11226e-10,6.34839e-11,1.2791e-11
251400,3.67724,-3.21233,7.87003,1.6692e-10,2.04563e-11,-2.52478e-10
251400,1.45589,3.64492,-15.6713,5.88077e-11,-2.71806e-11,-7.25158e-11
251400,1.85196,-8.39289,-18.7508,7.09634e-11,2.78776e-11,-9.01921e-11
251400,10.7186,-2.68128,16.3336,-7.29396e-11,1.52959e-10,-1.62503e-10
251400,1.21411,7.1064,3.6695,4.02063e-11,7.27045e-12,8.56114e-11
251400,8.12471,-4.45808,11.0191,3.85471e-10,4.22634e-10,5.42869e-10
251400,10.9903,-4.6273,-9.52844,-1.00972e-10,4.89758e-11,2.9926e-11
251400,10.7562,2.67771,-11.6035,2.25971e-10,7.4159e-11,1.09378e-10
251400,-16.0689,-7.24667,-14.7524,-5.24463e-11,6.5004e-11,2.94668e-11
251400,-2.90639,19.1316,19.1257,9.61189e-11,4.91931e-11,-3.55732e-13
251400,-10.6434,4.40592,-7.42059,-5.60391e-10,6.65398e-11,-1.14347e-10
251400,-19.5025,-17.2899,-17.9581,-5.05075e-11,2.07086e-11,1.86997e-12
251400,-19.0278,3.06548,-16.6544,2.77446e-11,-6.42255e-12,2.60119e-11
251400,-9.92901,-5.48331,6.71692,1.2851e-11,-1.49036e-11,6.1422e-11
251400,1.65905,-1.70922,13.1025,1.17014e-10,-6.97698e-11,7.92266e-11
251400,5.3184,18.3029,1.28007,5.33143e-11,3.43695e-11,5.06205e-11
251400,1.96538,13.0548,14.0762,5.22358e-12,-1.07132e-11,-9.43543e-11
251400,-12.7233,-11.4009,18.3128,9.02135e-11,7.44833e-11,2.87204e-11
251400,1.53118,-11.02,-2.95088,5.49838e-11,-1.94387e-11,5.48672e-11
251400,15.4937,-4.00131,-2.63039,-4.3057e-11,-1.7119e-11,2.34532e-11
251400,6.90448,-10.0912,-16.5982,8.34316e-11,1.35471e-10,-5.09352e-11
251400,-15.4663,-15.3474,-11.1465,-4.27532e-11,1.25786e-11,-2.25769e-11
251400,9.11764,-4.93387,14.0512,-2.54404e-11,2.01096e-10,1.9686e-11
251400,15.2529,-6.14337,-1.43444,-1.98833e-11,7.85601e-11,-3.95712e-11
251400,14.4147,15.3897,-4.02444,6.77576e-11,-5.59593e-11,-1.92339e-11
251400,19.3442,2.58826,11.7307,7.04857e-11,-7.9772e-11,1.73163e-10
251400,-10.7341,-3.60028,7.29021,-2.15131e-12,-1.62764e-10,-2.09349e-11
251400,-17.0946,3.84677,15.8057,-1.55114e-11,-6.05932e-11,6.25211e-11
251400,-13.0119,-11.2519,11.6391,1.43335e-11,7.6772e-11,3.76107e-11
251400,-2.32994,14.6776,-11.8044,2.43499e-10,2.76178e-10,2.50746e-10
251400,5.34589,-16.8346,14.4524,2.0041e-10,-1.03028e-09,2.81544e-10
251400,-13.1007,11.6602,-3.87688,-3.53286e-11,-5.58029e-11,-1.29583e-11
251400,16.1522,8.41109,-13.7505,-1.05036e-10,-1.6064e-10,-4.11968e-11
251400,10.3974,-11.1907,7.14114,-9.61922e-11,8.13443e-11,1.86147e-11
251400,-7.77107,10.7669,10.2912,3.8259e-11,-1.22355e-12,6.32853e-11
251400,-12.0002,-13.037,-16.7291,-1.05937e-09,-5.79535e-10,-7.58259e-10
251400,13.4618,9.91472,5.27354,1.94635e-11,1.55459e-11,3.82375e-11
251400,8.10122,-4.83549,12.7134,1.48511e-10,1.07551e-10,-4.25036e-11
251400,-3.15642,-7.78673,4.97036,1.46801e-11,4.66213e-11,9.59194e-11
251400,11.4856,-2.69977,5.709,-6.46641e-11,1.71349e-10,-1.86311e-10
251400,-16.4777,14.2076,-10.9535,-4.81406e-11,-2.24452e-11,-1.73002e-11
251400,-0.316827,-11.9165,2.97317,9.3659e-11,3.46629e-11,5.86279e-11
251400,-6.99672,18.3599,-17.3766,3.26553e-11,-1.85658e-11,1.00727e-11
251400,11.4559,-2.37362,11.2604,-1.38366e-10,1.7735e-11,6.65783e-11
251400,14.8325,4.97775,16.3413,-7.55374e-11,-8.54741e-11,5.67663e-11
251400,5.18099,9.18303,-2.22263,1.5448e-10,-1.06837e-10,-2.91033e-11
251400,-11.7069,5.16268,18.3405,4.30653e-10,-3.88854e-10,-6.5654e-10
