m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.684,-9.37147,-5.78178,1.2135e-10,-9.23054e-11,-1.37301e-11
251400,-0.237618,-15.7378,14.2325,-1.2263e-11,1.95229e-10,-9.8311e-12
251400,6.1655,3.29353,-5.32576,1.34652e-10,2.81793e-10,1.86134e-10
251400,12.5174,-10.8185,-3.91636,1.22726e-12,7.49469e-11,-3.56968e-11
251400,8.37296,6.93421,-9.35789,1.0745e-10,1.63754e-10,-2.67019e-10
251400,-4.60904,5.66182,0.465374,-1.62428e-10,-3.00553e-10,-1.26619e-10
251400,6.80866,19.8323,15.627,9.09425e-12,-1.25819e-10,-1.28572e-10
251400,-0.255937,-6.5752,6.37046,-3.81779e-11,-1.13571e-10,9.42038e-11
251400,10.7336,-5.60286,2.34256,-1.60684e-10,6.82305e-11,6.79148e-11
251400,10.2726,-5.75226,-5.28232,5.08859e-11,1.75772e-10,-9.69773e-11
251400,14.8158,-16.6121,-11.0821,1.22038e-09,-4.0192e-10,5.59751e-10
251400,12.1324,-3.88164,13.5652,1.60148e-11,-1.36824e-10,2.64891e-11
251400,3.21995,-12.6787,1.31193,4.1785e-11,2.24786e-11,-8.99499e-11
251400,-15.7397,-5.57714,6.28002,1.18279e-10,-9.27299e-11,-1.92131e-10
251400,16.6442,-16.2705,-9.40155,-1.74772e-10,1.47147e-10,-4.04223e-10
251400,-0.961503,-19.9294,-7.6515,2.98358e-11,-1.55458e-11,-5.33463e-11
251400,2.56054,6.27958,16.739,-2.45787e-11,-4.07542e-11,-8.05531e-11
251400,7.05035,-4.82997,7.52127,5.93717e-11,-2.12663e-10,-8.94844e-11
251400,17.1086,1.13451,-8.7328,-6.17607e-11,3.84829e-11,8.37141e-11
251400,1.71433,-12.663,19.4554,9.71361e-11,-1.40036e-10,-6.58929e-11
251400,10.3734,-4.09674,-10.231,1.04651e-10,3.19075e-11,2.2442e-11
251400,-5.19146,14.8176,4.21445,2.34085e-10,4.78321e-10,-1.40395e-10
251400,-19.0089,11.0572,17.3157,1.32591e-10,-9.02547e-11,1.1488e-10
251400,-9.48095,-1.33551,16.2191,-1.54165e-10,7.75782e-11,7.38212e-11
251400,10.8243,-4.48149,0.363955,9.33878e-11,9.88713e-12,-1.96462e-10
251400,16.9186,0.831104,4.6292,-7.48526e-11,-2.02413e-10,3.92453e-10
251400,10.3803,-3.54183,3.97116,9.75132e-12,-1.15424e-10,-2.29806e-11
251400,-8.29349,-9.05568,-4.55085,1.9885e-10,-2.39954e-11,-1.76922e-11
251400,18.3748,-1.0998,4.93749,1.70325e-12,-9.05108e-11,9.06219e-11
251400,2.49618,-9.02504,-17.0884,-1.43954e-10,-1.99226e-11,1.5443e-10
251400,13.6266,4.41277,-5.82971,7.66517e-11,-7.60014e-11,2.93244e-10
251400,15.4543,11.3378,18.2902,-5.43424e-10,3.61484e-10,-7.46737e-11
251400,11.7366,-4.02758,11.4054,4.10425e-11,-6.25948e-11,-1.54621e-10
251400,19.4002,19.9656,-14.4783,5.26024e-10,3.28757e-10,2.59574e-12
251400,8.9611,-8.60031,14.2074,4.44288e-11,5.12441e-11,-8.96806e-11
251400,10.878,7.3473,-9.43534,1.35272e-10,-3.0986e-11,8.43364e-11
251400,6.8841,-6.21522,14.0025,1.77756e-10,1.17418e-10,2.24933e-10
251400,-12.6444,16.2563,-5.64293,-6.46826e-11,1.5402e-10,5.99262e-11
251400,-5.84069,-10.769,-4.70718,2.56485e-11,6.45425e-11,-8.42591e-11
251400,10.773,-5.35968,-2.07103,-1.31293e-10,-1.09701e-10,5.03912e-11
251400,9.03662,-2.06879,16.5156,-1.488e-11,3.33108e-11,2.28118e-10
251400,1.20228,-7.3638,13.5238,2.0447e-10,-5.30713e-11,1.34459e-10
251400,19.257,-14.761,-17.8751,-1.25238e-10,1.47416e-10,-1.2675e-10
251400,-7.54069,0.939291,18.154,4.39822e-11,-8.90868e-10,-9.57786e-10
251400,18.4862,7.21142,-7.00989,1.36777e-10,2.68609e-10,2.35656e-10
251400,8.79353,12.5305,17.9518,1.08405e-10,3.00614e-11,-2.16897e-10
251400,19.8443,-18.823,-18.8802,1.76925e-10,-9.45562e-11,1.0035e-10
251400,7.48156,14.8357,18.2491,-1.10772e-10,2.47952e-11,1.30468e-10
251400,0.364075,2.3216,13.3245,-1.07514e-10,8.26672e-11,-3.60287e-11
251400,8.09165,-4.06893,-16.9693,-1.35459e-10,-1.81066e-10,4.70373e-11
251400,4.90632,-1.94633,16.6361,1.86167e-10,1.84358e-11,1.10894e-10
251400,0.14875,11.9141,12.0446,-9.44005e-11,1.4063e-12,-1.30667e-10
251400,10.6358,-6.85465,14.0109,-9.41262e-11,1.50063e-10,1.34006e-10
251400,17.022,5.0203,9.35878,-5.10376e-11,-1.31551e-10,4.85855e-11
251400,13.6662,-2.30717,19.7623,-1.10991e-10,7.72652e-12,-4.47682e-11
251400,-5.3391,-19.663,4.33714,-8.68778e-12,-5.336e-11,4.17745e-10
251400,19.6881,-16.9882,7.81978,2.57418e-10,-1.36938e-11,3.04096e-11
251400,12.2655,19.4871,-9.70213,9.17511e-11,1.37059e-10,-5.95241e-11
251400,4.39297,-7.30121,-14.7566,-1.34051e-10,-5.22801e-11,5.32196e-11
251400,6.95194,-6.22944,8.2376,2.90212e-13,7.11084e-11,8.63343e-11
251400,18.0109,-15.9808,17.5371,4.03463e-11,2.40741e-10,-3.66356e-10
251400,8.97277,-6.92461,10.1766,2.98922e-13,1.0718e-10,2.88558e-11
251400,3.90831,-5.30578,16.6394,1.94224e-10,1.50375e-10,-3.65205e-10
251400,11.5124,2.60183,1.7435,4.36853e-12,-7.1551e-11,1.82864e-10
251400,-14.5672,3.6897,9.66921,-6.09693e-11,7.41152e-12,-1.47019e-10
251400,13.585,-3.21373,-11.7589,-2.95313e-11,4.45196e-11,-5.91557e-11
251400,2.59449,-2.95994,-1.81421,-1.54805e-10,9.72836e-11,-8.28674e-11
251400,6.50321,9.68056,7.00668,1.71278e-11,6.20952e-11,-1.71753e-10
251400,9.96367,-8.07083,-3.88742,-5.28251e-11,2.56559e-10,7.21619e-11
251400,-16.1574,18.0294,3.28154,-5.66425e-11,-1.50364e-10,4.32791e-11
251400,11.8907,-1.25313,-14.751,-1.85891e-10,2.65216e-11,3.64738e-11
251400,-11.6242,-15.3509,7.77414,4.17969e-11,-2.69128e-11,-1.31565e-10
251400,-2.1933,-4.7611,-2.33376,-2.81524e-11,-4.00201e-11,9.37177e-11
251400,-7.37605,-3.4526,-8.96195,2.10443e-10,-2.26268e-10,2.83666e-11
251400,16.8332,5.66124,-12.4223,-1.96783e-10,-5.15624e-11,1.29217e-10
251400,-11.6842,3.6487,-19.4225,1.77473e-10,-1.23735e-10,2.06767e-10
251400,15.6305,0.613844,0.761418,-1.44183e-10,2.10656e-10,-8.35207e-11
251400,-1.65236,-14.5182,17.4521,-3.39657e-10,-6.18534e-11,9.67094e-11
251400,-8.79744,14.0309,-12.2901,1.37176e-10,-1.98254e-10,-9.81465e-11
251400,12.3775,-3.77855,15.8303,2.81194e-10,5.95118e-11,-1.2742e-10
251400,13.2566,2.50629,-17.8503,1.18165e-10,-2.94365e-11,-8.59158e-11
251400,12.4454,-5.03722,2.41103,4.69792e-11,-2.48073e-10,1.58024e-10
251400,-2.50155,-1.70497,-12.645,4.23452e-11,-1.5046e-10,-1.41313e-10
251400,-11.4248,6.81293,-7.46461,-1.17743e-10,2.37316e-12,-9.0956e-11
251400,11.7945,-8.27655,-0.409622,4.87382e-11,1.3621e-10,-1.76022e-10
251400,-14.3039,-0.418436,19.3051,3.70933e-10,1.54927e-10,-1.16118e-10
251400,10.2834,1.5827,1.27762,1.09489e-10,7.77525e-11,-9.50116e-11
251400,16.8724,-17.6271,4.44184,4.29584e-11,1.85241e-10,5.84697e-11
251400,17.6636,16.7716,-5.47108,-5.98894e-11,-5.26646e-11,-2.14072e-11
251400,7.45933,0.856582,-0.831849,-9.22282e-11,-1.54093e-11,4.47072e-11
251400,3.11962,4.15313,3.05283,4.00299e-11,-1.09898e-10,3.24402e-11
251400,-19.4997,-7.61573,3.90927,4.07458e-11,-5.26296e-11,-1.92543e-10
251400,13.049,5.18729,19.2195,-5.47047e-11,1.62396e-10,2.55211e-10
251400,-8.3463,-3.69629,17.051,-2.06083e-10,-2.26185e-11,-3.36455e-10
251400,9.11732,-7.93939,8.34091,-4.58476e-11,4.7446e-11,2.08462e-11
251400,19.4892,-1.70257,14.8013,-8.67678e-11,-5.13145e-13,-1.79589e-10
251400,6.96238,-6.82836,-15.8377,-1.72354e-11,-1.82591e-10,-1.79061e-10
251400,9.93163,6.3425,-9.1479,-1.24869e-10,1.18495e-10,7.55749e-11
251400,19.3973,-0.353049,-7.72112,-8.27797e-12,-3.3182e-11,2.11104e-10
251400,7.62538,-2.87299,-17.0095,-1.80859e-10,5.65542e-11,-2.85908e-11
251400,10.3032,-4.16023,6.08259,-1.4563e-10,6.20274e-11,-1.48216e-11
251400,6.81023,-4.89051,-17.7274,-1.7906e-10,6.67086e-11,2.13654e-10
251400,3.20045,-19.6112,-0.523361,1.5596e-10,-1.42221e-10,6.97098e-11
251400,16.7215,0.511994,0.972658,2.09412e-11,-1.76027e-11,-6.1544e-12
251400,5.03004,13.7983,10.2061,7.73415e-11,-1.31474e-10,-1.39508e-11
251400,13.6359,-5.68364,11.9939,-9.31836e-11,-3.85378e-12,1.72109e-10
251400,7.32322,12.4302,11.8335,-4.5123e-11,9.47847e-11,-1.91026e-10
251400,5.42221,-5.79142,-12.4866,-2.74687e-10,-1.15932e-10,-9.83281e-11
251400,-3.31179,12.9328,-15.4116,1.57392e-10,-3.77572e-11,-1.12359e-10
251400,-15.1362,-1.85931,2.52799,1.19083e-10,4.85511e-11,-1.15786e-10
251400,7.58254,0.420663,11.0088,1.008e-10,2.08328e-10,3.20436e-11
251400,15.4751,9.53781,-14.9142,1.15781e-11,1.15456e-11,-4.35404e-10
251400,-14.3588,2.47821,1.87679,-2.10862e-10,-1.48175e-10,1.20139e-10
251400,12.5281,-2.32406,14.9455,6.95755e-11,3.37764e-10,-1.51826e-10
251400,-7.86984,1.79349,19.0142,-6.79953e-11,1.93369e-10,-1.25535e-10
251400,6.82693,-2.35669,-6.32525,-1.69233e-10,-1.72253e-10,2.23787e-12
251400,18.3336,2.65603,7.17452,2.74189e-10,-1.5602e-11,-1.20752e-10
251400,8.35341,-3.37564,-12.8171,-1.88306e-12,-1.01137e-10,-1.04508e-10
251400,-10.8964,-8.94319,18.4655,-1.44491e-10,2.08131e-10,-1.01981e-10
251400,-14.7536,-5.22631,7.89543,6.04052e-11,2.03995e-11,1.84633e-10
251400,11.2614,-5.03182,15.5265,2.09646e-10,9.17048e-11,-1.25742e-10
251400,13.5364,12.1232,-14.291,1.42655e-10,-2.39515e-10,9.75651e-11
251400,11.4518,-0.380864,5.70398,-5.55378e-11,-3.7411e-10,-1.35763e-10
251400,9.64285,-3.72777,1.55016,2.01984e-10,-1.80116e-11,2.96818e-11
251400,-9.94947,11.0366,-8.53788,5.69892e-11,3.29027e-11,1.63655e-10
251400,10.2997,3.11136,-3.4201,1.46249e-10,3.55508e-10,-1.87435e-10
251400,3.92389,-14.0537,7.3162,3.24749e-11,2.55132e-10,1.79113e-10
251400,8.70266,-5.74452,-16.1202,-1.13612e-10,-4.8633e-11,1.90653e-10
251400,10.6939,-1.93446,19.8902,1.21482e-10,-3.59985e-11,-5.06776e-11
251400,-8.67695,-7.63174,14.5496,3.50947e-11,2.02109e-10,2.34513e-10
251400,16.9607,-5.72529,6.46214,-2.10646e-10,1.19403e-10,2.22806e-10
251400,14.2519,-6.64472,13.1181,2.35212e-13,-1.97234e-11,-2.01213e-10
251400,8.31568,-2.51577,15.0377,2.22985e-10,3.19697e-11,8.46055e-11
251400,7.74058,0.655927,14.124,1.66409e-11,-1.40076e-11,-1.2226e-10
251400,13.1014,-4.56891,13.8063,-2.01665e-11,-6.98269e-11,1.95735e-10
251400,15.2203,0.802248,8.75867,-6.88519e-11,8.42686e-11,1.9418e-10
251400,8.9928,-8.09058,-6.3438,3.26377e-11,5.49087e-11,1.46114e-10
251400,6.09812,-3.93852,9.14777,1.76898e-11,-1.99552e-10,2.0563e-10
251400,17.5471,-17.7974,18.2459,-1.14138e-10,-2.24388e-11,6.66022e-12
251400,14.466,5.03886,16.6274,-4.78524e-10,-3.86394e-10,-8.04288e-11
251400,15.6286,5.10892,19.1789,-7.45837e-11,-6.3703e-11,3.59021e-13
251400,-4.44812,-6.43064,15.6893,-1.35781e-12,-1.72481e-11,-2.03579e-10
251400,2.57471,-4.94299,15.6581,9.76735e-11,-4.13897e-11,9.89816e-11
251400,8.41987,-0.924762,-18.7181,1.68611e-10,2.46466e-11,-2.34969e-10
251400,-0.577571,11.2938,-7.62628,4.01331e-11,3.54487e-11,-4.29883e-11
251400,2.23626,-11.6889,-12.4301,-3.10385e-11,-8.05814e-11,-6.74782e-12
251400,7.85183,-3.6096,19.0282,-1.12732e-10,2.60143e-10,2.35687e-10
251400,7.04622,-8.585,14.9746,3.54885e-11,-2.06321e-11,-1.59006e-10
251400,12.4389,-2.63463,-16.9005,1.09364e-10,1.51143e-11,-8.25918e-11
251400,8.22895,-2.63863,-10.7823,1.85732e-11,-9.3999e-11,3.3146e-11
251400,-18.8385,10.1571,16.9065,4.41337e-11,1.52416e-10,2.28907e-10
251400,6.10645,2.6658,-16.2023,-1.71693e-11,1.28414e-10,-2.60929e-10
251400,11.7473,-9.3697,-12.692,7.23394e-11,2.47189e-11,-1.98818e-10
251400,0.695703,1.93073,-18.628,-6.16732e-11,9.57923e-11,4.0471e-11
251400,6.5049,-0.582861,14.6866,-3.287e-11,1.6831e-11,-4.77099e-11
251400,8.87434,-3.14724,-13.7113,-1.63146e-10,8.90373e-11,1.55375e-10
251400,2.81005,-5.81019,17.0639,-5.95285e-11,2.93438e-12,-1.6881e-11
251400,5.04413,-14.8202,-9.09847,5.26342e-12,-1.52806e-10,6.75736e-11
251400,14.7108,-7.20289,16.6714,-3.23845e-10,-5.87094e-11,-3.90623e-11
251400,8.16218,-10.2526,-2.06861,4.52715e-11,-1.2943e-12,-9.42142e-11
251400,7.76859,-3.0444,18.11,-1.72284e-10,2.14528e-10,-6.46912e-11
251400,8.79976,-2.84177,8.92412,-1.08091e-10,-2.26581e-10,-1.39806e-10
251400,5.9481,-12.8723,6.11131,1.04422e-10,2.24424e-10,-9.05761e-11
251400,18.033,16.4016,17.7704,7.42271e-11,1.42922e-10,-9.70493e-11
251400,-16.9479,-1.13012,-0.840143,1.31761e-10,4.17505e-11,-1.66258e-10
251400,10.205,-0.677667,-17.6474,2.50783e-10,-2.48242e-11,1.11684e-10
251400,-10.266,-8.92529,19.3627,8.49076e-11,-1.82748e-10,1.12136e-10
251400,-15.725,-15.6692,-18.693,1.13242e-10,4.35181e-11,1.06688e-10
251400,4.09087,14.264,0.0851206,-1.6483e-10,-3.89452e-10,7.82633e-10
251400,7.68278,-17.6248,8.86071,6.26743e-10,-6.62406e-10,-2.82094e-10
251400,16.7733,7.67687,-12.7784,-1.02773e-10,-8.10443e-11,1.88885e-10
251400,14.3579,-7.69936,-13.3174,-1.0064e-10,-4.14322e-11,1.56848e-10
251400,19.0874,0.894398,19.4342,-4.75281e-13,3.39896e-11,5.74966e-11
251400,10.4685,-14.844,9.82615,4.21821e-11,-1.37197e-11,-3.42844e-10
251400,-13.9956,2.13171,16.885,2.58476e-11,5.64195e-11,-5.02152e-11
251400,17.51,-7.9101,-1.67221,-5.67467e-11,1.76507e-11,-6.43199e-11
251400,14.6799,-7.36147,12.2613,1.96554e-11,-1.83301e-10,2.63968e-10
251400,11.1707,-2.25325,1.13908,-4.18729e-11,3.96996e-11,3.86424e-11
251400,15.4613,-6.44867,10.5691,6.60139e-12,-1.78809e-12,9.97902e-11
251400,-12.3496,3.12866,-18.2857,-1.16243e-10,2.99011e-11,-2.46029e-10
251400,5.91945,-3.15079,-17.9791,-7.71063e-11,-3.95032e-11,1.8961e-10
251400,12.2196,2.24281,-12.6036,-7.78199e-11,-1.04927e-10,1.02834e-10
251400,10.9507,-4.47168,14.8265,1.20846e-10,3.76521e-11,-9.07932e-11
251400,2.37527,-4.59573,10.1692,-1.22577e-10,2.31423e-10,-5.24595e-10
251400,5.10927,-1.12371,-19.3995,-1.67955e-10,-3.11888e-11,2.69767e-10
251400,13.0954,-4.01298,-17.4902,2.50852e-10,-1.39232e-10,2.12647e-10
251400,7.69471,-3.37781,-7.88386,2.84553e-11,5.95293e-11,-5.36954e-11
251400,-1.46756,15.4299,10.7863,-2.13282e-10,1.27108e-10,-2.14535e-10
251400,-10.7352,-7.31253,-1.81132,5.13372e-11,9.41496e-11,6.19263e-11
251400,-1.0641,-14.1168,12.0133,-1.14495e-10,-6.33576e-12,-7.90453e-11
251400,5.1285,-10.4815,-9.87241,2.51912e-11,-3.40296e-11,5.0174e-11
251400,8.3195,-15.3123,17.0135,-4.62743e-11,2.28737e-10,5.35558e-11
251400,9.10119,-7.25141,13.9929,-9.26597e-11,8.06592e-11,-1.13216e-10
251400,11.1328,-2.37214,-18.9592,5.24204e-11,-1.71418e-10,2.35723e-12
251400,8.25874,5.49778,-19.5196,1.38332e-11,1.00959e-10,-9.10273e-11
251400,1.81779,3.23287,-18.3423,-1.50668e-10,1.64539e-10,6.43089e-11
251400,4.9576,-3.71318,17.4944,-1.36737e-10,4.90273e-11,7.99902e-11
251400,-5.48409,-18.1383,-13.8384,-4.82502e-10,-8.48669e-11,1.42285e-10
251400,17.346,-8.05626,15.2546,-1.38912e-10,-1.19008e-11,8.57087e-11
251400,14.1804,-8.50638,8.50099,1.74812e-10,-6.56023e-12,-2.08489e-11
251400,4.81885,4.95834,-19.8681,4.41046e-11,8.07012e-11,-9.21653e-11
251400,7.95261,8.80885,-17.2909,-1.4185e-10,-2.67709e-10,6.63894e-11
251400,2.02028,-1.47638,6.29843,-3.97558e-10,1.08045e-10,-9.06098e-11
251400,9.88802,5.72349,5.87402,-1.17227e-10,2.87789e-11,-1.57443e-10
251400,6.63986,-7.27147,-15.6986,1.14682e-10,-9.54969e-11,-9.69041e-11
251400,5.01722,-1.27407,17.1846,-1.24072e-10,6.72749e-11,-1.66964e-10
251400,14.5688,-4.9223,15.2033,-8.98344e-11,1.69122e-10,8.40866e-11
251400,3.77604,-5.78113,-10.9667,1.10815e-10,1.71813e-11,5.64609e-11
251400,-6.60221,16.0256,-6.40061,-5.83722e-11,1.11998e-10,2.15128e-11
251400,10.8987,-3.35492,16.1219,-7.82998e-11,-1.46556e-10,-2.14799e-10
251400,9.18992,6.77288,9.91608,9.67422e-11,1.8757e-11,-9.05756e-11
251400,-12.2634,0.648267,-12.1344,-6.87652e-11,-7.09418e-11,1.22382e-11
251400,17.6149,-14.5385,0.685206,5.70682e-11,-3.26454e-11,2.70506e-12
251400,1.252,2.85085,-11.024,8.47805e-11,3.47954e-12,-6.68286e-11
251400,0.180395,14.1258,-8.49481,1.57879e-10,-5.21891e-11,3.54422e-10
251400,-12.3412,-3.31393,-17.1715,-9.69128e-11,-7.2709e-11,4.63669e-11
251400,7.24014,-8.11457,-2.90696,-1.42329e-11,-2.42521e-10,7.0836e-11
251400,7.11603,-4.44789,-14.7397,8.62581e-11,9.06459e-11,4.79258e-11
251400,-14.596,-16.5496,-0.235074,1.58739e-10,-1.19755e-10,-7.68411e-11
251400,12.8292,5.22857,-5.55566,-4.98484e-11,1.91022e-11,-2.01131e-10
251400,12.987,-5.7218,-19.8907,2.95663e-11,2.36654e-10,-2.53977e-11
251400,9.99398,-1.58051,13.9301,5.14839e-11,-3.04439e-11,-1.96013e-10
251400,12.2537,-5.64849,-16.0733,-6.72724e-11,-7.34121e-11,-1.07048e-10
251400,9.8977,-2.27501,19.8156,1.14432e-10,-2.73516e-11,-7.18802e-11
251400,6.85481,-0.330236,-9.28738,1.45031e-10,-1.522e-10,1.08378e-10
251400,3.96561,-16.7013,9.1632,1.27295e-10,-1.47269e-11,2.56015e-10
251400,3.25749,-8.15046,16.0232,2.00782e-10,2.42971e-11,-1.01274e-10
251400,1.63434,-9.01962,3.43918,4.99112e-11,-6.57723e-11,-2.26418e-11
251400,-14.3345,1.28535,-1.85119,1.46616e-10,3.08424e-11,2.00095e-10
251400,9.22007,9.26351,-12.5217,-6.15355e-11,8.37009e-11,-4.55756e-11
251400,1.52728,-7.46966,-17.5969,-1.1199e-10,-6.30426e-11,-2.99188e-11
251400,-12.8535,13.2382,-14.1383,3.29259e-10,2.71295e-10,1.6569e-10
251400,10.2111,5.40755,-8.04652,7.92921e-11,-7.37975e-13,-7.65048e-11
251400,9.02843,-3.74402,16.1487,-1.87941e-10,-1.44861e-10,-1.2015e-10
251400,5.92731,-8.1072,-18.7606,5.96926e-11,-1.51388e-10,-5.5747e-11
251400,1.06427,-4.7168,-9.39907,-1.44772e-10,5.66547e-12,2.58528e-11
251400,6.87881,-9.71505,0.125022,3.78298e-11,-2.13488e-10,-3.37382e-11
251400,5.33836,-10.9176,13.5666,-3.13364e-11,2.0027e-11,3.49337e-10
251400,16.4556,-4.19628,13.5261,-8.9175e-11,2.02106e-11,1.95676e-10
251400,19.4773,-6.36371,19.3146,-1.87139e-10,-9.58763e-11,1.28712e-10
251400,12.189,-3.35323,4.17867,1.11458e-10,9.71203e-11,1.78956e-10
251400,17.8613,-10.6779,-15.147,-1.09183e-10,-1.89095e-11,-7.03156e-11
251400,-2.44208,-10.1125,5.01273,3.1876e-11,4.95034e-11,-2.06003e-10
251400,8.55232,-5.03274,-18.6001,-1.84319e-10,8.7233e-11,1.23393e-10
251400,12.4698,-4.29135,-16.8956,-1.28521e-10,-1.92672e-11,7.45119e-11
251400,3.48242,-0.806932,18.237,4.0998e-11,-1.74876e-11,-1.82522e-10
251400,-11.7102,6.12149,-18.8887,-2.76487e-11,2.46575e-11,-3.28238e-11
251400,-6.28645,0.905443,-17.7524,1.80806e-10,-2.94223e-10,6.54482e-10
251400,11.3005,-6.91569,10.8518,-1.14047e-10,-1.1371e-10,-2.78491e-10
251400,-4.87488,-2.17005,5.41581,2.19408e-10,8.75589e-12,-9.77419e-11
251400,-13.4477,-15.7856,15.3128,1.77509e-10,5.78116e-11,3.06336e-11
251400,7.66943,-16.6897,1.77071,1.90064e-11,1.62756e-11,1.29163e-10
251400,17.5774,17.9065,-11.9271,-3.97617e-10,-3.58108e-10,-1.27866e-10
251400,5.30935,-8.19569,-6.02522,6.53925e-11,-4.15835e-11,-2.63711e-10
251400,8.92773,-2.94736,14.9948,-1.82757e-10,1.24559e-10,-3.16003e-10
251400,-0.964743,2.10397,-2.03981,1.80999e-10,-4.25403e-12,5.48519e-11
251400,8.01936,-14.1789,3.20172,-4.69278e-11,-2.33732e-10,-1.9657e-10
251400,0.661562,-18.8603,17.6844,1.36401e-10,-4.52109e-12,-1.35073e-10
251400,3.67312,-4.64603,2.66499,-1.39784e-10,1.40691e-10,-4.86861e-11
251400,-7.64485,-10.2001,-13.2554,-1.25841e-10,9.85217e-11,-7.99855e-11
251400,-0.0274375,-5.14002,-12.1789,4.25622e-11,5.51219e-11,1.7978e-10
251400,-2.8627,-2.39732,-10.3032,7.89439e-11,5.31047e-12,-2.15652e-11
251400,14.7932,-4.53084,17.4045,2.78028e-11,9.93453e-12,-1.1801e-10
251400,-11.3108,-19.8806,-7.27723,-3.48687e-11,1.06877e-10,8.58196e-11
251400,10.9231,-5.38033,17.5866,-1.34519e-11,3.433e-11,-1.55761e-10
251400,-14.2848,-9.03685,-5.43937,-1.1178e-10,-4.89756e-11,-6.08146e-11
251400,-7.0187,-13.9789,14.6045,1.33875e-10,1.25308e-10,-1.93251e-10
251400,-10.7006,4.25513,3.62004,2.65939e-10,-8.19411e-11,4.89442e-12
251400,15.8697,-3.02423,10.6723,7.95991e-11,3.34518e-10,-1.02351e-11
251400,-12.9583,-8.34582,-0.489242,-1.38086e-10,-1.32364e-11,1.09366e-10
251400,16.1949,-3.1191,18.2979,-1.08738e-10,-2.38047e-10,1.39441e-10
251400,11.2921,2.9741,-16.3701,-3.53679e-10,-8.837e-11,3.89641e-10
251400,-5.75828,5.03099,-17.9085,1.66259e-10,-9.97275e-10,1.27862e-10
251400,11.2768,-19.0082,-10.4584,1.19702e-10,1.22363e-10,-1.58218e-10
251400,-3.69458,18.8611,15.5398,-5.86013e-11,1.07716e-10,9.48308e-11
251400,5.35749,-2.31002,19.1668,-1.76753e-10,-1.043e-10,1.61988e-10
251400,3.1537,-3.35794,-4.1032,1.21375e-10,2.28623e-10,-2.34753e-11
251400,3.17895,19.4617,-8.72827,-1.03462e-09,-5.74662e-10,-7.95672e-10
251400,9.97548,-3.67382,-6.47139,3.73632e-11,1.2405e-10,2.06239e-10
251400,-2.39686,2.03057,14.0995,-3.47603e-11,2.35509e-11,-1.26919e-10
251400,18.369,-2.39777,7.66305,-1.64477e-10,-5.43862e-12,5.20871e-11
251400,15.3172,6.29632,15.0807,6.85052e-11,1.52583e-11,-2.37457e-10
251400,7.18625,3.90666,15.9306,-2.8965e-10,3.91488e-11,-1.6598e-10
251400,5.78037,-0.659906,-7.46695,-6.61709e-11,4.78562e-11,-4.83376e-11
251400,-0.212216,14.7535,4.35306,1.1245e-10,-1.2728e-10,-1.61195e-11
251400,5.84778,-2.15131,7.29387,9.65577e-11,6.38664e-11,8.968e-11
251400,12.2051,-7.63404,5.96067,-1.59692e-10,6.44976e-11,5.08864e-11
251400,18.2075,-8.38158,4.55932,-1.91174e-10,1.81972e-10,-5.33567e-11
