m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.860345,4.50094,11.2338,2.03692e-10,-2.25021e-10,-6.95924e-11
251400,-12.3576,3.65941,17.6294,-3.81499e-11,-1.56327e-10,-4.38106e-11
251400,12.9724,-0.125275,5.81218,8.5603e-11,-7.29216e-13,2.11924e-10
251400,9.02528,-3.33218,16.3614,-1.89821e-11,-3.12995e-10,1.83872e-10
251400,9.35922,-1.24561,14.1316,-3.75512e-11,4.58249e-11,1.03869e-10
251400,8.04068,-1.90393,14.413,9.41326e-11,1.04546e-10,1.68467e-10
251400,11.6594,7.39245,0.85656,-3.21609e-10,4.81362e-11,-1.36341e-10
251400,4.79379,-3.66257,-9.32082,-5.6432e-11,-1.04455e-10,1.19732e-10
251400,-4.47429,-1.12898,8.07182,-1.35157e-10,-5.41578e-11,-1.96235e-10
251400,6.65527,-3.11238,12.3762,1.2864e-10,-3.88777e-13,2.08292e-10
251400,9.5674,1.78526,1.4881,1.43904e-10,1.53219e-10,-6.76084e-11
251400,10.6647,1.8894,7.2657,4.67185e-11,5.50584e-11,2.16681e-10
251400,19.5976,-8.51127,1.27866,7.13914e-11,-3.00447e-11,-1.97002e-10
251400,4.87704,-4.71814,-17.1921,-1.65767e-10,2.71489e-10,1.89651e-10
251400,8.2264,-4.78605,15.4487,-2.26258e-10,-5.00556e-11,-6.59636e-11
251400,9.80729,-3.79313,-12.9617,2.35512e-10,-1.61191e-11,2.41714e-10
251400,0.76216,-0.10862,0.101428,6.88783e-11,4.15601e-11,-1.86231e-10
251400,-7.64552,19.3188,4.0206,7.65684e-11,1.80796e-10,-1.32851e-10
251400,14.0048,0.705697,16.8253,-1.36595e-10,4.10421e-10,1.33388e-10
251400,11.8681,-9.11576,-16.0384,2.3225e-10,-8.84735e-11,3.22412e-10
251400,-11.3964,17.9572,13.4553,-4.32165e-13,1.03805e-11,9.04097e-11
251400,10.2161,1.21009,9.4962,-4.12768e-11,4.66501e-11,-3.91968e-10
251400,3.16888,-3.86139,18.6323,-2.43683e-10,1.12976e-10,3.40449e-10
251400,-3.70494,-3.89322,-16.0685,-1.21685e-10,2.7897e-11,1.45303e-10
251400,8.85401,-1.09773,13.752,-9.51408e-11,8.97329e-12,-2.76519e-11
251400,11.4907,-10.7415,-12.397,1.14329e-10,-2.04753e-10,7.70436e-11
251400,1.308,-10.9298,1.81881,7.56214e-11,-1.09714e-10,-6.93876e-11
251400,-0.196163,-0.754322,-18.4382,-1.35185e-10,2.42048e-10,1.26154e-10
251400,-0.679859,3.7864,-13.5501,-9.88185e-11,-2.49157e-11,7.1589e-11
251400,6.50888,-1.48916,14.161,1.9887e-10,1.17589e-11,1.32737e-10
251400,14.6749,2.83608,16.7643,-1.7358e-10,-1.11538e-10,-1.19723e-10
251400,-1.2589,-7.78296,-1.7282,-8.70479e-11,-1.55199e-10,-1.47009e-10
251400,-17.6863,-9.28079,15.8269,2.05382e-10,5.59303e-11,-3.09185e-11
251400,5.99624,-3.37079,11.4183,3.69738e-11,-1.96067e-11,2.57722e-10
251400,13.3002,-9.95554,4.25022,5.85911e-11,4.9986e-12,-4.02185e-12
251400,13.354,-1.59695,-18.5631,-3.7302e-10,-6.88946e-11,-1.22387e-11
251400,3.16365,-5.46698,14.7877,5.59136e-11,-1.74436e-10,-3.64356e-10
251400,14.1271,5.19922,-4.44378,1.03035e-10,2.63385e-11,-1.14479e-10
251400,8.57053,-4.11219,17.7994,1.36835e-11,-7.31127e-11,-1.02809e-10
251400,10.0167,0.535056,-15.0465,1.99868e-10,3.15995e-11,-2.46695e-12
251400,12.6893,-0.526029,19.6545,-2.27703e-10,-4.77089e-11,1.1015e-10
251400,-18.0527,-8.57719,-19.6431,-2.34492e-11,1.37896e-10,-3.4209e-11
251400,-8.03654,-5.12678,-3.58628,6.24433e-11,-1.03436e-10,2.41034e-11
251400,8.69844,-2.5712,15.2428,-1.48258e-10,2.11713e-10,1.66617e-10
251400,9.15882,-2.01688,19.4979,8.76727e-11,1.49541e-10,-3.38307e-10
251400,14.5032,-0.000506128,-17.1894,9.11801e-12,5.82614e-11,-8.9405e-11
251400,11.5725,2.25749,19.3208,-2.28995e-10,3.46555e-10,1.15003e-10
251400,8.06621,-5.3254,6.80701,1.2241e-10,9.95182e-11,-1.54583e-10
251400,-1.83996,-3.51699,-17.2258,-2.53805e-11,-1.49487e-10,2.78451e-11
251400,7.51399,-7.83527,13.5501,1.3497e-11,-8.41974e-11,-1.15394e-10
251400,7.28132,6.6747,13.1236,-5.0667e-11,3.07551e-10,-1.61583e-10
251400,1.74564,-6.29127,14.051,-3.55846e-10,5.49713e-11,-8.17065e-11
251400,12.4497,-3.27882,13.5968,-4.53509e-10,-6.62733e-11,-2.27914e-12
251400,3.4469,2.55723,5.64575,-5.17886e-12,1.21582e-11,1.21226e-10
251400,7.19023,-4.10192,16.0545,-1.2616e-10,1.61382e-10,1.52732e-10
251400,-6.04639,-13.4308,14.6916,9.11361e-11,1.16829e-10,-4.24407e-10
251400,16.192,-1.00513,-19.6199,-2.98112e-10,-3.53002e-11,-2.00366e-10
251400,8.34468,9.33177,11.6005,2.0353e-10,1.65711e-10,3.28504e-11
251400,9.06371,-5.62368,-17.7944,-9.30869e-11,7.9555e-11,4.11784e-10
251400,7.36242,-0.216509,8.9034,2.47072e-10,1.13536e-10,1.95529e-10
251400,12.3633,5.95635,14.4361,1.20524e-10,2.61629e-10,2.40368e-10
251400,5.87259,-0.150008,7.90219,-3.67448e-11,-3.96786e-11,2.62552e-11
251400,1.28125,-9.40129,11.0645,-3.55651e-10,-1.43102e-10,-6.771e-11
251400,2.11476,-6.02798,-0.317235,-6.51829e-11,-2.88276e-11,4.2825e-11
251400,6.27167,-0.981674,18.5267,7.24241e-11,-1.64907e-10,-1.51702e-10
251400,0.35417,-19.5452,7.76791,-1.34797e-10,-1.30616e-10,-2.33616e-10
251400,6.33607,-9.95506,16.8272,4.51136e-11,-3.89676e-10,1.66587e-10
251400,14.7036,2.79339,11.7424,1.47065e-10,4.32855e-11,-1.00479e-10
251400,13.4669,3.67436,-1.64368,1.32715e-11,3.64085e-11,-2.86254e-10
251400,13.9529,-7.46669,15.2475,1.61184e-10,-2.49013e-10,-2.57482e-10
251400,10.7788,-3.19961,10.16,4.73329e-10,8.82031e-11,-1.02842e-10
251400,7.48453,-0.796256,2.49337,4.09478e-11,3.38621e-11,-5.99555e-11
251400,8.49214,-3.85944,14.4871,-6.62908e-11,2.38329e-11,1.27847e-11
251400,-0.0566717,2.31397,6.30911,2.07502e-10,-5.08653e-11,1.59124e-10
251400,8.04029,-3.85332,12.9196,1.59162e-10,-7.65161e-11,-1.08605e-10
251400,6.94937,0.131986,9.62608,-3.25911e-11,-1.07167e-10,-9.10403e-11
251400,4.27317,-9.18937,19.572,7.20799e-11,1.81495e-10,-4.56322e-11
251400,8.28019,-1.45366,15.6795,8.95571e-11,1.28965e-10,1.91776e-10
251400,7.1034,-8.9641,15.0032,1.69e-11,9.81603e-11,-7.31848e-11
251400,1.29832,4.62254,16.7636,3.22481e-11,-3.17341e-11,1.2819e-11
251400,5.02148,-4.54902,-18.7432,-9.99205e-11,-5.95287e-11,1.47606e-10
251400,7.67925,-1.18191,12.7945,-2.14574e-10,7.27574e-11,1.2796e-10
251400,-17.7433,-1.14789,-17.7894,8.73231e-11,-1.33831e-10,-1.79399e-11
251400,-8.46644,-9.90423,11.7628,-4.32332e-10,-3.73703e-10,8.05538e-11
251400,12.5811,1.13287,-18.0269,1.87692e-10,-3.97199e-11,-1.22137e-10
251400,-13.244,-2.7459,-17.2235,4.99864e-11,1.27293e-11,2.25724e-11
251400,8.64296,0.671677,11.8741,1.40051e-10,-7.34102e-11,-3.5731e-11
251400,7.79884,-3.65056,13.8092,1.4187e-10,3.28676e-10,1.96278e-10
251400,15.915,-11.156,13.7566,2.4408e-10,-1.12919e-10,-1.91463e-11
251400,3.40718,2.03455,-13.7931,-1.49016e-11,-5.35495e-11,-5.45789e-11
251400,8.79752,7.90405,15.3742,6.418e-11,-2.57752e-10,7.15113e-11
251400,19.3334,-0.041219,-15.1869,5.44458e-11,2.80928e-11,1.26913e-10
251400,7.3441,-3.2152,14.6103,-1.40118e-10,-4.19757e-11,-2.17463e-10
251400,11.6213,-4.12381,18.5876,-6.93944e-11,5.22791e-11,-2.25702e-10
251400,-9.82042,-13.9176,1.47887,4.95086e-11,-2.30419e-10,1.34873e-10
251400,17.5897,14.2798,-11.6168,3.73258e-11,3.25697e-11,8.89973e-11
251400,14.4638,7.4254,-15.9718,-1.23383e-10,-2.77503e-11,-1.55603e-11
251400,8.46012,-4.26328,11.2618,6.01753e-12,-3.62382e-10,-1.58934e-10
251400,10.1934,-2.42892,15.6228,-2.0226e-10,6.79781e-11,-1.94506e-10
251400,8.65059,-4.67795,15.8711,-3.28741e-11,-7.24013e-11,4.71656e-10
251400,6.98703,-4.50161,16.9261,1.66888e-11,-4.1644e-11,-5.61465e-11
251400,12.5159,-10.9313,17.0552,-1.72005e-10,1.09079e-10,-1.33167e-10
251400,-2.8921,2.00657,6.02488,-1.63225e-10,-6.16349e-13,-2.00447e-10
251400,12.0362,-0.0022723,-16.9381,-2.01786e-10,-1.14365e-11,-7.16825e-11
251400,10.4217,-3.81583,10.4699,3.96726e-11,-1.82554e-10,2.07095e-10
251400,15.3967,-1.54531,14.515,1.32589e-10,6.02945e-11,3.12669e-11
251400,4.44266,-6.22151,17.0017,-2.86279e-12,-8.41288e-11,-4.11289e-10
251400,11.9259,-14.6172,15.3403,1.74854e-10,-2.37253e-10,4.35033e-11
251400,5.2428,-3.31577,12.8089,-3.76595e-10,6.96043e-12,-1.69876e-10
251400,14.0955,5.49589,19.3365,8.9645e-12,-5.46904e-11,1.51846e-10
251400,-14.0784,-0.168952,-8.17906,8.64136e-11,5.56707e-11,-1.7944e-10
251400,13.9474,-1.66673,-0.187038,-8.57361e-12,-1.2102e-10,-1.82172e-10
251400,10.5379,13.1473,1.16479,-3.07736e-10,-3.21463e-10,7.7508e-10
251400,0.222961,2.17733,-12.2507,5.14548e-10,-7.55254e-10,-2.51151e-10
251400,16.5019,17.0969,-11.9738,-8.57841e-11,-1.10686e-10,1.40624e-10
251400,8.48659,-0.0880852,11.6536,1.2776e-10,2.14811e-10,1.598e-10
251400,9.29853,2.51857,16.253,-1.14751e-10,1.28146e-10,1.30262e-10
251400,12.8263,0.0734416,9.90572,8.65033e-11,2.66018e-10,-3.04855e-10
251400,5.84388,6.15171,14.9695,-4.16335e-11,-8.30301e-11,1.5263e-10
251400,8.52026,-3.09433,17.6231,-3.43743e-11,-1.05153e-10,-1.26379e-10
251400,-5.18239,-6.93412,10.0994,-1.27234e-11,-1.57314e-11,8.47019e-11
251400,13.7505,-6.60557,2.56129,4.47192e-11,3.21767e-11,3.79303e-11
251400,5.52608,-3.46185,-14.9564,3.85088e-11,1.84571e-10,-4.08358e-11
251400,12.2717,3.46581,17.8456,-7.40173e-11,3.17199e-10,-2.22946e-10
251400,0.988208,-1.86939,9.88415,1.32371e-11,7.40409e-11,-2.79367e-11
251400,10.8578,-1.1964,-15.4826,-1.83629e-10,-1.28427e-10,-4.17016e-11
251400,7.47268,-0.998973,15.1716,1.05009e-10,-2.47299e-10,1.36199e-10
251400,17.099,-11.2368,17.526,1.6811e-10,-1.6232e-10,-5.29511e-10
251400,10.0474,-7.18609,-7.4871,3.60567e-11,-9.75001e-11,-6.82692e-11
251400,2.60485,14.4363,-10.4675,-2.95161e-11,-6.90849e-11,1.92673e-10
251400,10.4956,-3.8262,-14.6867,5.78514e-12,-8.60694e-12,-1.83942e-10
251400,9.90764,-10.2929,13.0443,1.71141e-10,-2.43121e-10,-3.6741e-10
251400,5.28077,4.34631,-16.545,1.99503e-10,1.36958e-10,2.11951e-10
251400,11.4487,-6.39226,-12.6522,2.00639e-10,9.60378e-11,1.23409e-10
251400,11.6464,-2.54221,-15.7751,-9.35808e-11,-3.71995e-11,2.1957e-10
251400,0.777159,-1.83371,14.6255,-1.63991e-10,1.67682e-10,2.57536e-10
251400,9.31703,-1.20017,14.7082,4.37673e-12,1.2617e-10,-2.28247e-10
251400,9.19458,-6.37205,9.76014,9.43538e-11,-1.2592e-10,1.06199e-10
251400,9.27354,-0.142916,9.9139,-2.296e-10,-4.93949e-11,9.81755e-11
251400,19.425,4.44163,18.3718,-1.02272e-11,-1.51141e-10,-1.93823e-12
251400,9.28548,-1.32558,16.6001,7.13608e-11,2.03875e-10,-7.31727e-11
251400,-1.81472,3.95566,10.7939,-5.07582e-10,1.19644e-10,-1.49982e-10
251400,7.91427,-3.58988,15.9467,-2.66223e-10,-2.70152e-10,-2.61401e-11
251400,6.79476,-4.91715,-17.8259,1.90766e-10,-7.55726e-11,1.68274e-11
251400,9.12183,-1.69693,15.3615,1.74106e-10,-4.1648e-10,-2.69575e-11
251400,-17.8736,16.1658,14.9905,-2.03326e-10,-9.96251e-11,1.92138e-12
251400,3.59234,-2.10835,10.0798,-3.56315e-10,1.53706e-10,1.97564e-10
251400,16.2229,-14.8129,-18.962,9.68842e-11,1.4929e-11,9.87636e-11
251400,1.08297,-1.21548,9.65463,3.68752e-11,-4.06837e-11,-8.13745e-11
251400,11.6569,3.02572,19.0187,-5.11122e-12,-7.9169e-11,-1.17532e-11
251400,10.9723,-9.14929,12.958,1.35689e-10,-6.79934e-11,-2.41678e-11
251400,12.0545,3.15901,-13.2903,1.22512e-10,6.85736e-11,2.93295e-11
251400,13.5153,10.0778,-15.1065,7.99467e-11,8.46882e-11,1.7116e-10
251400,11.4446,-6.6248,6.46697,2.94556e-11,-9.01799e-11,1.22164e-10
251400,4.85745,-0.750011,15.5769,-5.80396e-11,1.91778e-10,-9.78645e-11
251400,4.09536,-14.1524,18.1819,-2.34124e-11,-1.87554e-10,-3.20561e-11
251400,5.04851,-7.95181,-14.037,-6.921e-11,-1.8805e-10,4.87078e-11
251400,8.63509,-0.34455,-16.3966,-1.33818e-11,1.82437e-10,-1.35187e-10
251400,7.62564,-2.02618,-9.16234,-8.18835e-11,5.59421e-11,2.71788e-10
251400,4.11067,10.584,9.87881,1.08272e-11,7.0587e-11,3.55063e-11
251400,-2.06628,-9.95331,8.69324,-2.13704e-10,6.25155e-11,-6.16039e-11
251400,6.83874,-4.15368,14.1783,-1.51497e-10,-5.09025e-11,-9.1162e-11
251400,1.45449,3.15944,7.20228,-2.82557e-10,9.85313e-11,7.52909e-11
251400,14.2188,-9.02408,-12.4701,1.5825e-10,-7.33264e-11,1.22296e-10
251400,10.4138,-1.18155,13.3741,-5.25605e-11,3.39377e-10,-2.27002e-10
251400,9.26558,-2.11123,15.8013,-4.75057e-11,-1.94132e-10,3.87893e-11
251400,10.2582,-0.760087,15.7125,1.73288e-10,2.59955e-10,-7.05247e-11
251400,5.84763,1.73756,16.2709,-4.37149e-11,4.30311e-11,3.37537e-11
251400,3.23262,-0.0568586,-14.6109,1.14253e-10,1.1552e-10,2.79292e-11
251400,-11.4495,6.86637,-17.7866,-1.79547e-10,-2.17574e-10,4.59085e-11
251400,4.97851,-0.559095,15.5217,2.81963e-10,-5.75015e-11,-1.63055e-10
251400,10.8655,0.225102,16.3426,-2.24476e-10,1.77583e-10,-2.64393e-10
251400,6.64336,-2.68223,9.4214,3.35143e-10,-3.35907e-10,9.84699e-11
251400,6.14981,-0.238082,11.3715,-8.7946e-11,-1.51497e-10,3.24809e-10
251400,6.90665,-2.78864,18.0667,9.53925e-12,-6.1066e-11,2.47126e-10
251400,-14.0317,-4.63391,6.66545,3.73046e-10,-2.02347e-10,2.59715e-11
251400,10.9795,0.832132,14.3617,3.4501e-10,-1.05346e-10,1.8981e-10
251400,9.57205,-1.91892,17.8796,6.13129e-11,2.89703e-11,1.75334e-10
251400,13.0647,-0.448036,11.2915,-3.93584e-11,9.56506e-11,1.67526e-10
251400,8.652,-1.58654,-19.5755,1.83782e-10,1.08097e-10,-2.83641e-10
251400,5.91257,1.212,3.26561,-2.23743e-10,-9.41469e-11,-1.55331e-11
251400,5.67283,-5.26746,-10.3243,-1.78404e-10,-1.89337e-10,1.86846e-10
251400,3.5941,-1.64726,9.68382,3.05196e-11,1.76768e-10,-1.44936e-10
251400,4.75992,2.07118,15.1114,-2.04446e-10,3.6845e-10,5.06053e-11
251400,8.66409,-1.11274,-17.2659,1.18902e-10,-8.00651e-11,-1.52723e-10
251400,8.43027,-5.97147,15.8589,-3.64356e-10,1.15659e-10,1.82878e-10
251400,-17.5869,-1.74968,-14.73,-5.0259e-11,2.44522e-11,-1.86324e-10
251400,9.45237,1.76483,19.467,1.75564e-10,-1.57904e-11,2.59709e-10
251400,8.48757,0.148541,13.7741,7.59702e-11,2.68747e-10,2.14158e-10
251400,7.58367,1.59918,14.7906,3.77486e-11,-1.2757e-10,-4.4306e-12
251400,7.11584,-13.478,13.0254,-5.34139e-11,1.47592e-10,-7.12605e-11
251400,18.0125,6.09538,-8.88435,3.08524e-10,7.54497e-11,6.419e-10
251400,10.5307,-9.63566,2.6747,-5.57338e-11,-1.60665e-10,-1.71524e-10
251400,1.91257,0.519558,-0.905489,2.37995e-10,-8.24953e-11,1.07082e-10
251400,10.7216,-10.3169,-1.63124,1.12775e-10,-1.26787e-10,-1.29179e-10
251400,4.80361,11.6173,15.6691,-2.77571e-11,-1.57563e-11,3.18096e-11
251400,18.0733,-15.6432,3.14888,-4.5136e-10,-2.93329e-10,-1.52904e-10
251400,6.70344,7.9506,-0.0228859,3.01648e-11,4.00697e-11,-1.78611e-10
251400,7.00377,-0.227088,-2.52576,3.95267e-11,6.90579e-11,-8.61612e-11
251400,-17.8046,-0.414239,9.46205,1.40585e-10,3.22082e-11,-1.43868e-10
251400,6.46338,-1.61122,12.8118,4.48562e-11,-3.61791e-11,1.53462e-10
251400,6.41318,13.1171,16.2438,-3.47862e-11,2.08324e-10,-3.92239e-11
251400,7.90045,-6.16192,-13.5409,-9.64724e-12,1.83656e-10,-6.28305e-12
251400,-16.1587,-9.84839,7.43539,1.15632e-10,-1.49403e-10,-7.95461e-11
251400,0.543674,2.89722,-15.3574,-2.29015e-11,-2.76136e-11,1.25155e-11
251400,14.564,-3.08781,-15.6577,2.01096e-11,-5.13557e-11,-4.10073e-11
251400,7.72165,-5.7051,13.3535,3.6439e-11,-1.56774e-10,5.08529e-11
251400,2.3033,3.28831,1.60447,-7.48575e-11,1.40367e-11,-2.51568e-10
251400,8.71466,-3.66236,15.0063,-1.84309e-10,1.28994e-10,5.76143e-11
251400,13.7943,-7.05079,-13.8047,2.05431e-10,-8.51569e-11,1.72417e-10
251400,12.3703,-9.74144,-14.7788,-1.74676e-10,-1.21013e-10,-2.41056e-10
251400,0.939279,-2.53528,17.0933,5.02032e-11,4.9191e-11,-2.96202e-10
251400,3.89276,-16.6131,14.1156,2.11975e-10,8.09839e-11,8.62523e-11
251400,11.509,-0.770096,-0.577699,1.50906e-10,1.821e-11,-6.13315e-11
251400,11.7561,4.55336,18.4301,-3.46292e-10,-7.08413e-11,-1.15408e-13
251400,16.3194,-16.7309,2.5032,-6.82394e-11,2.41856e-10,3.49371e-10
251400,-9.54162,5.6179,4.98868,9.75346e-11,-1.04522e-09,1.75283e-10
251400,4.35959,-7.33967,-15.1932,-1.81099e-10,-7.61465e-11,-2.64837e-10
251400,9.52936,5.6411,5.44604,7.4579e-11,-2.52231e-11,1.4639e-10
251400,2.5368,-3.23997,10.9278,-1.00653e-10,-9.612e-11,-1.38293e-10
251400,16.9029,-13.7107,8.03006,3.09771e-11,-1.39022e-10,-1.5205e-10
251400,10.6626,15.9572,2.58321,-1.03094e-09,-4.90679e-10,-8.5433e-10
251400,8.22755,-18.232,-19.2791,3.31095e-11,-6.0012e-11,3.15029e-11
251400,10.2948,-3.25519,16.7114,4.41247e-11,-1.84746e-10,-2.44977e-11
251400,-12.3236,-1.90341,10.9469,3.82215e-11,-3.43431e-12,-2.71172e-11
251400,4.76385,7.25066,-9.28897,1.6776e-11,-8.9393e-11,-8.77345e-11
251400,6.7762,-8.38327,4.17221,2.50092e-11,-3.27762e-11,-3.37393e-10
251400,11.5261,-2.87459,18.3194,-1.70215e-10,-2.35851e-10,-2.78295e-10
251400,8.74517,14.8639,14.816,1.64699e-10,-7.65793e-11,-8.55733e-11
251400,8.16712,-0.198097,15.2448,-2.04269e-10,-2.39782e-11,-2.43706e-10
251400,7.09118,-7.0807,-19.2404,4.18421e-11,1.93321e-11,-3.99478e-12
251400,19.7306,-14.36,10.6109,-7.41671e-11,-4.70101e-11,2.01363e-10
251400,-11.2531,-15.3431,-14.1779,4.4059e-10,-2.52657e-10,-6.9861e-10
