m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.00649,15.5746,7.40988,-1.92922e-11,1.66026e-10,-1.18918e-10
251400,-7.88629,-2.31016,10.6486,-1.54914e-10,1.1067e-10,-7.77425e-11
251400,-4.49024,-2.03537,16.3008,-2.71477e-10,4.64127e-11,5.78935e-11
251400,6.69619,-1.20439,13.915,2.1537e-10,-2.32162e-10,2.89343e-10
251400,12.3999,0.288412,16.681,1.64261e-10,-1.07733e-10,-4.7109e-11
251400,-0.217707,-6.90732,-2.04518,1.93252e-10,1.93851e-10,-3.79637e-10
251400,0.697583,-4.59716,9.34151,-2.60873e-10,-1.16405e-10,-2.53949e-10
251400,15.5333,12.7551,14.0304,1.42395e-10,2.02846e-11,7.5739e-11
251400,5.8567,-0.698482,-5.09052,-6.09801e-11,1.25806e-10,2.61647e-10
251400,12.8888,-2.63479,-18.4938,-9.26846e-11,-2.13365e-10,2.74272e-10
251400,15.5263,12.7192,-16.2114,4.78943e-11,1.01591e-10,2.08239e-10
251400,8.73441,-4.06528,16.12,2.32889e-10,-3.64611e-12,3.45374e-10
251400,-10.6944,-12.8027,9.0784,-2.54493e-10,-4.53772e-11,-3.57228e-11
251400,1.12974,-5.95445,3.69273,2.45093e-11,3.4888e-11,1.54627e-10
251400,11.9664,-5.05644,9.86753,2.39714e-11,3.56898e-11,-1.08216e-10
251400,-4.29773,15.7635,-1.11446,-9.4334e-11,-1.11597e-10,-2.02459e-10
251400,9.03458,18.2685,-17.3654,7.15816e-11,-2.34862e-10,1.22621e-10
251400,16.3674,1.58084,10.059,-5.89e-11,-8.63038e-11,1.40914e-11
251400,12.9192,3.74181,-13.7998,-4.14099e-11,-4.47622e-11,-3.37452e-10
251400,16.9749,-14.01,5.88276,1.89453e-11,-9.78592e-11,-1.98695e-10
251400,-14.8614,0.535167,9.55569,2.81696e-10,8.41073e-11,1.62101e-11
251400,8.66876,-0.55305,3.86447,1.03011e-11,-2.40704e-11,1.28111e-10
251400,9.56768,-2.16648,16.4941,4.72697e-12,-4.80921e-11,5.92767e-11
251400,11.7637,-4.3423,16.913,2.40431e-10,-2.26855e-10,3.96163e-10
251400,8.02956,-1.02155,16.7357,-1.36038e-10,4.27025e-11,1.28469e-10
251400,7.91017,-5.37328,14.7369,1.16024e-10,-2.10426e-12,2.88685e-10
251400,12.2382,1.31117,13.7066,1.97217e-10,1.50944e-10,-1.67209e-10
251400,8.44002,-3.43607,16.0575,-9.78908e-11,-4.76579e-11,-1.90243e-10
251400,9.86895,2.71356,14.4611,1.03137e-10,2.03055e-10,9.33829e-11
251400,6.75012,-0.734446,16.0006,2.88564e-10,-2.72255e-10,-5.64955e-11
251400,5.58431,-4.7211,-17.1622,1.14058e-10,4.36447e-11,-7.34746e-11
251400,10.4943,-3.84686,17.918,2.25132e-10,-6.72187e-12,-4.70322e-11
251400,-17.1256,-6.63362,-19.5735,-5.4208e-11,-1.25212e-10,-6.37443e-11
251400,13.3491,15.9031,15.3329,-4.66854e-10,-3.2935e-10,9.23918e-11
251400,13.6935,-2.99218,14.0377,-1.80325e-10,-1.27562e-10,-2.02119e-10
251400,-12.1932,-2.25489,-17.1818,6.39531e-12,1.05975e-11,-1.83464e-11
251400,8.32762,-4.6862,17.8473,-1.75041e-10,3.94092e-11,1.65657e-10
251400,12.3902,3.37267,-19.2541,3.53904e-11,-1.25817e-11,9.67811e-11
251400,-16.4782,-13.4367,13.5977,1.39818e-10,-1.31303e-11,5.65432e-12
251400,5.97707,-2.15814,-19.3526,1.72541e-10,-1.47151e-10,-2.4254e-10
251400,8.93786,-8.75783,16.1512,-1.12189e-10,-3.47671e-10,-7.87058e-11
251400,18.6661,0.382544,-11.9783,-7.72348e-11,-6.40613e-12,3.94377e-11
251400,8.78418,-2.01031,12.8573,1.22907e-10,3.48658e-11,2.06221e-10
251400,4.16251,-0.0547665,10.2503,-1.0036e-10,-1.3699e-12,-7.72785e-11
251400,-7.18295,17.4288,7.54321,8.03974e-11,-1.98225e-10,1.58185e-10
251400,18.3264,14.7957,-8.69746,-9.64951e-13,-6.03922e-12,5.5645e-11
251400,8.35888,2.54558,-18.9895,-1.57136e-10,-2.41046e-10,-1.49348e-10
251400,7.2137,-12.8739,10.0298,-3.40915e-11,-8.15745e-11,3.59243e-11
251400,6.47635,-3.42876,12.9999,1.21133e-10,-6.14869e-11,1.11116e-10
251400,8.5334,-1.71021,-12.1237,2.26267e-11,1.06324e-10,1.50994e-10
251400,9.86539,0.0330044,13.5456,-1.94689e-11,8.32553e-12,3.4845e-11
251400,5.01289,1.13631,12.1004,-6.26912e-11,3.61127e-10,-7.88746e-11
251400,-6.96228,0.799067,-0.807248,-5.41405e-11,-5.17083e-11,-1.39137e-10
251400,6.12342,-3.94673,13.1219,6.39909e-11,-1.37499e-10,-3.5969e-10
251400,6.76034,-3.20961,-19.1266,-1.10316e-10,2.04663e-10,1.29072e-10
251400,12.7114,-0.551317,16.6093,-2.78624e-10,-4.60589e-11,6.07746e-11
251400,9.01436,-3.63139,2.37139,1.35233e-10,1.38468e-10,-2.44882e-10
251400,18.1333,18.2302,17.0522,1.27574e-10,-1.4154e-10,3.95172e-11
251400,-2.94058,-2.4027,7.74055,-7.76216e-11,2.88697e-11,-8.16842e-11
251400,11.5083,-1.2233,-17.1617,-1.38128e-10,-2.55526e-10,-2.01767e-11
251400,-11.3231,1.78989,-16.3011,5.33532e-11,3.8056e-11,-2.16864e-10
251400,12.1922,-6.26812,-6.77397,-6.68741e-11,-9.30375e-11,-1.64119e-10
251400,-0.850619,-3.24515,-6.81641,-2.22038e-10,-4.54532e-10,7.53633e-10
251400,-17.3818,12.7403,14.9358,5.33843e-10,-6.85382e-10,-3.38089e-10
251400,12.3811,11.9013,-6.92773,-1.13895e-10,-1.52186e-10,1.06739e-10
251400,10.6317,-1.69957,-19.8507,-6.84855e-11,-2.41305e-10,1.11526e-10
251400,6.95676,-1.50986,18.4189,6.79325e-11,-2.76749e-10,-6.35899e-11
251400,13.1468,8.25902,0.812891,-3.18551e-11,1.4611e-10,-1.74821e-10
251400,8.11268,-3.57902,19.3754,1.99444e-10,-3.47585e-10,-3.28193e-11
251400,9.10297,-0.992948,13.1155,6.39293e-11,-1.41375e-11,1.09561e-10
251400,-2.53373,-6.28495,13.9843,1.5258e-10,4.92981e-11,9.58404e-11
251400,13.1933,-4.14424,6.87609,-8.39806e-11,9.04603e-11,1.79802e-10
251400,9.8377,1.70694,17.94,1.50847e-10,-3.00972e-11,-3.10291e-10
251400,7.55037,10.6415,8.54829,-1.23057e-10,7.39544e-11,-2.04817e-10
251400,7.9277,-1.63589,12.2572,3.03558e-10,-8.41159e-11,2.03292e-10
251400,5.17151,-5.39685,15.9906,-4.72065e-12,6.06994e-13,-3.51186e-10
251400,11.1508,-5.45026,16.7261,-5.65425e-11,1.30921e-10,-4.29124e-11
251400,-18.0427,-15.8168,-3.5396,8.66628e-11,-7.97352e-11,-4.97392e-10
251400,11.1887,-9.56569,-12.2488,1.85351e-11,-1.0664e-11,-1.668e-10
251400,2.07331,10.5924,-2.92301,3.60617e-12,-1.22881e-10,1.83812e-10
251400,7.83148,-1.51058,11.4146,-1.26286e-10,1.06178e-10,-3.47735e-10
251400,15.3018,-16.2379,-0.469954,1.03176e-10,-9.09197e-11,-3.01885e-10
251400,14.2215,6.89511,-10.227,2.10489e-10,8.44286e-14,1.11321e-10
251400,18.3633,-1.50148,-10.4355,1.26768e-10,1.29537e-10,3.55281e-12
251400,6.97243,-3.7751,-11.6304,-1.08723e-10,-1.77323e-11,2.92562e-12
251400,-0.775327,3.39368,-16.1879,4.82552e-11,8.6611e-11,1.86659e-10
251400,8.04732,-4.24225,14.4548,2.87934e-11,-1.40645e-10,2.51852e-10
251400,9.09924,-3.07422,17.7135,-1.08217e-10,3.24493e-10,1.63731e-10
251400,5.97419,-5.69432,18.5109,1.58115e-10,-8.76796e-11,1.76547e-10
251400,14.3281,-3.58009,17.5083,-2.82152e-10,-2.10824e-10,-4.71061e-11
251400,8.28902,-4.25001,14.6753,-4.95833e-11,-1.94512e-10,4.55584e-11
251400,18.6724,7.38011,5.35717,-4.89921e-10,5.40503e-11,-1.13304e-10
251400,4.94133,-5.76417,11.95,9.18352e-11,1.30276e-10,-8.67302e-11
251400,13.5815,-3.61836,16.9456,1.86581e-11,1.444e-10,-2.35618e-10
251400,9.16791,-9.27937,15.0134,-7.35626e-11,4.69655e-11,7.6099e-12
251400,12.5903,10.838,15.16,-2.60851e-10,-1.80349e-10,6.2497e-12
251400,-8.98848,2.28279,19.4725,-2.4377e-10,7.93486e-11,2.22309e-10
251400,18.6556,-11.6458,-16.0567,1.88211e-11,1.35775e-10,3.69267e-11
251400,8.19183,-4.05449,10.7205,2.69674e-10,-5.19682e-11,1.8062e-10
251400,6.80388,-5.82037,14.4024,-1.502e-10,-1.32459e-10,-2.0018e-10
251400,12.6619,-5.83482,13.8091,-8.21819e-11,2.25193e-10,7.20704e-11
251400,15.4736,3.35352,-14.988,3.43764e-11,-5.3886e-11,-1.04592e-10
251400,15.9953,11.5493,-9.31344,3.87235e-11,-1.51099e-12,1.16455e-10
251400,9.07425,-5.61027,15.5426,-1.47974e-10,2.19551e-10,2.95282e-10
251400,10.3187,-1.41873,12.6676,2.01727e-10,-2.48507e-10,7.3163e-11
251400,4.39232,-18.8903,16.2794,3.18629e-11,-5.8199e-11,-5.50548e-11
251400,3.96386,-13.1071,-14.4145,9.59017e-12,-6.61561e-11,-5.34505e-11
251400,9.18093,0.1762,12.7966,2.19509e-11,-2.4663e-10,-2.89048e-10
251400,4.88788,-0.0308401,1.07803,-4.72431e-11,3.10014e-11,2.75699e-10
251400,5.7017,10.6002,12.2729,6.37086e-11,-7.02203e-11,7.68733e-11
251400,-8.12829,-5.78021,7.16522,-9.37383e-11,1.24982e-10,-1.74218e-11
251400,10.1116,-1.47122,14.6364,1.71591e-10,4.61845e-11,1.91154e-10
251400,-7.46994,4.8629,11.4686,-1.65358e-10,4.91221e-13,1.18664e-10
251400,18.7684,-10.1526,-9.69911,6.92831e-11,7.90494e-12,2.92353e-11
251400,6.19822,5.78497,9.75525,-8.71319e-11,3.29284e-11,-1.0656e-11
251400,9.18331,-1.30176,14.9888,1.62942e-10,1.30108e-10,3.07688e-11
251400,10.034,-0.0063356,14.3449,-1.52992e-10,-2.181e-10,4.65248e-11
251400,10.8721,-4.56515,15.1004,1.55101e-10,-1.9973e-10,-6.39759e-11
251400,10.5261,2.15617,-17.1282,2.0724e-10,-3.51422e-11,-1.66561e-10
251400,19.8379,-2.84923,-16.7361,-2.69909e-10,-2.48825e-10,-1.24037e-12
251400,15.9528,-5.80687,13.0848,9.89011e-11,-8.4994e-11,3.57192e-11
251400,3.07283,-2.77159,8.43258,-6.78211e-11,-2.01035e-10,-8.25915e-11
251400,17.1898,-11.1363,18.6977,1.68607e-10,-9.1125e-11,2.53929e-10
251400,11.9192,-6.4271,-17.6048,2.05614e-10,-2.05539e-11,1.2439e-10
251400,11.0799,-2.90332,18.0442,2.08854e-11,6.2761e-11,-2.33597e-10
251400,2.32523,-11.9658,8.64809,4.50061e-10,-1.29888e-10,7.44967e-11
251400,16.4277,-6.32798,-18.6102,-1.87428e-11,-1.47449e-10,1.22524e-10
251400,8.34795,-3.09576,14.1769,1.04384e-11,-1.48117e-11,-2.2155e-10
251400,5.65702,-3.7094,19.0668,-9.81474e-11,-2.18555e-10,5.29029e-11
251400,10.1691,-3.07032,6.90602,-1.16205e-10,-1.01165e-10,-1.97916e-10
251400,-1.32247,-4.16438,6.0462,-1.09624e-10,-1.41917e-10,1.37738e-10
251400,-0.266535,-11.7856,-3.69309,-1.14034e-10,-1.27371e-10,1.63085e-10
251400,8.67413,1.24705,8.98891,1.67073e-10,-4.34782e-11,1.18513e-10
251400,-0.130042,12.7504,16.7305,-7.15785e-11,1.9363e-10,3.12831e-11
251400,8.40422,-2.70597,10.1442,-1.94455e-10,5.8522e-11,-2.51294e-10
251400,0.836566,2.4619,18.2429,-2.83962e-11,1.73774e-10,-1.29456e-11
251400,16.9886,-1.11435,16.3506,-2.44549e-10,2.22853e-12,-2.39494e-10
251400,14.1657,-2.99298,-15.0558,4.06805e-11,-1.44413e-10,1.54898e-11
251400,11.0937,-0.528666,-19.173,-6.94153e-12,-2.15796e-10,4.45489e-11
251400,9.63298,-7.84664,16.2957,-2.53023e-11,-3.55612e-11,3.12035e-11
251400,6.41593,-1.14038,11.8104,7.21542e-11,4.10215e-10,8.19398e-11
251400,-10.4253,8.13903,17.6127,2.65715e-10,2.4022e-11,6.54341e-10
251400,7.26925,-13.9359,-2.64158,-8.99637e-11,-5.98518e-11,-1.02038e-10
251400,12.0901,-3.68941,6.57794,2.19595e-10,-1.05031e-10,2.89231e-10
251400,14.5534,-13.9536,-6.37363,7.38199e-11,-5.12644e-11,-1.18633e-10
251400,4.89541,7.96286,16.6319,3.76349e-11,-1.71119e-10,1.42212e-11
251400,-0.927069,13.1958,-2.35973,-4.5745e-10,-2.74639e-10,-1.20362e-10
251400,8.20412,7.63301,-6.51185,4.11822e-11,-5.31873e-11,-1.54573e-10
251400,8.56995,2.47103,-4.79839,3.09787e-11,4.49968e-11,-3.08109e-11
251400,-13.9965,0.570269,4.72725,6.32907e-11,1.22333e-11,-9.08327e-11
251400,14.0032,-4.02472,-16.8664,9.74723e-11,-1.41292e-11,1.88298e-10
251400,5.6681,-19.3765,14.4947,-2.94207e-12,1.93902e-10,-4.36671e-11
251400,8.72293,2.12205,-18.7858,3.61717e-11,1.71775e-10,-2.53534e-10
251400,-12.3892,-14.9464,4.90626,7.9105e-11,-1.00527e-10,-4.68819e-11
251400,2.47554,0.0575099,-16.8955,1.22493e-10,-1.01306e-10,-1.18077e-10
251400,10.8611,-3.71176,18.5792,-2.42499e-10,5.39756e-11,-2.60493e-10
251400,9.16318,0.363395,16.2769,1.92671e-11,2.23042e-10,5.78573e-12
251400,0.686577,2.18384,-7.45656,-4.42559e-12,-6.18134e-11,-2.1242e-10
251400,10.1623,-2.19755,15.3402,1.30192e-10,-1.74002e-10,3.33317e-12
251400,19.992,-9.04411,-9.3503,1.0607e-10,-2.33506e-11,6.55784e-11
251400,5.00887,-9.94215,13.116,-1.5395e-10,1.39556e-10,-3.1871e-10
251400,9.82452,-2.15523,6.04834,2.88793e-10,-3.35314e-11,-1.47322e-10
251400,13.0414,-9.40038,17.4728,2.12056e-10,2.78966e-10,6.63037e-11
251400,16.3183,-0.440071,-1.61455,7.90599e-11,-2.26215e-12,1.0351e-12
251400,0.477948,-4.81103,15.5553,-1.24408e-10,-2.96049e-10,-1.25525e-10
251400,11.239,-3.9326,18.1385,-2.49887e-10,4.40267e-10,3.88277e-10
251400,-3.39259,4.4528,12.2447,1.8619e-10,-1.00971e-09,1.85815e-10
251400,0.813023,-7.3624,11.54,2.44755e-11,8.39481e-11,-3.48491e-10
251400,10.9418,-0.287061,14.7879,-6.93268e-11,-3.14916e-10,3.18526e-10
251400,4.60429,-5.49987,8.31828,1.68019e-10,1.25079e-11,3.62574e-11
251400,16.7823,-17.603,2.90994,-2.98627e-11,-5.91509e-11,-1.0252e-10
251400,8.03265,-5.12539,7.64811,-1.11479e-09,-5.1861e-10,-8.10153e-10
251400,9.60468,-18.6481,-18.9178,3.17139e-11,3.5088e-11,-1.06866e-11
251400,6.91688,-0.951833,14.6867,6.11689e-11,1.3974e-10,3.3182e-11
251400,-11.3908,-2.03849,9.7549,1.96731e-11,-4.02753e-12,-2.23526e-11
251400,6.6097,1.58757,-14.6874,8.02778e-11,-1.92084e-10,-1.95135e-10
251400,7.86294,-7.81648,-7.44922,2.76983e-11,4.96471e-11,-2.70328e-10
251400,3.12201,-3.28338,8.12431,-1.04287e-10,1.21277e-10,-1.21077e-10
251400,15.1391,9.58869,11.6568,1.31944e-10,-1.90449e-10,-6.0134e-11
251400,6.95562,-6.00466,10.7166,8.81608e-11,-6.72473e-11,6.28585e-11
251400,9.61218,-0.232888,14.4159,-1.5071e-11,1.579e-10,-2.53225e-10
251400,14.6698,-14.0504,19.197,-1.62502e-10,7.3547e-11,2.07259e-10
