m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.13417,-9.28571,15.9543,2.76757e-10,-1.13078e-10,3.98029e-11
251400,7.38165,1.61172,13.2856,-1.8493e-11,2.10154e-10,-1.72043e-10
251400,13.4389,15.53,16.7869,-1.9332e-10,4.79578e-10,-2.1179e-10
251400,1.66932,-6.94363,2.15528,2.23451e-10,-2.85142e-12,1.25303e-10
251400,1.63674,0.34583,9.53297,-2.59382e-10,-5.2746e-11,-2.55229e-10
251400,8.61847,-1.63981,19.4574,1.05803e-10,1.76436e-11,-3.14959e-10
251400,-3.75917,12.6146,4.44198,-6.3549e-11,-9.11317e-11,3.41126e-10
251400,6.39397,-3.93547,15.0698,2.93067e-11,1.3763e-11,-2.83927e-10
251400,16.2022,5.79347,9.16093,1.91562e-10,4.09904e-11,-1.03928e-10
251400,9.10456,0.137942,14.9571,2.77817e-11,4.2939e-10,-7.02179e-11
251400,5.03219,-3.93723,6.70596,-4.92591e-11,1.44126e-10,-2.20698e-10
251400,6.09124,-3.44135,-17.5378,1.79898e-10,9.01557e-11,3.98916e-10
251400,10.1991,-10.686,11.6054,-6.89203e-10,1.87264e-10,-1.13101e-11
251400,10.0409,1.33455,-18.0545,-9.1607e-11,-2.13836e-10,-2.552e-10
251400,8.34392,-15.5257,-0.0961755,3.78681e-10,4.70086e-10,6.56956e-11
251400,8.12737,-3.53857,12.9218,6.52975e-11,-1.01914e-11,7.12762e-11
251400,-4.75536,-11.5574,3.81273,-9.09549e-11,8.17719e-11,-2.65311e-11
251400,11.2519,0.684944,-12.4142,-8.86322e-12,-2.052e-11,2.72759e-10
251400,16.626,1.91443,16.1652,-2.72994e-10,-2.45133e-10,-1.50149e-11
251400,10.5593,1.87363,2.18719,1.09885e-10,1.15461e-10,4.40416e-11
251400,14.2517,2.24547,15.5844,-2.43755e-11,2.94094e-11,9.61761e-11
251400,9.51357,-3.74672,17.7375,-9.61819e-11,7.85919e-11,-1.90421e-11
251400,8.02931,-1.09846,-15.0825,1.73493e-10,-1.84751e-10,1.99373e-10
251400,10.0754,-2.77305,11.237,2.94748e-10,4.36672e-10,-8.11512e-11
251400,-6.24597,8.14101,-7.14788,-9.29728e-11,-8.83383e-10,-9.69058e-10
251400,-18.1341,-5.76243,15.1016,2.2334e-11,-5.84245e-12,8.74952e-11
251400,8.19759,-6.71277,-0.534317,2.77476e-11,-9.56217e-11,-2.82182e-10
251400,6.42081,0.51279,19.7079,-3.51891e-10,5.28805e-11,-2.27598e-10
251400,3.21116,6.04439,-4.03367,1.42775e-10,-1.28325e-10,1.2333e-11
251400,9.3197,-6.36639,16.0966,-1.32412e-10,-3.10912e-10,1.54906e-10
251400,10.6628,-1.39412,2.78968,1.54543e-10,4.19759e-11,4.58086e-11
251400,9.95452,-0.124271,14.7498,1.28077e-11,1.58418e-10,-8.57997e-11
251400,1.69287,15.9132,19.9076,9.80967e-11,4.11753e-11,-1.34168e-11
251400,4.11856,-1.97016,10.6257,-1.1499e-10,1.15515e-10,-5.29511e-11
251400,4.05792,-1.8095,9.51553,-6.29243e-11,1.73074e-10,-5.97409e-11
251400,6.34119,-2.38639,12.6935,-8.34424e-11,3.24348e-11,1.78894e-10
251400,10.2819,-3.10153,0.149966,7.69184e-11,-2.63368e-11,3.61804e-10
251400,-3.15591,9.0554,13.2322,1.21729e-10,-1.43398e-10,-8.51598e-11
251400,-11.6694,7.21295,18.5991,-1.87954e-11,-1.24284e-10,-3.32873e-11
251400,9.93439,-0.558193,2.19664,1.44948e-10,2.93875e-11,7.38668e-11
251400,8.73148,1.83786,12.0836,2.92727e-11,-1.23462e-11,1.01656e-10
251400,7.94021,-3.32606,14.8336,3.66061e-11,-1.47407e-11,-6.67542e-11
251400,8.4583,-3.73274,13.1728,-6.97151e-11,-7.20961e-11,-9.04933e-11
251400,19.2746,5.39779,4.96804,-2.74635e-10,1.07754e-10,-1.89554e-10
251400,6.89938,-1.04541,-13.8215,-1.11948e-10,-9.46041e-11,2.54921e-10
251400,0.578075,-0.200723,13.3901,-2.81866e-10,-1.10159e-11,-2.20567e-10
251400,6.1651,-2.91738,10.2033,-8.00096e-11,-5.59261e-12,-4.67516e-11
251400,5.84309,-2.68864,4.78247,1.41564e-10,1.91323e-10,-2.14696e-10
251400,8.86449,-0.824005,3.76523,9.1152e-11,1.4687e-10,5.88061e-11
251400,16.977,-7.29698,6.87567,1.44523e-10,-7.097e-11,-2.5335e-10
251400,10.2513,-9.56481,16.2687,-2.23054e-10,7.74193e-11,3.10434e-10
251400,10.7538,-0.182203,15.5869,1.20587e-10,-1.49944e-10,6.86077e-11
251400,4.6253,-3.01743,18.9136,1.23471e-10,-4.4253e-11,4.07479e-10
251400,0.0633483,-1.5073,5.81305,-2.37297e-11,6.6632e-11,-2.69685e-10
251400,-9.36201,14.7942,7.55996,6.04701e-11,1.83248e-10,-1.47243e-10
251400,13.9126,-9.37804,13.4899,1.18706e-10,3.34573e-10,1.18259e-10
251400,5.96696,-4.33657,14.3335,1.63648e-10,-3.24813e-10,4.46529e-10
251400,-11.4197,17.7501,11.2307,2.31062e-12,6.86305e-12,8.48035e-11
251400,8.6748,-3.42559,-19.5899,1.37612e-10,2.80773e-10,-3.36285e-10
251400,12.0418,-4.23212,9.64765,-3.37038e-10,-1.04038e-10,2.76309e-10
251400,0.711866,-4.41313,19.5737,-2.4548e-10,7.6204e-12,2.04559e-10
251400,8.42647,-3.20108,15.6968,7.09769e-11,9.97929e-12,6.52398e-12
251400,8.35649,-4.46067,-15.7585,1.20994e-10,-2.90774e-10,2.20644e-10
251400,0.151283,-7.29221,4.42883,6.10619e-12,-1.79597e-10,-1.41112e-10
251400,5.38617,-6.72549,17.2343,-3.25128e-10,1.88071e-10,2.25668e-10
251400,2.73432,3.69211,-16.1452,-1.75149e-10,3.88402e-11,1.40049e-10
251400,6.75206,-3.533,11.7618,-1.94465e-10,1.00135e-10,1.19398e-11
251400,17.1757,3.94664,19.4167,-3.54512e-11,1.23048e-11,-8.93359e-11
251400,1.81027,-3.43148,2.82586,-1.66737e-10,-1.86705e-10,-2.27329e-10
251400,15.9263,-9.88982,16.6298,3.0531e-10,-2.09168e-11,-3.09667e-11
251400,6.2079,-2.40378,7.28329,-4.94726e-11,-3.93511e-11,6.08024e-11
251400,11.0067,-9.04054,5.4636,1.19718e-10,-8.39873e-11,-1.05437e-10
251400,-19.2492,-0.166027,-19.5355,-2.17869e-10,-4.37242e-11,7.03201e-11
251400,4.86776,-0.372874,-17.3859,-1.69081e-10,-1.87531e-10,-2.45017e-10
251400,11.1418,3.98836,-1.31279,1.31823e-10,7.14327e-11,-1.42508e-10
251400,9.59453,-0.0614162,15.3906,-7.13438e-11,-1.33783e-10,3.11789e-10
251400,5.5073,-1.24599,-16.9583,1.35362e-10,1.04976e-10,1.50686e-10
251400,15.2377,-0.429732,15.6067,3.20303e-11,3.43429e-11,1.81314e-10
251400,-18.4954,-11.4229,-19.194,5.61713e-11,8.53278e-11,-8.34939e-13
251400,-9.26677,-2.44868,-4.06054,3.69652e-11,-1.07376e-10,1.43641e-11
251400,9.145,-4.12817,13.0286,1.14922e-10,-1.28423e-10,-2.45301e-11
251400,7.75113,-5.19333,-15.2817,1.59197e-11,1.01919e-10,-1.03911e-10
251400,12.3941,-2.15826,-16.5382,1.57108e-10,1.08398e-10,4.86989e-11
251400,14.5625,-7.50708,15.0937,1.03241e-11,3.47497e-10,1.88231e-10
251400,5.52293,-5.37783,13.2409,2.40022e-11,-1.35421e-10,-3.23796e-10
251400,0.311999,0.0992502,-18.7117,-1.50976e-10,-1.2908e-10,9.55167e-11
251400,8.40362,-1.00742,15.9385,-1.42452e-10,-3.6657e-10,-7.89847e-12
251400,9.46045,-4.675,16.158,-1.19916e-10,5.21741e-10,4.18938e-11
251400,12.7471,-4.35109,15.648,-3.94984e-10,-2.45182e-10,-4.64347e-11
251400,-19.3638,-1.08082,14.5307,-2.31867e-10,-9.00056e-11,-5.4261e-11
251400,4.41063,1.02244,3.8166,-6.80504e-11,1.03044e-10,2.04843e-11
251400,10.1763,-3.28403,12.2871,3.32224e-12,-2.01454e-10,4.95332e-11
251400,-7.82699,-15.8618,-14.7404,5.51378e-11,7.90044e-11,-4.09679e-10
251400,-18.0896,-0.396005,-15.4265,-1.6938e-10,-1.64342e-11,-1.35317e-10
251400,3.6901,3.25058,11.3069,1.37953e-10,3.2713e-10,-1.50519e-11
251400,10.0864,-4.22567,10.1679,5.8696e-11,-2.01556e-10,4.37873e-10
251400,2.37955,-4.21706,6.73266,1.26669e-10,1.67605e-10,-4.14379e-12
251400,8.18701,-3.51787,9.81916,2.25278e-10,4.54605e-10,2.97741e-11
251400,7.68517,-1.07809,9.98464,-9.87947e-11,1.22887e-10,-2.16061e-10
251400,11.268,-2.77967,13.6639,-3.3094e-10,-4.12472e-10,-1.76334e-10
251400,4.3519,-4.78141,-0.325046,-1.11582e-10,-6.87449e-11,-4.95385e-11
251400,7.06168,1.34655,19.8405,-1.12124e-10,-1.09767e-11,3.34359e-11
251400,4.20265,-15.4751,13.9112,-1.72774e-10,-2.04585e-10,-2.51104e-10
251400,8.22849,1.93205,12.2813,-2.07143e-10,-4.06777e-10,1.39519e-10
251400,8.57616,-0.944649,15.4306,3.28822e-10,3.17839e-10,-1.70341e-10
251400,12.5328,1.99238,6.43878,7.0219e-11,1.0978e-10,-3.68227e-10
251400,7.26205,0.642175,-19.7574,2.96951e-10,-3.15156e-10,-8.15158e-11
251400,0.196419,-3.91628,15.2071,2.83459e-10,-1.26389e-11,-2.16946e-10
251400,6.49573,-1.97777,6.07955,3.06188e-11,5.83062e-11,-2.38339e-10
251400,9.26122,-0.882935,15.611,1.69757e-11,-1.10593e-10,-3.81803e-11
251400,-4.31741,2.82204,3.03973,1.30937e-10,2.90446e-12,1.03371e-10
251400,8.15371,-1.22151,16.3003,-1.90977e-10,-3.87717e-11,-4.53797e-11
251400,8.83737,-0.361138,14.561,-1.14412e-10,2.06784e-10,-2.83842e-10
251400,3.62687,-12.0316,19.9413,-1.47307e-11,4.54578e-11,1.26795e-11
251400,8.50734,-4.23941,12.2761,-2.01511e-11,-3.59411e-11,4.60859e-12
251400,7.45234,-7.97084,16.3909,-5.01471e-11,-1.78362e-10,-2.81322e-11
251400,1.99263,3.99906,16.046,-9.1344e-11,8.64733e-11,4.12463e-11
251400,9.92512,-1.94586,14.6928,-2.22383e-10,-1.41159e-10,4.05081e-10
251400,11.0093,-4.10122,13.7362,3.4718e-11,5.64186e-11,-1.70327e-10
251400,18.6556,1.94554,-17.965,2.0199e-10,-1.03504e-10,3.73827e-11
251400,3.8737,-0.107482,9.99763,-5.8515e-10,-3.7443e-10,4.04943e-11
251400,7.45178,0.220825,-17.1837,1.89382e-10,1.07393e-10,6.56343e-11
251400,-15.1363,-3.05413,-18.1487,1.0522e-10,1.04179e-11,5.18191e-11
251400,6.80718,-1.58716,14.9519,-8.15667e-11,2.46393e-10,-1.42784e-10
251400,5.65396,-7.72698,10.7365,2.40496e-11,1.20266e-11,6.0593e-11
251400,8.44619,-6.0732,14.6022,3.45967e-10,-3.47325e-10,-4.63698e-11
251400,4.72808,2.51947,-13.6225,-8.76254e-11,1.76999e-11,4.52007e-11
251400,7.30482,12.7762,13.623,5.15884e-11,-1.38953e-10,6.30295e-11
251400,16.4085,-1.02931,-19.3129,1.93701e-10,4.31358e-11,2.04378e-10
251400,10.7471,-0.946568,15.7048,8.61112e-12,-2.09628e-11,9.70659e-11
251400,11.0907,-3.9519,-17.9892,8.71936e-11,-5.21361e-11,-4.99293e-11
251400,-10.8939,-7.81792,-1.69356,3.70424e-11,-2.50846e-10,1.16923e-10
251400,16.3343,13.0234,-14.2326,6.28096e-11,7.01058e-11,1.19719e-10
251400,16.9063,7.02965,-16.403,-6.67487e-11,5.95012e-11,4.89413e-11
251400,8.46693,2.57159,18.127,-4.06173e-11,-9.1275e-11,-2.6168e-10
251400,10.8761,-2.76654,18.3927,1.23727e-10,-4.0463e-11,9.80672e-12
251400,6.51642,-1.86364,8.72092,1.16881e-10,-9.11505e-11,8.84666e-11
251400,9.58109,-1.3193,14.7424,-1.41663e-10,-9.87458e-11,2.16637e-10
251400,15.8404,-11.9347,19.992,-9.48165e-11,-2.32954e-11,-9.55544e-11
251400,2.7507,1.16639,11.6713,-3.02484e-10,8.48988e-11,-2.49615e-10
251400,15.7247,-0.608677,-17.0278,-8.16346e-11,5.11077e-11,7.10072e-11
251400,7.76862,0.415954,8.78927,1.28629e-10,-9.8911e-11,-6.8166e-11
251400,7.77223,-3.23222,14.5968,4.60623e-10,6.10457e-11,-8.06831e-12
251400,6.80855,-2.90395,-14.3595,-1.58071e-10,-1.60077e-10,-2.60916e-10
251400,7.20595,-6.26923,14.3315,1.79773e-10,-4.79626e-10,3.58403e-11
251400,14.4443,-1.54764,17.708,-1.89399e-10,-1.01763e-10,-1.68039e-10
251400,12.7728,4.97656,15.0971,1.0112e-10,1.09468e-10,1.72237e-10
251400,-16.6665,-1.65222,-3.84556,1.21545e-10,6.10904e-11,-1.65774e-10
251400,13.2487,1.25146,5.49212,7.26599e-11,-1.01285e-10,-2.81175e-10
251400,18.1343,-18.9115,-18.3974,-2.89707e-10,-3.21537e-10,7.8458e-10
251400,-12.2906,-19.1166,-6.25596,4.88199e-10,-7.3592e-10,-2.311e-10
251400,18.3778,19.9506,-15.8373,-6.12969e-11,-1.20959e-10,1.65807e-10
251400,6.09853,-6.42068,11.4659,2.85104e-11,1.71806e-10,-1.14802e-10
251400,9.07285,-3.71033,14.2521,2.09041e-10,2.01823e-10,-5.07887e-11
251400,6.95257,-5.30141,19.176,3.01605e-10,7.96877e-11,-3.18709e-10
251400,7.62389,5.8084,11.381,-9.35168e-11,1.17258e-10,1.21079e-10
251400,9.63925,-1.16222,15.7383,-1.28276e-11,4.25168e-11,2.08575e-10
251400,-3.57837,-6.02496,8.28956,-1.17683e-10,-5.68954e-11,5.4871e-11
251400,11.8141,-6.86999,2.74113,1.08536e-10,-1.397e-11,-5.7335e-11
251400,5.80085,-7.52296,-15.6445,-6.10157e-11,1.18709e-10,1.01533e-10
251400,12.0573,-6.12544,-18.0798,9.04279e-11,3.70271e-10,-8.82022e-11
251400,3.82298,-3.95562,11.4685,-2.5527e-10,6.65698e-11,-1.05053e-10
251400,14.6264,1.26589,-16.4354,-9.92919e-11,-6.18953e-11,1.10554e-10
251400,7.98713,0.0658362,12.3472,-1.19116e-10,1.62956e-10,3.52315e-11
251400,11.7395,-5.88249,-9.88482,2.48559e-10,-2.53093e-10,-4.49473e-10
251400,8.99282,-4.2885,-6.33415,4.73534e-11,-1.30465e-10,-2.85331e-11
251400,3.61317,15.8555,-15.6256,-5.02692e-11,-4.38661e-11,2.17338e-10
251400,9.94499,-3.21113,-12.2366,3.52329e-11,-3.74477e-11,-3.7969e-12
251400,5.99804,-0.88671,-18.5906,8.71398e-11,-4.3381e-10,-2.43584e-10
251400,1.71015,-0.483681,16.9492,5.64838e-11,2.43033e-10,2.99653e-10
251400,6.50451,-7.7143,-17.3939,1.79566e-10,-1.35836e-11,2.48139e-10
251400,12.1628,-1.57243,16.5301,1.10392e-10,-3.1152e-11,3.88811e-10
251400,8.14352,-5.531,8.68668,-3.6721e-10,6.30186e-11,1.45543e-10
251400,8.48568,-3.86863,17.4435,3.10581e-11,8.51507e-12,7.81932e-11
251400,6.12276,-1.48081,10.1483,9.6626e-11,-2.02572e-10,-1.58171e-10
251400,13.2296,-0.368967,10.1824,-6.14528e-11,5.95902e-11,-1.03194e-10
251400,18.4128,7.34256,18.1657,8.79099e-11,-7.43779e-11,1.98143e-11
251400,8.05789,-5.09078,13.6396,-2.06757e-12,-5.91262e-11,2.10199e-10
251400,12.5231,-1.451,15.1426,-5.37735e-10,3.60955e-10,-2.07305e-10
251400,11.9364,1.77567,14.4637,-7.31229e-12,-6.59862e-11,9.2062e-11
251400,3.91669,-2.35066,19.5249,1.67718e-11,-1.04493e-10,1.87637e-10
251400,6.85513,4.007,15.5538,3.03561e-11,-6.16142e-11,1.84434e-11
251400,-13.1107,18.5802,14.9693,-1.75542e-10,-9.62973e-11,-6.18601e-13
251400,13.1864,-5.80865,8.28786,-3.30216e-10,1.00256e-10,-4.12885e-11
251400,13.2129,-14.0415,18.108,1.41692e-10,-8.43378e-11,1.32051e-10
251400,3.02125,-1.2992,12.3946,-2.08546e-10,5.09243e-11,-1.30166e-10
251400,10.783,2.29017,18.0111,7.24046e-11,1.44972e-10,9.12592e-11
251400,6.92783,-3.49604,14.544,1.07682e-10,-4.16883e-10,-7.51512e-11
251400,8.45707,0.208378,-15.6286,1.61305e-10,1.73446e-10,1.6757e-10
251400,11.0023,6.67906,19.8815,1.16901e-10,1.94582e-10,2.28836e-10
251400,9.56104,-3.38038,5.47528,1.1525e-10,-1.5996e-10,-5.50509e-11
251400,10.8168,-5.185,16.1185,-2.94816e-10,3.97626e-11,6.32289e-11
251400,5.54782,-7.64621,18.4549,-1.04085e-10,-3.43016e-10,2.58277e-11
251400,7.77302,-2.28857,-16.9052,-1.53347e-10,-2.44982e-10,1.92626e-10
251400,9.36279,-5.24234,-15.4554,-3.80687e-11,1.75799e-10,6.06403e-11
251400,9.97633,-3.43511,-17.8006,-1.02262e-10,4.22714e-11,4.30522e-10
251400,4.43099,7.52115,9.46354,-3.88032e-11,1.77295e-10,-6.9993e-12
251400,4.57098,-10.2171,10.7259,-3.11677e-10,-6.02454e-11,-1.04786e-10
251400,10.2878,-0.423673,15.268,1.28953e-11,-1.1645e-10,1.69092e-11
251400,9.48878,-0.85425,6.80377,-3.20778e-10,2.19534e-10,-7.50578e-11
251400,9.45511,-5.87366,-17.2283,2.14526e-10,-1.85734e-10,2.67181e-10
251400,8.09744,-7.36535,19.0941,1.51482e-10,9.32656e-11,-1.64104e-10
251400,8.62668,-1.42896,13.878,4.42067e-11,1.75473e-10,7.94434e-11
251400,7.1278,-4.62032,14.5388,-8.34902e-13,4.53501e-12,1.41642e-10
251400,9.64682,-3.38338,14.2963,-1.86296e-10,2.9771e-10,1.07887e-10
251400,1.90906,-3.38826,-16.5033,-2.02729e-11,1.41442e-10,1.26846e-10
251400,-6.83017,11.9681,-19.1805,-1.93056e-10,-1.85501e-10,6.37452e-11
251400,1.27094,-0.593451,18.5915,3.64338e-11,4.32164e-11,-8.09636e-11
251400,12.9946,-5.31639,-19.1306,2.80002e-11,1.92014e-10,-1.00003e-10
251400,-0.00355665,4.2661,8.92138,1.95421e-10,-2.16323e-10,-2.44262e-11
251400,9.25715,1.10207,5.71367,-1.24072e-10,2.64718e-11,1.27541e-10
251400,10.5668,-1.72767,11.983,-1.44593e-10,1.15526e-11,3.98568e-11
251400,15.6771,0.531798,6.5994,4.58345e-10,-1.96836e-10,-3.23802e-11
251400,2.78612,-0.844801,10.9418,2.28595e-10,1.8265e-10,9.47453e-11
251400,7.77967,-3.05445,11.9554,2.90091e-11,4.78528e-11,1.13341e-10
251400,11.0842,-3.23047,9.51596,1.96335e-10,1.04809e-10,-3.64796e-11
251400,5.29394,-4.05487,-16.081,7.40694e-11,8.31737e-11,-4.33539e-11
251400,11.4934,2.52941,5.2134,-2.08864e-10,-1.29637e-12,-1.39853e-10
251400,10.5328,-0.41162,-16.6542,-1.84907e-10,-1.63105e-10,3.37328e-10
251400,6.50117,-5.81916,14.4781,-2.64295e-10,7.4727e-11,-2.09439e-10
251400,12.2556,-8.12752,13.9012,-2.69118e-10,2.99776e-10,2.22972e-11
251400,6.41369,-0.204794,-15.9265,5.25195e-11,1.49521e-11,2.52235e-11
251400,15.2851,-5.12627,11.5555,-1.56515e-10,-1.17512e-10,1.3089e-10
251400,-17.2058,-2.36882,-10.6854,1.61034e-11,2.40565e-11,-1.37118e-10
251400,6.30288,-2.00268,11.3045,6.37172e-12,3.05945e-10,2.98692e-10
251400,7.38687,-7.49799,12.2219,2.1003e-11,1.7784e-10,-6.60904e-11
251400,8.4594,-0.142435,14.8153,-9.32326e-11,2.97394e-10,1.88336e-11
251400,8.58638,-15.4251,14.9794,-6.06009e-11,9.41175e-12,-8.11897e-11
251400,9.51119,2.99804,14.0566,3.70683e-10,2.21605e-10,7.04783e-10
251400,10.9452,-4.61809,8.48506,4.17618e-11,-2.45113e-10,-3.17971e-10
251400,-3.44914,2.2223,-2.93691,1.86569e-10,-5.51643e-11,6.01309e-11
251400,7.59061,-6.50832,2.4795,1.34356e-10,-1.76308e-10,-2.13288e-10
251400,5.93554,10.8139,14.7778,-6.13551e-11,8.40415e-11,3.62084e-11
251400,-11.0194,-7.77083,7.36789,-4.19237e-10,-3.25917e-10,-1.8136e-10
251400,6.15604,5.93747,5.20623,9.09265e-12,1.27086e-10,-2.41458e-10
251400,5.98449,-2.17959,0.549592,3.88806e-11,8.29269e-11,-1.70133e-10
251400,17.2448,-1.34073,13.681,2.72507e-10,4.53852e-11,-1.90661e-10
251400,8.44019,-2.86485,12.2984,-1.42378e-10,7.70191e-11,-5.53128e-11
251400,7.68409,6.51345,17.0082,-7.05977e-11,3.3386e-10,-1.73289e-11
251400,8.46646,-9.57402,-14.9061,-3.38661e-11,7.31223e-11,1.17803e-10
251400,-19.9235,-5.65621,9.91146,1.94281e-10,-1.83215e-10,-1.21285e-10
251400,2.13636,2.83378,-16.511,-1.09037e-10,3.75076e-11,8.41274e-11
251400,12.3918,-1.58559,-16.1707,1.57671e-10,-4.78635e-11,1.00255e-10
251400,9.25314,0.404052,14.499,-1.37292e-10,-1.39006e-10,-1.50659e-10
251400,5.02246,1.84482,9.02962,-1.51317e-10,1.21599e-10,-3.47453e-10
251400,9.44865,-2.06466,14.6779,1.75572e-10,-1.73058e-10,-1.15301e-11
251400,7.96494,-3.76567,19.954,2.31841e-10,-1.81935e-10,3.46697e-10
251400,15.8402,-5.65941,-10.2083,-1.05995e-10,-1.8888e-10,-1.30196e-10
251400,1.98988,-3.89154,-16.3424,-1.27728e-10,4.72437e-11,-2.1544e-10
251400,-0.935951,-17.6648,12.0039,1.68839e-10,7.44128e-12,7.92441e-11
251400,7.30574,-1.31853,2.13168,1.76314e-10,2.79794e-11,-1.67412e-10
251400,19.2428,4.47469,17.9137,-2.40403e-10,5.72416e-11,3.20461e-11
251400,17.7435,17.5322,-6.08847,-4.62751e-11,2.20307e-10,3.36997e-10
251400,-11.878,-8.13597,0.787533,9.0786e-11,-1.04555e-09,1.57651e-10
251400,9.68853,-4.55723,-9.9921,-2.22734e-10,-1.34098e-10,-1.41629e-10
251400,7.5889,5.23446,2.71876,7.92252e-11,6.22398e-11,6.50116e-11
251400,9.46399,-1.80591,15.0467,-4.46139e-10,3.32862e-11,-1.96792e-10
251400,15.2313,-9.13371,12.4245,1.14592e-10,-2.34193e-10,-1.99393e-10
251400,-3.56855,-11.4326,-15.6543,-1.02308e-09,-5.16085e-10,-8.58319e-10
251400,7.51032,-15.6994,19.4573,2.24084e-11,-1.49671e-10,6.78341e-11
251400,7.5194,-0.180391,13.4942,1.97437e-11,4.05916e-11,2.3138e-10
251400,-13.7204,-1.87606,11.9106,7.53808e-11,5.12461e-13,-4.86293e-11
251400,4.68309,8.84532,-7.3717,-5.80267e-12,-4.01922e-11,-6.54406e-11
251400,6.71157,-5.28509,14.4115,-6.66644e-11,-2.71126e-10,-4.63412e-10
251400,13.1223,2.51263,-17.2031,1.10425e-11,-1.51311e-10,-9.96091e-11
251400,4.76669,16.2375,16.9607,1.47713e-10,-3.62386e-11,-8.20293e-11
251400,11.9694,-3.31111,18.6438,-3.46725e-11,1.45109e-10,-6.33912e-12
251400,7.22771,-5.38803,18.9782,-6.66402e-11,-1.65334e-10,1.56301e-10
251400,-19.0948,-12.5005,5.91077,-2.02606e-11,-9.85845e-11,1.68931e-10
251400,17.3421,-8.65223,3.34411,4.71291e-10,-2.79643e-10,-7.03822e-10
251400,3.40638,7.45893,15.1695,-1.69815e-10,6.64521e-11,5.16417e-11
