m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.32412,8.57899,13.0938,1.31489e-11,-3.42856e-11,5.99715e-11
251400,18.0884,3.70561,-8.65924,6.79351e-11,6.12284e-10,-2.34998e-11
251400,-14.9194,1.36477,1.04603,1.08486e-10,-5.92649e-11,-2.84652e-11
251400,-13.6807,-15.5437,-11.9775,-2.43041e-11,3.79655e-11,-4.60901e-11
251400,1.38617,1.65131,1.28695,7.20715e-11,-1.11273e-12,3.54314e-11
251400,15.3139,18.2492,-9.00601,-1.44262e-10,-1.49559e-11,3.40182e-10
251400,15.6157,2.56291,11.9412,-4.03593e-11,-6.52438e-11,5.21694e-11
251400,11.9823,-19.2231,11.2251,-2.60385e-11,2.50107e-12,7.36695e-11
251400,9.9336,10.8799,16.5059,-1.08268e-11,-6.58365e-11,-1.51488e-11
251400,-1.99725,-12.4327,9.5316,1.3597e-10,7.9531e-11,6.56276e-11
251400,15.7553,8.51009,6.24992,1.25464e-11,-6.49892e-11,-5.71132e-11
251400,-9.85323,-4.40322,18.4456,-6.27825e-10,-2.13336e-10,-2.89129e-11
251400,14.2754,-1.62627,-19.0599,5.57462e-11,1.2801e-10,1.95851e-10
251400,-8.11031,-7.32139,-2.25794,3.56692e-10,4.71722e-10,-2.86887e-11
251400,0.351596,-2.6071,11.4174,9.35933e-11,4.21324e-11,5.00876e-11
251400,8.21676,13.3705,-14.0337,7.75892e-11,-2.38873e-10,-1.40758e-10
251400,-6.23241,-13.9482,0.975279,5.20737e-11,2.90345e-11,4.80185e-13
251400,-13.2064,15.803,18.8992,1.0604e-11,-1.32588e-11,-2.5104e-11
251400,-15.4922,8.30782,-17.7469,-1.37618e-10,-5.08453e-11,-5.83371e-12
251400,10.9834,-1.19475,-18.4355,6.84453e-11,9.40395e-11,-1.1074e-10
251400,0.966209,-10.6202,14.1309,1.25741e-10,7.7351e-11,4.77641e-12
251400,-17.8297,-14.6292,-2.39434,-7.45807e-11,5.74107e-11,4.42066e-11
251400,-8.36427,-10.4331,-8.07797,2.75683e-11,-5.40514e-11,-6.66945e-11
251400,-15.862,-7.40957,15.9577,-1.87847e-10,-9.81739e-10,-8.82249e-10
251400,-6.01687,-5.94325,-16.1525,2.59468e-11,3.03893e-11,-4.91224e-11
251400,-18.2415,-3.18524,-7.02753,-3.49365e-11,2.44679e-11,-3.15042e-11
251400,-12.0109,-9.45224,9.17605,-3.34832e-11,-1.28008e-12,1.14232e-10
251400,-7.58222,13.4636,-2.15638,2.55455e-11,2.00208e-12,-1.85422e-11
251400,9.2387,-17.1252,-19.3394,8.44302e-12,8.25153e-11,-7.84333e-11
251400,-17.0593,3.38777,15.0712,-8.32535e-11,-5.83677e-11,5.63034e-11
251400,7.49311,-2.71127,11.3462,2.78961e-11,2.94651e-11,1.1394e-10
251400,11.3076,-9.9698,11.1013,-2.66997e-10,1.5897e-10,1.38475e-10
251400,7.80126,-8.44656,4.2856,-2.30267e-11,7.74774e-11,5.48895e-11
251400,6.80865,-14.0279,8.51978,3.2644e-11,7.02474e-11,6.97693e-11
251400,6.60986,-5.28354,12.7478,1.3591e-10,-6.79742e-11,5.15005e-12
251400,-19.7704,-11.3043,19.5083,-1.02901e-10,5.73132e-11,3.55576e-10
251400,-7.57568,17.0537,-13.7412,-1.65802e-11,-2.55091e-11,-5.34163e-11
251400,-10.1685,13.873,-19.8029,-1.87756e-11,-3.91919e-12,1.66584e-12
251400,-16.5563,4.62273,-16.9152,-4.65481e-11,-7.02854e-11,-8.44191e-11
251400,12.8528,-0.0276993,18.3596,-4.80379e-11,-1.32009e-10,5.13533e-12
251400,10.2089,-3.0083,16.4159,1.1973e-11,2.33724e-11,-3.52534e-11
251400,10.3388,-2.88014,16.9612,-9.46843e-11,5.05961e-11,-5.23338e-11
251400,17.49,-13.9582,-5.09186,-2.95658e-10,5.78991e-11,-1.29438e-10
251400,-2.28475,-11.9876,-2.76801,5.69061e-11,2.13682e-11,2.29667e-11
251400,-14.728,-6.84209,10.4155,7.19145e-12,-2.30247e-11,4.39709e-11
251400,14.1313,0.638225,19.9976,-1.9655e-11,-7.8721e-11,-7.84336e-11
251400,-16.1259,8.02924,18.942,-6.11541e-11,-3.38212e-11,6.73385e-11
251400,-17.6415,5.22644,-18.135,-6.79876e-11,3.37371e-11,-4.26442e-11
251400,-5.7592,10.2449,18.8053,2.00156e-11,-2.15319e-11,4.19161e-11
251400,6.26081,10.6944,4.48526,9.66512e-11,-6.498e-11,-9.10843e-11
251400,8.5878,-1.88049,18.1345,-2.03745e-10,2.47761e-11,-9.95854e-11
251400,-17.905,0.447261,-2.80846,-3.49172e-11,-2.63854e-11,1.45988e-11
251400,-12.611,6.08421,17.597,-3.11498e-11,-5.3531e-11,8.96594e-12
251400,12.8711,-19.1126,-9.17305,2.0028e-10,1.73404e-10,-1.19653e-10
251400,-6.89436,18.3305,9.26041,6.49344e-11,-5.08666e-12,-2.40836e-11
251400,-19.7394,17.0345,18.5605,-9.03519e-11,-4.0431e-11,2.07888e-10
251400,-13.1856,16.0888,3.05654,2.78842e-11,2.00386e-11,2.71639e-11
251400,3.4217,-19.489,-8.5436,-1.37765e-11,2.26148e-11,3.89137e-12
251400,-12.0519,8.40938,-4.54556,-1.94138e-11,-2.46765e-11,6.16559e-11
251400,-16.9829,10.9574,-0.235621,1.11112e-11,-2.85392e-11,6.34611e-11
251400,8.18972,-6.38233,15.4745,1.45755e-11,8.75478e-11,2.51664e-11
251400,15.1284,-10.8342,-3.61259,-1.67972e-11,1.24197e-11,-8.00124e-12
251400,-17.8954,-12.6494,-13.7673,-2.99432e-11,4.5848e-11,-2.97796e-11
251400,15.3992,10.0686,1.84629,1.22722e-10,-4.12627e-11,4.36587e-11
251400,0.858432,-15.3518,-3.01763,8.90068e-11,8.72499e-12,3.84431e-11
251400,7.49855,-3.13622,14.1332,1.30891e-10,-1.44073e-10,-8.97893e-11
251400,14.6759,0.592649,-18.1854,-1.26386e-10,-8.71905e-11,-4.03746e-11
251400,1.73643,-12.4286,-10.6436,4.68662e-11,1.51003e-11,-5.38698e-12
251400,13.8355,14.9348,5.72937,-1.27416e-10,-3.19536e-11,1.07092e-11
251400,-0.393828,-10.7817,15.8886,6.90298e-11,1.07631e-10,-6.85889e-11
251400,-18.0897,-6.81682,-14.7758,-7.19709e-12,5.89672e-11,1.49285e-11
251400,-15.6,-1.59677,6.74817,7.18765e-11,4.53232e-11,6.07862e-11
251400,-15.0219,0.623932,19.9081,-1.67128e-13,7.86202e-11,8.44407e-11
251400,-16.6327,6.67541,-16.7077,-4.28831e-11,-1.11048e-10,3.59189e-11
251400,-1.72807,-4.07646,11.5516,6.41172e-11,-6.91489e-11,3.27245e-11
251400,14.119,7.12537,0.138075,6.74829e-12,-5.37108e-11,3.43252e-11
251400,10.0449,-2.46456,15.6093,-1.24335e-10,2.48146e-11,9.01277e-11
251400,9.93556,9.76567,13.5303,-6.71061e-11,-8.74649e-11,-9.92969e-12
251400,-9.02314,9.45285,-5.35602,-1.12578e-11,-2.88799e-11,1.46037e-11
251400,-0.184798,-1.46823,11.7662,1.13704e-10,1.88738e-11,7.36101e-11
251400,-0.433246,6.86361,2.31474,6.35484e-11,-3.82076e-11,4.01813e-11
251400,-16.9094,4.96633,-1.37252,-7.45949e-11,-4.61257e-11,1.48968e-11
251400,-2.1617,18.082,2.79281,7.12251e-11,1.1323e-11,9.65693e-12
251400,-1.3632,-2.88532,12.8693,-3.29437e-11,-7.11372e-13,3.12754e-11
251400,6.68558,-18.7642,6.67947,1.48407e-10,5.11911e-11,-7.44813e-12
251400,13.7332,0.0867602,-17.7253,-2.21042e-11,6.11069e-11,-1.49685e-10
251400,8.47388,19.2099,9.29569,9.08834e-11,-1.23132e-11,3.01771e-11
251400,14.1195,14.4997,19.7776,1.12189e-10,1.96852e-12,-2.19668e-11
251400,-10.1932,2.85818,-17.7955,-6.16174e-12,4.08033e-11,-3.09734e-11
251400,14.6158,7.30601,-17.9365,-7.58433e-11,1.11548e-11,6.35418e-11
251400,6.18658,-0.659703,12.3632,1.64392e-10,-1.17558e-10,3.23891e-11
251400,-10.8271,19.8201,8.49229,1.8889e-12,-9.70233e-13,-4.10618e-10
251400,-8.0443,-0.504559,-8.68035,-3.11126e-11,1.58218e-11,2.90881e-12
251400,-16.0263,-15.1571,-19.0826,-1.30347e-10,-5.73946e-11,-5.92451e-11
251400,-1.19058,12.2059,-6.25218,3.09136e-11,-2.25454e-11,2.92357e-11
251400,13.3718,13.1582,-15.8031,7.95485e-12,-4.83223e-11,-6.67444e-11
251400,-1.97472,17.4446,-14.9411,5.21455e-12,3.09904e-11,-5.51828e-11
251400,-0.422437,-12.8329,12.4312,6.80428e-11,5.88116e-11,-7.16611e-11
251400,12.0092,16.5545,-11.3762,4.23394e-11,-7.33818e-12,-2.91213e-11
251400,1.88068,-10.9144,-9.87271,2.29377e-11,6.12323e-11,-1.75226e-11
251400,18.5816,-10.3093,17.0399,-6.55201e-11,6.62408e-11,-8.15132e-13
251400,-19.9959,-3.64873,9.9331,1.18558e-11,-3.45667e-10,1.07997e-10
251400,-16.3703,16.6413,10.8043,-3.15054e-11,-2.89704e-11,-3.37967e-11
251400,1.67206,8.33762,19.4241,7.54409e-11,-3.56575e-11,-3.61291e-11
251400,-2.59607,-15.3792,-7.82604,2.00878e-11,2.17573e-11,-2.93459e-11
251400,-8.27811,15.806,13.4148,1.8443e-11,-2.52678e-11,4.71944e-11
251400,-8.18844,0.640787,-7.23929,5.86837e-12,-1.13557e-11,-4.82012e-11
251400,-1.02826,-11.554,12.7419,3.22206e-11,9.63149e-11,-8.22296e-12
251400,8.65858,-4.13876,14.7815,-6.6244e-12,1.7873e-11,7.27906e-11
251400,-11.0953,-3.76068,-1.13877,3.60072e-11,5.29031e-11,-9.51563e-12
251400,9.22054,-3.12797,17.6878,-9.48945e-11,8.14554e-11,1.65059e-11
251400,5.55703,-12.92,19.7384,5.67747e-11,8.79556e-11,-5.14995e-11
251400,-0.028304,10.442,13.2599,1.42912e-10,-2.69054e-11,-5.68954e-13
251400,6.73819,-2.8046,10.9428,-8.96735e-11,1.81646e-11,5.7926e-11
251400,8.16462,-5.37489,-15.7987,-6.99969e-11,-5.88932e-11,-3.07567e-12
251400,-0.50602,3.53301,11.8301,9.89586e-11,-6.73935e-11,9.60485e-11
251400,17.961,4.16195,-18.2775,-4.49153e-11,-4.36883e-11,-7.17846e-11
251400,6.73633,-7.0461,16.7754,1.08672e-10,8.66752e-11,-1.40119e-10
251400,16.322,-16.4662,4.63769,-8.04319e-11,2.42969e-11,5.53292e-12
251400,9.63764,19.5963,-18.3422,-5.52793e-10,-7.5975e-11,-7.15754e-11
251400,15.6793,9.7984,0.626178,-5.83205e-11,-6.26714e-11,9.17167e-12
251400,-5.5704,-6.30462,2.54109,4.02843e-11,3.31244e-11,3.51272e-11
251400,8.14302,-0.752404,19.034,1.43461e-11,7.36728e-11,4.72163e-11
251400,1.71158,-1.61269,5.46587,6.19023e-11,-1.42593e-11,5.11487e-11
251400,11.6733,15.4926,8.86997,-3.15022e-11,1.25949e-11,4.26673e-11
251400,-2.88722,-5.39851,-4.19575,9.76364e-11,-2.12834e-11,8.6181e-11
251400,8.05074,17.0147,10.1655,-2.7384e-11,1.86457e-11,8.25166e-12
251400,-5.44428,-5.47336,-6.73732,1.4507e-11,-7.70157e-12,9.19712e-11
251400,7.23795,-3.2527,13.3723,-3.20588e-11,-7.72162e-11,1.64238e-10
251400,16.1635,-5.96091,-3.28779,-4.05503e-11,-3.01871e-11,1.3558e-11
251400,17.6178,-11.9289,17.7237,1.37086e-10,-2.38286e-10,1.63693e-10
251400,-1.53975,12.8323,17.0029,5.34226e-11,2.19058e-10,-6.30791e-11
251400,-7.21777,1.25128,11.8583,4.47013e-11,-3.75082e-11,-2.80188e-11
251400,-5.30452,-0.996858,16.7448,5.96317e-11,7.16053e-12,-7.89218e-11
251400,-1.81111,-3.09227,12.1539,1.13489e-10,-1.48576e-11,-4.16427e-11
251400,2.582,-10.8303,13.7196,7.15045e-11,4.69349e-11,-7.61783e-11
251400,8.65718,-1.83608,15.4218,-3.11359e-11,1.62719e-10,-4.0355e-11
251400,-4.17207,-6.92098,-0.0592391,9.33752e-11,1.43957e-10,1.51515e-10
251400,-13.5583,-14.1632,-19.1069,-1.95358e-11,3.08532e-12,-6.89415e-12
251400,-10.0609,-3.35318,14.4362,2.48168e-11,-1.03357e-11,-6.33231e-11
251400,3.79808,-8.75904,11.73,-9.42289e-11,3.46626e-11,4.78579e-11
251400,11.058,0.584246,-12.176,1.15657e-10,-5.33178e-11,-4.79531e-11
251400,-16.6168,9.20368,-4.65455,-1.44048e-11,-2.1578e-11,-1.42865e-11
251400,18.2361,17.4086,14.4747,-3.02407e-11,-2.42487e-11,-2.03246e-11
251400,10.1294,-10.8778,4.91124,2.15693e-11,2.85451e-11,5.15993e-12
251400,6.84991,6.80391,6.39812,6.16712e-11,-5.44203e-11,1.01441e-10
251400,-0.131403,7.63065,-3.53212,2.34992e-11,-1.06328e-10,-2.23027e-10
251400,7.79076,19.8198,19.6573,-3.42321e-11,5.22605e-11,9.96381e-11
251400,-19.9995,-4.09044,-18.7292,-2.70174e-10,-3.94195e-10,7.75027e-10
251400,-12.2738,12.6859,-1.26234,5.1266e-10,-7.18133e-10,-2.86498e-10
251400,-2.81827,15.8711,4.93865,2.40739e-10,-2.14732e-10,5.26627e-12
251400,9.13167,-10.2675,-14.4213,-7.12173e-11,3.82049e-11,-1.26148e-10
251400,5.88341,-4.94216,18.9495,-3.28725e-11,5.11205e-11,4.24363e-11
251400,-5.01744,-0.395654,-8.24628,-1.10032e-11,-4.64425e-11,1.08375e-11
251400,12.8948,1.0595,8.2312,-6.80269e-11,6.14573e-11,2.06898e-10
251400,10.3961,-2.79068,17.0562,2.79861e-13,-1.99609e-11,8.48999e-11
251400,8.25154,-0.607118,-9.02825,3.84131e-11,-1.21203e-11,-5.52096e-11
251400,-16.7389,-4.70389,-18.3033,-3.77789e-11,3.97534e-11,6.84529e-12
251400,1.62031,10.7136,15.7994,1.20892e-11,-1.1098e-11,-7.20927e-11
251400,-3.47004,17.3432,8.7819,3.10872e-11,1.52104e-11,1.04588e-10
251400,9.04906,-9.67725,1.40312,-4.46376e-11,7.01385e-11,6.07574e-11
251400,-6.74895,-13.2695,19.998,3.09738e-11,3.16792e-11,-7.54322e-11
251400,5.46396,-5.18406,14.1669,1.51117e-10,-9.75221e-12,-7.92395e-11
251400,-4.82701,13.5188,-9.75922,6.46876e-12,-3.52897e-11,-5.30715e-10
251400,8.44427,6.88982,-3.50644,-4.36108e-11,1.85322e-11,-4.05431e-11
251400,14.9792,16.8547,-7.30842,-5.33532e-13,-3.51145e-11,8.65783e-12
251400,5.76692,-13.0372,-3.01025,1.64527e-11,5.86356e-11,5.93863e-11
251400,9.44315,9.26787,-8.5902,-8.66791e-11,-3.1089e-10,2.17075e-11
251400,-13.769,-0.0714303,1.40358,-7.81556e-11,-1.26124e-10,-5.12432e-12
251400,-17.6201,1.22745,1.5209,-3.06249e-11,1.15472e-11,1.08429e-11
251400,14.9797,0.758743,-15.7596,-6.54894e-11,3.94495e-11,8.76901e-12
251400,6.44892,-0.429869,-15.4494,1.7772e-10,1.05991e-10,-5.77178e-11
251400,11.3104,-1.70947,17.7295,-1.04024e-10,-1.93731e-10,-1.39392e-13
251400,8.72445,-3.18321,16.4777,-2.3484e-10,1.04054e-10,1.09648e-10
251400,9.81811,0.287043,-14.5918,5.46983e-11,-9.5174e-11,-1.07981e-10
251400,12.1899,-17.0205,7.0407,-3.71933e-11,4.16849e-11,5.74882e-11
251400,7.08405,-0.405819,13.1878,-6.65078e-11,-1.30983e-10,7.17721e-11
251400,-14.4513,-6.34378,-1.98755,-3.23609e-10,3.0925e-10,-1.14518e-10
251400,9.20186,-10.1357,15.4925,-3.32492e-11,1.48028e-10,-4.09812e-11
251400,-0.549589,3.88774,12.2218,1.58436e-11,-3.63279e-11,9.57847e-11
251400,4.68196,-19.8623,11.5029,5.99645e-11,1.18848e-11,2.124e-11
251400,17.9306,-18.4945,17.3593,-1.00325e-10,-3.93448e-10,-4.75287e-11
251400,13.7286,1.17238,-11.6552,1.92693e-10,-1.03976e-10,-7.68039e-11
251400,15.662,16.6,17.6787,-5.41302e-11,-4.64165e-11,-4.95752e-11
251400,6.84007,-9.60159,7.6638,-6.35393e-11,4.71465e-11,3.25931e-11
251400,1.62733,1.40304,10.3965,1.26462e-10,-1.19663e-10,5.35453e-11
251400,7.70927,0.963393,11.7641,-1.86346e-10,1.40151e-11,-1.06466e-11
251400,19.2139,12.0676,-0.48149,-4.84003e-11,-8.08106e-11,-3.96396e-12
251400,6.8895,18.6444,10.0953,4.78168e-12,2.05159e-11,-2.50561e-11
251400,1.67893,-1.72558,13.533,2.43398e-10,8.51649e-11,-5.93967e-11
251400,7.31252,5.98798,18.51,7.27068e-11,-8.03892e-11,-8.85368e-11
251400,12.0244,-2.43693,-1.01211,9.26236e-11,1.17506e-10,6.33212e-11
251400,2.60147,-13.0635,7.75109,6.74907e-12,4.94452e-11,-1.45374e-10
251400,3.74969,11.9718,16.4075,2.45608e-11,-5.37353e-12,-5.11125e-11
251400,-3.0921,3.76428,-4.44027,3.82823e-11,-1.24241e-11,1.94817e-11
251400,11.5882,1.1847,-13.1472,-4.77431e-12,-1.71389e-10,3.71745e-11
251400,1.94374,14.5495,-15.989,1.00239e-10,-2.78195e-11,6.75038e-12
251400,7.6163,-2.40191,14.9448,-8.10997e-12,6.07067e-11,-2.40351e-12
251400,0.936798,3.58921,-9.88499,1.13555e-10,-1.30319e-10,-2.03337e-11
251400,16.7644,-6.52989,-0.925382,-4.01373e-11,2.44097e-11,-3.29125e-11
251400,13.6539,-7.85103,1.1944,4.19036e-11,6.62352e-11,8.0332e-11
251400,8.53453,0.72216,11.5875,-6.49999e-11,-1.21602e-10,4.64003e-11
251400,7.10595,-3.16477,14.0622,9.36506e-11,-1.7857e-10,5.65398e-11
251400,8.78486,-0.489423,17.6083,-1.93665e-10,4.30119e-11,-8.31567e-11
251400,11.5735,6.96597,0.810172,-8.90345e-12,1.26787e-11,1.74403e-11
251400,-19.0209,13.2591,9.07831,-4.56498e-11,-3.42555e-10,4.44779e-11
251400,6.39615,6.17072,2.3859,8.0763e-11,-3.90076e-11,1.2382e-11
251400,16.271,11.6471,11.2629,-5.66816e-11,-6.53456e-11,-3.67329e-11
251400,-7.47641,17.4211,-19.3175,-2.92068e-11,-3.64905e-11,-9.75197e-11
251400,11.744,2.44831,-17.412,-1.67197e-10,1.16469e-11,7.09166e-11
251400,9.34763,0.804943,12.2267,5.39543e-11,-1.42306e-10,3.80538e-11
251400,-11.2712,-9.61378,-11.9425,4.20113e-10,1.57901e-10,-4.70438e-11
251400,2.5886,9.75252,-18.1214,1.23575e-10,-1.02503e-10,-3.67784e-11
251400,7.44845,-7.83003,14.3761,-6.13413e-11,8.77395e-11,5.1821e-12
251400,0.79575,-3.81639,19.9344,2.55203e-11,-7.03874e-12,-1.04739e-10
251400,11.6546,8.6518,1.08537,-4.29565e-11,-2.65212e-11,2.05827e-11
251400,-6.4003,-3.5467,14.8098,7.9377e-11,-2.72085e-11,1.67364e-10
251400,-3.88198,-13.3749,-1.81518,7.5032e-11,7.14082e-11,-1.26869e-14
251400,13.6779,-15.3051,13.8254,-7.15328e-11,5.64695e-11,-5.52081e-12
251400,-15.144,19.5542,17.0344,-1.43452e-11,1.34478e-11,-4.26105e-11
251400,10.3739,0.879708,-0.470601,9.11572e-12,-2.05862e-11,1.33915e-11
251400,11.6419,-14.9857,17.6789,-1.05542e-10,4.65907e-11,1.4304e-11
251400,2.19168,-3.42122,10.407,1.46434e-10,2.32455e-11,-2.81813e-10
251400,0.941528,3.85936,-15.0363,5.02342e-11,-1.84508e-11,-6.19451e-11
251400,1.24667,-8.5979,-17.9678,5.82451e-11,1.62658e-11,-7.51453e-11
251400,10.953,-3.94459,17.872,1.91421e-11,1.14008e-10,-1.56782e-10
251400,0.859373,7.01271,2.90122,3.48099e-11,1.17223e-11,7.66729e-11
251400,4.45879,-8.36783,6.06014,3.84515e-10,4.08552e-10,5.10859e-10
251400,11.9577,-5.04871,-9.85283,-1.02935e-10,3.9781e-11,3.78236e-11
251400,8.65777,1.92504,-12.697,2.16905e-10,8.40638e-11,1.22136e-10
251400,-15.6329,-7.82817,-15.0408,-3.99269e-11,5.80348e-11,3.12495e-11
251400,-3.72588,18.7342,19.1489,7.84278e-11,3.50084e-11,-2.11885e-12
251400,-5.34135,3.76426,-6.34042,-5.60958e-10,6.9536e-11,-1.14784e-10
251400,-19.0391,-17.4634,-17.9896,-4.767e-11,1.601e-11,4.89346e-12
251400,-19.2557,3.08666,-16.9265,2.99147e-11,2.60406e-12,3.12637e-11
251400,-10.0154,-5.36314,6.19297,5.04767e-12,-1.34374e-11,5.12151e-11
251400,0.631406,-1.14559,12.349,9.99706e-11,-4.99029e-11,7.91151e-11
251400,4.80935,17.9673,0.810754,5.3892e-11,3.8523e-11,5.0829e-11
251400,1.90576,13.0396,14.9296,7.68031e-12,1.11693e-11,-8.43368e-11
251400,-13.5908,-12.0766,18.0395,9.32033e-11,6.83702e-11,2.89899e-11
251400,1.04425,-10.8096,-3.44315,4.79913e-11,-2.4877e-11,4.94736e-11
251400,15.8773,-3.86122,-2.83247,-3.77993e-11,-1.26743e-11,1.95387e-11
251400,6.14019,-11.2833,-16.2229,7.79516e-11,1.17045e-10,-3.00961e-11
251400,-15.0692,-15.4317,-10.9565,-4.20296e-11,5.13048e-12,-1.75487e-11
251400,9.11381,-6.5867,13.9738,1.99209e-11,1.52045e-10,1.0742e-12
251400,15.4813,-6.87762,-1.03264,-2.67932e-11,8.19995e-11,-4.32477e-11
251400,13.7694,15.8949,-3.8431,6.86262e-11,-5.10711e-11,-1.92584e-11
251400,18.6138,3.3093,10.1175,8.3419e-11,-7.28111e-11,1.67829e-10
251400,-10.6807,-2.05731,7.49906,-8.28672e-12,-1.62301e-10,-2.48876e-11
251400,-17.0406,4.37111,15.2475,9.74485e-13,-5.06035e-11,5.20868e-11
251400,-13.1531,-11.9581,11.2797,1.53411e-11,7.27935e-11,3.8351e-11
251400,-4.63261,12.0486,-14.1938,2.42934e-10,2.78976e-10,2.54077e-10
251400,3.46028,-6.98332,11.7879,1.96669e-10,-1.04815e-09,2.7787e-10
251400,-12.7888,12.1602,-3.76131,-3.06011e-11,-4.99927e-11,-1.15358e-11
251400,17.1253,9.86722,-13.3914,-1.0052e-10,-1.47334e-10,-3.47837e-11
251400,11.2302,-11.892,6.99656,-8.08421e-11,6.72837e-11,1.28933e-11
251400,-8.10093,10.7497,9.70928,3.15595e-11,4.72155e-12,5.95734e-11
251400,-1.99962,-7.45701,-9.61906,-1.03815e-09,-6.3166e-10,-7.17226e-10
251400,13.2577,9.73479,4.92729,2.3365e-11,2.20945e-11,3.48487e-11
251400,6.6443,-5.61078,13.2417,1.52831e-10,5.76162e-11,-6.47201e-11
251400,-3.24462,-8.21331,4.13114,4.53313e-12,4.38639e-11,8.23679e-11
251400,12.0214,-4.3317,7.55943,-4.71548e-11,1.72818e-10,-2.04588e-10
251400,-16.0474,14.3976,-10.8026,-4.28434e-11,-1.79021e-11,-1.46271e-11
251400,-1.16049,-12.2343,2.50239,8.52233e-11,3.30747e-11,4.09217e-11
251400,-7.27879,18.5277,-17.4946,2.66701e-11,-1.64497e-11,1.4766e-11
251400,12.5973,-2.55521,10.7555,-1.04747e-10,1.96425e-11,4.18979e-11
251400,15.4894,5.68444,15.8338,-6.35526e-11,-6.48729e-11,5.0758e-11
251400,3.71797,10.1555,-1.92398,1.5508e-10,-9.87311e-11,-3.38843e-11
251400,-15.8303,8.80947,-15.4488,4.40423e-10,-3.80138e-10,-6.55144e-10
