m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.91422,-6.02543,18.2153,5.06646e-11,-2.41681e-10,-2.60022e-10
251400,4.17034,3.32108,-12.1818,-1.07961e-10,1.0562e-10,1.03609e-10
251400,12.9095,15.1092,16.3177,5.42499e-12,1.59005e-10,-2.3281e-12
251400,9.59982,-11.1008,17.0051,-1.1589e-10,1.59061e-10,3.66748e-10
251400,10.6133,-4.07867,-10.1967,-2.34248e-11,1.49405e-10,-1.24969e-10
251400,14.284,-4.95096,-18.5421,6.17787e-11,-2.5352e-10,-3.36145e-10
251400,14.7454,2.66327,-9.30472,9.55373e-11,-3.75159e-10,-5.60556e-11
251400,12.0894,-13.9818,14.588,1.403e-11,-2.34032e-10,8.16526e-11
251400,4.89267,-5.54834,-19.018,2.6407e-10,-7.31973e-11,-5.70877e-11
251400,5.93632,-4.02268,-12.68,-1.1452e-10,6.39708e-11,-1.20031e-10
251400,14.3826,9.12347,-15.807,-6.74614e-11,-9.97293e-11,-2.35714e-11
251400,16.7006,0.512463,-13.0447,1.23153e-09,-4.52764e-10,5.22917e-10
251400,4.99357,-0.911601,12.9018,5.96368e-11,1.49393e-10,5.69625e-12
251400,15.4639,-0.434406,-7.99263,6.97018e-11,8.23189e-11,-5.1673e-11
251400,16.728,-11.0893,-4.12168,2.17596e-10,2.36767e-11,-7.05489e-11
251400,18.9637,-12.8828,-0.789517,-2.86194e-10,1.83735e-10,-3.02822e-10
251400,14.2884,4.22319,15.0091,-7.49295e-11,4.1964e-12,-2.65022e-10
251400,6.71124,-2.02349,9.38227,3.46579e-11,-2.81918e-10,-4.79637e-11
251400,6.35908,-6.0635,18.3712,1.00996e-11,-2.19189e-10,1.81662e-10
251400,2.56496,1.93105,3.56947,-1.08439e-10,-5.65154e-12,-7.82537e-12
251400,17.1128,-5.8689,12.7717,1.33082e-10,1.86695e-10,7.17863e-11
251400,12.7086,-3.06525,8.5188,1.62048e-10,-1.60151e-11,-1.24489e-10
251400,-14.3839,18.5136,-9.78901,1.44992e-10,5.17669e-10,-4.99792e-11
251400,-13.3519,4.27294,-1.38079,1.12457e-10,1.31398e-10,4.22965e-11
251400,2.80134,5.38245,19.9756,-2.73925e-10,1.26749e-11,-4.05153e-11
251400,9.6075,-2.99236,17.4978,2.20726e-10,-6.23866e-12,-3.26665e-10
251400,5.30438,-13.874,-2.44854,1.00394e-10,-1.77881e-10,3.61462e-10
251400,7.4682,-0.775398,-19.9658,1.75019e-11,-1.40358e-10,2.32596e-10
251400,-18.9991,3.13726,10.36,2.24903e-10,-9.33282e-12,-1.29249e-10
251400,10.8385,-3.5395,-17.9273,-1.54672e-10,-1.94461e-10,-1.26707e-10
251400,6.49234,-1.5289,-2.98903,8.6247e-11,1.44246e-10,1.20328e-11
251400,7.25188,-17.2243,8.63553,-5.73812e-11,-4.3606e-11,2.7547e-10
251400,-19.2444,11.566,18.7398,-5.38328e-10,3.37613e-10,7.28595e-11
251400,7.34951,0.102914,6.93371,9.63377e-11,-8.01829e-11,9.13732e-11
251400,-17.0519,18.2496,9.53457,4.42183e-10,3.96806e-10,8.85298e-11
251400,7.60631,-1.3408,12.4322,-7.95493e-11,-1.72098e-10,-8.2105e-11
251400,-19.4251,-8.13114,4.24354,-7.7861e-11,-1.08332e-10,1.61019e-11
251400,15.0501,-0.308327,-16.5595,-9.42755e-12,5.67689e-11,2.19612e-10
251400,-18.6376,-13.6936,10.0673,-1.77652e-10,-7.73496e-11,1.51493e-10
251400,18.4562,5.46636,-15.5768,-1.03349e-10,-1.21503e-10,-1.53366e-10
251400,4.83944,-4.45762,-10.5059,7.84835e-11,1.16023e-10,1.19584e-10
251400,6.56882,-4.84631,18.683,-1.49012e-11,-1.19242e-11,1.4729e-10
251400,12.5743,-0.901967,1.26294,-1.69293e-10,1.13163e-10,-7.28156e-11
251400,-1.67112,-2.84972,7.27021,-1.72586e-10,1.77187e-10,-1.52411e-10
251400,3.64064,3.63869,-5.86627,-1.99965e-10,-9.20815e-10,-9.18956e-10
251400,13.8198,2.35097,4.47479,-1.03056e-10,1.74049e-11,-8.18521e-11
251400,13.2954,-11.7199,-13.9479,-1.1947e-10,-1.20887e-10,-2.15224e-10
251400,2.01696,-4.91507,7.07332,-1.22931e-10,-3.16819e-10,-2.96181e-11
251400,7.35686,-18.456,3.94216,1.34558e-10,9.54554e-11,-6.39835e-11
251400,1.03132,0.812629,13.6339,1.7674e-10,-3.41983e-11,7.81258e-11
251400,5.0392,-10.3385,9.56793,-3.22402e-11,-1.04382e-10,-1.49164e-10
251400,3.11318,-4.43012,16.8605,-1.11265e-11,6.49977e-11,1.09642e-10
251400,9.80434,15.9733,-17.8391,8.72189e-11,1.20758e-10,6.48829e-11
251400,9.73506,-8.33681,14.8215,-2.30831e-11,-1.00321e-10,7.14371e-11
251400,7.16667,-12.3546,-16.6789,-5.31647e-11,1.48886e-11,-1.83966e-10
251400,11.3167,-1.44824,18.52,1.69234e-10,3.72653e-11,-1.01526e-10
251400,17.8771,1.27508,-14.9455,-2.70708e-11,5.79581e-11,4.77138e-10
251400,6.05665,12.8649,15.9265,2.67442e-10,-2.66039e-11,-7.77035e-11
251400,7.09883,18.4349,6.42319,-8.29532e-11,1.18802e-10,-1.30558e-10
251400,4.65228,-6.7901,11.2175,-1.04199e-10,-9.41207e-11,-1.75183e-10
251400,7.71234,-3.34937,17.5461,-1.36086e-10,-8.40305e-11,2.12825e-10
251400,11.0625,0.584371,13.6919,-2.52334e-11,-3.6613e-11,1.21996e-10
251400,8.91745,-1.60479,11.8194,-2.12481e-11,-1.72989e-10,6.45942e-11
251400,13.7935,-0.376257,13.5058,-1.3729e-10,-1.01184e-10,-4.46745e-10
251400,9.52199,-2.18287,-3.0414,-3.41596e-11,-9.70212e-11,7.84366e-11
251400,-18.9492,-9.40976,-0.725778,1.10004e-10,3.20378e-11,-1.0659e-10
251400,13.4612,-4.98262,7.32824,2.71609e-11,2.23875e-11,-7.25294e-11
251400,4.31813,1.35579,-7.47106,1.97096e-10,-1.31711e-11,-4.08955e-11
251400,13.9158,16.2857,-10.2236,6.78287e-12,5.83924e-11,-7.86722e-12
251400,2.99741,-13.8829,6.66406,1.27137e-10,7.4833e-11,2.04108e-10
251400,17.7426,19.3391,1.61747,1.16511e-10,-1.48993e-10,-3.37648e-11
251400,6.40059,-1.0766,13.1169,-2.0576e-10,1.25801e-10,-1.34112e-10
251400,-8.38861,2.44368,-19.9693,1.5032e-10,2.2293e-11,1.03625e-10
251400,3.23913,-6.27437,-5.37627,1.07123e-10,-4.82672e-12,1.62115e-10
251400,-17.4712,-0.181492,14.8184,2.24376e-10,-2.31892e-10,1.06705e-10
251400,-19.123,-7.94212,-0.613915,-2.68578e-10,5.13422e-11,1.11644e-11
251400,16.7189,-6.24904,17.112,3.09772e-10,1.27045e-10,2.14201e-10
251400,3.47266,-18.2404,-6.66878,1.25239e-10,-6.38021e-11,-1.13641e-10
251400,-19.5201,-5.28817,2.94425,-2.10834e-10,-3.0239e-10,-1.06898e-11
251400,-10.8202,17.794,13.5427,1.6658e-10,-1.10999e-10,-1.6236e-10
251400,-5.43186,-0.472619,-16.8612,-1.05594e-10,1.50882e-11,4.50902e-11
251400,9.65211,3.1744,10.4924,9.21766e-11,7.42809e-11,-7.75607e-11
251400,0.987512,-9.5581,15.1256,-6.95487e-11,-2.47403e-10,1.46131e-10
251400,13.0331,-8.25779,-18.4011,1.03055e-10,2.4175e-10,-1.5418e-10
251400,16.9494,-11.6353,-8.80111,6.34176e-11,1.49286e-11,-2.29736e-10
251400,13.9465,7.43902,-12.1736,-4.20603e-11,4.85899e-11,3.52224e-11
251400,11.0983,0.830193,14.3604,5.0239e-10,-9.48823e-11,9.56716e-11
251400,16.3268,3.86341,-5.49231,2.31739e-11,-4.16181e-11,-3.95916e-11
251400,3.26562,17.4842,11.0264,-9.97919e-12,1.20512e-10,-1.4396e-10
251400,6.40536,5.34509,5.76218,1.49361e-10,-1.08476e-10,-1.70504e-10
251400,7.78459,0.309692,-17.5502,-1.3772e-11,-2.33281e-11,-1.78169e-10
251400,7.71345,-5.05369,-10.8495,1.12624e-10,-8.84851e-11,-1.70414e-10
251400,-13.3029,-2.3308,-4.23598,8.83696e-11,2.34282e-11,-6.67744e-11
251400,-4.73399,6.53377,-16.5431,1.39122e-11,1.77994e-10,1.50977e-10
251400,5.27469,-3.88675,14.1672,-3.39656e-10,-2.81986e-12,-4.12831e-10
251400,9.47105,-2.98403,12.984,-1.4914e-11,-8.87497e-11,1.72384e-10
251400,-5.45317,-4.64355,-12.8096,1.99618e-11,-9.71285e-12,8.63894e-11
251400,9.85768,-4.38009,-14.69,6.49665e-11,1.90444e-10,1.75725e-10
251400,1.09996,1.9702,-2.62955,2.92742e-12,-1.66628e-10,6.50476e-11
251400,-8.7195,-10.7791,-10.1905,4.48557e-11,2.12811e-12,1.39861e-10
251400,12.965,-3.85994,18.5008,-6.11291e-11,-9.14806e-12,-1.13395e-10
251400,11.429,-3.63933,18.735,-2.04973e-10,-7.39472e-11,2.33997e-10
251400,4.30323,-3.27921,-19.1712,-7.62624e-11,7.42087e-11,2.73005e-10
251400,-7.28734,-19.2846,-18.6677,-3.68732e-11,-1.51802e-10,1.09066e-10
251400,13.5324,0.639938,-9.76494,-3.95448e-11,-5.48304e-11,-5.38706e-12
251400,-17.592,5.14286,19.9556,-1.04434e-10,5.4534e-11,-3.50363e-11
251400,14.4838,-4.94565,-16.3365,-3.44467e-11,-3.01713e-11,-3.17385e-11
251400,7.19526,-1.5983,-14.6664,3.05549e-12,3.40857e-10,1.06663e-10
251400,13.8409,0.910796,-18.2851,-2.1761e-10,1.92689e-10,1.68047e-10
251400,0.789886,4.51329,8.0426,1.41488e-10,1.94511e-10,-1.58609e-10
251400,-5.61486,2.7955,-4.86027,-3.88566e-11,-1.91094e-11,-9.53849e-11
251400,6.85191,0.273165,12.9933,-1.50378e-11,2.41631e-10,5.49518e-11
251400,-1.82596,15.5994,-0.146207,2.8206e-11,1.08705e-10,-4.05522e-10
251400,-2.20664,11.1207,13.5433,-2.42627e-10,7.18242e-11,1.43661e-10
251400,-8.51598,15.1072,-5.10191,2.97444e-11,3.99677e-11,-5.88064e-11
251400,-5.401,-18.4165,-9.56052,-1.99367e-10,-2.70535e-11,9.7012e-12
251400,19.8722,4.25385,-18.7744,9.41079e-11,1.17148e-10,1.15826e-10
251400,19.9169,16.5551,4.78836,1.33871e-10,8.5349e-11,-1.68641e-10
251400,8.16947,-2.84334,3.48162,1.04325e-11,-9.53075e-11,5.15571e-11
251400,-11.9169,-11.7212,-6.51487,-1.01677e-10,2.23156e-10,-1.73048e-11
251400,3.93928,-1.16153,-0.0639518,-1.62107e-10,3.9871e-13,2.07502e-10
251400,10.4473,-5.07898,7.84307,1.79093e-10,-4.69516e-11,2.08389e-11
251400,13.4973,-2.0675,2.03099,-6.39207e-11,-3.61961e-10,1.22187e-11
251400,2.532,-10.3026,-10.7237,5.28059e-11,-3.43219e-10,1.74754e-11
251400,-19.9864,-3.93922,-18.2351,-8.79792e-11,-3.36496e-12,-3.01755e-11
251400,-6.23202,-12.9852,0.611704,2.01915e-10,5.32415e-11,7.32866e-12
251400,5.63776,9.45323,8.04156,-1.09454e-10,3.28636e-10,-2.29162e-10
251400,15.4002,-18.3017,0.425263,-6.8414e-11,1.08233e-11,2.43261e-10
251400,6.34997,-6.18052,-12.331,-5.33069e-11,-2.51084e-11,1.8375e-10
251400,6.78703,-5.4892,16.7328,-1.03964e-10,2.63079e-11,-7.01373e-11
251400,-4.05706,-5.83614,3.3402,-1.30057e-10,2.08983e-10,1.99966e-10
251400,15.3424,-3.66841,3.52214,-2.18646e-10,-2.21965e-10,8.13222e-11
251400,15.4878,-3.76289,10.4288,-5.70886e-11,-7.43424e-11,1.12345e-10
251400,3.46587,-5.89396,14.2262,-5.07724e-11,1.63677e-11,8.95345e-11
251400,10.0907,-6.97218,12.3174,-2.07831e-11,4.59022e-11,-1.28425e-10
251400,11.1621,-1.17677,-15.4642,8.76006e-11,-3.12081e-11,-3.22844e-11
251400,3.95794,-1.51875,12.8435,-2.02424e-10,-1.02979e-10,2.26656e-10
251400,11.4561,-2.95463,0.0868914,8.3972e-11,8.78598e-11,-4.08072e-11
251400,11.1896,-5.79192,-8.21777,5.54886e-11,1.25183e-10,9.39292e-11
251400,-2.87488,-1.70422,13.9731,1.20501e-10,1.63276e-10,-8.491e-12
251400,-9.96782,19.8455,16.0375,-3.26865e-10,-4.52785e-10,1.07481e-10
251400,3.86019,-5.82811,15.7266,-1.7763e-10,-1.88089e-10,-2.31519e-11
251400,-12.3055,0.777085,2.95425,-7.29846e-11,-3.79201e-12,-1.06974e-10
251400,11.0675,-3.20584,17.836,-1.54859e-10,7.44409e-11,4.08314e-11
251400,13.0517,-2.31144,2.47697,-9.09807e-11,-9.92491e-11,-1.4306e-10
251400,16.8397,-14.008,2.66228,-1.02901e-10,2.36591e-11,-1.05353e-10
251400,3.75183,-10.8807,3.78663,8.44231e-11,3.01179e-11,-3.99925e-11
251400,8.56743,-2.90693,5.73914,-9.06712e-11,1.57056e-10,2.50528e-10
251400,5.58235,-4.87397,9.23034,-7.03947e-11,-1.52589e-10,-4.38746e-11
251400,6.42884,-3.09067,12.0295,1.28447e-10,5.8535e-11,-1.9357e-10
251400,8.51888,-0.968765,8.04845,4.89745e-11,-1.10827e-10,-1.77267e-10
251400,-13.3952,11.6225,-18.4107,1.43767e-10,1.32604e-10,1.48718e-10
251400,7.78414,1.46212,-9.5326,1.00699e-10,-2.19937e-10,-8.26476e-11
251400,16.2319,-8.25136,-8.05385,-6.02204e-11,9.90867e-11,-1.01249e-10
251400,2.94982,-0.920321,14.6029,5.05026e-11,8.52775e-11,-2.0143e-10
251400,8.595,-2.34995,14.8216,6.19839e-11,-5.53346e-11,7.99471e-11
251400,2.66041,-0.574448,3.47928,-7.53096e-11,6.10187e-11,-9.42913e-11
251400,12.6052,-2.32404,18.0439,-2.68245e-11,-3.38437e-12,8.10368e-11
251400,14.0413,-3.48659,-13.3485,6.80564e-11,1.48806e-10,2.47037e-10
251400,-15.6874,-10.7299,13.806,-6.42659e-11,1.60915e-10,6.13853e-11
251400,9.27915,-7.83545,-5.41583,6.79807e-11,2.42789e-11,-5.25801e-11
251400,5.83662,-1.14318,15.2208,-1.62683e-10,2.06412e-10,-6.81625e-11
251400,2.0891,-13.1396,-13.4473,6.27983e-12,-1.67519e-11,9.69831e-11
251400,13.384,-15.7928,-16.2474,-1.76294e-10,1.17874e-10,6.10898e-11
251400,-0.144915,4.40856,13.2683,-3.95983e-11,2.79556e-10,9.7175e-11
251400,9.0057,-1.77912,2.15657,-1.1835e-10,3.35689e-12,-1.86563e-10
251400,17.5429,-0.0418168,5.74325,-4.05046e-12,-7.89781e-11,-1.22075e-10
251400,-9.61023,7.82682,0.704754,1.7177e-10,8.51243e-11,2.36792e-11
251400,1.47199,18.0376,8.90081,-5.22026e-11,-1.71329e-10,-3.20751e-11
251400,17.1727,-2.54098,-15.4912,1.10955e-10,-4.87056e-10,7.79234e-10
251400,-1.72813,-18.6626,-4.99324,5.83014e-10,-6.63142e-10,-2.85981e-10
251400,6.407,-8.12172,-18.1325,1.82504e-10,9.44659e-11,2.98298e-10
251400,1.09702,-6.14246,4.71042,-1.24361e-10,2.01908e-11,-7.62882e-11
251400,12.4683,-1.79995,16.0445,-2.89478e-10,5.00221e-11,-2.39824e-11
251400,10.3831,3.02882,-8.35476,-5.06518e-11,1.60367e-10,-1.86932e-10
251400,-4.24579,2.20398,10.2579,-5.38557e-11,-5.61247e-11,7.0092e-11
251400,8.42297,-4.09599,18.3605,-1.70269e-11,-9.71887e-12,2.03442e-10
251400,-2.08553,5.3106,18.4799,-3.82332e-11,1.3412e-10,1.73797e-10
251400,7.97257,-3.82152,-7.48032,-1.40354e-11,2.81439e-11,-6.20699e-11
251400,16.7204,-8.41166,19.3426,3.48525e-11,-3.49216e-11,7.41436e-11
251400,-19.0295,-2.61519,2.01716,1.94124e-12,-3.7782e-11,-2.70932e-10
251400,6.03301,-2.15097,12.5963,-7.48958e-11,-1.19492e-11,-2.84695e-10
251400,4.61015,-9.44,7.79011,-7.45866e-11,-1.34536e-10,-7.83914e-11
251400,6.72113,-2.34193,16.3535,-1.0567e-10,4.53893e-11,-1.64507e-10
251400,-9.89869,-4.31624,6.07007,-5.62767e-11,-1.18723e-10,-5.09709e-10
251400,5.78358,-1.97858,13.1929,8.47947e-11,-2.09267e-10,2.93718e-10
251400,13.9156,-5.29959,4.49982,-2.81664e-10,-2.32814e-11,1.50169e-10
251400,9.97681,0.500187,-8.20972,-4.17761e-12,-2.29293e-11,7.49009e-11
251400,-6.41854,-1.01534,9.28005,-1.28902e-10,2.95404e-10,-1.70143e-10
251400,2.21289,0.0180764,14.7959,2.39882e-11,-2.356e-10,2.40683e-10
251400,14.553,-17.4835,17.5625,6.71132e-11,-1.64068e-10,2.17411e-11
251400,7.22309,-8.85413,3.21986,8.3834e-11,3.75808e-12,-7.30475e-11
251400,2.91895,17.4758,18.8816,6.2893e-11,8.72858e-11,-8.4009e-11
251400,11.4768,-2.81399,11.0393,1.30352e-10,-1.0602e-10,-3.28209e-11
251400,4.33523,0.545247,18.532,6.67697e-11,7.16736e-11,-8.18588e-11
251400,8.11298,6.46054,12.2491,8.1376e-12,-3.45804e-11,-9.52256e-11
251400,14.9883,-4.58706,-8.66477,1.293e-10,-1.22507e-10,1.31999e-10
251400,13.3246,-2.88769,19.3505,-1.01986e-10,-5.62401e-11,3.83203e-11
251400,-12.0104,10.696,-1.73047,-4.98756e-10,1.87982e-12,6.01997e-11
251400,4.79125,-5.94966,-17.7066,-2.14964e-10,-3.69402e-13,-9.5534e-11
251400,11.0509,-9.58615,14.5967,1.13659e-10,-7.99726e-11,1.48353e-10
251400,2.99437,4.47431,10.3968,1.12096e-10,-2.23692e-11,-6.60322e-11
251400,3.46933,-12.3683,6.93427,1.36767e-10,-2.85532e-10,1.75374e-11
251400,2.50088,-1.45505,-7.33411,-3.6841e-10,-1.04442e-10,-3.51769e-11
251400,-2.45266,-7.21421,-12.2429,-1.0638e-11,-1.30784e-10,4.37252e-11
251400,6.19127,-7.23755,6.77311,7.59164e-11,-8.45294e-11,-1.87129e-11
251400,5.64744,-3.47042,9.2571,-1.50822e-10,4.69579e-11,-5.39674e-11
251400,12.005,-6.68357,19.2517,2.22188e-11,1.77354e-10,6.34118e-11
251400,15.4775,-3.79237,5.03562,1.40112e-10,-2.55145e-12,-3.27007e-11
251400,19.8441,-16.2291,9.21681,-3.24256e-11,5.40463e-12,2.0326e-10
251400,11.6719,2.55392,7.82848,5.79719e-11,-8.2422e-11,-9.55049e-12
251400,16.4204,-10.288,18.6601,5.10521e-11,-1.70978e-10,5.66807e-11
251400,17.3632,-12.0909,6.80638,-1.36554e-11,8.09716e-11,1.43916e-10
251400,11.2438,-4.49309,-12.1125,-9.06212e-11,1.94313e-10,-4.35358e-11
251400,14.4891,-3.97526,14.0527,8.94784e-11,-1.59423e-10,2.38262e-10
251400,8.27555,-8.55379,-9.62435,2.0437e-10,-2.07745e-10,3.49155e-10
251400,-17.2141,-14.9721,11.4683,-1.10652e-11,7.23248e-11,-1.17517e-12
251400,11.5437,-12.0589,13.6425,3.67191e-11,-2.43898e-10,1.37221e-10
251400,6.4217,-5.19968,14.6547,4.73271e-11,-1.20667e-11,-2.88193e-10
251400,-7.94546,7.13444,0.554249,2.40067e-11,2.76965e-11,-2.12629e-10
251400,-0.528396,-4.64862,-1.58298,-3.15474e-11,-8.45333e-11,-1.13537e-10
251400,14.7094,-1.65386,12.6949,6.38852e-11,1.79769e-10,-3.62254e-11
251400,7.76363,-4.42758,16.5869,3.6004e-11,-7.56919e-11,-1.4939e-10
251400,14.7787,-2.01489,8.567,1.52936e-11,-1.15544e-10,-7.9719e-11
251400,2.70215,-3.25201,17.7844,-3.94643e-11,1.31188e-10,-6.38816e-11
251400,17.8465,-11.4164,2.39662,-1.10317e-10,9.25324e-11,-4.07911e-11
251400,-19.6941,2.62286,-3.77166,-2.06812e-10,4.20702e-11,1.54308e-10
251400,15.9608,-5.78259,12.0393,8.79331e-11,7.12109e-11,1.73352e-10
251400,4.90914,-7.35641,-15.373,1.50018e-10,-7.69772e-11,6.41846e-11
251400,-2.26006,-5.86007,18.057,-1.09125e-10,-4.08106e-11,3.09296e-10
251400,7.99358,4.51744,6.12306,-4.28696e-11,4.72499e-12,-1.282e-11
251400,8.26947,-4.58234,4.66523,-6.54593e-11,-3.95968e-11,-7.21753e-11
251400,-9.75975,-19.8152,-14.0865,2.94334e-10,3.02216e-10,1.87374e-10
251400,11.4082,-3.68414,19.3382,-5.48565e-12,-2.63498e-10,-2.17967e-10
251400,7.55302,-4.43328,16.2148,9.12484e-11,7.96571e-11,-2.48313e-12
251400,2.86991,-5.56087,15.3294,-2.52772e-11,-1.79047e-10,-1.06284e-10
251400,-2.86601,-5.61605,4.65763,7.79194e-11,9.84021e-12,-3.81538e-11
251400,10.9542,-5.58678,-12.8685,7.41574e-11,2.4703e-10,-1.08156e-11
251400,4.68005,-7.59601,-18.5954,1.86446e-11,4.66972e-11,3.6842e-10
251400,6.44558,-2.09751,15.2441,-2.19879e-10,7.85257e-11,-2.46647e-10
251400,-12.9338,5.12344,-7.74529,2.01279e-11,3.73012e-11,1.0748e-10
251400,11.847,-1.09543,12.6717,-1.68921e-10,2.35829e-12,2.62743e-10
251400,1.55134,-4.26284,13.8884,-3.16073e-11,1.75464e-10,1.93593e-10
251400,-15.8327,8.91686,-2.94306,-7.40295e-11,-5.62823e-11,-6.08177e-11
251400,13.931,-5.00813,-19.1654,-5.46003e-11,-3.78006e-11,-7.8619e-11
251400,13.9005,-1.41276,19.574,-4.73153e-11,-6.69038e-11,-1.47398e-10
251400,1.49907,-0.21288,9.95415,5.04893e-13,1.92875e-11,-2.46746e-11
251400,15.2211,-5.27348,16.798,-2.1661e-10,-1.74514e-10,1.36962e-10
251400,-8.9973,19.4742,-8.19077,1.42453e-10,-1.8846e-10,6.68718e-10
251400,8.8624,-6.57766,-18.2143,-2.50251e-10,4.71225e-11,-2.26726e-10
251400,16.8266,-2.40389,-16.4141,2.98209e-10,-1.17365e-11,-3.81608e-12
251400,-6.86267,12.3103,14.1192,-1.86954e-11,-1.61631e-10,-2.48116e-11
251400,11.1757,-2.72622,0.541082,-7.42898e-12,1.52351e-10,1.66338e-10
251400,-5.72622,15.4128,-17.0332,-4.3756e-10,-2.38096e-10,-2.23768e-10
251400,13.7619,-3.666,18.8612,2.18699e-10,8.89579e-12,-3.08627e-10
251400,6.00509,-2.47345,-10.8816,-2.45583e-11,4.9726e-11,-2.15681e-10
251400,-0.991426,-4.48345,16.8211,1.37167e-10,-6.22378e-11,2.49013e-10
251400,7.83904,-18.5419,-16.9261,1.37688e-11,-1.22632e-10,-2.71489e-10
251400,-8.67372,4.6332,2.49859,-3.17516e-11,-1.2295e-10,-1.16453e-10
251400,-1.01777,-0.740315,-17.4291,9.52676e-11,1.05028e-10,9.54701e-11
251400,-11.1735,2.27294,-7.74175,-8.1229e-11,-1.32675e-10,2.30911e-11
251400,-15.1207,3.34953,0.450896,-9.36705e-12,5.57846e-13,6.54586e-12
251400,7.68432,-1.86098,4.72225,7.76797e-11,-2.529e-11,1.33962e-10
251400,8.4907,-2.85166,15.8385,2.64468e-10,4.5118e-12,-3.85131e-11
251400,-19.6948,-9.90037,10.1599,-2.30172e-10,7.8283e-12,5.93924e-11
251400,6.58796,-1.46388,16.7611,7.54566e-11,3.65002e-12,-9.98908e-11
251400,-19.0875,-5.43129,-18.2984,-1.02058e-11,8.55956e-11,-2.03195e-10
251400,-0.903964,7.79627,17.9486,1.30349e-10,1.71389e-10,-2.06983e-10
251400,-0.135356,-6.76704,18.3335,3.53e-10,-7.50067e-11,-1.27647e-10
251400,11.9294,-0.339142,15.9639,3.30078e-10,2.77815e-10,-1.23622e-11
251400,15.3426,-1.43577,-5.468,1.03021e-10,2.37152e-11,2.43062e-10
251400,0.460705,2.2591,-8.33968,4.13882e-11,1.70019e-10,1.00465e-10
251400,-0.760487,-18.1521,18.4945,-3.10312e-10,1.2801e-10,3.38363e-10
251400,-12.8128,-9.00588,1.44937,1.91266e-10,-9.99051e-10,1.63615e-11
251400,9.02627,-14.1126,-12.6099,-2.19256e-10,1.02769e-10,-1.05974e-10
251400,16.6756,17.2903,15.8274,6.34445e-12,1.33224e-10,-1.25651e-10
251400,3.78056,-1.13823,12.3165,-6.06025e-11,-1.01782e-10,-2.54192e-10
251400,6.05332,-6.18882,7.20093,-1.80508e-10,2.238e-10,-1.81768e-10
251400,-1.31795,-6.10852,10.347,-1.0404e-09,-6.05864e-10,-7.95974e-10
251400,13.0048,6.14432,-18.1311,2.20197e-11,6.85749e-11,2.30743e-10
251400,7.28635,-2.05124,14.3596,2.89685e-10,7.0513e-12,1.25184e-10
251400,-1.4692,-2.86031,-18.5407,8.37778e-11,-1.19764e-11,-1.86615e-10
251400,-2.3342,16.7318,-1.71769,-1.02887e-11,7.79916e-11,-5.16069e-11
251400,-6.63092,15.0829,-2.05743,-7.90847e-11,9.06635e-11,-7.20924e-11
251400,6.97307,-0.913683,-17.2994,9.80831e-11,-7.56966e-11,2.38611e-10
251400,2.68173,11.9349,16.5335,-1.78282e-10,-7.79722e-11,-8.73537e-11
251400,5.10959,-4.33456,-19.6876,9.43013e-12,1.16927e-10,1.37458e-10
251400,8.05528,-6.36625,19.0895,-1.90025e-10,-5.97274e-11,5.00232e-11
251400,10.8295,4.59396,-16.0036,-1.92919e-10,2.36585e-10,-4.52105e-11
