m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.51536,3.17549,5.33681,6.60299e-11,-1.47263e-10,6.96171e-11
251400,-17.5224,-5.85169,2.59757,3.46635e-11,5.65573e-11,2.18846e-10
251400,8.93326,-1.3712,-11.9191,-4.45507e-11,4.09312e-11,1.94806e-10
251400,18.1545,-11.3154,-17.7386,-9.43518e-11,1.4881e-10,-3.32239e-10
251400,2.62706,-8.6532,5.122,2.45703e-10,-6.57747e-11,1.66028e-10
251400,5.23903,-4.38719,12.806,-2.14683e-10,-3.58966e-10,-5.839e-11
251400,6.38633,-0.746207,9.41122,-1.27153e-10,-9.11693e-11,2.27128e-10
251400,19.5757,-7.7449,1.79818,2.11446e-11,-1.16018e-10,1.08442e-10
251400,11.2464,0.716028,19.7854,5.16139e-12,-6.46124e-11,2.41495e-11
251400,11.961,1.3429,16.9894,1.56734e-10,-2.29306e-11,7.37532e-11
251400,9.83243,2.14041,17.2134,1.17521e-11,2.59633e-10,-1.9266e-11
251400,11.8234,-2.83883,13.3734,2.16826e-10,-2.07081e-10,2.35691e-10
251400,7.39441,-4.1108,13.2262,-1.88979e-10,-1.32364e-10,-4.34772e-12
251400,6.65482,-8.2258,5.39898,-5.49257e-10,-1.0076e-10,1.42192e-10
251400,7.19049,-3.15839,14.9394,-4.16385e-11,-1.56646e-10,2.12938e-10
251400,10.1783,2.56719,15.4628,-1.82694e-10,-6.22859e-11,-5.33434e-11
251400,-1.47849,-6.32848,15.5059,1.07818e-11,9.51729e-11,-2.03494e-11
251400,10.0222,-10.2986,15.213,4.63516e-11,-3.8801e-10,7.25728e-11
251400,19.2832,-4.25823,12.2637,-3.11857e-10,-1.09335e-10,2.22328e-10
251400,3.77636,-11.7444,2.0854,1.04608e-10,-1.03857e-10,-4.34808e-11
251400,12.8758,-0.9699,6.95174,-4.0179e-11,9.47513e-11,-1.91152e-11
251400,5.78132,-3.40312,17.2162,8.27884e-11,1.92803e-10,-2.39118e-10
251400,9.32588,0.189208,14.5096,-2.90268e-10,-2.05074e-11,8.15735e-11
251400,3.63358,-1.31871,10.5886,2.62382e-10,1.27207e-11,1.26176e-10
251400,3.02201,-5.81405,-16.9068,-1.01491e-10,4.91376e-11,3.45213e-10
251400,1.31587,-7.22172,6.97959,-6.73288e-11,9.3597e-11,-7.96642e-11
251400,5.16179,-6.79678,15.026,-8.53286e-11,1.88374e-10,1.17751e-10
251400,4.10554,7.76025,-19.7156,-8.00186e-11,6.93747e-11,1.65883e-10
251400,6.47884,13.2635,9.41967,-4.00502e-11,1.22079e-11,-8.75691e-13
251400,17.6717,4.65509,-18.7338,8.05073e-11,-3.46521e-11,2.28342e-11
251400,5.01508,-10.3503,-4.10147,1.85334e-10,7.70823e-11,3.80332e-10
251400,2.91571,16.1524,18.7727,-3.90902e-11,-6.87163e-11,-1.38118e-11
251400,16.4446,6.89005,15.604,-2.02225e-10,-6.66467e-11,9.35833e-11
251400,8.35602,-4.49758,-19.6404,7.98374e-11,1.52498e-10,-8.88315e-11
251400,-10.3124,-10.4397,10.5761,-1.55813e-10,-4.12605e-11,-1.80197e-10
251400,2.23291,-4.93859,6.72677,6.24361e-12,-1.31837e-10,-2.31009e-10
251400,4.68029,1.25659,17.033,-1.41947e-10,-9.95821e-11,-1.82694e-10
251400,10.327,-2.14634,14.5401,-2.82984e-11,3.89045e-11,4.06392e-12
251400,6.68794,-7.29317,15.8581,-1.05304e-10,3.17831e-12,-2.1856e-10
251400,6.20947,-3.75762,14.7054,-3.19145e-11,3.02798e-10,1.80416e-11
251400,-5.41397,-0.704409,13.9499,7.08997e-11,9.04757e-11,1.2042e-10
251400,9.84437,2.92246,2.5875,-3.23115e-10,3.29195e-11,-4.30647e-11
251400,11.1995,-5.65824,14.2702,2.5369e-10,-1.58396e-10,7.11335e-11
251400,3.53917,5.66116,-19.0268,-2.97232e-11,-1.06698e-10,-4.64271e-11
251400,-18.28,-3.54131,19.7663,-1.27241e-10,1.22167e-10,2.40482e-10
251400,6.90204,-8.53566,7.40504,1.10711e-10,6.17043e-11,4.33869e-11
251400,6.37749,-0.14371,7.20874,7.36335e-11,7.97318e-11,-1.41535e-10
251400,-5.11983,12.8201,18.9714,3.07383e-10,2.29666e-10,-4.82268e-11
251400,14.4823,-4.00067,6.01292,2.53993e-11,-1.32302e-10,1.67742e-11
251400,8.47707,-1.18713,16.0102,-1.48012e-11,-2.64947e-11,-2.49565e-11
251400,11.5815,-8.69109,16.5894,6.10261e-11,6.30705e-11,-4.7011e-12
251400,19.4094,-0.707357,-16.6643,1.32721e-10,6.64601e-12,5.55467e-11
251400,18.3818,7.51637,17.4771,-3.01421e-11,6.32514e-11,-1.16911e-10
251400,1.39415,-9.63481,-7.13797,1.4494e-10,1.5852e-10,1.5678e-10
251400,12.2398,-3.97601,8.10616,6.65748e-12,-4.68881e-11,-1.79808e-10
251400,-18.4949,4.40962,12.4575,1.98748e-10,-5.07647e-11,-5.74292e-11
251400,16.8148,-3.55242,-15.1475,-4.36042e-11,2.61319e-11,1.94213e-11
251400,2.99255,-12.3269,-19.5339,-8.86934e-11,1.13197e-10,4.9326e-11
251400,18.1745,-8.73237,18.4227,-2.28431e-10,5.20703e-11,5.79856e-11
251400,5.12478,-7.17648,19.776,-1.27971e-10,5.57527e-12,1.2365e-10
251400,4.7418,-8.67756,-18.4323,-4.59493e-11,3.57198e-11,-1.06554e-11
251400,11.812,-0.501781,13.5326,1.08872e-10,-4.07204e-11,-2.11771e-10
251400,7.53045,-10.6477,-18.8053,-1.84048e-10,-7.19764e-11,-1.97983e-10
251400,1.87801,-17.4269,15.1347,2.93765e-10,-1.42026e-10,6.49758e-10
251400,15.5781,2.02147,7.76782,1.97322e-10,3.52466e-11,-1.6267e-10
251400,7.19824,-3.35779,-16.3231,2.61815e-10,-4.99855e-11,2.92846e-10
251400,-5.12906,6.5422,10.6412,-1.8822e-10,5.60368e-11,2.59819e-11
251400,13.7459,15.7478,6.11972,-3.57092e-11,-6.3145e-11,-1.88343e-11
251400,-4.63173,5.73582,1.75356,-4.39856e-10,-2.78201e-10,-2.03553e-10
251400,0.736924,-5.64534,-14.3939,2.67302e-12,8.12372e-11,-2.83504e-10
251400,3.68216,-0.926717,1.25868,-5.29586e-11,8.55578e-11,-1.61684e-10
251400,3.08352,-4.09602,1.21661,2.1611e-10,-3.8236e-11,8.88577e-11
251400,4.58148,-5.42513,-8.37653,7.38604e-11,-1.88357e-11,-3.00971e-10
251400,19.2843,-15.7995,-13.9605,2.75693e-11,1.77892e-10,7.53902e-11
251400,4.63928,-5.19753,19.3763,1.06895e-10,3.07979e-10,1.27207e-10
251400,11.3366,-16.4047,6.47467,1.62311e-10,1.22058e-10,8.17797e-11
251400,7.38875,-0.224143,-6.44484,-1.38163e-10,-9.45249e-12,-1.01378e-10
251400,7.75197,-2.92912,-16.783,-3.24357e-11,6.6656e-11,2.59072e-10
251400,4.9826,-3.20016,15.3999,1.06645e-10,1.3166e-10,-8.76527e-12
251400,-16.217,0.818644,-6.39798,2.88493e-11,3.76595e-11,-1.30479e-10
251400,8.08736,-4.91536,14.2867,-1.37472e-10,6.17728e-11,1.93354e-12
251400,14.8363,-2.06445,-8.2809,-1.74923e-10,8.45259e-11,-6.78271e-11
251400,9.00612,-14.8023,-16.237,7.75158e-11,2.19519e-10,-1.67881e-10
251400,-6.2097,-4.65774,9.86993,1.52551e-10,8.83607e-12,1.08791e-10
251400,-1.17475,-5.60255,14.4138,2.53068e-12,3.32433e-10,-3.93964e-11
251400,4.85326,-2.24416,-10.8713,4.14074e-11,1.50653e-11,2.46946e-10
251400,10.7391,14.3253,0.633121,9.33272e-11,-7.01716e-11,-2.01911e-11
251400,4.88126,15.7859,-19.755,-3.24405e-10,2.15335e-10,2.5272e-10
251400,4.67704,-18.6519,-15.1903,3.15066e-10,-9.76101e-10,-4.94093e-11
251400,16.8504,2.74989,10.1931,-8.49547e-11,-1.44613e-10,-2.48579e-10
251400,-4.38519,19.1072,2.25066,-5.78963e-12,-4.6533e-12,1.25384e-10
251400,9.0111,-1.69444,9.87371,-8.30233e-11,2.12257e-10,-1.46756e-10
251400,3.13715,-6.92896,-12.0519,-4.28676e-11,2.13262e-10,-1.55795e-10
251400,8.94779,-16.5542,-17.347,-1.08859e-09,-5.32279e-10,-7.82783e-10
251400,-0.911668,15.0166,7.06709,-5.31368e-11,5.3041e-11,-6.38378e-11
251400,5.43551,-1.18523,17.1318,8.11521e-11,8.2459e-11,-7.51593e-11
251400,18.5484,-2.95195,-18.4098,1.24672e-10,9.32411e-12,1.83009e-10
251400,9.44898,-3.64434,6.79085,1.11168e-10,-1.22291e-10,-3.23306e-10
251400,7.96113,-4.31381,11.5936,1.48812e-10,-2.19275e-10,-3.73392e-10
251400,3.90706,-4.74657,-12.2849,-5.20953e-11,9.36664e-11,-4.964e-11
251400,-5.45414,-14.2801,-18.0278,-1.30239e-10,1.0694e-10,6.8104e-11
251400,6.91467,-0.425146,9.59342,4.69879e-11,1.52351e-10,1.41332e-10
251400,5.41987,-8.16848,12.911,-2.20184e-11,-1.44267e-11,1.50015e-12
251400,0.544392,19.6951,16.7981,5.33652e-11,1.36711e-10,-1.30051e-10
251400,14.5526,-19.4252,-13.3802,4.99598e-10,-3.77463e-11,-7.16725e-10
