m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.0735,-17.1806,3.83059,-2.18248e-10,1.2526e-10,1.3689e-10
251400,8.47444,-11.8513,2.88798,1.76227e-11,2.34397e-12,-6.91602e-12
251400,4.30888,-16.533,5.29882,5.3164e-11,3.06832e-11,4.6694e-11
251400,3.6888,-1.19225,14.3308,7.11967e-12,-5.59893e-11,-1.88038e-11
251400,-15.0692,-13.3499,0.668184,-7.64258e-11,2.58301e-11,3.48371e-10
251400,-6.48684,18.5445,-11.7395,-2.17641e-11,-2.5816e-11,-1.67693e-11
251400,-9.0057,13.5359,-19.7066,-2.21087e-11,8.49443e-12,-1.07384e-11
251400,-16.4183,7.30414,-13.5245,1.32453e-11,-2.88359e-11,-3.73961e-11
251400,13.6387,4.93266,18.6268,-8.39233e-12,-6.25858e-11,4.38073e-12
251400,10.6283,-2.70031,16.718,-6.73618e-11,-5.72603e-12,6.66574e-11
251400,10.1191,-2.9365,16.1256,3.81793e-11,-5.49776e-11,8.20964e-11
251400,-7.40387,-16.3325,2.06751,-2.79406e-10,3.50418e-11,-1.36788e-10
251400,-4.5184,-12.5728,-3.53933,3.07963e-11,2.92184e-12,7.99308e-12
251400,-15.2945,-4.84614,8.43699,1.15134e-11,-5.08423e-11,3.31555e-11
251400,15.8895,2.10716,-16.4979,-6.23361e-11,1.50305e-11,-5.24065e-11
251400,-13.5365,8.46898,15.8518,-4.12335e-11,1.38158e-11,4.92762e-11
251400,-15.9816,2.94772,-15.6167,9.87807e-12,2.29479e-11,-3.55161e-11
251400,-5.98366,10.7337,16.3446,-1.10272e-11,-2.28899e-12,4.89848e-11
251400,1.69579,13.3153,10.8777,7.09699e-11,-3.6469e-11,-1.40935e-10
251400,16.4167,-3.9971,18.3398,-7.44843e-11,1.81176e-11,9.92034e-12
251400,-16.9228,1.39694,-3.59573,-8.92856e-12,-1.33663e-11,1.09255e-11
251400,-11.5206,8.0202,17.7367,-1.2147e-11,-2.23979e-11,-1.26519e-11
251400,2.47291,11.457,-2.8545,1.80796e-10,1.90664e-10,-1.14265e-10
251400,-9.56861,18.8398,11.0647,3.95366e-11,-1.14162e-11,-4.32482e-11
251400,-15.2312,19.0954,7.57741,-7.74419e-11,-4.17161e-11,2.05476e-10
251400,-15.1655,14.7067,1.64882,4.69442e-11,3.15562e-11,2.82283e-11
251400,4.45273,19.7559,-8.98412,-2.49737e-11,6.85039e-12,1.14915e-11
251400,-11.4963,9.10882,-7.78793,3.38036e-12,-1.1445e-11,5.79465e-11
251400,-18.3283,11.5352,-3.82465,3.46033e-11,3.7388e-12,6.69961e-11
251400,6.65184,-9.27928,13.0718,2.23025e-11,5.147e-11,4.37075e-11
251400,16.9414,-8.99722,-1.33663,-7.05116e-11,-6.51865e-11,-6.99391e-11
251400,-15.8851,-14.1113,-12.2216,-4.63965e-11,2.47241e-11,-3.26921e-11
251400,8.68085,10.8228,0.184929,1.18378e-10,7.23185e-12,1.72032e-11
251400,-2.84898,-15.1362,-4.53082,5.57494e-11,-1.7557e-11,2.30712e-11
251400,3.32807,0.501286,17.8425,4.3888e-11,-2.47459e-11,-4.83865e-11
251400,-19.9461,2.38627,-16.8452,-7.42468e-11,-7.71831e-12,-2.56648e-11
251400,0.302601,-12.0196,-10.0382,1.1347e-11,-2.44669e-11,-1.57221e-11
251400,19.2361,16.0229,5.38217,-8.18911e-11,-1.45634e-11,4.38801e-12
251400,-3.76262,-14.1502,17.8131,4.98839e-11,3.58339e-11,-9.51761e-12
251400,-17.6595,-7.95052,-15.3259,-1.6319e-11,4.78474e-12,4.23813e-12
251400,-19.2631,-3.22052,3.44195,7.33367e-11,1.97589e-11,5.87295e-11
251400,-16.1872,-3.1754,15.5864,3.54405e-11,6.33552e-11,7.84952e-11
251400,-15.1061,10.6606,-18.4299,-1.41512e-11,-4.80672e-11,1.96252e-11
251400,-4.11728,-2.84574,11.9878,5.8473e-11,4.93103e-11,-6.23144e-12
251400,13.2039,9.15624,-1.13171,2.50513e-11,-2.59403e-11,1.92227e-11
251400,9.78867,-3.80138,16.4285,7.38023e-11,-5.1266e-11,-5.20096e-11
251400,12.8428,12.8433,13.3667,-3.92698e-11,-3.60645e-11,1.06255e-11
251400,-8.56861,10.5489,-6.14561,-5.76557e-12,-1.60401e-11,1.35416e-11
251400,-4.82573,-4.25452,11.523,4.80759e-11,2.90449e-11,-6.5611e-11
251400,-2.53314,8.22666,0.868317,1.74026e-11,-1.38749e-11,2.20248e-11
251400,-13.7394,7.19987,-1.60829,-4.6901e-11,-3.99983e-11,-5.64497e-12
251400,-5.00255,17.5001,2.69096,3.69072e-11,1.08069e-11,-2.54999e-12
251400,0.409787,-3.67263,11.4189,-3.64383e-11,2.82702e-11,2.10122e-11
251400,1.37609,19.4999,6.59116,3.49156e-11,2.41631e-11,2.99097e-11
251400,14.6072,-2.84494,-12.5529,-5.61004e-12,4.67958e-11,-6.13362e-11
251400,3.03966,19.5348,7.22624,7.60802e-11,-1.41469e-11,4.18574e-11
251400,7.8151,13.2163,-18.8194,1.12463e-10,3.52801e-11,-2.33248e-11
251400,-9.94043,1.17605,-17.0905,-7.46975e-12,1.75572e-11,-1.47576e-12
251400,18.4789,4.55751,18.7405,-6.57459e-11,8.36397e-11,4.89359e-11
251400,-0.629508,2.29537,10.8087,8.61651e-11,-2.33903e-11,2.40728e-11
251400,-10.7532,19.8909,-9.2409,-4.57756e-12,2.64089e-12,-4.13164e-10
251400,-6.45513,-1.79068,-9.06632,-3.59016e-11,3.35798e-11,1.27543e-11
251400,-9.87911,-11.0596,-15.8432,-1.06369e-10,-8.85113e-11,-6.22959e-11
251400,-2.87773,13.0659,-7.58057,3.13193e-11,-1.22633e-11,2.15146e-11
251400,13.0695,14.472,-13.3932,1.13589e-11,-1.16405e-12,-3.28561e-11
251400,-1.90994,15.8601,-13.2231,-6.15615e-12,2.60491e-11,-1.39e-11
251400,-2.51046,-13.0676,15.6757,1.08009e-11,-2.78228e-11,-4.82238e-11
251400,10.3315,16.6416,-9.92379,2.01507e-11,1.5693e-12,-2.72536e-11
251400,1.56364,-12.7876,-9.67434,-5.74e-12,1.34469e-11,2.04759e-12
251400,-19.5212,-12.0477,17.3263,-1.03094e-11,4.21924e-13,-8.63382e-12
251400,18.3933,14.738,4.46857,4.66556e-11,-3.30878e-10,1.04137e-10
251400,-14.5081,17.4169,12.0554,-3.05047e-11,-1.30231e-11,-2.78677e-11
251400,-1.51775,9.2358,19.9121,4.76849e-11,-2.73986e-12,1.25941e-11
251400,-3.13588,-15.8046,-6.45344,2.6681e-13,-3.85322e-12,-2.57422e-11
251400,-8.65435,17.0263,11.2531,-2.98541e-12,-2.24586e-11,3.54727e-11
251400,-8.64798,0.791969,-4.93037,1.22964e-11,3.25051e-12,-3.67068e-11
251400,-1.61225,-15.3586,13.7993,3.23463e-12,3.48276e-11,1.43091e-12
251400,6.14174,-4.63668,12.38,5.73357e-11,1.80338e-11,1.97451e-11
251400,-13.2087,-6.97928,-0.133577,4.00143e-11,5.64871e-11,-2.21545e-11
251400,10.0059,-2.58255,16.3232,1.00044e-10,-4.82363e-11,-4.70108e-11
251400,3.57,-15.7964,-18.4239,2.04553e-11,2.85882e-11,-2.09407e-11
251400,-4.83782,11.3057,13.0949,5.13639e-11,-3.23e-12,1.2921e-12
251400,10.4205,-4.14413,9.22078,-3.43251e-11,2.68954e-11,2.67675e-11
251400,13.0938,-1.6021,-18.6655,-9.65185e-11,-5.35363e-11,9.98848e-11
251400,-3.51177,6.17208,7.30061,3.05781e-11,-3.12175e-11,5.99592e-11
251400,-18.2702,3.24974,-15.9319,-6.2646e-11,4.08884e-11,5.1819e-12
251400,3.01337,-9.17346,-18.6607,3.2659e-11,1.51053e-11,-3.94031e-11
251400,18.8364,-17.4156,3.91559,-2.85524e-12,3.07438e-11,1.16314e-11
251400,-1.06439,-16.031,-14.8876,-5.49526e-10,-8.29847e-11,-5.83131e-11
251400,18.9326,11.3864,0.378165,-6.7271e-11,-7.04203e-12,-4.77366e-12
251400,-7.31457,-7.77025,1.61283,3.02802e-11,2.25241e-11,5.58429e-12
251400,11.4169,-6.17066,14.9547,-5.44211e-11,5.73903e-11,3.53118e-11
251400,-0.183856,-1.19519,4.75703,1.65827e-11,-1.34701e-12,-1.41056e-11
251400,11.5555,14.2175,6.71945,2.75965e-11,1.9299e-11,2.90884e-11
251400,-7.62503,-3.90996,-8.98378,8.26168e-11,-3.67084e-11,9.5126e-11
251400,8.89414,16.5432,8.66755,4.75497e-13,-1.10144e-11,3.70918e-11
251400,-5.73695,-4.5257,-12.2128,5.08897e-12,8.6146e-12,-8.49812e-12
251400,8.39897,-0.446492,7.10699,-1.10567e-11,-2.32454e-11,7.63024e-11
251400,17.5986,-4.94274,-3.18102,-1.68374e-11,-1.48153e-11,-9.94741e-12
251400,7.83786,2.41258,9.98084,2.21984e-10,-2.70384e-10,1.23169e-10
251400,-3.26178,0.270416,19.0916,1.97412e-11,2.49857e-10,-1.87607e-11
251400,-8.49209,2.13994,13.7707,4.64601e-12,5.94517e-12,-4.92138e-11
251400,-6.89313,-1.89945,19.9844,8.04517e-12,2.31112e-11,-4.55524e-11
251400,-3.95416,-3.41566,12.683,1.36439e-11,2.44715e-11,3.97714e-11
251400,-0.823163,-12.2364,16.7164,5.49895e-11,1.14906e-11,-3.77877e-11
251400,11.1872,-8.06682,18.396,-3.42515e-11,4.9382e-11,-3.67306e-11
251400,-8.45724,-14.2638,-7.69176,7.16374e-11,1.30413e-10,1.40897e-10
251400,-13.0503,-13.4981,-18.7409,-3.62543e-13,-2.75676e-11,-7.40099e-12
251400,-10.601,-3.14871,16.6477,-6.06167e-12,1.09776e-11,-2.21118e-11
251400,9.35458,-8.45466,11.1159,-1.00044e-10,-3.33359e-11,-1.53349e-11
251400,6.3427,2.31012,-11.1343,6.48268e-11,-1.81175e-11,-4.58137e-12
251400,-16.4789,9.71764,-4.2681,6.29733e-12,-1.29999e-12,-2.15063e-12
251400,19.1606,18.6576,15.709,-8.0584e-12,-2.45906e-11,-2.636e-11
251400,7.92126,-11.3456,3.5381,2.83884e-11,1.07382e-11,5.8082e-11
251400,3.88677,8.50311,2.39006,5.24228e-11,-1.71876e-11,5.52006e-11
251400,-0.428188,12.5863,8.89001,-1.13296e-11,-7.68964e-11,-2.44048e-10
251400,9.24901,17.8813,13.9825,-2.44104e-11,2.62039e-11,1.14358e-10
251400,-6.78006,16.8779,19.7952,-2.37237e-10,-3.82936e-10,7.79353e-10
251400,-0.917437,11.2671,14.1817,5.47105e-10,-7.14193e-10,-2.88612e-10
251400,-14.9709,-12.2728,5.09515,2.23342e-10,-2.32473e-10,-6.13723e-12
251400,12.6262,-11.403,-8.97983,-5.83274e-11,5.05784e-12,-9.06711e-11
251400,10.1183,-5.64252,13.6954,-8.9298e-11,-3.73044e-11,1.09863e-10
251400,-4.19922,1.953,-8.497,-8.36283e-12,-3.30983e-11,-1.16781e-12
251400,15.0045,-2.76542,-1.73674,-2.58416e-11,7.39633e-11,1.78005e-10
251400,7.64617,-4.40215,13.7796,4.41722e-14,4.10706e-11,3.86927e-11
251400,7.16017,0.131194,-6.59725,5.37631e-12,-1.81805e-11,-3.70961e-11
251400,-15.8599,-6.26735,-18.587,-2.16051e-12,2.0461e-11,3.23475e-12
251400,1.45998,12.1183,18.1657,-2.83953e-12,-3.33749e-11,-2.26132e-11
251400,-4.03023,16.547,3.72715,-4.95589e-12,1.49491e-11,8.95995e-11
251400,10.5643,-11.7814,0.688947,-5.69799e-12,-1.06013e-11,5.97662e-14
251400,-7.46269,-14.2585,-16.44,4.32613e-13,7.87088e-12,-5.88394e-11
251400,2.13447,-3.24333,16.6655,1.68614e-11,-3.7884e-11,-1.77486e-11
251400,-4.60578,14.7947,18.6969,-1.86823e-11,-1.72059e-11,-5.34521e-10
251400,11.1248,5.08664,-0.952273,-5.68043e-11,4.18572e-11,-5.3414e-11
251400,15.5247,18.7262,-8.00401,-4.01619e-11,-1.96274e-11,-9.29709e-12
251400,5.13731,-14.9919,-5.1415,9.09691e-12,1.86003e-11,2.48198e-11
251400,15.2492,-14.5194,-9.79454,-1.1816e-10,-3.01527e-10,2.21915e-11
251400,-10.4031,6.43579,1.94592,-5.16163e-11,-1.13306e-10,-1.28077e-11
251400,-16.459,0.959316,1.42286,-1.64773e-11,1.40042e-12,-3.33478e-12
251400,18.0275,0.253507,-18.6386,-1.8027e-11,-3.29872e-11,3.97893e-11
251400,-1.6902,-6.05976,-14.0707,1.3599e-10,1.05549e-10,-4.83692e-12
251400,14.3614,5.15838,18.5261,-2.41752e-11,-8.15089e-11,-4.7871e-11
251400,13.6272,-1.69146,18.0563,1.40714e-11,-5.73231e-11,-7.33933e-11
251400,7.88347,4.1696,-11.9596,2.25514e-11,-5.40695e-11,-2.04594e-11
251400,13.2082,-18.2293,3.97077,-6.81311e-12,8.40606e-12,5.9958e-11
251400,10.3119,2.70331,9.16048,-3.59974e-11,-2.70839e-11,6.3718e-11
251400,3.1939,18.0143,4.75881,-3.43843e-10,2.73346e-10,-1.39748e-10
251400,9.6059,-14.9112,17.0244,-9.22611e-12,6.67335e-11,-2.59475e-11
251400,0.259526,4.80181,7.35172,-3.08164e-11,-8.81198e-12,7.20526e-11
251400,2.35311,-19.7531,10.0864,2.74379e-11,-1.17344e-11,2.72054e-11
251400,-17.9329,3.43813,19.8044,-4.98832e-11,-4.22569e-10,-4.99423e-11
251400,5.76928,6.93881,-8.12465,1.12189e-10,-1.02248e-10,-6.46252e-11
251400,17.8645,18.831,-19.6875,-3.287e-11,-3.97993e-11,-4.98923e-11
251400,9.50038,-10.4893,6.58408,-3.45665e-11,1.32699e-13,1.13373e-11
251400,-3.59295,6.19136,8.59177,6.54338e-11,-8.06987e-11,1.71061e-11
251400,15.7089,-2.31632,13.6006,-1.05656e-10,7.38797e-11,-5.99563e-11
251400,-18.8822,15.1249,-0.0735656,-2.43054e-11,-3.85809e-11,-9.57558e-12
251400,6.67787,17.1476,10.0997,-7.82744e-12,3.40683e-11,3.19481e-11
251400,-9.78904,-6.78017,14.9412,1.91846e-10,8.40979e-11,-9.86943e-12
251400,4.31431,8.48972,-17.8355,4.18871e-11,-2.60465e-11,-5.18067e-11
251400,7.10989,-8.82575,-3.69701,8.90919e-11,1.17765e-10,3.74376e-11
251400,3.09481,-13.6591,16.0238,-1.99114e-11,-2.06918e-11,-1.52828e-10
251400,2.0524,12.1847,18.0313,3.6975e-11,-1.31941e-11,7.44807e-12
251400,-4.78334,4.19519,-5.24667,2.78826e-11,-3.38241e-12,9.94787e-12
251400,11.7002,8.52742,-17.5206,1.36908e-11,-1.12612e-10,9.58686e-11
251400,-3.24345,15.9721,-17.3171,9.66852e-11,-3.05619e-11,3.92593e-11
251400,8.62555,-7.25969,15.105,-2.87055e-11,6.6242e-11,2.16542e-12
251400,-4.63528,9.92495,-8.87116,9.97477e-11,-1.12328e-10,-2.00384e-11
251400,17.3506,-9.52833,-0.641305,3.20018e-11,8.51776e-11,4.79451e-11
251400,14.0757,-11.6943,0.276895,-1.97826e-11,5.98754e-11,5.02814e-12
251400,11.0373,3.94513,10.692,-2.73679e-11,-2.83866e-11,6.59531e-12
251400,5.53721,2.26918,10.6299,-4.63982e-12,-5.65614e-11,6.14968e-11
251400,16.0437,-5.42654,19.9108,-7.52204e-11,7.1113e-11,-2.18609e-11
251400,12.3462,6.07108,-0.473332,-8.94727e-12,8.68589e-12,2.35203e-11
251400,-17.3393,-8.34408,6.74977,-2.0974e-11,-3.50363e-10,4.31132e-11
251400,2.39142,7.44018,2.7556,6.99919e-11,-1.63303e-11,-1.87636e-11
251400,18.2116,14.0307,13.1256,-2.08922e-11,-3.06152e-11,-3.52085e-11
251400,-5.27727,19.1259,-14.384,-3.76007e-11,-3.376e-11,-8.09014e-11
251400,-19.8698,-1.02927,18.9509,-1.23723e-10,7.49151e-11,4.85648e-11
251400,6.51191,4.80744,10.3021,4.22805e-11,-2.88053e-11,3.5221e-11
251400,5.69845,-17.4847,-10.0752,4.34089e-10,1.34684e-10,-2.54993e-11
251400,-3.50363,14.7432,-17.204,1.11323e-10,-9.44629e-11,1.57049e-12
251400,8.35298,-10.6552,14.2067,2.62374e-11,3.74284e-11,-3.20448e-12
251400,1.3308,-3.86717,-16.0777,-2.98569e-11,-2.6326e-12,-4.82053e-11
251400,13.8901,9.68553,0.957638,-3.40847e-11,-1.24477e-11,-5.89652e-12
251400,-8.96554,-2.2391,5.97405,3.00219e-11,-1.69473e-11,1.5134e-10
251400,-7.05435,-16.4041,-1.21272,4.51784e-11,4.24312e-11,-1.87454e-11
251400,16.2351,-17.262,14.1076,-2.93092e-11,2.41132e-11,-4.71003e-12
251400,-14.5355,18.6611,19.3178,-8.38231e-12,1.76332e-11,-4.55747e-11
251400,10.4646,2.13079,-0.688558,-9.45097e-12,-1.8159e-11,-4.28746e-12
251400,16.0121,-16.0765,16.8727,-6.25821e-11,2.30576e-12,1.53696e-11
251400,-4.03136,-4.70512,-14.8807,9.51293e-11,2.38154e-11,-2.56818e-10
251400,-1.07732,3.84346,-12.7602,2.82382e-11,1.58041e-11,-2.91654e-11
251400,-0.732871,-8.38408,-15.4694,1.88301e-11,-1.38134e-11,-2.85959e-11
251400,8.38982,-6.07294,-17.8802,3.98249e-11,-7.25159e-13,-3.29171e-11
251400,-0.257968,6.03206,0.0913298,1.19658e-11,2.48576e-11,3.7099e-11
251400,-15.284,10.2215,19.5715,3.67226e-10,3.99858e-10,4.93761e-10
251400,17.3124,-5.80054,-12.9887,-9.38186e-11,-6.66914e-12,7.35367e-11
251400,-1.28537,-3.68944,19.1252,1.5462e-10,1.24228e-10,1.80183e-10
251400,-14.8316,-9.98525,-16.7308,2.10767e-13,2.15532e-11,3.00463e-11
251400,-6.47359,17.2324,18.6541,2.17754e-11,3.11693e-11,1.76855e-11
251400,-14.9061,-0.919889,-0.128417,-5.67175e-10,9.14308e-11,-1.13222e-10
251400,-16.564,-17.7006,-18.5362,-4.48424e-11,-3.84969e-12,1.26065e-11
251400,18.8719,1.76435,-16.727,4.09548e-11,2.49558e-11,-3.38256e-11
251400,-9.45444,-4.42693,4.47141,-1.76944e-11,-1.77721e-11,1.59962e-11
251400,-3.24337,-0.370245,9.01312,5.19093e-11,1.45356e-11,3.96068e-11
251400,3.20454,17.2601,-1.33993,3.0984e-11,3.46211e-12,3.5467e-11
251400,2.08809,11.3724,17.5238,-5.0523e-12,2.28917e-11,-2.94783e-11
251400,-19.22,-14.9702,16.7665,1.17371e-10,4.06259e-11,1.48917e-11
251400,-0.714079,-8.9634,-5.77293,1.89245e-11,-3.97811e-11,4.27757e-11
251400,17.155,-3.79706,-3.59076,-9.03654e-12,1.22338e-11,7.28585e-12
251400,3.95559,-15.535,-16.3372,1.08892e-11,5.57206e-11,1.29682e-11
251400,-13.1624,-15.1489,-10.7078,-2.13269e-11,-1.93195e-11,4.50029e-12
251400,6.32139,-10.6687,14.1969,6.50864e-11,2.40083e-11,-1.81324e-11
251400,17.926,-12.1654,0.155538,-5.20607e-11,9.26433e-11,5.13774e-12
251400,10.0931,18.4869,-2.74017,6.59427e-11,-4.99426e-11,-2.36318e-11
251400,13.0883,6.48013,1.62888,1.14445e-10,-4.92846e-11,1.49997e-10
251400,-10.1037,6.06965,9.51524,-1.36463e-11,-1.37284e-10,-4.6667e-11
251400,-17.1724,6.69877,13.4403,-1.03753e-11,-3.44648e-11,4.70392e-12
251400,-13.9468,-15.0335,9.14666,-3.84059e-12,-1.18304e-11,3.00561e-11
251400,-17.9283,-3.49525,11.7485,2.56764e-10,2.93446e-10,2.63599e-10
251400,-5.59025,8.69448,-1.71187,1.52946e-10,-1.03449e-09,2.41026e-10
251400,-11.7491,14.2141,-3.31733,-1.08969e-11,-2.87877e-11,-5.45478e-12
251400,-17.7875,16.7755,-12.0928,-8.99843e-11,-1.19591e-10,-1.98457e-11
251400,14.2874,-14.2866,6.55453,-4.02187e-11,3.29535e-11,9.79977e-12
251400,-9.07743,9.77866,7.01961,8.67097e-12,2.96457e-11,4.17171e-11
251400,13.8563,-13.8886,-10.9171,-1.04228e-09,-6.29041e-10,-7.2139e-10
251400,11.6177,7.8086,3.24941,3.78869e-11,4.46547e-11,2.65001e-11
251400,1.76918,-4.1759,16.1668,4.87092e-11,-4.34853e-11,-2.65639e-11
251400,-2.46658,-10.423,1.18172,-2.99286e-11,3.83745e-11,3.53934e-11
251400,11.6366,-11.9785,19.6829,4.38073e-11,1.10025e-10,-2.28469e-10
251400,-14.3271,14.9167,-10.2699,-2.40137e-11,-3.31104e-12,-7.3764e-12
251400,-4.83114,-13.0317,1.98827,4.19347e-11,2.96397e-12,2.98305e-11
251400,-7.65788,18.9676,-18.4749,-5.93213e-12,-1.22103e-11,1.03038e-11
251400,15.1075,-3.67494,10.262,-2.6789e-12,1.90493e-11,-7.35023e-12
251400,17.7273,7.27219,13.6177,-2.62161e-11,-3.11454e-12,3.49538e-11
251400,-4.4168,14.0986,0.409033,1.40483e-10,-5.80796e-11,-4.69242e-11
