m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.88889e+13,-2.77778e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-2.77778e+13,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-1.66667e+13,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,-5.55556e+12,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5.55556e+12,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,1.66667e+13,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,2.77778e+13,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,3.88889e+13,5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,-5e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,5.55556e+12,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,1.66667e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,2.77778e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,3.88889e+13,0,0,0,0,0,0
2e+30,3.88889e+13,5e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-5e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-5e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-5e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-3.88889e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-2.77778e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-1.66667e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,-5e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,-5.55556e+12,5e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,-5e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,5.55556e+12,5e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,1.66667e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,2.77778e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,3.88889e+13,5e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,-5e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,-3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,-2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,-1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,-5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,5e+13,5.55556e+12,0,0,0,0,0,0
2e+30,5e+13,5e+13,1.66667e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,2.77778e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,3.88889e+13,0,0,0,0,0,0
2e+30,5e+13,5e+13,5e+13,0,0,0,0,0,0
