m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0189815,0.0184142,-0.00956801,-3.17345e-12,1.58525e-12,-2.58984e-12,-1.3719e-23,1.82291e-23,1.6967e-23
1e+08,-0.000699475,0.0132217,0.0489986,-8.87424e-13,-4.67963e-12,-6.67636e-12,-1.60929e-23,1.88959e-23,2.24271e-23
1e+08,0.0319232,-0.0413207,0.0285409,4.82509e-12,-1.73208e-12,1.17515e-12,1.40682e-23,-1.01754e-23,7.87847e-24
1e+08,-0.0274889,0.00607978,0.0380415,4.23181e-12,7.12281e-12,-1.08311e-12,-2.17256e-23,8.79564e-24,1.66916e-23
1e+08,-0.0133713,-0.0488009,-0.0253669,-6.70294e-12,-2.04158e-12,7.86442e-12,1.57098e-24,-7.48808e-24,-1.26498e-23
1e+08,-0.00034131,-0.007349,-0.0260418,4.7983e-12,4.05919e-12,2.24024e-12,-2.24385e-23,1.44092e-23,-2.99129e-24
1e+08,-0.0370941,-0.0345884,-0.0330983,-8.46206e-12,-2.14447e-11,-1.24892e-12,-1.52597e-23,-2.41107e-23,-4.66731e-24
1e+08,0.0210322,-0.044485,0.0176343,-1.13471e-11,2.19779e-12,3.53002e-12,1.11388e-23,6.28772e-24,-4.62902e-24
1e+08,-0.0487475,-0.0438233,-0.0116119,-2.10609e-12,5.08923e-12,1.16159e-11,-1.16909e-23,6.73507e-24,-1.09599e-23
1e+08,0.0230969,0.0220401,-0.00410489,1.8749e-12,-4.94264e-12,-1.04858e-11,2.17553e-23,1.26557e-23,-1.53298e-23
1e+08,0.0108043,0.020639,-0.0304721,6.30664e-13,8.05512e-14,-1.99651e-11,4.71696e-24,-1.02515e-23,2.49547e-24
1e+08,-0.0261575,-0.0358911,-0.0264665,-2.10817e-12,-8.38138e-12,-8.19379e-13,-2.12958e-23,-1.16368e-23,1.43142e-24
1e+08,0.00234031,0.041311,0.00122893,-2.22778e-12,1.08065e-11,-3.95553e-12,1.38604e-23,-7.07577e-25,-1.3582e-23
1e+08,0.0392923,0.0136736,0.0151473,-1.20861e-12,-4.20181e-12,7.7131e-12,1.18263e-23,-2.89519e-23,1.53816e-23
1e+08,0.040812,0.0424727,-0.0448299,1.09008e-11,-1.95159e-11,-1.01382e-11,5.39918e-24,2.32761e-23,1.14087e-23
1e+08,-0.0359543,-0.0445121,0.04489,3.67582e-12,-4.42533e-12,-3.60428e-12,-2.02048e-23,6.40931e-24,1.69909e-23
1e+08,0.0355201,0.00907633,-0.0284059,-4.29812e-12,-1.14352e-11,1.00747e-12,1.69794e-23,1.96681e-23,-2.57696e-23
1e+08,-0.0137018,-0.0261963,0.0191152,1.66001e-11,3.4802e-12,-9.64827e-12,2.08241e-23,1.97089e-23,-1.40335e-23
1e+08,-0.0294162,-0.0337565,0.0352973,7.9882e-12,2.12391e-12,-2.10193e-12,-8.9075e-24,1.39137e-24,1.50168e-24
1e+08,-0.0310146,-0.0338351,-0.030861,1.12152e-11,1.19127e-11,-8.89458e-12,-8.82338e-24,5.5729e-24,-3.00111e-23
1e+08,-0.0413497,-0.00965243,-0.032322,5.89547e-12,-9.54361e-12,-8.99739e-12,1.47943e-23,5.92969e-24,2.94038e-23
1e+08,-0.0382363,-0.0292646,0.0136572,-5.16638e-12,-1.10883e-11,-3.33512e-12,-1.65378e-23,-1.24064e-23,-1.10368e-23
1e+08,-0.0178701,-0.0433366,-0.0141959,5.70636e-12,1.73755e-12,1.02968e-11,1.43373e-24,1.42569e-24,1.72395e-23
1e+08,0.0414493,0.0348532,-0.00879873,6.47134e-12,5.75712e-12,5.8197e-13,-2.23146e-23,2.90856e-23,1.17672e-23
1e+08,0.0402691,-0.0150296,-0.0462974,3.69676e-12,1.5418e-11,8.98704e-13,-1.37326e-23,4.41254e-24,-1.76035e-23
1e+08,0.0321623,-0.0154408,-0.00460036,1.26834e-12,-1.34081e-11,-6.57749e-12,3.35674e-24,-4.27741e-24,-1.72386e-24
1e+08,-0.00089346,0.0322728,0.00414423,-1.51157e-12,7.26913e-12,8.73584e-12,-2.34929e-23,1.5612e-25,-1.26263e-23
1e+08,-0.0129341,0.0422927,-0.0251698,6.03399e-13,3.5728e-12,-2.28598e-13,1.92248e-23,-1.58272e-23,1.56774e-23
1e+08,0.0443335,0.00458417,-0.00461634,-6.85403e-12,9.59249e-12,-4.19468e-13,2.01738e-23,-5.18819e-24,-7.90474e-24
1e+08,-0.0380548,-0.0128289,0.0381278,-8.43084e-12,1.27515e-12,-2.39843e-12,-1.47707e-23,-2.90581e-23,-8.08591e-24
1e+08,-0.0417445,0.0297092,0.0341243,-5.9786e-12,-5.77704e-12,-5.95201e-12,-2.78779e-23,-7.2357e-24,-1.24007e-23
1e+08,0.0250896,-0.0138359,0.0496946,-9.59352e-12,-1.93207e-12,2.99911e-12,-1.49439e-23,-2.78015e-23,2.23179e-23
1e+08,0.000120601,0.00950799,0.0315044,3.33689e-13,-1.4229e-11,-3.16662e-12,9.04188e-24,2.3763e-23,-1.45775e-23
1e+08,0.0190494,0.0217033,0.0220774,1.99376e-12,5.39911e-12,7.91854e-12,2.49184e-23,2.57702e-23,1.68587e-23
1e+08,-0.00380454,-0.0340017,-0.0147788,2.40369e-12,-5.54845e-12,-7.32855e-12,-1.23537e-23,-2.26488e-23,-9.96829e-24
1e+08,-0.0411767,0.0140161,-0.012305,5.8707e-12,-1.2143e-11,-6.79549e-12,1.40293e-23,2.40506e-24,6.96893e-25
1e+08,0.0475994,-0.0256195,-0.0355077,-8.1236e-12,5.43525e-12,-5.12341e-12,9.97565e-25,-5.60886e-24,-1.13646e-23
1e+08,-0.0462034,0.041112,-0.0264869,-7.56771e-12,2.86047e-12,6.9933e-12,3.68774e-24,2.50526e-23,2.39166e-23
1e+08,-0.0192389,0.0211314,-0.0127033,-1.14647e-11,2.63621e-12,7.42325e-12,-1.95532e-23,-1.64362e-23,2.51621e-23
1e+08,0.0159004,0.0427922,0.0242746,8.84341e-13,-1.9239e-11,-8.40163e-12,6.25088e-24,-2.86456e-23,5.84255e-24
1e+08,0.0350367,-0.00830695,-0.00829063,8.35884e-12,-3.1777e-13,-4.34273e-13,1.89203e-23,2.71606e-24,-3.44123e-24
1e+08,0.0056623,0.0294747,0.0124799,5.20016e-12,-1.95124e-12,-5.97762e-14,-2.34105e-23,6.71645e-24,-9.04434e-24
1e+08,-0.0368259,-0.012228,-0.0153271,-3.66176e-12,2.76383e-12,8.98974e-12,7.14521e-24,1.06998e-24,1.4254e-24
1e+08,-0.0489574,0.00782928,0.0300003,5.24877e-12,-3.39198e-12,-6.7215e-12,9.86737e-24,-7.81357e-24,-2.46333e-23
1e+08,-0.0333544,0.0470646,-0.0322412,7.3534e-12,-1.41271e-13,6.71672e-12,-1.7896e-23,2.90245e-23,2.25878e-23
1e+08,-0.0329618,0.0298762,-0.0415707,-1.09186e-12,2.39891e-12,8.5548e-12,-1.00529e-23,2.6198e-23,1.13224e-23
1e+08,-0.0110998,-0.0498296,-0.0445438,-3.78108e-12,-1.27467e-11,-9.39383e-12,-3.0262e-24,2.31537e-23,2.38676e-23
1e+08,-0.0443932,0.00609028,0.0129617,7.59519e-12,-7.4902e-12,2.37006e-12,-9.37385e-24,-2.32263e-23,-2.34636e-23
1e+08,0.00870777,-0.0379787,-0.0343277,-8.21572e-12,-4.26652e-12,1.66111e-11,1.44094e-23,2.01084e-24,-2.69048e-23
1e+08,0.00511884,-0.0469856,0.0352875,1.78611e-12,-1.0357e-13,1.60292e-11,-2.73396e-23,2.23236e-23,-1.48103e-23
1e+08,0.0477414,-0.010535,-0.0379658,-6.97032e-11,-5.06438e-11,-2.35815e-11,-2.6425e-23,9.42764e-24,-5.49686e-24
1e+08,-0.0138361,-0.0042941,0.0434421,5.78767e-12,6.08032e-12,2.47526e-12,-3.46711e-24,-3.82238e-24,1.58876e-23
1e+08,0.00586566,-0.0318908,0.0452508,-4.75967e-12,-2.17575e-12,7.62332e-13,2.47293e-23,-2.13654e-23,-1.65909e-23
1e+08,0.014439,-0.0181831,-0.0265968,7.41327e-12,-2.2218e-12,6.52572e-13,8.0718e-24,2.56558e-23,2.54351e-23
1e+08,-0.0457694,0.01742,0.0349576,-5.53688e-12,8.89814e-12,4.91585e-12,-2.1409e-23,-1.36853e-23,-2.32143e-24
1e+08,-0.0344461,0.0462206,-0.047986,-1.54122e-11,6.63525e-13,-2.0324e-11,2.7871e-23,-1.24485e-23,-1.13463e-24
1e+08,0.0235005,-0.021123,0.0365909,4.83315e-12,2.87316e-12,3.69966e-12,1.18606e-22,1.51364e-22,-2.83798e-23
1e+08,-0.0237386,-0.034525,-0.00448609,9.06976e-13,2.28217e-13,7.0978e-12,-2.6404e-23,2.27985e-23,1.42943e-23
1e+08,-0.04315,-0.0438783,0.0321946,7.54263e-12,-1.65168e-12,-1.16746e-11,-1.03768e-23,-2.32829e-24,1.10618e-24
1e+08,-0.0382825,0.0499038,-0.0104402,8.63731e-12,-1.88192e-12,-2.29234e-12,7.74943e-24,-5.58151e-24,2.05944e-23
1e+08,-0.0449062,-0.0223789,0.0102109,-3.50781e-12,8.66387e-12,2.35342e-12,1.6682e-23,-3.20805e-24,-2.27792e-23
1e+08,0.0222748,0.032728,0.0480342,9.23818e-12,-1.33492e-11,4.87303e-12,-1.31253e-23,2.93752e-23,2.38113e-24
1e+08,0.0169454,-0.0428515,0.0472559,4.96566e-12,1.12129e-11,-7.93403e-12,2.14827e-23,-5.8887e-24,3.45618e-24
1e+08,-0.0398604,-0.00106626,-0.0302965,2.87374e-13,-1.81512e-11,-1.28801e-11,3.11131e-23,1.44271e-23,1.14366e-23
1e+08,-0.0123986,0.0455217,-0.0386001,4.06466e-12,-6.67123e-12,1.50648e-12,2.10924e-23,2.1775e-23,-7.83013e-24
1e+08,-0.0347025,0.0187073,0.0271011,6.54266e-12,5.03432e-12,1.04906e-11,2.15904e-23,1.94336e-23,4.13218e-24
1e+08,0.0184808,0.0234552,0.0395835,4.69546e-12,-2.14662e-12,6.81592e-12,1.69994e-23,4.2444e-24,-1.32934e-23
1e+08,-0.0466242,-0.0156759,-0.015841,-8.43152e-12,-4.686e-13,-4.94741e-12,-1.05305e-23,-3.92258e-26,-1.98334e-23
1e+08,-0.044367,-0.0440005,0.0483988,-1.81996e-12,-3.72673e-13,3.00339e-12,-4.66423e-24,1.51129e-23,2.82157e-23
1e+08,-0.0441659,0.00810016,-0.00476844,-1.72949e-11,2.98827e-13,4.8006e-12,1.74406e-24,-3.65996e-24,-1.95483e-23
1e+08,0.0184233,0.0466648,0.0340451,6.68081e-12,-5.40325e-12,7.088e-12,-1.46181e-23,-1.56051e-23,-1.20375e-23
1e+08,-0.0250221,0.00539626,0.00780638,-1.24649e-11,-7.64936e-12,-3.24826e-13,1.59613e-23,-2.91607e-23,-9.34538e-24
1e+08,0.0207659,0.00876072,0.0328856,4.08843e-12,-1.90898e-11,-1.16325e-11,5.45384e-24,-6.90971e-24,-1.26656e-23
1e+08,0.032581,0.00333468,-0.0106532,-1.07911e-11,2.83497e-12,-9.17595e-13,1.79064e-23,-9.60934e-24,-1.14479e-23
1e+08,-0.0111729,0.0331171,0.0469114,-9.2739e-12,-2.06257e-11,4.00613e-12,1.19005e-23,1.39699e-23,-1.54364e-23
1e+08,0.00727833,-0.0324573,0.0418905,-9.99913e-12,-4.77576e-12,-1.2488e-11,-1.53634e-23,-7.50694e-24,-2.39335e-23
1e+08,-0.00222204,-0.00551543,0.00213249,8.62705e-13,-6.12396e-12,-7.78507e-12,1.55397e-23,7.09016e-24,-2.85647e-23
1e+08,0.00547015,0.0307656,-0.00365497,-8.06719e-14,-6.85975e-12,-4.3367e-12,-4.55897e-24,-2.90913e-23,-1.69668e-23
1e+08,0.0465801,-0.0220916,0.0449575,2.67299e-12,-7.72064e-12,-3.53716e-12,3.04169e-23,-1.27301e-23,2.65543e-23
1e+08,0.0239328,0.0185885,-0.00828737,5.15183e-12,-5.94056e-12,-8.81661e-12,2.51803e-23,-5.11432e-24,1.68392e-23
1e+08,0.0411394,-0.0269939,0.0458892,-8.67025e-12,1.87678e-11,-9.48002e-12,-8.62596e-24,1.32679e-23,-3.01508e-23
1e+08,0.0446112,0.0296632,0.0435037,5.21191e-12,4.0524e-12,-1.11066e-11,1.24673e-23,-3.26106e-24,4.18537e-24
1e+08,0.0447496,0.0177116,0.00296559,-7.1606e-13,-8.64635e-12,-5.49131e-12,1.76725e-23,9.67033e-24,1.47663e-23
1e+08,0.03174,0.0494625,0.0175162,8.28436e-12,3.73351e-12,6.65766e-12,1.94462e-23,-1.60646e-23,-7.38302e-24
1e+08,-0.0317659,-0.0290654,0.0409398,9.15448e-12,5.94427e-12,5.62881e-12,2.18716e-23,6.52237e-24,2.03774e-23
1e+08,-0.000211902,-0.0246038,0.0124,5.27806e-12,-2.07057e-12,1.29921e-11,-1.48427e-23,-1.85992e-23,-1.62767e-24
1e+08,-0.00614467,0.0166011,-0.0262859,-6.45421e-12,-8.50811e-12,-7.96636e-12,3.20478e-24,8.44044e-24,-1.20704e-23
1e+08,0.0268845,0.0340252,-0.0311444,-7.0205e-13,6.10717e-13,-5.17976e-12,-2.97624e-23,-6.92139e-24,-1.30473e-23
1e+08,0.0429161,0.015268,-0.0287163,9.18953e-13,-3.67079e-12,-1.02235e-11,-5.52788e-24,-1.66163e-23,6.27252e-24
1e+08,0.0431528,-0.00351323,0.00273351,3.04894e-13,1.44678e-11,2.38647e-12,-2.1477e-23,-2.39241e-23,-1.6917e-23
1e+08,-0.00662399,-0.012405,-0.0202899,-9.09746e-13,1.39689e-11,3.3599e-13,-1.15611e-23,-3.21283e-23,1.6807e-23
1e+08,0.00173866,0.0130664,-0.0319134,-5.98823e-12,-5.89136e-12,2.928e-12,6.97141e-24,3.42044e-24,1.13634e-23
1e+08,0.0376599,-0.000129526,-0.0439044,1.36276e-11,8.66183e-12,-4.03646e-12,-5.85111e-24,-1.37283e-23,1.21523e-23
1e+08,0.00815162,-0.0217696,9.58181e-05,1.46574e-11,-1.36432e-12,7.04547e-12,-3.0915e-23,-1.00948e-23,1.30793e-23
1e+08,-0.0349223,0.0491209,-0.0350788,1.93639e-11,8.0662e-12,-1.40622e-11,2.32389e-23,1.18885e-23,-4.20655e-24
1e+08,-0.00363988,-0.0239569,0.0172045,-3.23474e-12,-1.03568e-11,1.32065e-11,-2.97813e-24,-1.22961e-24,6.58613e-24
1e+08,0.0136085,-0.0145275,-0.0465579,-2.78194e-12,2.18957e-12,-5.37545e-12,-8.34663e-24,-1.95947e-23,-2.60812e-23
1e+08,-0.0386965,-0.0482933,0.00193084,-1.43748e-11,-4.84337e-13,4.99069e-12,-9.81763e-24,1.94338e-23,-2.51692e-23
1e+08,0.0185978,-0.0165602,0.0461822,7.96698e-13,1.21462e-11,-2.0279e-12,4.40017e-24,-4.43156e-26,-4.0018e-24
1e+08,0.00609167,0.0498062,0.0233248,-1.07576e-12,-8.37368e-12,-1.81536e-11,-2.16172e-23,-1.11363e-23,1.41345e-24
1e+08,-0.0260748,0.0268892,0.00300811,1.94127e-12,5.69746e-12,-3.27881e-12,-6.84128e-24,-2.94277e-23,-3.79951e-24
1e+08,-0.0188729,0.0174117,0.0172661,-8.91345e-12,-8.72899e-12,-2.35072e-12,1.91261e-23,4.46836e-24,4.95617e-24
1e+08,0.0216968,-0.0233642,-0.0109941,4.8128e-12,-2.23521e-12,-1.60755e-12,-1.49782e-24,-4.76158e-23,-1.76145e-23
1e+08,0.0254691,0.0102981,0.0351287,5.95545e-12,2.9653e-13,6.83504e-12,-2.36978e-23,-2.05046e-24,-3.65844e-24
1e+08,0.025559,0.00558034,-0.00152123,1.19788e-11,-1.027e-12,1.16024e-11,-2.8628e-23,-1.8596e-23,-1.56307e-23
1e+08,-0.00651064,-0.0302417,0.0364373,9.53407e-12,3.1086e-12,1.31192e-11,7.24564e-24,1.59076e-23,-1.30268e-23
1e+08,0.0370559,0.0426186,-0.0433741,1.37313e-13,-7.05572e-12,-7.92347e-12,-1.99306e-23,1.89548e-23,-4.01327e-24
1e+08,0.0199998,0.0272229,0.00437772,8.89913e-12,7.90742e-12,3.27291e-12,-2.06753e-23,9.97529e-24,-2.37804e-24
1e+08,-0.0353,-0.0349913,0.0179937,-4.14161e-12,-8.71406e-12,7.82816e-14,3.97996e-24,-2.07132e-23,-1.21699e-23
1e+08,0.020369,0.0084877,0.0292639,-3.26844e-13,4.84437e-12,3.95667e-12,-1.58358e-23,2.30177e-23,-3.3566e-24
1e+08,0.0437415,0.0488398,0.0485767,6.21243e-13,1.73254e-11,-1.05833e-12,-1.33703e-23,-3.96017e-25,1.01689e-23
1e+08,0.0374724,-0.0258471,-0.000993607,8.52403e-12,1.52423e-11,-3.53418e-12,1.76072e-23,5.2326e-24,-6.82262e-24
1e+08,-0.0435398,0.00123569,0.0209563,2.96621e-12,3.31368e-12,2.86538e-12,2.15906e-23,2.90604e-24,-1.62546e-23
1e+08,-0.0497425,0.0389536,0.0480438,-7.20955e-12,-3.3765e-12,2.50799e-12,5.50278e-24,-2.55964e-23,2.04849e-23
1e+08,0.0206833,-0.0484928,-0.00694666,5.77828e-12,-5.94103e-12,6.85427e-13,-2.48279e-23,-2.43928e-23,1.6819e-23
1e+08,0.0291107,0.0314447,-0.0364487,1.07225e-11,-5.41821e-12,-2.34981e-11,6.54631e-24,1.18967e-25,-4.16448e-24
1e+08,-0.0221262,0.0338845,0.0128328,4.16787e-12,2.33151e-12,-3.5229e-12,-2.77592e-23,2.0424e-23,-1.15238e-23
1e+08,0.035139,-0.0140183,0.00838351,-1.02938e-11,-5.98097e-12,2.03698e-12,2.31254e-23,1.16537e-23,-2.59252e-23
1e+08,0.00133408,0.0297935,0.0463115,3.42517e-12,-4.25921e-12,-4.70387e-13,6.62739e-24,1.72252e-23,2.07898e-23
1e+08,-0.00452364,-0.0305738,0.0342682,-3.04861e-12,3.45507e-12,1.16785e-11,4.49322e-24,2.11119e-23,1.67401e-23
1e+08,0.0252151,-0.0251087,-0.0385363,1.54018e-12,1.63032e-11,1.1756e-11,1.53743e-23,3.96899e-23,5.60486e-24
1e+08,0.0273382,-0.0261067,0.0111069,7.66209e-12,-3.48868e-12,-3.24342e-13,9.48184e-24,1.05099e-23,-1.21016e-23
1e+08,-0.0489207,-0.012691,0.0428667,9.01999e-12,-1.33018e-11,-9.61404e-12,1.56126e-23,-2.80197e-24,-2.45339e-23
1e+08,-0.014566,0.0397858,0.0233019,3.12651e-12,4.24602e-12,-3.65361e-12,1.44568e-23,-2.26808e-24,-2.5076e-23
1e+08,-0.0340436,-0.0246509,-0.0432531,-1.65249e-12,4.94718e-12,3.42772e-12,-6.87874e-24,-1.1199e-23,-3.14185e-23
1e+08,-0.00390845,0.00902345,-0.0154528,4.40037e-12,5.24591e-13,-7.60286e-12,2.29647e-23,5.11984e-24,-1.3536e-23
1e+08,0.00850673,0.0175421,-0.024206,1.00936e-11,-5.07608e-12,-5.91389e-12,7.06888e-24,1.39529e-23,2.1759e-23
1e+08,0.00201538,-0.0252263,-0.0120747,-7.39405e-12,1.24291e-11,-1.6218e-12,-2.3631e-23,1.06587e-23,-2.33027e-23
1e+08,-0.0151664,-0.0230082,0.00828275,2.69292e-12,-3.18993e-12,-4.18701e-12,3.33008e-24,1.31318e-23,-1.78673e-23
1e+08,-0.0486787,-0.0405788,0.0287325,7.3222e-12,4.25795e-13,-5.65219e-12,-1.27409e-23,-2.43113e-23,-3.7129e-24
1e+08,0.0211624,-0.00137102,0.0209572,5.7253e-12,-5.14068e-12,9.67393e-12,-2.15552e-23,2.32477e-23,-9.34225e-24
1e+08,0.0116275,0.0498881,-0.022262,4.69548e-12,1.67135e-12,5.35927e-12,1.86908e-23,3.89038e-24,-5.89836e-24
1e+08,0.0137673,-0.00107164,-0.0480676,4.14322e-12,2.79936e-12,7.70408e-13,1.09651e-23,-6.33405e-24,-1.67968e-23
1e+08,-0.00534137,-0.017609,-0.0281661,-1.49192e-11,7.12919e-14,6.49041e-12,2.14008e-23,1.80102e-23,1.71977e-23
1e+08,0.00677322,-0.0448789,-0.0475036,4.52895e-12,2.06074e-12,-4.67999e-13,1.99694e-23,7.78672e-24,1.98638e-23
1e+08,-0.0226972,-0.0102212,0.0498786,2.39557e-12,-1.79381e-13,5.91397e-12,1.22533e-25,1.8704e-24,1.52965e-23
1e+08,-0.0369987,-0.0360192,-0.0235676,-8.69006e-12,-2.26383e-12,7.08184e-12,-1.8817e-23,-1.81805e-23,2.71586e-23
1e+08,0.0468661,-0.0383937,-0.025449,8.33033e-12,-9.87407e-12,-9.7888e-12,1.10575e-23,1.74596e-23,1.26538e-23
1e+08,-0.000315286,0.00602133,0.0411612,-1.87365e-11,3.51735e-12,-5.58666e-12,9.06818e-24,5.2974e-24,-1.14776e-23
1e+08,0.0073362,-0.00278726,0.0325996,-1.96995e-11,-4.34072e-11,3.42631e-11,-1.44636e-23,1.73396e-23,2.40215e-23
1e+08,-0.0223815,-0.0230799,0.0416373,1.82722e-12,-1.68346e-11,-1.99005e-11,-1.68587e-23,2.32909e-24,2.94666e-23
1e+08,-0.0334888,-0.0168683,-0.032196,-2.13649e-13,2.5197e-12,-3.36278e-12,1.377e-23,-1.16708e-24,1.51757e-23
1e+08,-0.0101269,0.0393083,-0.0258467,-2.02841e-11,-3.41158e-12,-3.31492e-12,-1.54506e-23,-2.9908e-23,1.31324e-23
1e+08,-0.018465,-0.0430105,0.0251109,-7.51642e-12,-1.74547e-12,2.23381e-12,-9.16875e-24,-6.38329e-24,2.58567e-23
1e+08,-0.00869292,-0.00642584,0.0223173,-5.07104e-12,-4.69384e-12,5.48722e-12,2.45857e-23,-1.74304e-23,-2.56856e-23
1e+08,-0.0331847,-0.048177,-0.0341393,-1.73758e-11,-2.61412e-11,-9.01353e-12,-6.48058e-24,1.04576e-23,3.05172e-23
1e+08,0.0300164,0.0197438,0.0304745,-3.07275e-12,9.76852e-13,5.12742e-12,-1.44376e-23,7.7337e-24,1.85272e-23
1e+08,-0.00418404,0.0426844,0.0325602,3.53216e-12,-7.50189e-12,-3.33586e-12,1.13084e-23,1.50524e-23,-2.23572e-23
1e+08,0.00662151,0.0397692,0.0472953,6.69016e-12,-7.46277e-12,3.21458e-12,4.42557e-24,1.4503e-23,-2.64817e-23
1e+08,0.0340915,-0.0482962,-0.0110224,-1.83301e-12,4.18211e-13,-1.04975e-11,8.49001e-24,-2.23392e-23,-1.08555e-23
1e+08,0.0442761,0.00434244,-0.0219842,-5.10236e-13,-3.87155e-12,-1.87834e-13,2.41426e-23,-1.34993e-23,1.1412e-23
1e+08,-0.00295962,-0.0152865,0.0148917,4.97826e-12,4.10396e-12,-7.10684e-13,-1.93258e-23,2.34385e-23,-2.16626e-23
1e+08,-0.00965261,0.0144419,-0.0322581,-2.03038e-11,-4.63916e-12,-4.42991e-12,-2.62884e-23,2.77955e-23,-4.62387e-24
1e+08,0.038782,0.0203581,0.0127259,-8.99499e-12,-7.31667e-12,2.67883e-12,-2.66982e-23,3.01882e-23,-1.11738e-23
1e+08,0.000760096,0.0317641,-0.0273772,1.46068e-11,1.05536e-11,-9.32115e-12,-2.60423e-23,6.07613e-24,1.60269e-23
1e+08,0.0181824,-0.0480036,-0.0170947,1.48785e-12,-8.67306e-12,3.33121e-12,1.93411e-23,-1.43547e-23,1.59053e-23
1e+08,-0.0454945,0.00688235,0.0400167,-3.46627e-11,3.20225e-11,1.96121e-11,-2.60925e-23,2.45248e-24,-1.00958e-23
1e+08,0.00793048,0.0438133,0.00819716,-3.25011e-12,-3.38543e-13,-6.54466e-12,-6.76394e-24,2.53104e-23,-7.6138e-24
1e+08,-0.00270383,0.024428,0.0332887,-3.98909e-12,-2.05533e-12,1.19458e-11,-1.43255e-23,8.10467e-24,2.62621e-23
1e+08,0.0325674,0.0104065,0.00588012,-1.23248e-11,1.14803e-12,-5.11712e-12,-1.23107e-23,1.65386e-23,2.06324e-23
1e+08,0.0317749,-0.0400523,-0.0137678,-9.85577e-12,-1.15047e-11,4.15808e-12,-2.23232e-23,-1.3378e-23,2.65497e-23
1e+08,-0.0420773,0.0105301,3.42409e-05,2.48028e-12,-1.03308e-11,-6.50257e-12,7.36261e-24,-2.51934e-23,-2.42297e-25
1e+08,-0.0188526,-0.0254023,0.0370682,4.91817e-12,-8.99606e-13,9.02532e-12,-1.30435e-23,-1.78977e-24,2.48387e-23
1e+08,0.0441621,-0.0219213,-0.0259776,1.02218e-12,-2.9285e-12,-1.50601e-12,-9.98293e-24,1.62378e-23,-1.39831e-23
1e+08,-0.0231386,-0.0388578,-0.0244699,-1.69327e-13,-8.34359e-13,-4.47906e-12,1.24983e-23,8.00102e-24,-9.97354e-24
1e+08,0.0151233,0.0165815,0.00793735,-9.27151e-12,5.25573e-12,1.96857e-11,-5.40447e-25,2.76376e-23,7.2691e-24
1e+08,-0.0357497,-0.011797,0.0390061,1.10897e-11,-3.93112e-12,-3.64947e-12,-8.51625e-24,-6.82456e-24,2.78203e-23
1e+08,-0.0124646,0.0419647,-0.0242598,-8.06531e-13,-5.12195e-12,-3.48349e-12,-1.26649e-23,-2.3114e-24,9.64304e-24
1e+08,-0.0394025,-0.0464317,0.0143359,-1.17374e-11,7.9793e-13,-6.33702e-13,-1.51477e-23,-1.84291e-23,-2.02532e-23
1e+08,0.00923708,-0.00555881,0.0470768,-1.47548e-13,-5.02995e-13,-1.61894e-12,-6.83579e-24,-5.29183e-24,1.92543e-24
1e+08,-0.026093,0.0142155,-0.0238035,-3.58583e-12,-1.18764e-12,-5.35797e-12,6.66221e-24,2.57309e-23,-2.51925e-23
1e+08,-0.0283202,-0.0160561,-0.00987938,3.65919e-12,-4.29791e-12,-2.53645e-12,2.59168e-23,-1.08153e-23,1.65692e-23
1e+08,0.043805,-0.0466562,0.00200263,8.27011e-12,-2.88932e-12,-3.82785e-12,5.85406e-24,-5.98673e-23,-4.41659e-24
1e+08,-0.0496879,-0.0277284,0.0186866,6.82927e-12,-2.17608e-12,-6.39274e-12,-1.9626e-23,-2.57866e-23,-9.6444e-24
1e+08,-0.0149215,0.00321216,0.00607557,-7.63743e-12,-4.29387e-12,9.4774e-12,-1.55208e-23,-2.23705e-23,-4.73154e-24
1e+08,-0.0254166,-0.0362571,0.00060725,-1.57731e-11,6.06724e-12,-6.6367e-12,2.1327e-23,1.82783e-23,-1.21558e-23
1e+08,-0.0342114,0.0209107,0.014393,-2.99933e-13,7.35549e-12,1.06394e-11,1.49017e-23,9.86591e-24,1.30403e-23
1e+08,0.0498319,-0.0301619,0.0377544,-1.05914e-11,4.93666e-12,-6.17239e-12,1.56149e-23,-1.64475e-24,-1.97565e-23
1e+08,0.0421963,0.0114629,0.0283702,-3.56701e-12,4.1406e-12,3.18368e-12,2.72625e-23,1.29663e-23,-1.59393e-23
1e+08,-0.0172643,-0.0178787,-0.0457092,-3.66889e-12,-1.07209e-11,7.9083e-12,2.04442e-24,-8.06091e-24,-9.29913e-25
1e+08,-0.00420384,-0.00644816,-0.00992718,7.31227e-12,-7.25238e-12,-8.08084e-12,1.95045e-23,-1.07234e-23,-2.65834e-23
1e+08,0.00472521,-0.0290537,-0.0125555,-8.81441e-12,3.99631e-13,-1.44532e-12,1.24962e-23,2.69707e-23,-1.82664e-23
1e+08,-0.029525,0.0413546,-0.020063,-2.84599e-12,2.4769e-12,-3.66692e-13,2.17718e-23,1.84098e-23,9.32964e-25
1e+08,0.0397416,-0.0273856,0.0358304,-2.91635e-12,-1.59461e-12,1.32328e-11,-2.31977e-23,-1.59379e-23,-1.43811e-23
1e+08,0.0179984,-0.0117444,-0.0337804,-7.231e-12,-5.7762e-12,8.24988e-12,-2.59874e-23,1.45172e-23,-3.65052e-24
