m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0110259,-0.0336827,-0.0161577,-5.49226e-12,-3.43649e-12,-1.34849e-13,1.99193e-23,2.91082e-23,2.04228e-23
1e+08,-0.0305808,0.043568,0.00254144,4.21033e-12,-7.97876e-13,4.29082e-15,-1.81235e-23,1.58551e-23,4.82745e-25
1e+08,0.0355862,-0.000576045,0.013401,-4.87176e-12,6.20568e-12,3.6773e-12,5.22577e-24,-5.71531e-24,1.42099e-24
1e+08,-0.045695,-0.0423507,-0.0284506,2.75136e-12,5.73272e-12,1.53651e-13,1.77875e-23,1.45226e-23,2.15968e-23
1e+08,-0.00284181,-0.00671137,-0.046164,-1.2964e-12,-2.45293e-13,5.01882e-12,-1.77681e-23,6.54115e-26,3.05721e-24
1e+08,0.00202039,-0.0465306,0.00355076,4.60498e-12,-9.11882e-12,4.88457e-12,2.08505e-23,-1.84888e-23,-2.68431e-23
1e+08,-0.0145373,0.0152812,-0.0360766,1.143e-12,-3.65674e-12,-2.69489e-12,-2.67388e-23,-1.13252e-23,-2.47612e-23
1e+08,-0.0190792,-0.0361909,-0.0161772,1.4662e-12,-1.69779e-12,2.79404e-12,-1.71404e-23,-1.06845e-23,2.30123e-24
1e+08,0.0128243,0.0280532,0.0403635,3.45255e-12,-1.37648e-12,-4.43473e-12,-2.7179e-24,1.82006e-23,1.1704e-23
1e+08,0.0347529,-0.0449551,-0.0198051,2.72573e-12,-4.63627e-12,-1.49707e-12,-2.66244e-23,-2.50662e-24,-1.61958e-23
1e+08,-0.0455076,-0.0114761,0.049749,5.05092e-13,1.6795e-13,2.15885e-12,-2.25142e-23,1.0809e-23,1.17771e-23
1e+08,-0.0308293,-0.0479853,0.0268591,-5.08816e-12,-3.90248e-13,-3.26517e-12,-2.25282e-23,2.12345e-23,-1.63662e-23
1e+08,0.042305,-0.0105607,-0.0351676,1.17461e-11,-1.29057e-12,7.89369e-13,1.65513e-23,-1.95705e-23,-2.20857e-23
1e+08,0.0243394,-0.0218971,0.0050139,-1.12067e-11,-1.26003e-11,1.6e-11,1.15734e-23,1.18133e-23,-6.58223e-26
1e+08,0.00469693,0.00430888,0.0179205,9.92422e-13,4.84642e-12,-2.75217e-12,1.56264e-23,6.12563e-23,-1.39503e-23
1e+08,-0.0368111,-0.0409699,-0.0137848,-8.38895e-13,8.05256e-12,3.86883e-12,9.51998e-24,-2.94958e-24,1.92716e-23
1e+08,-0.0427129,-0.0267281,-0.0397081,3.98331e-12,-1.28378e-12,1.75832e-13,-1.17303e-23,-3.88662e-24,2.56283e-23
1e+08,-0.0327406,0.0248156,0.0395208,-1.92706e-12,7.62908e-13,2.08818e-12,-1.42918e-23,-7.86254e-25,1.30803e-23
1e+08,0.0296625,-0.00291201,0.0133959,1.78799e-12,-7.00961e-12,-5.52103e-13,3.3398e-23,-2.05484e-23,-1.73917e-23
1e+08,0.0219596,0.0438105,-0.025128,-3.5981e-12,-5.48396e-12,-3.44965e-12,-2.17317e-23,-1.24897e-23,8.7244e-24
1e+08,0.0188274,-0.0479993,-0.0384669,2.30984e-12,-1.55108e-13,-2.23583e-12,-2.62098e-23,2.55661e-23,-1.52169e-23
1e+08,-0.000388356,-0.000556767,-0.0101186,2.37044e-12,-9.77843e-13,-1.00131e-11,-1.82792e-23,-1.71008e-23,-3.32458e-24
1e+08,0.0267744,-0.0271132,-0.00127177,-6.68836e-13,2.59097e-12,2.94622e-12,-2.69729e-23,5.37222e-24,-1.48558e-24
1e+08,-0.0228908,-0.00807676,0.0481732,5.82008e-12,1.10003e-12,1.75695e-12,4.0611e-24,2.2963e-23,3.79158e-24
1e+08,-0.00670822,0.00673821,0.022134,3.00572e-14,3.15198e-12,1.16002e-12,7.51417e-24,-3.87654e-24,8.00653e-24
1e+08,0.000971767,-0.0310678,-0.0332712,2.44685e-12,-1.70712e-12,-8.16205e-12,-1.83832e-23,-8.27868e-24,-1.95711e-23
1e+08,-0.0401042,-0.0024666,-0.0462185,2.42413e-12,1.08803e-12,3.1901e-13,9.85844e-24,1.91816e-23,-2.72747e-23
1e+08,0.00988825,0.0230162,-0.0392998,-2.11382e-12,2.89131e-12,-4.39663e-12,1.0102e-23,-1.6075e-23,-1.3645e-24
1e+08,0.0350735,0.0233524,-0.00386894,-2.44896e-12,1.21799e-12,4.78337e-12,-9.41037e-24,7.30743e-24,-2.73671e-23
1e+08,-0.0493012,0.0241034,-0.0117948,-8.64706e-13,-2.99878e-12,-4.00709e-12,1.50014e-23,-1.32886e-23,-1.23352e-23
1e+08,-0.0277418,-0.0376682,-0.0133266,-7.09428e-13,9.36232e-14,-1.09549e-12,3.49731e-24,2.45627e-23,-1.1273e-23
1e+08,-0.0152859,-0.0117945,-0.0463403,1.65017e-12,-4.80563e-12,2.86622e-13,-1.54926e-23,-1.95712e-23,-2.36081e-23
1e+08,-0.00307653,-0.014696,0.0296757,-2.14995e-12,-2.50175e-12,1.84457e-12,2.02336e-23,2.14181e-23,1.746e-23
1e+08,0.00812626,0.0094685,0.0144216,1.46947e-13,-2.21444e-12,4.04005e-12,-2.20908e-24,1.13447e-23,1.69486e-23
1e+08,-0.0394054,0.0336435,0.0205657,-7.61191e-12,3.60045e-12,4.94079e-12,1.71782e-25,-1.09325e-23,2.00066e-23
1e+08,-0.0436637,-0.036824,0.0194066,5.13837e-12,6.63431e-13,9.36784e-14,7.24367e-24,-2.50001e-23,-9.15029e-24
1e+08,0.00661836,0.0337493,-0.00524852,2.28135e-13,-6.46542e-13,-4.71027e-12,3.0744e-24,2.18158e-23,-1.82445e-23
1e+08,0.0233065,0.0238576,0.0377628,5.14371e-12,8.35783e-13,2.31405e-12,1.89634e-23,1.57533e-24,1.73153e-23
1e+08,0.0188633,0.0184783,0.0274235,-2.62399e-12,8.10475e-12,2.82496e-12,1.76386e-24,1.89613e-23,-1.58042e-23
1e+08,-0.0123537,-0.0258684,0.010885,-1.68017e-12,3.58884e-12,7.36583e-12,-2.61302e-23,2.69362e-23,1.31503e-23
1e+08,-0.0324771,-0.00170593,0.0488033,-7.91705e-13,-4.07485e-12,4.65051e-13,5.87015e-24,-1.55483e-23,-2.2307e-23
1e+08,0.0480786,-0.0269115,0.00731869,6.73683e-12,-1.92136e-13,-2.94546e-11,-1.78474e-23,1.07469e-23,-2.084e-23
1e+08,0.0178547,-0.0433338,-0.0104109,5.36302e-12,6.46389e-13,-1.61059e-12,-2.78873e-23,-1.94814e-23,-1.90517e-23
1e+08,-0.0389408,-0.00483405,0.022694,1.01725e-12,-4.1536e-12,-5.27061e-12,-2.39023e-23,-1.98261e-23,1.34269e-23
1e+08,0.0319902,0.0481911,0.00373451,-8.27262e-12,1.32726e-12,2.47198e-12,7.03356e-24,-4.45023e-24,-1.62015e-23
1e+08,-0.0255363,0.0435605,0.0395129,6.03539e-12,6.13051e-12,4.19927e-12,7.69121e-24,2.7974e-23,-5.56716e-24
1e+08,0.021744,0.00975907,0.0270839,1.74345e-12,-1.2033e-12,2.60577e-12,2.02335e-23,-2.95799e-23,-2.87049e-23
1e+08,-0.0321964,-0.0255124,0.00402357,2.02167e-12,-3.87154e-12,1.56688e-13,-2.00322e-24,3.54905e-24,6.55637e-25
1e+08,0.0415421,0.0248276,0.0146413,-4.79373e-12,3.1577e-12,-3.00478e-13,5.50522e-24,-1.42774e-23,-1.32587e-23
1e+08,-0.0334392,-0.0227317,-0.0315059,4.77074e-12,4.57707e-13,-2.8067e-12,-1.01498e-23,1.98844e-23,2.34179e-23
1e+08,0.0156481,-0.0126847,-0.0317524,-3.96295e-12,-5.14728e-12,-5.25828e-12,-1.80529e-23,-2.73966e-23,-1.48825e-23
1e+08,-0.0398036,0.00413435,0.0468254,-1.77276e-12,4.60241e-12,9.87139e-12,-9.79094e-24,2.70378e-23,-1.94413e-23
1e+08,-0.0163677,0.0443924,0.033138,-2.49978e-12,2.73505e-12,-2.07696e-12,1.85523e-23,2.14413e-23,5.49405e-25
1e+08,-0.0250933,0.0444758,0.0490449,-2.31923e-12,-6.3039e-12,4.60858e-12,-2.68281e-23,-5.18312e-24,-1.30684e-23
1e+08,0.0328899,-0.02818,-0.00513323,1.18133e-11,-1.75372e-12,2.73529e-12,2.04917e-23,-1.60595e-23,-7.54069e-24
1e+08,-0.00707906,-0.0205263,0.0103789,-1.02118e-12,-5.23636e-12,1.16144e-13,-1.30002e-23,-2.45907e-23,-2.15554e-24
1e+08,0.00232658,-0.001496,0.0294852,-4.19142e-12,6.05043e-12,3.0968e-13,-1.97911e-23,-4.98684e-24,-1.15513e-23
1e+08,-0.0307099,-0.00363403,0.0202227,2.32426e-12,-7.25683e-12,2.58028e-12,2.47208e-24,-1.24749e-23,-2.02089e-23
1e+08,0.0330956,0.0128578,-0.0152917,4.69448e-12,-3.19081e-12,-1.72255e-13,8.1103e-24,-9.36621e-24,7.605e-24
1e+08,0.0469484,0.0318675,0.037136,3.6458e-12,5.56736e-13,-5.49533e-13,-2.56192e-23,-2.18613e-23,2.10558e-23
1e+08,-0.0348471,-0.0398364,0.0118595,1.07182e-12,-4.80738e-12,-4.7084e-12,-1.61898e-23,-6.86156e-24,2.24622e-23
1e+08,0.047425,-0.0328445,-0.00680064,-4.34154e-12,-4.87472e-14,-2.44823e-12,1.01526e-23,1.84068e-23,1.92214e-23
1e+08,0.00342416,-0.0452369,-0.0274911,-1.30524e-11,-2.14048e-12,6.10018e-13,-2.33891e-23,-1.78532e-23,3.87966e-23
1e+08,0.0287322,0.0416739,-0.000527996,-7.806e-12,-6.91123e-12,3.18654e-12,1.0581e-23,2.09696e-23,2.5217e-24
1e+08,-0.00420142,-0.014629,-0.0166761,-2.32809e-12,3.20445e-12,1.22034e-12,1.62143e-23,6.82664e-24,-2.92433e-23
1e+08,-0.0495734,-0.0491099,0.0231562,1.15959e-11,-9.13915e-12,1.81157e-12,7.52253e-24,-2.34725e-23,2.1204e-23
1e+08,-0.0482821,-0.032895,-0.00524923,-6.46367e-12,9.57039e-13,-1.68696e-12,2.05464e-23,-1.64859e-23,-2.80591e-23
1e+08,0.0414114,-0.0121202,-0.0141204,-3.83013e-12,-3.19173e-12,-1.78116e-12,2.004e-23,5.07787e-24,-2.32001e-23
1e+08,-0.00936443,-0.0424511,-0.0484909,-7.2148e-13,-2.0967e-12,-7.74402e-12,-2.70356e-24,-1.57857e-23,-1.98436e-24
1e+08,-0.0382884,-0.0293972,-0.0397201,7.68555e-13,-1.04151e-12,3.28538e-12,-1.62158e-23,3.336e-25,2.04159e-23
1e+08,0.0303086,0.0378711,0.0082647,-9.89913e-13,-4.0456e-13,-4.32488e-12,1.45654e-23,3.00444e-23,-2.13429e-23
1e+08,-0.0105182,-0.0337376,0.0164251,-4.09919e-12,7.63509e-13,-1.09502e-12,-1.05479e-23,-1.96842e-23,2.92506e-23
1e+08,0.0428999,0.013742,-0.0485697,-5.47414e-13,-6.63134e-12,1.723e-12,2.06326e-23,-9.93758e-24,4.25237e-24
1e+08,-0.00237011,-0.0280878,-0.0443358,-8.67451e-13,3.68283e-12,4.9086e-12,-1.6324e-23,2.4227e-23,-1.41544e-25
1e+08,-0.0177464,0.0127754,0.0187127,-2.53288e-12,2.55543e-12,5.46256e-14,2.04418e-23,-1.76038e-23,-8.75124e-24
1e+08,0.0220323,0.0320847,0.0315683,-2.8707e-13,-4.59375e-12,-6.04268e-12,-1.88947e-23,1.59854e-23,-1.35176e-23
1e+08,-0.00459498,0.0425945,-0.0278499,9.59901e-14,-5.10494e-12,-2.87882e-12,6.2605e-24,7.05886e-25,2.0453e-23
1e+08,-0.0075429,-0.0336226,-0.0384493,8.61787e-13,1.66239e-12,-2.04585e-12,2.26299e-23,-5.14117e-24,-1.47023e-23
1e+08,0.000238588,0.0188245,-0.0248904,-5.36253e-13,1.06039e-12,3.89597e-12,-1.16449e-23,8.96932e-24,3.34982e-23
1e+08,0.0311864,0.0499715,0.0339125,2.82257e-12,6.19551e-12,-1.08461e-12,-2.1502e-23,3.94494e-23,1.72134e-23
1e+08,-0.0381382,-0.00296767,0.0225001,-2.47317e-12,-6.8994e-13,7.61796e-12,-2.28932e-23,-1.17089e-23,9.17317e-24
1e+08,0.0233775,-0.0187787,-0.0115592,-1.97863e-13,8.22023e-13,-1.61916e-14,-1.89533e-23,2.70601e-23,5.72662e-24
1e+08,-0.00438119,0.0407791,-0.00495924,-5.48232e-13,9.66162e-12,-7.36014e-13,-1.106e-23,-1.76854e-23,-1.21371e-23
1e+08,0.0315588,-0.0136952,-0.044341,1.59783e-12,-1.03226e-12,6.92849e-12,1.1634e-23,-1.42559e-23,-2.48939e-23
1e+08,0.0118618,0.0144613,0.0235315,3.25883e-12,-2.10045e-13,3.61737e-12,-8.9997e-24,-1.50775e-23,-1.9674e-24
1e+08,-0.009227,-0.0244776,0.0394651,8.30864e-13,1.69018e-12,4.32889e-12,1.84172e-23,-1.70785e-23,5.63185e-24
1e+08,0.00193742,-0.0169918,0.0187776,-6.35057e-13,-3.27245e-12,5.84388e-12,-1.37954e-23,7.61793e-24,-2.28497e-23
1e+08,0.00172784,0.0213836,-0.00669284,3.23243e-12,1.28441e-12,3.09065e-13,1.02845e-24,9.34099e-24,1.0232e-23
1e+08,-0.044846,0.00996027,0.043677,1.07277e-11,-5.5209e-13,-5.38055e-12,-1.33331e-23,-1.89524e-23,-9.60672e-24
1e+08,-0.0475918,0.0345607,0.0310706,-4.00701e-12,7.35205e-12,4.19968e-12,9.26717e-24,-2.34902e-24,-1.64668e-25
1e+08,-0.0406018,0.0337098,0.00399753,-6.12585e-12,-6.10049e-12,-2.8727e-12,4.1129e-23,-2.01629e-23,-6.63768e-25
1e+08,0.00262265,0.0174806,0.0379308,7.83817e-12,-1.53737e-12,-2.26565e-12,2.94522e-23,1.51818e-23,-5.19966e-24
1e+08,0.0331561,-0.00611851,-0.00709142,-1.82118e-13,-3.07399e-12,-3.15056e-12,-1.79345e-23,6.19033e-24,4.93861e-24
1e+08,0.0319253,-0.0203809,0.0356197,4.17513e-12,7.27128e-13,-6.82343e-12,-3.85093e-25,1.88428e-23,2.21232e-23
1e+08,0.0495344,0.00527196,-0.0160435,7.35458e-12,8.47103e-13,9.77101e-13,-1.10127e-23,1.23964e-23,2.95646e-23
1e+08,0.0323834,0.0433222,-0.0134623,2.41882e-12,1.31907e-12,4.93795e-12,2.17342e-23,-8.96402e-25,-1.30208e-23
1e+08,0.00884532,-0.00751798,-0.0404883,7.65402e-13,-4.40512e-12,-2.15578e-12,1.36786e-23,-2.15036e-23,-2.13132e-23
1e+08,0.0451884,-0.0326014,0.0399264,6.34552e-12,4.2364e-12,4.60008e-12,-2.23546e-23,-1.73524e-23,4.42461e-24
1e+08,-0.0465256,0.0412622,-0.0372178,3.25217e-12,9.41321e-12,3.88858e-12,2.67049e-23,-2.0804e-23,-1.71167e-23
1e+08,0.0326284,-0.0350656,0.0152242,-4.96613e-12,-2.01115e-12,-1.14283e-12,6.91575e-24,-1.35743e-23,2.98035e-23
1e+08,0.0272863,-0.00319487,0.044497,2.70747e-12,-2.46576e-13,-4.77087e-12,-2.04358e-23,-6.24777e-24,7.70427e-25
1e+08,-0.0424006,-0.0238216,-0.0499948,8.75398e-13,3.31219e-12,4.36627e-12,-1.9385e-23,1.71015e-23,-1.10925e-23
1e+08,-0.0255552,0.0260523,0.04801,7.85295e-13,7.43634e-12,7.56021e-12,-2.94754e-23,4.79594e-24,-2.97152e-24
1e+08,0.0236132,0.0112875,0.0408859,1.08109e-13,-1.91373e-12,-6.55374e-12,-1.82712e-23,1.08233e-23,-5.61828e-23
1e+08,0.0417326,0.00235813,-0.0125637,-7.43649e-12,1.09727e-11,-4.64782e-12,1.54627e-23,2.73642e-23,-2.30644e-23
1e+08,0.0331109,0.0420621,0.0475586,2.71953e-12,3.33578e-13,7.68691e-12,-2.63381e-23,-1.09809e-23,-4.92377e-24
1e+08,0.0495592,-0.0165456,-0.00278527,-2.07341e-12,-3.70493e-13,2.05509e-13,-7.49708e-24,5.86284e-24,4.62674e-24
1e+08,-0.0364029,-0.0113002,0.0483753,1.25788e-12,2.56092e-12,1.81001e-12,-1.43735e-23,-4.9159e-24,8.28186e-24
1e+08,0.0380536,-0.00674747,0.00777105,1.6397e-13,-7.77812e-12,3.43199e-12,-1.52237e-23,-1.80889e-23,3.92048e-25
1e+08,0.0206977,-0.0456843,-0.0186868,-1.10161e-12,-3.92127e-12,1.04063e-12,2.27981e-23,1.0346e-23,-2.7529e-23
1e+08,-0.0234957,0.00205557,0.011853,2.04985e-12,8.09542e-12,1.89768e-12,-5.57155e-24,-2.46138e-23,2.60884e-23
1e+08,-0.00859542,-0.0210088,-0.0105771,-4.26938e-12,9.98568e-12,-6.99626e-12,-1.51633e-23,2.22768e-23,-7.54184e-24
1e+08,0.0481281,-0.0211668,0.0015455,-7.90067e-12,1.2793e-12,6.22091e-12,2.05744e-24,-2.29088e-23,-1.7474e-24
1e+08,-0.0163921,0.0016114,-0.00308836,5.98352e-12,-7.61667e-12,3.82389e-12,2.51162e-24,-2.41911e-23,1.10967e-23
1e+08,-0.0474244,0.0302628,-0.0418652,-7.56271e-13,1.4239e-12,3.69324e-13,1.34142e-23,7.63873e-24,-3.0815e-23
1e+08,0.0372771,0.0222801,0.0411744,2.62259e-12,5.24463e-12,4.03775e-12,2.30879e-23,2.48035e-23,-9.32054e-24
1e+08,0.025706,-0.0352277,-0.0279577,-8.78965e-13,-7.80385e-13,-2.3592e-12,2.32037e-23,4.91875e-24,-2.34278e-23
1e+08,-0.0445532,0.000330532,0.022556,-1.04139e-12,-4.00951e-12,-7.11925e-14,8.01967e-24,-1.42292e-23,-1.3874e-23
1e+08,0.029416,-0.0187798,-0.0301085,-2.26576e-12,-3.20685e-12,-7.35572e-13,-2.11468e-24,7.63175e-24,8.88635e-24
1e+08,0.0204116,-0.035115,0.0182696,-3.61755e-12,-7.97375e-12,8.59272e-13,-1.96044e-23,-1.97943e-23,5.31271e-24
1e+08,0.0398794,-0.0456765,-0.0285857,-3.33784e-12,-1.96719e-12,-8.41467e-13,-2.33299e-23,-1.15752e-23,8.80862e-25
1e+08,-0.0368059,-0.0318827,-0.041421,4.97387e-13,-1.83536e-12,-8.34205e-12,-2.87054e-23,-1.28993e-23,-1.07787e-23
1e+08,-0.0288691,-0.0113864,-0.0451655,4.00168e-13,4.58748e-13,-3.1438e-12,2.78138e-23,2.23662e-23,3.94207e-23
1e+08,0.0415599,0.0191743,0.0127745,-4.72594e-13,-3.28713e-12,2.98114e-12,2.75351e-23,-1.2418e-23,-9.92459e-24
1e+08,-0.0275426,-0.0455635,0.0293393,2.97393e-12,-1.5997e-12,2.48851e-12,6.48787e-24,-4.89388e-24,2.28304e-23
1e+08,-0.0184728,0.00733862,0.0214917,1.08944e-12,-6.86626e-13,9.68979e-13,-2.91059e-23,-1.26965e-23,5.96439e-24
1e+08,0.0166558,-0.000982984,0.0129445,1.01142e-12,-2.65376e-12,7.73001e-13,6.14788e-24,1.92193e-23,1.09563e-23
1e+08,0.0257322,-0.00162427,0.0141933,2.27967e-12,-2.63652e-12,2.83445e-12,2.9167e-23,1.05895e-23,-1.10232e-23
1e+08,-0.0181099,0.0309562,0.0128395,7.84331e-12,2.18578e-13,-6.37602e-14,-1.96179e-23,-1.60352e-23,-1.12073e-23
1e+08,-0.0314528,-0.0201461,-0.0286703,-5.91174e-13,3.72522e-12,-6.25313e-13,6.70585e-24,2.01384e-23,7.36001e-24
1e+08,0.0211417,0.0283057,0.00638232,-2.22611e-12,4.08423e-12,6.7888e-13,7.79579e-24,8.21046e-25,7.44759e-24
1e+08,0.0343023,0.0232461,0.0499143,-3.35887e-12,4.00589e-12,1.36607e-12,-1.77406e-23,8.05004e-25,-5.9058e-24
1e+08,-0.0165119,-0.0294124,0.0389554,3.85073e-12,4.90337e-12,1.73692e-13,2.51759e-23,-1.1004e-23,-1.25447e-23
1e+08,0.0128844,-0.00911549,0.0409311,-4.20423e-12,3.91397e-13,6.62148e-12,-2.85431e-23,1.09264e-23,-1.81371e-23
1e+08,-0.0424208,-0.0353892,-0.00474918,-2.32274e-13,7.78536e-13,-4.88618e-12,1.56081e-23,-2.00045e-23,-3.08845e-23
1e+08,-0.0319064,-0.0229811,0.030153,4.63789e-12,-4.91977e-13,-8.47669e-12,-1.04007e-23,4.55258e-24,2.55482e-24
1e+08,-0.0409835,-0.0202075,-0.0477482,2.09868e-12,-5.38322e-12,7.77775e-12,5.05418e-24,-2.64198e-23,-2.93041e-24
1e+08,0.0234998,-0.00838109,-0.0148007,-3.10968e-12,-4.93267e-12,3.56735e-12,-1.39061e-23,-3.34783e-23,1.50846e-23
1e+08,0.0197779,0.0423195,-0.023437,2.11925e-12,-2.82432e-15,-1.74299e-12,2.95073e-23,-2.21117e-23,-1.40686e-23
1e+08,0.00561681,-0.0428802,0.0464851,5.66571e-13,-3.795e-12,-3.74177e-12,8.30156e-24,1.04217e-23,2.32969e-23
1e+08,-0.000761859,-0.0428594,-0.0463649,1.06511e-11,-7.06681e-12,-1.10056e-12,1.12862e-23,1.22605e-23,1.05965e-23
1e+08,0.0243094,0.035153,-0.00607869,1.40769e-12,6.5799e-13,-2.08297e-12,1.6321e-23,-6.97035e-24,2.69739e-23
1e+08,0.0252458,0.0299303,-0.0425897,4.92956e-12,2.46753e-12,6.53561e-13,1.30956e-23,2.84467e-23,-1.67665e-23
1e+08,0.034472,-0.00451308,-0.0406948,3.31436e-12,5.28565e-12,2.77586e-12,-1.77174e-23,-1.94843e-23,1.82065e-23
1e+08,0.019171,-0.0186777,-0.0487187,8.23435e-13,-8.84909e-12,7.38685e-12,1.99032e-24,2.43239e-23,-9.41173e-24
1e+08,0.014393,0.0201216,-0.0219749,2.12363e-12,1.3823e-12,7.1096e-12,-2.35701e-23,6.69585e-24,2.33031e-23
1e+08,0.00876189,-0.00150784,0.0146037,1.44439e-12,1.22316e-12,-3.80423e-12,2.095e-23,2.52621e-23,-1.87296e-23
1e+08,0.00384278,0.00865333,-0.0138672,-6.78336e-14,-2.44848e-12,9.71308e-13,-2.51893e-24,1.34819e-23,2.43133e-23
1e+08,-0.0461001,-0.0488848,0.0372314,1.54958e-12,-1.41092e-11,8.19351e-12,-2.37722e-24,2.7632e-25,1.17201e-23
1e+08,-0.0295556,-0.0119564,0.0458947,-3.59127e-12,-9.15231e-12,-7.81063e-12,1.14648e-23,9.65878e-24,4.19673e-24
1e+08,0.0241612,-0.00593068,0.0286968,7.31164e-12,9.56223e-12,2.37094e-12,3.58735e-24,4.95681e-24,2.55337e-23
1e+08,-0.0393846,0.0318815,0.0193237,-6.14657e-12,-1.99371e-12,-3.0941e-12,2.4225e-23,2.39177e-24,-7.86337e-24
1e+08,-0.0176822,0.0326097,0.0311399,-7.82638e-12,-2.12143e-12,-1.77968e-12,-1.30741e-23,-6.22786e-26,6.80526e-24
1e+08,0.0147427,0.0236415,0.0195738,1.54472e-12,-7.50316e-12,4.6464e-12,1.95814e-23,2.37831e-23,1.67284e-23
1e+08,0.0302806,-0.025908,-0.0468663,7.59776e-12,4.96423e-12,-1.39349e-11,1.66109e-23,-1.11439e-23,1.13004e-23
1e+08,-0.0182659,-0.0494248,-0.00838921,3.44348e-12,-1.67414e-12,9.64671e-12,1.3477e-23,-2.97898e-24,7.51166e-24
1e+08,-0.00477624,-0.034742,0.0187026,3.94814e-12,-6.99498e-13,-4.11978e-12,1.56103e-23,5.82473e-24,-2.99283e-23
1e+08,-0.00271265,0.0240434,-0.0101241,-7.40763e-14,4.2103e-12,-1.42296e-13,1.4537e-25,2.89461e-24,3.30392e-24
1e+08,-0.0258325,-0.0293379,0.0145507,2.17407e-13,3.31505e-12,-7.07733e-12,1.89989e-23,1.85189e-23,-2.39646e-23
1e+08,-0.00617022,-0.0162177,0.0104616,1.33863e-13,-1.4914e-12,1.56632e-12,8.27384e-24,-1.77027e-23,2.07072e-23
1e+08,-0.0456227,0.033891,-0.000686774,-1.36027e-12,1.55811e-12,2.46065e-12,5.65589e-24,9.43922e-24,-1.21023e-23
1e+08,-0.00197116,0.0414328,-0.0039031,2.78853e-12,-1.37973e-12,-3.61383e-12,-8.1845e-24,1.18669e-23,-8.50339e-24
1e+08,0.00588895,-0.040563,0.00150806,-6.58428e-12,-2.13786e-12,3.30581e-12,-7.12447e-24,-1.44685e-23,2.79276e-24
1e+08,-0.0151383,0.00923855,0.0303446,5.0025e-12,3.8377e-12,-6.93073e-12,-1.69643e-23,9.10373e-24,-2.85727e-23
1e+08,-0.0397212,0.0260446,0.0450537,-3.06638e-12,-2.95273e-12,-8.03538e-13,2.58979e-23,-1.17196e-23,1.78886e-23
1e+08,0.00414917,0.00954009,0.032677,-7.83999e-12,-4.42808e-12,-2.6237e-13,2.32662e-23,-2.37278e-23,-1.64987e-23
1e+08,-0.0480034,-0.00497361,-0.0272888,1.64399e-12,-5.72037e-13,2.7641e-13,-3.21877e-25,-1.02291e-23,1.76611e-23
1e+08,-0.00286074,0.0266626,0.0487797,-3.8797e-13,1.44906e-12,-9.65097e-13,-8.03582e-24,1.51101e-23,1.63039e-23
1e+08,-0.0213644,-0.0453917,-0.00686653,-1.69573e-14,-7.34986e-12,4.65048e-13,1.2297e-23,9.71689e-24,1.3538e-23
1e+08,-0.0218848,0.0400894,0.0116496,4.13058e-12,-7.08604e-12,3.7443e-12,-2.94951e-23,1.56383e-23,2.53589e-24
1e+08,-0.0466858,0.0313948,0.0462777,3.02774e-12,1.47392e-12,7.67397e-12,2.31081e-23,7.74975e-24,-2.25578e-24
1e+08,0.0248526,0.0410069,-0.0307173,-4.6899e-12,8.60209e-12,-5.34293e-13,1.85826e-23,1.94667e-23,8.37929e-24
1e+08,0.0104077,-0.019842,-0.0196413,-4.00249e-12,-1.30941e-11,-1.55455e-12,-2.66563e-23,3.44411e-24,-1.69643e-23
1e+08,-0.0364465,-0.0487502,-0.0269704,3.23813e-12,-2.42965e-12,1.65908e-12,2.0977e-23,-1.74027e-23,-1.14489e-23
1e+08,-0.0256526,0.00676262,0.000925896,1.06456e-12,1.36734e-12,-1.05414e-11,-2.80483e-23,2.60042e-23,-2.35845e-23
1e+08,-0.0268661,0.0271257,-0.0497277,-1.97651e-12,-1.24164e-12,2.20981e-12,-2.4006e-23,2.02735e-23,1.03909e-23
1e+08,0.0287808,-0.00925262,-0.00470464,-2.36967e-12,4.23705e-12,1.8735e-12,-5.84824e-26,2.25648e-23,-1.78846e-23
1e+08,-0.0128971,-0.0226759,-0.0362749,-9.9736e-13,-4.39443e-12,-3.63076e-13,-2.26161e-23,-1.45229e-23,2.37228e-23
1e+08,0.018252,0.0152545,0.0258443,-3.45494e-12,3.60657e-12,-2.1723e-12,-1.29237e-23,-1.72324e-24,-7.9502e-27
1e+08,0.045791,-0.0490124,-0.0439698,-2.68593e-12,1.71082e-12,4.04145e-12,-1.68361e-23,-4.38704e-25,-1.57549e-23
1e+08,-0.0103541,0.000747237,0.0297651,-2.70377e-12,-2.53799e-12,4.39642e-14,1.75052e-23,1.2347e-23,-2.15422e-23
1e+08,-0.0152118,0.0430638,0.0497508,-2.23408e-13,7.73152e-12,1.1436e-12,5.34447e-24,9.67801e-25,-5.70486e-24
1e+08,-0.033612,-0.0186566,-0.00582062,2.0646e-12,-4.81866e-12,1.85181e-13,-6.9922e-25,-1.73928e-23,8.45151e-24
1e+08,-0.0188146,0.0449403,-0.0274683,-2.48725e-11,3.27832e-11,-2.30039e-11,1.77073e-23,-7.34343e-24,3.25869e-24
1e+08,0.0195939,0.0135566,-0.0328614,-2.52789e-12,-4.55704e-13,4.88642e-12,2.23007e-24,-1.01307e-23,-8.14779e-24
