m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00636894,-0.00146374,0.0192335,-3.06164e-12,-1.17423e-11,4.00084e-13,4.75225e-25,1.48109e-23,-5.26818e-24
1e+08,-0.0198253,-0.015912,-0.0214677,1.35472e-12,1.27308e-11,-1.95885e-12,-2.08155e-23,1.04745e-23,-2.49608e-23
1e+08,0.00770777,-0.0380536,0.0438652,4.8831e-12,1.74183e-11,3.14714e-12,2.38832e-23,-6.57782e-24,-2.25417e-23
1e+08,-0.0472218,0.0481536,-0.0390597,1.23419e-11,8.84989e-12,1.20563e-11,2.35577e-23,1.68314e-23,1.80202e-23
1e+08,0.00824028,0.00756584,0.0379105,3.3835e-11,1.92332e-11,-1.01929e-11,-1.76735e-23,4.14367e-24,1.58622e-23
1e+08,0.00721279,-0.0144408,-0.000611143,2.29059e-11,-3.35859e-12,-9.13102e-12,9.18443e-24,8.85408e-24,1.89014e-23
1e+08,0.000866385,0.0490952,-0.00828725,-5.3291e-12,5.67851e-12,3.21083e-14,1.80544e-23,1.59084e-23,4.18886e-24
1e+08,0.000910528,-0.0440099,0.0475135,7.63154e-13,-1.36716e-11,-2.57304e-12,1.49129e-23,8.42453e-24,-1.91699e-23
1e+08,-0.0080298,0.0196964,0.00386459,-1.26016e-11,1.11661e-11,-1.43927e-12,7.42831e-24,1.51332e-23,-2.93026e-23
1e+08,0.0397441,0.036309,0.0166379,-3.91075e-12,5.74165e-12,-2.49656e-12,2.07404e-23,2.85069e-23,4.32059e-24
1e+08,-0.025508,-0.0453887,0.0039236,2.98047e-12,-5.9723e-12,-2.10921e-11,1.01848e-23,-2.78497e-23,1.5807e-23
1e+08,0.00812181,-0.0429456,-0.0298226,7.24718e-12,-7.71743e-12,1.5728e-11,9.35882e-24,-2.0428e-24,1.34629e-23
1e+08,0.00683211,0.0162814,-0.0437001,5.04053e-12,-5.56593e-12,1.24232e-11,-2.84332e-23,4.60679e-24,1.71866e-23
1e+08,0.013602,-0.0153595,0.00266259,1.7287e-11,1.45732e-12,1.65812e-11,1.91235e-23,-2.41792e-23,1.12119e-23
1e+08,-0.00613697,-0.00369939,-0.0247965,-1.00997e-11,-2.95511e-11,-1.13765e-11,-6.92497e-24,-1.52299e-23,-2.09414e-23
1e+08,-0.0408632,-0.0452826,0.00996519,6.64418e-12,-7.51639e-12,-4.5661e-12,-2.65667e-23,3.86894e-24,1.75971e-23
1e+08,-0.0117156,0.00230779,0.04961,-8.81885e-12,4.59341e-12,1.62866e-11,1.7032e-23,2.17177e-23,-1.9929e-23
1e+08,0.000286555,-0.0149343,0.0192101,-9.74703e-12,-5.80539e-12,-2.07541e-11,-4.1063e-24,3.3349e-23,9.92143e-24
1e+08,0.0376656,-0.0466256,-0.0158083,-1.93726e-12,1.27804e-12,1.64136e-12,1.48199e-24,-5.94724e-24,-1.65922e-23
1e+08,0.0391471,-0.0423104,0.0498582,-2.48254e-11,1.67566e-14,-1.01982e-12,-1.35522e-23,2.60465e-23,8.30953e-24
1e+08,0.00326826,-0.0320333,-0.0282932,7.93946e-12,8.45549e-13,-8.26208e-12,3.09833e-23,-2.35092e-23,-1.52311e-23
1e+08,0.00908115,0.0192582,-0.0226682,-1.86715e-11,1.52636e-11,-2.28608e-11,-1.12939e-25,-1.43612e-23,-5.40447e-25
1e+08,0.0199525,0.0422007,0.0255081,-1.28862e-12,-3.40095e-12,4.80888e-12,1.92972e-23,-2.91788e-23,9.89467e-24
1e+08,-0.047189,0.042957,-0.0136674,-5.72505e-13,6.53121e-12,-1.26863e-11,1.58382e-23,-2.48868e-23,8.64103e-24
1e+08,0.00300225,0.045908,-0.0345374,-1.98605e-11,1.4067e-11,-1.56862e-11,-1.43829e-23,-1.35841e-24,2.00011e-23
1e+08,-0.0347858,0.0276211,0.0180045,-2.85094e-12,-9.08698e-12,-3.21671e-12,2.59069e-23,-7.73044e-24,-9.67057e-24
1e+08,0.0193305,-0.0282655,-0.0377632,4.71508e-12,-2.62003e-12,8.0454e-12,1.54571e-23,2.90578e-23,-5.8701e-24
1e+08,0.00839618,-0.0315048,-0.0119553,-7.04507e-12,-1.21756e-11,-8.16179e-12,-1.22976e-23,2.95738e-23,-2.3795e-23
1e+08,-0.0388463,0.00639675,-0.0120574,1.28333e-11,1.77637e-12,-1.67994e-13,1.93192e-23,2.37272e-23,2.89849e-24
1e+08,-9.10932e-05,-0.0045416,-0.047038,-1.84539e-13,7.658e-13,-7.98637e-12,2.62828e-24,1.64653e-28,-8.50342e-24
1e+08,0.0307765,-0.0431748,-0.0284616,1.50041e-11,7.93366e-13,2.83666e-13,2.70335e-23,-2.04343e-23,2.19661e-23
1e+08,0.0462924,-0.00518625,0.00683537,-4.32062e-12,4.98835e-12,-1.03643e-11,1.05202e-23,-2.53322e-23,-1.90352e-23
1e+08,0.0129661,-0.0221858,-0.00476536,1.87016e-11,-2.70248e-12,-4.54184e-12,-1.67602e-23,-7.53303e-24,2.22717e-23
1e+08,0.0408332,-0.000595759,0.00125856,-1.90142e-11,-1.8396e-13,-1.19397e-12,-1.65135e-23,-2.43607e-24,-1.83142e-23
1e+08,0.0345314,-0.0248181,0.0069237,-2.59885e-12,1.67834e-11,-1.24602e-12,-9.73405e-24,-2.31322e-23,-2.27794e-23
1e+08,-0.0222367,0.00666253,-0.0480078,2.13137e-12,6.13147e-12,2.27781e-12,-4.72408e-24,-8.33798e-24,8.42255e-24
1e+08,0.0346525,-0.00438507,0.0136324,-5.40363e-12,-4.19265e-12,7.166e-12,-5.72669e-24,-1.81956e-23,9.3223e-24
1e+08,-0.0488543,0.0173544,0.0443585,-1.17658e-11,2.61638e-12,7.20844e-12,-1.15469e-23,-2.30318e-23,-1.42498e-23
1e+08,0.0127123,0.00384561,0.00519154,-1.26312e-11,-4.63321e-12,-6.98408e-12,-6.62252e-24,3.01014e-23,-1.47887e-23
1e+08,0.0100866,-0.0069649,0.0274636,-4.33183e-12,1.65125e-11,2.51988e-11,-3.0771e-23,1.53783e-23,-1.60698e-23
1e+08,0.0239023,-0.00619944,0.0143955,-2.73686e-11,1.08106e-11,3.86565e-11,7.65135e-24,2.62374e-23,2.15529e-24
1e+08,-0.0151544,-0.0448209,0.0426101,-1.00272e-11,7.67304e-12,7.57508e-12,-1.86673e-25,-5.29942e-24,-1.34611e-24
1e+08,0.0378198,0.0267835,0.00843906,-7.54217e-12,7.25386e-12,1.42076e-12,4.96122e-24,6.51929e-24,1.89828e-23
1e+08,0.0105272,0.0261219,0.00201474,6.44438e-13,-3.9328e-12,-6.86626e-12,5.10464e-24,3.20898e-23,-1.41669e-23
1e+08,0.0271356,0.035033,0.0255053,-3.8733e-12,-1.61038e-11,3.32256e-12,-2.69308e-23,-2.04199e-23,-9.3703e-24
1e+08,-0.00503411,-0.0160945,0.0229421,-3.05347e-12,-9.05469e-12,-1.04153e-11,6.85903e-24,2.90994e-23,3.40408e-23
1e+08,0.0401248,-0.0435507,0.0360612,8.24375e-12,2.09027e-12,-4.79381e-12,1.11953e-23,5.69487e-24,5.4398e-24
1e+08,0.0207561,0.00838477,0.00933191,8.06845e-12,-3.52373e-12,1.00685e-11,2.13909e-23,-1.29023e-23,2.31785e-24
1e+08,0.0218253,-0.00163355,-0.0396555,-3.73416e-12,8.47582e-12,8.14273e-12,-1.86556e-23,-1.39545e-23,-2.97875e-24
1e+08,-0.0379765,-0.0349375,-0.00122123,3.58307e-12,-6.13937e-12,1.75594e-13,-2.70894e-23,1.8064e-23,4.60515e-24
1e+08,0.0421896,-0.018118,-0.0301313,7.69084e-12,-1.03488e-11,-1.43217e-11,2.82916e-25,-1.58668e-24,-1.15465e-23
1e+08,-0.00398785,0.0329988,0.0106254,3.93461e-12,1.05615e-11,7.13512e-12,1.31375e-23,1.19016e-24,8.96519e-24
1e+08,0.03055,0.0307649,-0.0388015,-4.92628e-12,-3.46344e-12,8.51678e-12,5.78306e-24,-2.28363e-23,4.54061e-24
1e+08,0.0128122,-0.0257841,0.0477907,-1.79714e-11,-1.14504e-11,-8.42085e-12,1.05703e-23,-2.41715e-23,-8.10838e-24
1e+08,-0.00600353,-0.0398742,0.00938981,9.13673e-12,2.60558e-11,-1.50027e-12,-2.71118e-24,-1.89247e-23,2.07609e-23
1e+08,0.000999373,0.0280823,-0.0108098,-3.79877e-12,4.21198e-12,-1.40542e-11,-1.12147e-23,3.28069e-24,-1.59207e-23
1e+08,-0.0473887,0.0104555,-0.0207658,2.49378e-12,-1.56786e-11,-1.00496e-11,1.07497e-23,-5.69498e-24,3.8663e-24
1e+08,0.0183043,-0.0420532,0.0150509,3.18417e-12,5.96034e-12,-5.38453e-12,-1.03689e-23,1.83614e-23,1.04567e-23
1e+08,-0.00550592,-0.0185824,0.00968622,-8.33549e-12,5.40339e-12,-1.99462e-12,2.65298e-23,-8.14501e-24,1.60828e-23
1e+08,-0.0376138,0.0258066,-0.0173542,1.00474e-11,-3.59305e-12,-1.05166e-11,-2.67064e-23,-1.98944e-23,-9.18043e-24
1e+08,-0.0305001,0.0258438,0.0348392,-1.27821e-11,2.8553e-12,4.36135e-13,1.54478e-23,-2.24852e-23,-1.74061e-23
1e+08,-0.0418335,0.0275618,0.0190134,1.26667e-12,-1.89449e-11,-5.45638e-12,-9.51686e-24,-1.50332e-23,2.11045e-24
1e+08,-0.00481545,0.0412225,-0.00254586,-6.07127e-11,-4.16461e-11,-5.95042e-13,-7.28125e-24,2.44494e-23,-9.67699e-24
1e+08,0.0465387,0.00862383,0.0194529,-1.72196e-11,6.50952e-12,5.12663e-12,7.46139e-24,-5.7608e-24,2.43506e-23
1e+08,-0.0287819,0.0101551,-0.0354827,1.54838e-12,-2.47589e-12,2.36234e-12,-1.18998e-23,6.09631e-24,4.27771e-24
1e+08,-0.0290405,-0.0384875,0.0349646,1.34359e-12,-2.55137e-12,1.11323e-11,-1.48393e-23,-2.6638e-23,9.18735e-24
1e+08,0.0258612,-0.0488726,-0.00427391,-3.46686e-12,-3.09138e-12,-1.44876e-11,-1.5161e-23,-2.59239e-23,2.64743e-23
1e+08,0.0106348,-0.00303604,0.0113747,9.53656e-13,2.04479e-12,4.88512e-12,1.04022e-23,-1.79233e-23,2.51068e-23
1e+08,-0.0439996,0.0374104,0.00798082,-6.81079e-12,7.41678e-12,2.51164e-12,2.12561e-23,1.81052e-23,-2.7207e-23
1e+08,-0.000474283,0.0289801,0.032554,-1.71873e-11,1.27838e-11,1.60881e-11,-2.65058e-23,-1.58829e-23,-1.29241e-23
1e+08,-0.0106412,0.00195409,0.00290898,2.08058e-11,3.88274e-12,1.8778e-12,-1.81592e-23,1.04195e-23,-2.75145e-23
1e+08,0.0304483,-0.0233694,0.0375901,5.41177e-12,-1.90757e-12,-5.91948e-12,2.34543e-23,-2.19001e-23,-1.47377e-23
1e+08,0.00813616,0.0036813,0.0368246,3.66918e-12,-1.25872e-11,1.5701e-11,1.476e-24,-1.34965e-24,-1.79834e-23
1e+08,0.0233612,-0.00705677,0.0200036,-9.56165e-12,5.59057e-12,6.62246e-12,-1.48329e-23,-9.85698e-24,-7.39106e-24
1e+08,0.0304207,-0.0233573,-0.0285057,-2.01613e-12,-3.94561e-12,9.75653e-12,2.76549e-24,-1.97223e-25,1.70741e-23
1e+08,-0.0148285,-0.0446605,-0.0165476,-1.56098e-11,-4.27484e-12,8.40664e-12,1.62756e-23,8.64399e-24,-1.38712e-23
1e+08,-0.00699576,-0.0456326,-0.00738408,9.37116e-12,1.92649e-11,-3.83858e-12,-1.71092e-25,-2.25771e-23,-6.28385e-24
1e+08,-0.0378474,-0.0424651,0.0193876,6.57546e-12,2.63345e-13,-1.74005e-11,2.24445e-23,-2.57366e-23,1.28815e-23
1e+08,0.0093979,0.0163041,0.0358057,-1.10048e-11,-4.07515e-13,6.23365e-12,2.67483e-23,-1.37582e-23,-2.21479e-23
1e+08,-0.0300685,-0.026053,0.0203061,-1.34342e-11,-1.71402e-12,-8.90655e-12,3.80889e-24,-1.4278e-23,-2.88039e-24
1e+08,-0.021598,-0.0438123,-0.0190001,-4.21634e-12,9.21025e-12,1.55025e-12,-8.85552e-24,1.92417e-23,-2.055e-23
1e+08,0.0282503,-0.0182495,0.00174011,-8.76239e-12,1.14901e-11,-4.8958e-12,-2.94672e-24,-8.95485e-24,2.51671e-23
1e+08,-0.0296282,-0.0368095,0.0210811,-1.83188e-11,1.25921e-11,4.35158e-12,-2.93508e-23,1.68719e-23,8.03863e-24
1e+08,-0.0281489,-0.0179171,0.00494603,1.99898e-12,-1.456e-11,-1.63373e-11,-5.17514e-24,-2.40228e-23,-1.03558e-23
1e+08,0.00916085,-0.0338602,-0.0037827,7.33018e-12,-8.68771e-12,1.54887e-11,2.05339e-23,-1.45362e-23,1.46635e-23
1e+08,-0.0266556,-0.0389572,-0.022618,-3.06243e-12,-1.91832e-13,5.69149e-12,1.58743e-23,1.60183e-23,2.40924e-24
1e+08,-0.0135047,0.00426168,0.0325257,6.77319e-13,-1.60822e-11,-2.497e-12,1.8888e-23,-6.94272e-24,-9.79585e-24
1e+08,0.0111773,-0.018219,-0.0412567,2.05952e-12,-7.84859e-12,-5.4019e-12,-2.75382e-23,-1.69753e-23,-1.69959e-23
1e+08,0.0122318,-0.0475805,-0.0249558,4.07345e-11,6.37e-13,2.73609e-11,-1.53983e-23,-1.82363e-23,-6.64791e-24
1e+08,0.00354292,0.0201866,-0.00680007,1.94829e-12,-2.68546e-12,7.25792e-12,-2.23819e-23,-4.96321e-24,1.67316e-23
1e+08,-0.0103189,0.00389616,0.0295561,-1.28677e-11,4.30063e-12,-3.74378e-12,2.74516e-24,1.73151e-23,-2.56664e-23
1e+08,-0.0499793,-0.0430423,0.0401609,-2.05468e-11,-6.8619e-12,-2.04942e-13,-9.42749e-25,1.43652e-23,-2.34167e-23
1e+08,0.0289606,-0.00953791,0.0388499,1.24118e-11,6.78799e-12,1.26015e-11,-1.98109e-23,1.5972e-23,-2.72794e-23
1e+08,0.0102348,-0.0447095,0.00217794,1.15618e-11,4.28266e-12,2.8329e-12,-2.66604e-23,-1.07488e-23,-7.75583e-24
1e+08,0.0446287,-0.0468625,-0.00171362,-1.19693e-11,-8.13401e-12,1.32405e-11,-1.32423e-23,-9.69259e-24,9.62318e-24
1e+08,-0.0394384,-0.0083753,0.0488473,2.4644e-11,1.47018e-11,-2.20875e-11,1.163e-23,-1.63989e-23,-2.92067e-23
1e+08,-0.0399256,1.73115e-05,0.035824,4.61748e-12,1.02086e-11,-4.93605e-12,-1.25623e-23,1.34814e-23,5.64765e-24
1e+08,-0.0412391,0.0299418,0.0172252,-1.33824e-12,2.59356e-11,5.37005e-12,-6.54964e-25,-5.62185e-24,-2.0311e-23
1e+08,0.0281653,-0.0341261,0.0415554,1.06119e-11,-3.63998e-11,-3.91339e-11,9.4517e-24,-6.60709e-24,1.75853e-23
1e+08,-0.0413732,-0.035187,-0.0429364,3.70446e-11,-2.54903e-11,-4.0577e-11,7.4685e-24,1.96008e-23,-2.28043e-23
1e+08,0.0048373,-0.0133257,0.0443479,3.88022e-12,4.62304e-12,-2.31103e-12,9.05518e-24,-2.41398e-23,-9.01531e-24
1e+08,-0.0191907,0.0321587,-0.00934812,3.18666e-12,-1.80522e-11,9.51175e-12,1.51377e-23,1.01505e-24,5.71214e-24
1e+08,-0.000302981,-0.0184698,0.045415,-1.97637e-12,4.36143e-12,1.11653e-11,2.25545e-23,-2.3616e-23,6.07973e-24
1e+08,-0.0245204,0.0191314,-0.0186065,3.28985e-11,-2.47364e-11,-2.50823e-11,-1.633e-23,3.37624e-25,1.27801e-23
1e+08,0.00654161,0.0163525,-0.016227,-5.77218e-12,-2.3466e-12,-1.64382e-12,1.0101e-23,8.11583e-24,-2.06842e-23
1e+08,-0.00758346,-0.0337515,0.0241091,-7.75614e-12,-4.03525e-12,8.06861e-14,-2.11202e-23,3.32372e-25,-1.5976e-23
1e+08,-0.0481191,-0.0377265,-0.0155184,-3.1545e-13,1.18705e-12,1.35324e-13,2.33957e-23,-1.31593e-23,1.13018e-23
1e+08,-0.0165792,-0.0116408,0.016594,7.81138e-13,-2.48543e-11,-7.32454e-14,2.66508e-23,1.85367e-23,-1.18714e-23
1e+08,-0.0366656,-0.030976,0.0129519,9.23995e-12,-7.35064e-12,-1.50292e-11,1.26389e-23,-2.7472e-26,7.89084e-24
1e+08,0.0452619,-0.0269185,-0.0096563,-2.23995e-11,4.09195e-11,7.21043e-12,2.80126e-23,9.83574e-24,2.07071e-23
1e+08,-0.0438105,0.0172146,-0.041229,6.97475e-12,-3.04972e-12,8.21743e-14,-1.7939e-23,-7.06921e-24,2.4924e-23
1e+08,-0.0108715,0.0199205,0.0202325,1.58335e-11,-5.75572e-14,7.26193e-12,6.26924e-24,-1.35156e-23,6.3644e-24
1e+08,-0.00599558,-0.00378247,0.0181074,-1.62158e-11,-2.52159e-12,-1.96451e-12,-1.93875e-24,1.45072e-23,1.17086e-23
1e+08,0.0400758,0.0132368,0.0179095,1.22034e-12,-4.87049e-12,-6.61103e-12,-4.10069e-24,1.4426e-23,-1.56247e-23
1e+08,-0.0413793,-0.0285694,0.0106061,3.68926e-12,-6.43683e-12,-3.94434e-12,-2.08029e-23,2.70477e-23,-2.27456e-23
1e+08,0.0102423,-0.0243848,0.0181026,-1.18858e-12,1.84373e-11,1.54684e-12,-2.89899e-23,4.86277e-24,1.3595e-23
1e+08,0.047866,-0.00750809,0.0193297,2.21134e-11,-6.29082e-12,-1.73441e-11,3.04094e-23,4.47645e-24,1.43418e-23
1e+08,-0.020391,0.0105538,0.0453572,-9.98431e-12,-2.25915e-12,4.01977e-12,5.27112e-24,1.07758e-23,-1.02505e-23
1e+08,0.028487,-0.0355539,-0.0191816,-6.61181e-11,2.2533e-11,-4.94538e-11,-9.23523e-24,2.60978e-23,-2.20664e-23
1e+08,0.0492249,-0.0142868,-0.0331405,-4.0083e-11,-6.38726e-12,3.10534e-11,-1.16152e-23,6.74824e-24,9.01782e-24
1e+08,0.0251303,-0.00969033,0.024977,1.12738e-11,8.19437e-12,8.25529e-12,2.05075e-23,-1.89957e-23,2.64059e-23
1e+08,-0.0222872,-0.00386359,0.0238069,5.33693e-12,-1.06182e-11,-1.65949e-11,-4.57866e-24,-1.3325e-23,-2.82851e-23
1e+08,0.00922101,0.00160245,0.00843584,-4.34683e-12,-9.71811e-12,-8.25651e-12,-2.45843e-23,-5.09551e-24,1.48147e-23
1e+08,0.0221113,-0.012255,-0.0374591,4.67402e-12,8.40988e-12,8.21893e-12,1.53103e-23,-1.0046e-23,-1.00672e-24
1e+08,-0.0492039,0.00531668,-0.027853,1.52182e-11,5.10828e-12,7.70777e-12,1.49908e-23,-2.72445e-23,-1.6193e-23
1e+08,-0.0328852,0.0186568,-0.0135585,1.91977e-12,-1.36349e-11,-2.45987e-12,-2.59393e-25,-2.39137e-23,1.49657e-23
1e+08,-0.00725879,-0.0239017,0.0480541,-8.02322e-13,1.51145e-12,1.11724e-12,-1.06057e-23,-1.85788e-23,-9.04167e-24
1e+08,0.013497,0.0188701,-0.0418976,2.00413e-11,1.57218e-11,9.08404e-13,1.22762e-23,-1.15494e-23,-1.7763e-23
1e+08,0.00493463,-0.0477073,0.0154179,6.25272e-12,1.89898e-11,2.23072e-11,-2.51302e-24,2.88896e-23,-7.40009e-24
1e+08,0.0104311,0.0145553,-0.0202192,-6.47719e-13,1.09228e-11,-1.39595e-11,-1.87324e-23,1.81922e-23,-1.31203e-23
1e+08,-0.0367379,0.0354314,0.0019308,-1.15974e-12,6.76694e-13,-1.2521e-13,-6.31785e-24,-1.01305e-23,-4.83842e-24
1e+08,0.0125659,-0.0259137,0.0499458,8.98433e-13,1.76714e-11,1.17184e-11,1.09693e-23,-1.40116e-23,1.51774e-23
1e+08,0.000551302,-0.044156,-0.011438,-7.27572e-12,7.58834e-12,1.64852e-11,-1.83852e-23,-1.07669e-23,1.9645e-23
1e+08,-0.0213654,0.00304472,0.0340841,-3.15671e-12,2.53319e-11,-3.62693e-12,1.03721e-23,1.60822e-25,-2.61394e-23
1e+08,-0.0255649,0.0330551,0.0289115,2.20823e-11,-4.79882e-12,-1.72278e-11,1.67468e-23,9.78943e-24,2.06936e-23
1e+08,0.040796,-0.0011325,-0.045242,-4.61172e-12,-5.88675e-13,6.95433e-12,7.29778e-24,-9.89215e-24,-2.16714e-23
1e+08,0.0254682,-0.0366229,0.0182553,-7.62526e-13,-8.276e-12,-9.74963e-12,-3.09227e-23,-1.18982e-23,-1.1249e-23
1e+08,0.00876478,0.00450598,-0.00731124,-7.0386e-12,-2.2232e-11,3.8448e-12,-1.68683e-23,-2.75814e-24,1.40686e-23
1e+08,-0.0306157,-0.000327481,0.00711118,1.8784e-12,1.40591e-11,-8.66846e-12,-4.5114e-24,2.87991e-23,1.01337e-23
1e+08,0.0358066,0.0251497,0.0196622,2.11906e-12,-6.38094e-12,4.95346e-12,2.38363e-23,-1.61534e-23,2.54967e-23
1e+08,0.0421348,-0.000536567,-0.0446689,-4.392e-12,-4.35365e-12,1.0108e-11,9.37964e-24,-2.1871e-23,-2.58112e-23
1e+08,0.023291,0.0320714,-0.0450824,1.9931e-10,3.11865e-11,2.74272e-10,-1.38174e-23,-2.13898e-23,-7.85987e-25
1e+08,0.0487716,0.0259966,-0.0438272,4.73412e-12,4.08005e-12,1.00752e-12,-8.8965e-25,1.64056e-24,-1.92755e-23
1e+08,0.0345028,0.0108924,-0.0172188,1.14599e-11,-1.78998e-12,-2.11502e-11,1.80792e-23,1.62495e-23,3.32341e-23
1e+08,-0.0162423,0.00996909,0.00877989,1.08385e-12,-1.14902e-11,2.16184e-11,-3.50697e-23,1.47106e-23,-1.19562e-23
1e+08,0.0231285,0.0130237,0.020383,-6.72143e-12,-1.8495e-12,4.01413e-12,-2.04135e-23,1.67777e-23,6.03887e-24
1e+08,-0.0476037,0.0395971,0.047267,-2.6369e-12,-3.40665e-12,9.39024e-12,-1.38232e-23,-2.10728e-23,2.7125e-23
1e+08,5.87948e-06,-0.00677697,-0.0273158,1.53658e-11,-6.94705e-12,2.82858e-12,-9.45249e-24,-8.30518e-24,8.61881e-24
1e+08,-0.018769,-0.0181319,0.017928,-1.26542e-11,-1.6323e-11,-2.31286e-11,7.96117e-24,1.23158e-24,-2.38804e-23
1e+08,-0.0466308,-0.0123792,0.0254129,-6.54932e-12,-1.21586e-11,-9.20318e-13,2.02824e-23,1.62149e-23,2.58053e-23
1e+08,0.0169179,-0.0164909,-0.00776821,1.56151e-11,8.26636e-13,2.65544e-12,-1.22361e-23,2.53239e-23,-6.14873e-24
1e+08,0.0111564,-0.0386862,0.00407346,8.50494e-12,-5.52983e-12,-1.64036e-11,-2.67128e-23,-1.99817e-23,-1.12805e-23
1e+08,-0.0379187,0.0346697,0.0207066,-2.0201e-11,1.54659e-11,-6.95658e-12,-1.70649e-24,-2.33145e-23,-1.88609e-23
1e+08,-0.0371546,-0.00190751,-0.0306832,8.44372e-12,-1.54383e-11,4.99349e-12,1.10172e-24,1.05452e-23,-2.00255e-24
1e+08,-0.00455676,-0.00118443,-0.0436582,2.25568e-11,-1.44771e-11,8.77108e-12,9.08084e-24,2.71353e-23,1.18299e-23
1e+08,0.00546457,-0.0272502,-0.0318107,4.13479e-12,-1.1881e-11,3.47315e-12,1.26793e-23,-2.66572e-23,2.25535e-23
1e+08,-0.0184098,-0.0169869,0.0313417,-6.60679e-12,-1.00949e-11,1.17963e-11,8.63791e-24,1.51612e-26,1.82492e-23
1e+08,-0.0402976,-0.000221454,0.0336211,1.32006e-11,6.70868e-13,-1.09881e-11,-2.86716e-23,1.16474e-23,1.1145e-23
1e+08,-0.0133037,-0.0486475,0.0285593,4.61523e-12,-1.27434e-11,4.55851e-12,-2.36472e-23,2.83373e-23,7.00622e-24
1e+08,-0.0202836,0.00923836,0.027667,1.29912e-12,9.20383e-13,1.24039e-11,-2.20678e-23,1.19391e-23,-2.15023e-23
1e+08,-0.0151472,-0.0366025,0.021279,-4.63665e-12,7.06489e-12,1.45662e-11,-1.72626e-23,-2.59615e-23,2.32388e-23
1e+08,0.0435914,-0.0131644,-0.0371468,3.3754e-12,5.74372e-12,6.34542e-12,-1.84291e-23,-3.65717e-24,1.95039e-23
1e+08,0.0373867,-0.0330178,-0.00491901,-3.07328e-12,-9.20723e-12,4.92279e-12,-1.8664e-23,2.3135e-23,-2.24411e-23
1e+08,-0.0377121,-0.0218675,-0.0241611,5.44849e-12,1.99805e-13,5.90463e-13,5.60633e-24,1.50372e-23,2.49343e-23
1e+08,-0.0457221,0.00892295,-0.000841383,5.17627e-12,-7.99741e-12,4.26342e-12,7.17401e-24,1.8716e-23,1.92593e-23
1e+08,0.0326641,0.0121496,0.0405686,-6.78328e-12,-4.04882e-12,-4.70126e-12,-3.00802e-23,-1.9768e-23,3.57942e-24
1e+08,0.032128,0.00242742,-0.035959,8.98601e-12,-1.15772e-11,-1.11268e-11,-3.20903e-23,1.67273e-23,-9.06755e-24
1e+08,0.0182437,-0.0279129,-0.017683,8.80977e-12,-3.35296e-12,-1.26592e-11,-2.43667e-23,1.27376e-23,1.05201e-23
1e+08,0.007323,-0.0303753,-0.0224464,-2.27297e-11,-4.83753e-12,1.54473e-11,-1.38059e-23,-1.23113e-23,7.52462e-24
1e+08,0.0143684,-0.017879,0.0127263,1.57475e-11,1.11587e-11,-9.29987e-12,-8.55248e-24,-1.47706e-23,-4.22892e-24
1e+08,0.00739176,0.0259294,-0.028289,1.09569e-11,-3.21818e-12,-7.55504e-13,2.06761e-23,-2.27945e-23,3.94256e-24
1e+08,0.012486,-0.0388479,0.00337208,-1.06089e-12,-2.20142e-11,-1.70194e-12,-2.81361e-23,1.85999e-23,2.48167e-23
1e+08,0.0388224,0.0107595,0.0157477,9.60274e-12,-5.72932e-12,5.3505e-12,-1.94201e-23,7.51306e-24,-2.70191e-23
1e+08,0.0305954,0.018841,0.00254021,1.82874e-11,1.30845e-11,-8.45796e-12,2.75124e-23,-3.08176e-24,1.45883e-23
1e+08,-0.0344625,-0.0135295,0.0024821,3.58703e-13,-2.03485e-11,1.39097e-11,2.73054e-23,-1.36363e-23,1.93818e-23
1e+08,0.0292251,0.0317292,0.0136289,-3.47391e-13,-1.82125e-12,4.40043e-12,-2.47855e-23,6.01665e-24,1.43375e-23
1e+08,-0.0277703,0.0167844,0.0493244,-1.47488e-12,6.06931e-13,-2.56642e-12,-1.05348e-23,9.88031e-25,-1.56168e-23
1e+08,0.0185398,-0.0173423,0.0372207,-5.51216e-12,-1.35772e-11,-9.26502e-13,-2.31097e-25,-6.93916e-24,1.64787e-23
1e+08,0.0459434,-0.0231798,-0.0275783,-9.13306e-12,7.86466e-12,-8.84495e-12,-1.47205e-23,-1.56637e-23,3.17963e-23
1e+08,0.0316601,0.0226523,0.0146413,-8.69449e-12,-1.04503e-11,-2.25479e-11,-2.35627e-24,2.59281e-23,-1.26816e-23
1e+08,0.0168626,0.0332047,0.0270195,4.3901e-12,-1.28141e-11,1.15538e-11,1.38441e-23,-2.25298e-23,2.37672e-23
1e+08,-0.0327955,0.0251591,-0.0153588,-2.42514e-11,-2.05401e-11,-1.29965e-11,-1.61916e-23,1.58776e-23,4.87913e-24
1e+08,0.0142683,0.0323053,-0.0141852,-2.37802e-12,9.97527e-12,1.39184e-12,9.40216e-24,-9.55337e-24,-2.63536e-23
1e+08,0.014627,-0.0324398,-0.0152422,-4.67562e-12,-7.44743e-12,-6.49613e-12,1.75911e-23,1.01375e-25,4.328e-24
1e+08,-0.0453964,-0.0167881,-0.0147899,-1.09876e-11,9.39596e-12,2.52309e-12,-2.6427e-24,9.78486e-24,-1.87879e-24
