m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0210445,0.0337974,0.0164676,-3.18496e-12,-4.11894e-13,9.65936e-13,-9.93867e-24,-2.9522e-23,9.51715e-24
1e+08,-0.0296141,0.00592499,-0.0127817,2.03414e-13,-2.99433e-13,1.72539e-12,2.10503e-23,-1.25531e-23,-1.93801e-23
1e+08,0.0226721,0.0227607,0.0109005,1.55647e-12,1.92325e-12,-3.34667e-12,1.32256e-23,2.73737e-23,-1.68431e-23
1e+08,0.0141443,-0.0415348,-0.0046709,3.53272e-12,1.88023e-12,-1.4682e-12,8.39584e-24,-7.20357e-24,-2.40684e-23
1e+08,0.0164197,-0.00902387,0.031292,-3.08156e-12,-2.80914e-12,-4.44895e-13,-9.44209e-24,1.33356e-23,-2.70758e-23
1e+08,-0.0377739,-0.000269841,0.0361382,-8.43248e-12,-7.90999e-12,-2.01742e-12,-1.49094e-23,-2.75623e-23,-1.63091e-25
1e+08,0.00688365,0.033194,-0.0183821,1.42593e-12,-1.9809e-12,3.19988e-12,1.94577e-23,2.12635e-24,1.6044e-23
1e+08,-0.00801188,0.0148857,-0.00121701,2.71983e-12,-3.32713e-12,-4.56406e-13,-4.42381e-24,-1.37581e-23,-1.15009e-23
1e+08,-0.0211756,0.0128587,0.0100013,4.87984e-13,1.15183e-12,2.85643e-12,2.25607e-23,1.38731e-23,-1.29397e-23
1e+08,0.0271921,-0.0193042,-0.00598916,2.19351e-12,-1.10659e-12,1.32222e-12,2.01235e-23,-1.10193e-23,2.68925e-23
1e+08,0.0371916,0.0140017,-0.0374368,-2.15824e-13,2.50361e-12,-8.65025e-13,-2.46742e-23,-1.8216e-23,1.06648e-23
1e+08,-0.0478379,0.0247969,0.0422267,1.67071e-13,2.38579e-12,-6.24706e-13,-1.98275e-23,-2.37092e-23,1.74127e-23
1e+08,-0.0444886,0.0258677,0.0182034,-3.52413e-12,-4.96413e-12,-1.50444e-12,2.13841e-23,1.04493e-23,2.01332e-23
1e+08,-0.0287342,0.0139908,0.00828186,-2.36432e-12,-4.0448e-13,-2.34813e-12,-2.67981e-23,-1.7704e-23,1.22823e-23
1e+08,-0.0370388,-0.0320641,-0.0367096,-2.16039e-12,2.0804e-13,-2.26507e-12,-1.74045e-23,1.94583e-23,-1.90341e-23
1e+08,-0.00167878,0.00608731,0.0310224,3.77026e-13,-3.13868e-12,-1.89761e-12,9.53993e-24,-4.80732e-24,1.08332e-23
1e+08,0.00124966,-0.0156726,-0.00421033,-2.84968e-12,1.08284e-12,3.3737e-12,6.08357e-24,3.06896e-23,7.67992e-24
1e+08,0.0144816,-0.0396086,-0.0253862,-3.23729e-12,-1.43898e-12,-1.7012e-12,-1.54576e-23,-6.30813e-24,-2.27748e-23
1e+08,-0.0202642,0.0145708,0.018177,-1.2392e-12,2.45545e-12,-4.33926e-13,-8.00147e-24,-3.26893e-23,-2.26258e-23
1e+08,-0.0160624,0.0332523,0.0196145,9.63007e-14,1.49427e-12,-3.51173e-12,1.2706e-23,1.13914e-23,-2.28742e-23
1e+08,0.00692033,-0.0118997,0.00507111,-2.77306e-12,7.14459e-13,2.56453e-12,1.92686e-24,2.13619e-23,-1.43271e-23
1e+08,-0.0281217,0.0164031,0.0359805,2.93553e-12,1.72522e-12,1.19534e-12,1.29264e-23,2.33062e-23,2.59723e-24
1e+08,0.0475334,-0.0227198,-0.00749036,-6.01873e-14,2.89127e-12,-1.42279e-12,-2.96571e-23,9.76391e-24,-1.82043e-23
1e+08,-0.0451361,-0.0426956,0.000123407,-8.76596e-13,-1.14567e-12,2.16182e-12,1.3738e-23,9.24336e-24,-2.32088e-23
1e+08,0.0395165,0.00392319,0.0167836,4.68538e-14,-4.52286e-12,2.82088e-12,-1.96609e-23,-2.62223e-23,-1.37969e-23
1e+08,0.0297486,-0.00489399,-0.000464307,2.11756e-12,-5.78415e-13,-1.46423e-12,1.81971e-23,-9.39105e-24,-2.33663e-23
1e+08,0.000911747,-0.00523899,-0.0409764,8.72272e-13,3.17999e-12,-1.0573e-12,1.83219e-23,4.11409e-24,6.09559e-24
1e+08,3.78988e-05,-0.000997956,-0.0315471,-3.15918e-13,1.59066e-13,1.75143e-12,-1.02583e-23,2.88407e-24,-6.19856e-24
1e+08,-0.00718583,0.0104494,-0.00418432,-2.59351e-12,2.45808e-12,-3.43649e-13,1.52751e-23,-2.05458e-23,-5.49532e-24
1e+08,0.0164327,-0.0402036,-0.0105205,2.49807e-12,2.04867e-12,5.38537e-13,-2.22064e-23,3.39256e-24,1.97182e-23
1e+08,0.00320446,-0.000611121,0.0369282,-1.69069e-12,2.20458e-14,-2.34461e-13,1.89538e-23,1.67344e-24,-2.37754e-23
1e+08,0.0236067,-0.0387985,-0.0173283,2.80096e-12,-2.13435e-12,2.42047e-13,-2.08052e-23,-1.50374e-23,1.84259e-23
1e+08,0.0231697,-0.0308608,-0.0498131,1.29582e-12,4.37358e-13,-4.74137e-12,1.17982e-23,2.65523e-23,9.18099e-27
1e+08,-0.0291714,-0.0267249,0.0277307,3.16956e-12,1.9292e-13,2.47186e-12,1.44935e-23,1.63333e-23,-2.71929e-23
1e+08,-0.0155106,-0.0244113,0.00887351,-1.63801e-12,3.03051e-12,1.42389e-12,-2.03931e-23,1.38276e-23,2.26141e-23
1e+08,0.0281752,0.0251073,-0.0470166,-3.25404e-15,2.46993e-12,1.7032e-12,-1.29562e-23,-2.21897e-23,2.00902e-24
1e+08,-0.0239402,-0.035755,-0.00236409,5.93855e-14,-2.94319e-12,-1.41765e-12,1.44423e-23,2.21069e-23,-2.19926e-23
1e+08,0.0104355,-0.0328026,0.00191887,2.54119e-12,-1.36928e-12,1.5385e-12,-1.59721e-23,-7.25425e-24,2.95612e-23
1e+08,0.031334,-0.0291883,-0.0487497,-5.07867e-13,-2.85295e-12,1.60029e-12,-2.64336e-23,1.70955e-23,1.06287e-24
1e+08,-0.0432894,-0.0111613,0.0159493,1.99101e-12,4.02451e-12,-4.23599e-12,1.41424e-24,1.80146e-23,-2.71119e-23
1e+08,-0.0259987,0.0306164,0.0425757,4.60619e-13,-4.18671e-13,-2.29955e-12,3.38382e-23,-2.56343e-23,-1.29468e-23
1e+08,-0.00773953,-0.0477091,-0.0365522,-1.08051e-12,-2.14802e-12,-1.50944e-12,-1.45623e-23,-1.38638e-23,-9.72026e-24
1e+08,-0.0429087,0.0447662,-0.0452651,-4.08767e-12,-7.5239e-13,-5.76916e-12,2.92502e-23,2.095e-23,-7.29387e-23
1e+08,-0.0346055,0.0355844,-0.0184534,-1.40208e-12,1.50903e-12,-2.53879e-12,-8.86683e-24,1.33594e-23,2.3973e-23
1e+08,-0.0307619,-0.034656,-0.00498866,-2.14682e-12,-1.1698e-12,4.48215e-13,-1.69833e-23,-4.69771e-24,1.91354e-23
1e+08,0.031007,0.00809388,0.0162795,-4.84823e-13,-4.79636e-13,2.97872e-12,-2.9091e-23,-1.46983e-23,-1.40071e-23
1e+08,0.0309185,0.0237626,-0.0214087,-3.25684e-12,1.48944e-12,-6.08406e-14,-2.59166e-23,1.29727e-23,8.40807e-24
1e+08,0.0108173,0.0437678,0.000306322,-2.96957e-12,1.55274e-12,8.06981e-13,-3.17644e-24,5.64413e-24,1.63195e-23
1e+08,-0.0239236,-0.00628627,-0.00319284,-8.61402e-13,-4.97775e-13,2.50149e-12,5.21527e-24,-1.17896e-23,-1.46962e-23
1e+08,0.0393996,-0.0155472,0.0331153,-7.55591e-14,-1.12036e-12,1.14393e-12,-2.50076e-23,-1.54069e-23,4.00075e-24
1e+08,-0.0410025,-0.00693694,-0.00918008,-1.37347e-12,-7.56826e-13,3.03237e-12,-3.57884e-24,-1.20145e-23,5.60893e-24
1e+08,-0.00587772,-0.0348761,-0.000217556,-2.7428e-13,-1.23678e-12,2.47798e-12,-1.08683e-24,-2.62824e-24,-1.34759e-23
1e+08,-0.0259072,0.0476081,5.1858e-05,-2.83599e-12,-1.74938e-12,-2.94936e-12,2.01938e-23,-2.14172e-24,6.91473e-24
1e+08,-0.0270547,-0.000929368,0.017369,1.70665e-13,-1.04376e-12,2.29683e-12,1.64697e-23,-1.63638e-23,-2.36867e-23
1e+08,-0.0133839,0.0213228,0.00391765,-2.92613e-12,-5.09431e-13,2.65574e-12,1.43274e-23,-2.71044e-23,-1.22463e-23
1e+08,0.0355204,-0.0157173,0.00742085,-2.98053e-12,4.18288e-12,-8.53501e-13,-1.23757e-23,2.337e-23,-1.64988e-23
1e+08,-0.0100891,0.0146283,0.01336,-1.52444e-12,-3.21311e-12,-4.0063e-12,-2.2372e-23,-1.11502e-23,-2.31453e-23
1e+08,-0.0487061,-0.0388561,-0.00546745,-2.27564e-12,-2.17259e-12,-9.20299e-13,-1.51814e-23,-1.69294e-23,-1.61156e-23
1e+08,0.00029449,-0.0430512,0.00322244,4.60494e-12,-1.21439e-12,-3.29988e-12,2.8201e-23,3.8512e-24,-6.81965e-24
1e+08,-0.031202,-0.0391546,-0.0199649,2.17891e-13,3.15191e-12,2.39251e-13,2.09933e-23,2.11262e-23,1.4026e-23
1e+08,0.0486861,-0.0233333,-0.0494707,-1.62846e-12,-2.63933e-12,-1.60327e-12,-5.867e-24,2.24935e-23,1.9885e-24
1e+08,-0.0297196,0.0444604,0.0194935,3.48164e-12,-2.12806e-12,-2.83676e-13,2.64174e-23,-9.8431e-24,-1.24339e-23
1e+08,-0.0305334,-0.03732,-0.0268065,-2.31772e-12,-2.06385e-12,8.46626e-13,-2.10772e-23,-1.34675e-23,-2.26058e-23
1e+08,0.0278331,-0.00101862,-0.0464072,2.23099e-12,-1.6073e-12,-2.13343e-12,1.871e-23,-2.73472e-23,-1.04276e-23
1e+08,-0.00938478,-0.0160462,0.0454199,1.25425e-12,3.03704e-12,1.29183e-12,2.90675e-23,9.07422e-24,-6.53584e-24
1e+08,-0.0180107,0.0286039,-0.0104539,3.2786e-12,-2.63216e-13,-1.21858e-12,1.23403e-23,-2.21739e-23,-2.09047e-23
1e+08,0.0205852,-0.0469793,-0.0370638,1.30742e-12,-2.37081e-12,-2.4081e-12,1.23781e-23,-1.83452e-23,-2.41126e-23
1e+08,0.0211935,-0.00835243,-0.00910362,2.50854e-12,3.58941e-13,2.68839e-12,-2.45158e-23,1.19227e-23,-4.09458e-24
1e+08,0.0194508,-0.0122672,0.0437619,1.19525e-12,-7.90081e-14,-3.38652e-13,1.22685e-23,8.02027e-24,3.24419e-23
1e+08,-0.0163394,-0.0386875,-0.0241346,-4.84822e-12,-8.17569e-13,6.7627e-14,-2.23928e-23,1.24031e-23,1.58898e-23
1e+08,0.0109229,-0.00192741,0.00162432,-2.61563e-13,4.46641e-13,3.06305e-12,-1.31713e-23,1.39827e-23,3.23522e-25
1e+08,0.000882717,-0.0334273,0.0397598,-4.4118e-12,3.34795e-12,-2.0662e-13,-2.03887e-23,1.9912e-23,-2.33513e-23
1e+08,-0.00149905,-0.00168361,-0.0386093,-1.49693e-12,2.93978e-12,-1.49436e-12,-2.92442e-23,-4.46293e-24,-9.28351e-24
1e+08,0.01563,0.00480697,0.00939569,-3.46188e-12,2.87439e-13,1.06905e-12,-1.95466e-23,3.49117e-24,1.93895e-23
1e+08,0.00612595,-0.00363124,0.00161471,-1.53761e-12,9.6971e-13,-1.30851e-13,2.4416e-23,1.71969e-23,-5.29414e-24
1e+08,-0.0157525,0.00644253,-0.024612,-1.93785e-13,-9.2172e-14,3.29129e-12,5.8608e-24,-9.99783e-24,1.89745e-23
1e+08,0.0144434,-0.0260944,-0.0155212,1.67758e-12,3.13927e-12,-1.73911e-12,2.58647e-23,1.44524e-23,-2.66345e-23
1e+08,-0.0164759,-0.00393877,0.00812065,-3.23924e-12,-1.99381e-13,-4.86666e-13,1.57262e-23,-6.90267e-24,-1.28987e-23
1e+08,-0.00817497,-0.0090746,0.0228777,5.66329e-13,3.42583e-12,1.53737e-12,2.85021e-23,1.80761e-23,3.52499e-23
1e+08,-0.00778386,-0.0325498,0.013573,6.91854e-14,2.19518e-12,2.80405e-12,6.03741e-24,2.92216e-24,-1.59238e-23
1e+08,0.00755975,0.0145535,0.00972641,4.38501e-12,-2.52961e-13,-1.38002e-12,1.6748e-23,-1.59268e-23,2.61438e-23
1e+08,0.0118128,-0.0134887,-0.0334697,-2.83916e-12,-2.40398e-12,3.25787e-13,-3.20723e-24,1.70026e-23,1.81974e-23
1e+08,-0.0347198,0.0213954,0.0492241,3.81426e-13,2.48699e-12,4.59392e-12,2.32718e-23,-2.08744e-23,-3.25434e-24
1e+08,0.0150944,-0.0485582,0.00308046,2.87056e-12,1.76526e-12,1.48392e-12,-1.34018e-23,4.87327e-24,2.69895e-23
1e+08,0.00339195,0.0172231,0.00172863,-3.19862e-12,-8.59767e-13,-3.3074e-12,-4.90503e-24,-2.43544e-23,-5.20507e-24
1e+08,-0.0490347,-0.00742983,-0.0302502,-1.68267e-12,1.47442e-13,4.53673e-13,-7.7113e-24,2.83324e-24,2.77062e-23
1e+08,0.0453997,0.0456821,0.0389321,1.74811e-12,2.15503e-12,-3.2265e-13,6.87173e-24,1.49921e-23,-2.8428e-23
1e+08,-0.0139223,-0.00801913,-0.0226241,-2.9939e-12,3.08545e-12,3.81673e-13,9.61913e-24,4.18363e-24,2.27852e-23
1e+08,-0.0128344,0.00066443,0.00324877,2.95455e-12,1.77298e-13,-3.45367e-13,7.3769e-24,5.57488e-24,-1.12393e-23
1e+08,0.0121602,0.00941281,0.00219814,1.21658e-12,-3.93724e-13,3.59415e-13,1.63286e-23,-1.64202e-23,9.4292e-24
1e+08,-0.00714705,0.0105983,0.0394375,2.52208e-12,1.19562e-13,9.96266e-13,-8.68633e-24,-7.5143e-24,-8.93542e-24
1e+08,-0.00642145,-0.0065924,-0.0313455,-3.90479e-13,2.80473e-12,-1.02837e-12,-4.78411e-24,-2.44455e-24,2.37191e-24
1e+08,0.0251683,-0.0124058,0.0437525,1.07774e-12,-9.94273e-13,-2.30702e-12,-1.21438e-24,-7.53216e-24,-2.05184e-23
1e+08,0.0263941,-0.00194661,0.00809926,-1.60026e-12,2.24521e-13,-4.5088e-13,1.56806e-23,9.0234e-24,-2.23933e-23
1e+08,-0.0203131,-0.0480172,0.0397665,2.51053e-13,3.19263e-12,1.33299e-12,1.42571e-23,2.7921e-23,1.9828e-24
1e+08,0.0232424,0.0100418,0.020965,2.48158e-12,4.03627e-13,1.07439e-12,-2.80212e-23,1.35357e-23,9.70295e-24
1e+08,-0.0206801,-0.00778584,0.0163445,2.88498e-13,-2.30846e-12,-3.01019e-12,1.67814e-23,2.18737e-23,-1.01564e-23
1e+08,-0.0326275,-0.0451544,-0.0186072,-2.64946e-12,-1.96351e-12,-1.16169e-12,2.84417e-23,-1.05836e-23,-1.14797e-23
1e+08,0.00706429,0.0056593,0.0136749,-2.62761e-12,2.54146e-12,-4.45212e-13,7.67529e-24,-1.83116e-23,-1.69697e-23
1e+08,-0.0126501,-0.00338911,-0.0122376,-1.12684e-12,2.61196e-12,-2.22126e-12,-1.32613e-23,-1.05398e-23,2.53944e-23
1e+08,-0.00681716,-0.0475296,-0.0414623,3.37226e-12,-2.11906e-12,-7.75074e-13,8.51528e-24,-1.73777e-23,1.57601e-23
1e+08,0.00110267,0.00445921,0.0278943,-2.32834e-12,-2.59849e-13,-5.23902e-13,1.84373e-23,-1.0986e-23,-2.98024e-23
1e+08,-0.0173958,0.00443746,0.00271557,1.00683e-12,1.01584e-12,-1.53304e-12,2.45528e-23,1.24227e-23,2.59615e-23
1e+08,0.0381457,-0.0249903,-0.033168,2.03333e-12,-2.23182e-12,2.02658e-13,1.06187e-23,-2.60153e-23,1.97897e-23
1e+08,-0.000632336,0.035195,0.0488032,1.1642e-12,1.55899e-12,-2.37248e-12,2.43194e-23,1.53641e-23,-2.1086e-23
1e+08,-0.0181673,0.0375406,-0.0475898,-2.5316e-12,1.50835e-12,2.39183e-12,2.263e-23,8.12294e-24,1.72525e-23
1e+08,-0.0494086,-0.0397868,0.0297682,2.02978e-12,-1.0695e-12,-5.45536e-13,1.1885e-23,4.64214e-24,-2.99688e-23
1e+08,0.00260836,0.0270354,-0.0129263,1.20915e-13,-3.25834e-12,-9.86508e-13,2.31065e-25,-1.5483e-23,-1.06206e-23
1e+08,0.00488058,-0.0268751,-0.00939542,1.51515e-12,3.13006e-12,-6.31103e-14,2.5129e-23,1.68613e-23,3.91399e-24
1e+08,-0.0164231,0.0198887,-0.0220131,3.04091e-12,1.53666e-12,-1.70913e-12,8.48819e-24,1.96886e-23,-2.03906e-23
1e+08,-0.0185082,0.042124,-0.0467827,-2.36473e-12,-2.28275e-12,-1.53362e-12,2.42843e-23,-1.03222e-23,-1.16015e-24
1e+08,0.00948216,-0.014189,0.0372426,1.39472e-12,2.66214e-12,1.50122e-12,1.82332e-23,-5.62463e-24,9.07074e-24
1e+08,-0.0299779,0.00454987,0.0181614,2.16135e-13,-2.82734e-12,-4.47863e-13,2.02496e-23,3.88303e-24,-1.81493e-23
1e+08,-0.0351986,0.0180038,0.0332594,-9.60169e-13,1.10511e-12,-4.5505e-12,5.98486e-24,1.2891e-23,1.45585e-23
1e+08,-0.0108918,0.0309429,0.028669,-1.49097e-13,1.50027e-12,-3.85667e-13,4.40103e-24,1.54656e-23,-2.24547e-23
1e+08,-0.0327372,-0.041577,-0.0462584,2.70374e-12,-1.40858e-12,4.57435e-12,2.83928e-23,-8.51716e-24,-1.18759e-23
1e+08,-0.0129393,0.00277224,0.00990531,-1.2501e-12,-2.61122e-12,-1.95172e-13,-1.75981e-23,1.09896e-23,-7.33904e-24
1e+08,-0.0122678,0.00816139,0.0212631,4.50635e-13,-2.92884e-12,-2.80251e-13,1.53507e-23,-3.33366e-24,-1.8019e-23
1e+08,0.03633,0.0384327,-0.00151479,-4.7492e-12,1.44643e-12,-1.21178e-13,1.37827e-23,8.06359e-24,-2.78894e-24
1e+08,-0.036123,0.00411684,0.00508432,2.83247e-12,1.70132e-12,-2.26555e-13,1.39233e-23,2.89056e-23,-5.75797e-24
1e+08,0.0422199,0.00329265,-0.00837473,9.84811e-12,1.00726e-11,-5.93721e-12,-2.24557e-23,1.46519e-23,1.55526e-23
1e+08,-0.0109225,-0.0266473,-0.021359,1.08488e-12,2.54697e-13,-4.35991e-13,2.40757e-23,1.94346e-23,3.30174e-24
1e+08,0.0473692,-0.044674,0.00615676,1.42319e-12,2.29989e-12,-2.7546e-12,-1.26034e-24,1.44202e-23,7.34325e-24
1e+08,0.0329679,0.0121922,-0.00612164,-1.77364e-12,-2.20389e-12,-1.67515e-12,2.87302e-24,1.32529e-23,-2.53856e-23
1e+08,-0.0214452,-0.0384542,-0.035728,2.5936e-13,1.05158e-13,3.59902e-12,1.63649e-23,1.9321e-23,2.83157e-23
1e+08,0.0123802,-0.0116606,0.0228479,-3.50611e-12,-2.76795e-12,1.56299e-12,-1.37164e-23,1.63643e-23,1.64818e-23
1e+08,-0.0467255,0.0441198,0.0286423,2.3988e-12,2.2591e-12,2.27306e-12,1.82515e-23,1.76276e-23,2.12923e-23
1e+08,0.00609038,0.00209693,-0.0269114,-1.36042e-13,6.66252e-14,1.52627e-12,-6.7041e-24,-1.39125e-25,-1.79466e-23
1e+08,0.0391207,0.00683222,0.00149346,1.26728e-12,-2.7268e-12,6.56188e-14,1.77418e-24,5.98187e-24,-2.60706e-24
1e+08,0.001302,0.0356177,0.0158169,1.31626e-12,-3.40388e-12,1.02737e-12,2.13687e-23,-2.59297e-23,1.28475e-23
1e+08,-0.0421114,0.0387853,-0.00294219,-2.21991e-12,9.53406e-13,1.13068e-12,-1.35021e-23,-9.07025e-24,2.47569e-23
1e+08,-0.0301483,0.0124612,0.0182794,-1.44127e-12,-3.08797e-12,1.4632e-12,-1.20465e-23,-7.66264e-24,1.61305e-23
1e+08,0.0158382,-0.0105419,0.00797473,-2.80526e-13,5.98419e-12,-5.47919e-13,-1.46505e-23,-2.67189e-24,-1.52974e-23
1e+08,0.00174879,-0.0154148,-0.00752522,1.12817e-13,-2.83439e-12,2.73055e-12,-4.31639e-25,1.72723e-23,-5.98825e-24
1e+08,0.0400064,0.038059,0.000385635,1.21058e-12,-1.11225e-12,1.05656e-12,-2.16987e-24,1.63543e-23,1.6819e-23
1e+08,0.00565668,0.011429,0.00260165,-1.45966e-12,-8.0834e-14,1.33516e-12,2.60751e-23,-8.08991e-24,1.92523e-23
1e+08,0.0115114,-0.020363,0.0172295,-2.74432e-13,-2.32398e-12,-3.86607e-12,-1.11241e-23,2.61468e-23,-1.38517e-23
1e+08,-0.0195834,-0.0326231,0.0133137,8.23363e-14,3.11623e-12,1.50932e-12,1.45705e-23,1.62937e-23,2.2929e-23
1e+08,-0.00292452,-0.0288168,0.0468385,2.44456e-13,-1.04172e-12,-4.4043e-12,7.33163e-24,6.53641e-26,1.7547e-23
1e+08,0.0491623,-0.0277047,-0.0364661,-1.45954e-12,-5.65859e-12,-2.23347e-12,2.99562e-24,2.78779e-23,-1.67112e-23
1e+08,-0.0317018,-0.0116547,-0.0415366,4.70775e-12,2.0928e-13,-1.30426e-12,-8.26467e-24,7.51723e-24,2.53804e-24
1e+08,0.0146386,-0.0464947,0.0148334,-2.96358e-13,-3.88851e-12,4.64665e-12,-1.47636e-23,1.74964e-23,2.14425e-23
1e+08,0.0445615,0.0220641,-0.00750805,1.72607e-12,2.66322e-12,1.33655e-12,6.29505e-24,-1.59665e-23,2.73183e-23
1e+08,-0.0016989,0.0434165,-0.0497188,1.88794e-14,2.2506e-12,2.33404e-12,2.66565e-24,1.65996e-23,1.58417e-23
1e+08,-0.029298,-0.0101747,-0.0339154,-1.24455e-12,-1.47453e-12,-2.26434e-12,-6.74607e-24,-2.21574e-23,-1.93227e-23
1e+08,-0.0155425,0.0109073,-0.00109464,-1.09879e-12,-1.7491e-12,2.818e-12,-1.24774e-23,2.19779e-23,-8.65807e-24
1e+08,0.000927739,-0.00319785,0.00612414,-9.16594e-14,-2.85076e-12,1.24908e-12,-4.58389e-24,8.22377e-24,2.41541e-23
1e+08,-0.0166144,-0.0093089,0.0225934,-1.08232e-12,2.67987e-12,-3.51645e-13,-1.20125e-23,-3.57167e-24,-1.9683e-23
1e+08,-0.0362297,-0.0380833,-0.00215203,1.48458e-12,-2.84194e-12,-1.29342e-12,-7.64196e-24,2.56439e-23,-1.73539e-23
1e+08,-0.0352222,0.0127114,-0.0280017,2.29088e-12,-2.92729e-12,8.80474e-14,3.16037e-23,3.80825e-25,1.17708e-23
1e+08,0.0336295,0.0161517,-0.024232,-3.13855e-12,1.59122e-12,2.47841e-13,-1.73172e-23,1.97971e-23,1.92088e-23
1e+08,0.0387524,0.0124352,0.00789074,1.14134e-12,2.73548e-12,2.24886e-12,-9.19694e-25,-1.18978e-23,-2.56394e-23
1e+08,-0.0408724,-0.0489202,-0.039977,-6.94833e-13,4.22817e-16,-1.88913e-12,9.94826e-24,2.97595e-23,-1.05363e-23
1e+08,0.0156614,-0.00422385,-0.00528384,1.53756e-12,4.02621e-12,3.06773e-14,1.89354e-23,1.919e-23,5.4703e-24
1e+08,0.00632255,-0.0214514,0.000421796,1.71914e-13,9.0342e-13,2.65829e-12,-3.80879e-25,2.61974e-23,-8.94272e-24
1e+08,0.0077077,-0.0292007,-0.010967,6.84211e-13,-1.3271e-12,3.33268e-12,1.76805e-23,-1.62926e-23,1.09794e-23
1e+08,-0.0173055,-0.0381885,0.0368443,1.95837e-13,-2.29036e-12,2.29637e-12,1.50632e-23,-2.01311e-23,2.17318e-23
1e+08,-0.00914578,-0.0156169,0.0120223,3.2555e-12,-1.28288e-12,1.48335e-12,1.20558e-23,-1.84627e-23,2.54164e-23
1e+08,-0.00420435,-0.0115523,0.0360034,-1.08996e-12,-2.51803e-12,1.4247e-12,-1.7565e-23,2.10651e-23,8.63401e-24
1e+08,0.00149932,0.00703052,-0.0483288,9.31812e-13,-1.26088e-12,3.16629e-12,1.16299e-23,-2.3521e-23,2.62044e-23
1e+08,0.0462334,0.0228465,0.0213301,1.61521e-12,2.45039e-12,1.30845e-12,7.39403e-24,-3.09775e-23,1.88173e-23
1e+08,0.0038332,-0.00934471,0.00753806,-3.41936e-13,1.24518e-12,-2.68437e-12,-1.45112e-23,2.03007e-23,4.02057e-24
1e+08,-0.0464583,-0.00696594,0.0266677,-1.4104e-12,2.40233e-12,-1.73349e-13,1.45577e-23,-2.13905e-23,-9.18646e-24
1e+08,0.00845285,0.0353201,0.0119147,-2.71012e-12,-1.52855e-13,2.43143e-12,5.51471e-24,-2.06066e-23,-1.90618e-23
1e+08,-0.0189032,0.0133464,0.0179827,-1.57327e-12,1.29624e-12,-3.21416e-12,-2.0633e-23,1.95944e-23,-1.41488e-23
1e+08,0.036612,0.00114371,0.00686929,1.24466e-12,2.5952e-12,1.08809e-12,-1.11756e-24,-1.21879e-23,1.72613e-23
1e+08,-0.0483686,-0.00661403,0.0409917,1.00448e-12,2.71306e-13,-1.2883e-12,-1.64028e-23,1.09167e-23,1.128e-23
1e+08,0.0198815,0.00248012,0.0236843,2.98793e-12,1.24008e-12,2.87297e-12,-1.13718e-23,1.92195e-23,-1.87759e-23
1e+08,-0.00252629,-0.0141356,0.0459202,2.66331e-12,1.10302e-12,1.48617e-12,-7.40511e-24,2.05007e-23,3.98545e-24
1e+08,-0.0397619,-0.045241,0.0220513,-1.01165e-12,2.11273e-12,1.2181e-13,2.29426e-23,-6.47964e-24,1.17145e-24
1e+08,-0.0194238,0.0104094,0.00591669,-1.16827e-12,-2.54774e-12,-3.36294e-13,-1.40164e-23,7.75534e-24,-1.223e-23
1e+08,-0.00686727,-0.0322765,-0.0180938,-1.73735e-13,2.08807e-13,2.99446e-12,-7.86987e-25,1.96066e-23,9.36581e-24
1e+08,0.0113304,0.00642216,-0.000678117,-1.50399e-12,2.60309e-13,-1.12112e-13,2.29945e-23,6.37556e-24,-2.11956e-25
1e+08,0.0210538,0.00688594,-0.00123844,2.43867e-12,-9.4288e-13,-1.62406e-13,-2.41852e-23,-1.97805e-23,-7.36941e-24
1e+08,-0.00655439,0.031038,-0.0161401,-4.59476e-12,1.4785e-12,3.265e-12,-2.2942e-23,1.18495e-23,1.47661e-23
1e+08,0.023149,0.0212173,-0.0473356,1.21417e-12,-1.07854e-13,2.3329e-12,1.21336e-23,-1.53992e-23,1.66627e-23
1e+08,0.0201121,-0.034651,-0.0140958,1.92566e-12,6.0586e-13,-5.0557e-14,2.04011e-23,-2.59042e-23,9.39474e-24
1e+08,-0.0250837,0.00649158,0.0267468,3.21328e-12,1.66999e-12,9.61314e-13,1.52067e-23,2.92073e-23,8.97344e-25
1e+08,0.010819,-0.0447899,0.00900807,6.75563e-14,3.20353e-12,1.27883e-12,-6.70383e-24,2.61409e-23,1.30989e-23
1e+08,-0.00315254,0.016553,-0.0237151,-2.73416e-12,-3.0864e-13,3.34774e-13,1.57721e-23,-1.30321e-23,2.20368e-23
1e+08,-0.0112435,0.0228122,-0.042987,-1.11821e-12,1.40513e-12,-2.34989e-12,-1.28247e-23,1.70358e-23,-2.01253e-23
1e+08,0.0179924,-0.0271912,0.0122552,-3.54973e-13,-4.54766e-12,2.7234e-12,-1.77143e-23,-1.31123e-23,-1.84549e-23
1e+08,0.0017075,-0.0444144,0.045486,-2.66944e-12,-1.50832e-12,-2.28253e-12,1.22785e-23,-2.85598e-24,-1.2282e-23
1e+08,-0.0229524,-0.00156085,-0.0299299,-1.31151e-12,-8.20228e-14,3.35349e-12,-8.61118e-24,-2.67052e-24,2.54212e-23
1e+08,0.0236294,-0.0135884,-0.000158456,2.64443e-12,2.63583e-12,1.31003e-12,-2.34411e-23,-4.86613e-24,2.18449e-23
