m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115697,-0.00374069,0.0430522,-1.63068e-12,-7.15615e-12,1.19317e-11,-2.50172e-23,-1.40926e-23,2.40689e-23
1e+08,0.0117973,0.0272758,-0.0253827,-1.74644e-12,9.48888e-12,-4.20324e-12,1.67271e-23,-1.83496e-23,-4.13595e-24
1e+08,0.00600528,0.0104415,0.0218159,6.82715e-13,2.18065e-12,1.85595e-14,1.08218e-23,-2.35802e-23,-1.65465e-23
1e+08,0.00534999,-0.0105797,-0.0215021,1.03876e-12,1.78412e-12,8.60716e-12,1.72057e-23,-2.0647e-23,-1.93635e-24
1e+08,0.0127709,0.0370786,-0.0197571,3.50473e-12,-9.0126e-12,-1.44533e-12,-5.60883e-24,-1.00375e-23,-1.39621e-23
1e+08,-0.0419162,0.00547169,0.00028123,1.23748e-12,-5.17459e-12,2.85297e-12,-1.14043e-23,1.66634e-23,-6.80092e-24
1e+08,-0.0200849,0.0341063,0.0292988,9.93964e-12,3.27965e-12,5.68522e-12,1.84386e-23,-1.53096e-23,-3.10465e-23
1e+08,0.0170057,-0.0393658,-0.0292575,-1.07486e-12,-7.26106e-12,-1.58165e-13,3.11551e-23,3.88143e-24,1.58868e-23
1e+08,-0.00274406,-0.0360318,-0.0267492,3.12074e-12,-5.73163e-13,-3.6804e-12,5.02439e-25,1.48057e-23,7.15395e-24
1e+08,-0.00096893,-0.0451245,-0.0482767,-4.67859e-12,4.26047e-12,-7.7777e-12,-2.44086e-23,-1.05612e-23,3.42531e-24
1e+08,-0.0363278,0.0165704,0.00529892,4.63202e-12,1.18983e-12,-4.69835e-13,-1.03894e-23,1.5941e-23,-1.12558e-23
1e+08,0.0440297,0.0153437,-0.0379992,1.53725e-12,1.06521e-12,-4.51521e-12,4.1187e-24,9.46046e-24,-2.97499e-24
1e+08,-0.000173041,-0.01906,-0.014931,-4.10278e-13,-1.6302e-12,-2.27475e-12,-1.54486e-23,-1.85503e-23,3.0594e-23
1e+08,0.0200807,0.0352703,-0.00103565,4.26663e-12,1.18471e-12,-1.30769e-12,1.01261e-23,-9.92369e-25,-2.0624e-23
1e+08,-0.0312951,-0.0488502,-0.0243196,-2.61652e-12,-9.62348e-12,-1.307e-12,2.58927e-23,2.13274e-23,-7.74628e-24
1e+08,-0.0436381,-0.0349482,0.0100607,7.09439e-12,-7.06682e-12,-1.71728e-12,-1.74648e-23,7.51607e-24,2.08084e-23
1e+08,0.00443157,0.0340855,-0.00582994,-6.1788e-12,4.90926e-12,7.63595e-13,-1.65436e-24,8.37888e-24,1.86287e-23
1e+08,0.0298716,-0.00216781,-0.0190573,3.15387e-12,-2.32091e-12,1.00982e-11,-1.85689e-23,1.71469e-23,2.46906e-23
1e+08,-0.0407418,0.0236983,0.0421508,6.00568e-12,6.16749e-12,5.21194e-12,2.06381e-23,-2.30181e-23,1.85895e-23
1e+08,0.0321846,0.0259969,-0.034707,1.15331e-11,-6.05411e-12,3.31795e-12,2.07995e-23,-1.24275e-23,2.14581e-23
1e+08,0.0450922,0.00816955,0.00552921,-8.20339e-12,7.15443e-12,1.57183e-11,5.95499e-24,1.42898e-23,-5.98543e-24
1e+08,0.0432151,-0.0308986,-0.0340147,1.36358e-12,-5.20058e-12,-6.85163e-12,-1.23531e-24,-1.68789e-23,9.39776e-24
1e+08,-0.0312691,0.0155609,0.0106534,-1.61328e-12,-8.13423e-12,8.05352e-13,-1.34694e-23,1.83305e-23,1.25679e-23
1e+08,-0.0386953,0.0238688,0.0165531,-6.58892e-12,3.53959e-12,-1.74952e-12,1.73675e-23,-8.05718e-24,1.56079e-23
1e+08,0.0188054,0.0350293,-0.0475176,-1.33149e-11,7.19782e-12,1.16413e-12,-2.22994e-23,-5.66729e-24,-6.19478e-24
1e+08,-0.0197877,0.0462524,0.010123,-2.01427e-12,1.20207e-11,6.93854e-13,-2.77796e-23,2.07057e-23,1.24224e-23
1e+08,0.0298017,0.0302607,-0.0118471,-1.96067e-12,1.96153e-12,3.85605e-12,6.01814e-24,1.88359e-23,1.82943e-23
1e+08,-0.022339,0.0179337,-0.0106742,-3.51102e-12,8.07684e-12,-1.33803e-12,7.90552e-24,1.95823e-23,-1.88725e-23
1e+08,0.0415551,0.0269293,-0.0362002,4.54358e-12,1.17298e-11,-6.24608e-12,1.12745e-24,2.24224e-23,1.79725e-23
1e+08,0.0113556,0.00604649,-0.00803611,-5.62442e-12,5.19274e-12,-9.67289e-13,7.16543e-24,-2.3781e-23,-1.16473e-23
1e+08,-0.0324082,0.0117551,-0.00159304,-1.20787e-12,-1.67313e-12,1.88611e-12,-5.84729e-24,1.75949e-23,-2.24963e-23
1e+08,-0.0356046,0.00876743,0.0203664,-2.81502e-12,1.81431e-11,5.82407e-12,2.59253e-23,-2.10367e-23,-2.14712e-23
1e+08,0.00693992,-0.0316314,-0.0196088,-2.0063e-12,-2.12541e-12,-4.48655e-12,2.16589e-23,-1.97214e-23,-1.56827e-23
1e+08,-0.00174276,0.0219354,-0.0212752,1.20152e-12,-6.63981e-12,-2.79166e-12,3.00243e-23,-2.00358e-23,2.08526e-23
1e+08,0.0327584,-0.0196349,0.0127011,2.10841e-12,-8.30288e-12,9.61268e-13,1.96991e-23,-2.78101e-23,1.05969e-23
1e+08,-0.0337677,0.0387918,0.0426462,2.96426e-12,-4.6556e-12,4.56426e-12,1.36815e-23,6.20928e-24,7.11643e-26
1e+08,-0.028463,0.0308645,-0.0477786,6.03529e-13,9.44507e-12,-1.34626e-11,3.12071e-23,-1.77359e-23,1.33682e-23
1e+08,0.0413259,-0.0289968,-0.036823,1.57972e-11,5.13274e-12,-6.35444e-12,-2.57598e-23,-8.30205e-24,2.00159e-23
1e+08,0.0457004,0.00199013,0.0338599,-2.25511e-12,-2.64023e-12,-1.61327e-12,-9.93112e-24,8.80793e-24,1.0558e-23
1e+08,0.0398556,0.0355666,0.040017,2.83728e-12,-2.93811e-12,1.11737e-12,2.83859e-23,-1.21373e-23,-2.61279e-24
1e+08,0.0156347,0.0411641,-0.0218654,-7.10556e-12,1.35004e-11,-6.71592e-12,-2.34601e-23,-7.49618e-24,8.93888e-24
1e+08,0.0452339,0.0102627,0.0279339,-2.24857e-12,1.07413e-12,4.81454e-12,-1.47134e-23,1.51484e-23,1.67265e-23
1e+08,-0.0123278,-0.0379142,-0.00411212,3.53167e-13,3.93676e-13,7.17388e-12,1.05556e-23,-3.18426e-23,1.65908e-23
1e+08,-0.0107002,-0.0444413,-0.0246945,7.53524e-12,-1.67724e-13,-3.5386e-12,3.07491e-23,2.37061e-23,8.67484e-24
1e+08,0.0263008,0.00705695,0.0110013,-2.43563e-12,-1.87572e-12,3.54245e-12,-2.37924e-24,1.50475e-23,-2.09244e-24
1e+08,-0.0228368,0.00855033,-0.0258416,2.94049e-12,3.71261e-14,-2.55315e-12,1.37564e-23,-5.37193e-24,2.63881e-23
1e+08,0.027128,-0.0192534,-0.0472957,1.45949e-12,5.32217e-12,-5.9763e-12,9.18104e-24,-7.88345e-24,-2.44558e-23
1e+08,0.0343616,0.0436823,0.0139437,-2.56673e-12,-2.95077e-12,-1.67003e-12,-1.35274e-23,-2.17883e-23,2.32247e-23
1e+08,0.00304762,0.0227218,0.035322,-4.08819e-12,-8.78704e-13,1.81751e-12,-1.51312e-23,3.04005e-23,8.82317e-24
1e+08,0.00857694,-0.0161599,0.0487571,3.75111e-12,4.16815e-12,6.85783e-12,5.73735e-24,2.5752e-23,-1.50504e-23
1e+08,0.0470288,0.0241319,-0.0218867,6.69354e-12,2.08844e-12,-1.33565e-11,-1.50558e-23,2.04386e-23,5.02493e-25
1e+08,-0.0286706,0.0470176,0.0208906,-1.00499e-11,6.36988e-13,8.75449e-13,7.67255e-24,-1.36282e-23,5.66068e-24
1e+08,0.0449135,0.027667,-0.0218218,4.56392e-12,-1.00688e-11,-5.62346e-12,-1.82694e-24,-2.27027e-23,1.95368e-23
1e+08,-0.0133903,-0.0403421,0.0227144,3.1293e-12,-1.62019e-12,2.0731e-12,5.23573e-24,-8.10567e-24,2.48514e-23
1e+08,0.0335622,-0.0437856,0.0187129,-5.11826e-13,-5.34917e-12,8.42364e-16,-3.22793e-23,-1.34227e-23,-1.05226e-23
1e+08,-0.0182793,0.00116183,0.0382841,-2.22788e-12,4.82919e-12,-2.59072e-12,2.5075e-23,-2.59819e-23,-7.97037e-24
1e+08,-0.0063767,0.013517,0.0192852,-6.92632e-12,-3.17301e-12,1.45416e-13,-7.10697e-24,-8.69682e-24,-9.19349e-24
1e+08,-0.0106836,-0.0106043,-0.0319758,-1.01957e-11,-1.59912e-12,4.10697e-12,-7.37333e-24,-2.26132e-23,-2.07849e-23
1e+08,-0.0228259,0.0125022,-0.0226187,6.12543e-12,-5.263e-12,-1.04988e-13,1.10166e-23,1.51647e-23,1.32752e-23
1e+08,0.0418993,0.000278251,0.0144926,7.20294e-12,-1.58108e-12,-1.66208e-13,-7.55836e-24,3.30407e-23,-7.32435e-24
1e+08,-0.00543211,0.0217339,0.0175766,-7.82131e-12,-3.16465e-12,6.81343e-13,-2.17281e-23,-1.25281e-23,6.18133e-24
1e+08,-0.0443448,-0.0460682,-0.029451,-2.83692e-12,-1.60681e-12,4.80802e-13,-2.23332e-23,-2.62702e-25,2.16949e-23
1e+08,0.0206981,-0.0100036,0.0107826,3.50775e-11,-3.55271e-12,6.78872e-12,-6.05731e-24,-1.45411e-24,3.39638e-24
1e+08,-0.0100841,-0.00196443,0.0438081,1.76108e-12,-2.9328e-12,1.10679e-12,-2.03421e-23,3.49719e-24,-1.05229e-23
1e+08,-0.0192865,0.0104737,-0.0214206,-1.1231e-12,-6.26925e-12,-4.5645e-12,-8.6557e-24,-7.55273e-24,-1.26041e-23
1e+08,-0.0364036,0.0284388,-0.0344154,6.63905e-12,-1.8617e-12,-6.10512e-12,2.49517e-23,5.74209e-24,1.91529e-23
1e+08,0.000123356,0.0196544,0.0265136,7.59167e-12,2.72465e-12,1.98561e-12,2.38483e-23,-1.8451e-23,2.09281e-23
1e+08,-0.0188715,-0.0289206,0.0169646,5.47817e-12,-5.48003e-12,-4.70447e-12,-4.16863e-24,-2.2294e-23,1.81059e-23
1e+08,0.0377811,-0.00585061,0.00176275,-1.13781e-11,-6.97537e-12,1.8273e-12,5.72743e-24,-1.88989e-24,-2.50872e-23
1e+08,-0.0280616,0.00720176,0.0219172,-3.24617e-12,-2.68947e-12,-3.57708e-12,1.61695e-23,5.26334e-24,-1.97023e-23
1e+08,-0.0127618,-0.0355174,0.00466547,-2.10185e-12,4.89038e-12,7.11781e-12,2.5888e-23,-2.54173e-24,1.0021e-23
1e+08,0.00432762,-0.0472584,-0.00513171,1.08558e-12,-1.60692e-12,4.43796e-13,1.50364e-23,-3.09314e-25,1.17701e-23
1e+08,0.028586,0.0285794,-0.0168419,4.96716e-12,-4.44779e-12,-2.27611e-12,1.49192e-23,1.71651e-23,2.67597e-23
1e+08,-0.0261743,0.0353133,0.00352998,4.8629e-12,1.7966e-12,1.45947e-12,-1.2399e-23,1.1304e-23,3.18803e-23
1e+08,-0.00523213,0.0440145,-0.0259256,3.9707e-12,4.56753e-12,-3.05183e-13,1.42239e-23,1.36469e-24,9.46763e-24
1e+08,-0.0189805,-0.0275339,0.037535,5.63465e-13,-2.79654e-12,-6.72531e-12,1.59912e-23,1.90361e-23,-2.73384e-23
1e+08,0.0411583,0.0266731,-0.00402301,1.21667e-11,1.04952e-12,2.38022e-12,3.98366e-23,-2.4841e-24,9.69961e-24
1e+08,-0.0192885,0.0159364,0.0154474,3.32909e-12,-2.97292e-12,8.54704e-12,1.31525e-23,-8.11835e-24,-2.22939e-23
1e+08,0.0328288,-0.0152823,-0.0102175,9.8764e-12,-2.45135e-12,-9.05934e-13,-1.36032e-23,2.60095e-23,-1.15485e-23
1e+08,0.0191958,-0.0193514,0.0238198,1.30176e-12,-4.0955e-12,-9.15888e-12,1.72884e-23,-7.97162e-24,-4.93319e-24
1e+08,0.0239082,0.00822292,0.0271008,9.2201e-12,-4.55386e-13,-4.43938e-12,-1.77577e-23,-1.42977e-23,1.98135e-23
1e+08,-0.017495,-0.0283683,0.00599607,4.55782e-13,-6.01243e-12,-3.20109e-12,1.59621e-23,2.11711e-23,-4.69517e-24
1e+08,-0.0235494,0.00327053,-0.0498031,9.57589e-12,1.31543e-11,1.51431e-11,1.66354e-23,8.93579e-24,1.61306e-23
1e+08,0.0278226,-0.0316127,-0.0341971,1.18547e-11,-6.84243e-13,-6.64795e-12,2.70649e-23,4.44898e-24,1.25209e-23
1e+08,-0.00817476,0.0154542,-0.01882,-2.0234e-12,2.27972e-12,9.67943e-12,2.60495e-23,-2.25437e-23,1.26834e-23
1e+08,-0.00604372,0.046971,-0.00600401,-7.43485e-12,5.30511e-12,3.69676e-12,-1.65732e-23,1.15334e-23,1.16713e-23
1e+08,0.0246083,1.37467e-05,0.0493458,1.00887e-12,-1.23602e-12,7.08549e-13,4.58692e-24,-2.33985e-23,-1.42252e-23
1e+08,0.0147962,0.0156582,0.00300225,-7.88271e-13,-7.12445e-13,-2.2612e-12,-2.13973e-23,-2.10279e-23,1.57783e-23
1e+08,0.0355301,0.0399388,0.0219678,-7.97048e-13,7.93955e-12,5.19814e-12,2.21359e-23,7.31547e-24,2.29137e-23
1e+08,0.00914805,0.00207969,-0.00505331,2.05675e-13,-3.14079e-12,-3.9375e-12,-1.92017e-24,1.86536e-25,-9.1552e-24
1e+08,0.00802479,-0.0160391,0.0280443,1.86105e-12,-1.36516e-12,-3.04103e-13,-3.02664e-23,-1.14418e-23,-1.90524e-23
1e+08,0.0068583,0.0498615,-0.0354878,-2.43402e-13,-2.10581e-12,1.10573e-13,-1.54409e-23,-6.67012e-24,2.6963e-23
1e+08,0.0448448,-0.00813009,-0.0225094,-4.04272e-12,2.43413e-13,2.98463e-12,1.6539e-23,9.13722e-24,1.12748e-23
1e+08,-0.0341392,-0.0295304,-0.0413916,-7.62661e-13,3.6648e-12,3.11374e-14,5.20919e-24,3.67017e-23,3.41408e-23
1e+08,0.0454669,0.00523648,0.0106349,8.48858e-12,-3.3204e-12,-2.03908e-13,1.72045e-23,-7.79048e-24,-9.28614e-24
1e+08,0.0202442,-0.047781,-0.0190797,1.03598e-11,-2.45921e-12,-2.55562e-12,4.66679e-24,-1.74118e-23,2.10729e-23
1e+08,-0.0365503,-0.045306,-0.0414948,5.47116e-12,-1.28368e-11,5.17878e-12,7.18194e-24,1.95908e-23,3.43445e-24
1e+08,0.0016495,-0.00711355,-0.0139344,6.41234e-12,-1.09595e-11,-1.0499e-11,1.17663e-24,-1.8637e-23,-9.11738e-24
1e+08,0.0471049,-0.0282235,-0.0454687,-3.73525e-13,1.90511e-12,-1.4553e-12,1.77207e-23,-4.71766e-24,2.78471e-24
1e+08,0.0127514,-0.0440418,-0.0390481,-3.30009e-12,-3.01914e-12,-9.23084e-12,-6.3875e-24,2.48212e-23,2.40636e-23
1e+08,0.0225018,-0.0428823,-0.0296375,7.53106e-12,-3.53332e-12,-1.35736e-11,8.09573e-24,1.56031e-23,1.56594e-24
1e+08,0.00393197,0.0311156,-0.00630523,-5.29766e-12,4.5872e-12,7.40759e-12,1.61318e-23,1.04027e-23,2.49479e-23
1e+08,0.0456073,0.0071961,-0.0399305,4.89094e-12,-1.77421e-12,-6.96292e-12,6.14099e-24,1.95183e-23,1.20404e-23
1e+08,0.0275809,-0.0150749,-0.00726126,-6.51761e-12,3.60652e-12,-7.93229e-12,-1.70039e-23,1.60116e-23,-2.64122e-23
1e+08,0.0102157,-0.0427261,0.0274102,9.11077e-12,-1.99833e-12,1.20318e-12,-1.37282e-23,-1.2673e-23,7.10215e-24
1e+08,-0.0283529,-0.0457202,-0.0147174,-1.91388e-12,-8.86957e-13,-3.08263e-12,-2.03127e-23,1.16462e-23,1.18062e-23
1e+08,0.00836113,0.0383261,-0.0269973,-3.21601e-12,7.75037e-12,-5.97577e-12,-6.57702e-24,5.19358e-24,2.02303e-23
1e+08,-0.0335807,0.0268928,0.0194257,5.00112e-12,-2.45406e-12,1.65661e-12,-3.53634e-24,-1.69235e-24,1.82748e-23
1e+08,-0.0257807,0.0440316,-0.0195296,-5.17234e-12,-2.57227e-12,-8.7693e-12,-1.9111e-23,-1.24143e-23,2.48635e-23
1e+08,-0.0119277,-0.0476131,0.00737039,-1.31868e-12,-1.61106e-12,-2.84001e-12,-1.43052e-23,-1.23661e-24,3.69009e-24
1e+08,-0.0392724,-0.0107293,0.00260084,-5.59611e-13,-3.46238e-12,-1.83014e-12,1.24596e-23,1.36933e-24,2.16994e-23
1e+08,0.0418612,-0.00246899,-0.0231315,4.59795e-13,-2.93322e-12,-4.9588e-13,-1.2625e-23,5.94385e-24,5.45541e-24
1e+08,0.0138097,0.0284146,-0.0173837,2.56757e-11,1.14499e-12,4.43958e-12,-5.3032e-24,2.18507e-24,-2.24275e-23
1e+08,-0.0264007,-0.0402428,-0.0273635,-1.27003e-11,3.01337e-12,2.05645e-12,1.58802e-23,2.06858e-23,-6.29967e-24
1e+08,-0.0398812,-0.00136857,-0.0207096,3.46333e-12,-9.3988e-12,3.30843e-12,2.76956e-23,1.9536e-24,1.13991e-23
1e+08,0.00564508,-0.0459654,0.00882414,7.15975e-12,-4.92572e-12,6.72561e-12,1.15563e-23,-1.30964e-23,8.28687e-24
1e+08,0.00509269,-0.0431291,-0.0154664,3.41282e-12,-2.70432e-12,2.95005e-12,3.22219e-24,-1.74789e-23,1.31817e-23
1e+08,-0.0313236,0.0454388,-0.0436068,1.29737e-12,-1.00041e-12,-4.83201e-12,-2.05779e-23,2.75275e-23,-1.39569e-23
1e+08,-0.0177913,-0.0367196,-0.0232935,1.97732e-12,3.97757e-12,2.73539e-12,-9.00762e-24,-2.64673e-23,9.83334e-24
1e+08,-0.00183474,0.0052619,0.01596,1.12955e-11,-8.03354e-12,-5.6951e-12,-2.11051e-23,2.28912e-23,1.64989e-24
1e+08,-0.0330306,0.0297436,-0.0351286,-1.6176e-12,2.25311e-12,3.61528e-12,-1.14387e-23,2.16092e-23,2.87188e-23
1e+08,0.0224386,-0.0399284,0.00502936,4.0601e-12,-5.67884e-12,1.20865e-12,6.6298e-24,-2.299e-23,1.82229e-23
1e+08,0.0120759,-0.0485902,0.041221,-2.88448e-12,4.84969e-12,-4.56918e-13,-6.05265e-24,2.70107e-24,1.6169e-23
1e+08,0.0496291,-0.0253601,-0.00026552,-3.34326e-12,-8.67826e-12,-6.69586e-12,2.12479e-23,-2.4591e-23,-3.55627e-24
1e+08,0.0249265,-0.0185574,-0.0332225,-5.31836e-12,-1.02717e-12,4.37723e-12,6.74267e-24,-1.45696e-23,-1.70439e-23
1e+08,-0.0345371,-0.0341443,-0.0241311,-5.91816e-12,4.99217e-12,2.10682e-13,2.95213e-23,-3.32399e-24,1.68155e-23
1e+08,0.034196,-0.00958849,-0.0113117,-6.3813e-12,2.89341e-12,-8.26725e-12,-1.2631e-23,1.63811e-24,-2.49106e-23
1e+08,0.0028548,-0.0206697,0.0359536,6.92532e-12,-6.99213e-12,6.13411e-12,-3.03237e-23,4.44589e-23,-1.21571e-23
1e+08,0.022298,0.00612927,0.0200771,-6.20294e-12,6.58565e-12,8.20154e-12,-7.45055e-24,-2.29199e-24,2.002e-23
1e+08,0.00398746,0.045858,-0.0130465,7.99509e-12,6.07071e-12,3.00821e-12,2.40286e-23,2.13748e-23,6.12523e-24
1e+08,0.014196,-0.0140944,0.0467868,4.14308e-12,8.30224e-12,1.05803e-11,1.20371e-23,-9.96077e-24,-8.77134e-24
1e+08,0.0130177,-0.0406548,0.0355401,2.5558e-12,-3.47438e-12,2.1642e-12,-2.23624e-23,1.96444e-23,2.12624e-23
1e+08,0.041696,0.0227395,-0.0338284,3.31878e-12,4.10168e-12,6.02153e-12,-2.14126e-23,3.71848e-24,1.56278e-23
1e+08,0.0138663,-0.0140731,0.00894682,-5.12584e-12,1.10697e-12,-7.48226e-12,1.24198e-23,2.7562e-23,-2.0257e-23
1e+08,-0.0488734,0.00851738,0.00898486,5.0921e-12,4.8164e-12,-2.82308e-12,-1.2228e-23,2.41971e-23,2.63302e-25
1e+08,0.0491625,-0.035843,-0.0345936,7.18546e-12,-1.34993e-12,-8.00287e-13,-1.08673e-23,-3.54234e-24,7.92515e-24
1e+08,0.0109281,0.00356963,0.0484138,1.83582e-13,3.09974e-12,1.59056e-12,-1.43516e-24,-3.61869e-24,7.15822e-25
1e+08,-0.00844366,-0.0471312,-0.000210878,2.12469e-14,-1.91254e-12,2.76401e-12,1.34505e-24,-1.45234e-23,-3.71114e-24
1e+08,0.0439766,-0.0466126,-0.0443476,1.70897e-12,-4.45879e-12,-2.92016e-14,5.36301e-24,3.73567e-24,2.48964e-23
1e+08,0.0404102,-0.0307532,-3.96618e-05,5.83342e-12,-6.38345e-13,-7.25066e-12,2.61791e-23,7.04799e-24,-1.43038e-23
1e+08,-0.0307306,-0.0388394,0.0255082,4.05829e-12,-3.85317e-12,-1.24522e-13,-3.49948e-23,1.33717e-23,-1.29678e-23
1e+08,0.023846,0.0264637,-0.0386407,9.32751e-12,-4.32284e-12,-7.86162e-12,-1.60049e-23,2.12247e-23,-6.35751e-24
1e+08,0.0452538,0.0233098,-0.0116156,3.83081e-12,-2.57691e-12,8.92108e-12,-4.80173e-24,1.28039e-24,1.90105e-24
1e+08,0.0131677,-0.047947,-0.024189,-2.15952e-12,6.82097e-13,6.90025e-12,1.43997e-23,-1.67522e-23,2.83273e-23
1e+08,-0.042173,-0.0257645,0.044328,-1.13815e-12,-1.95342e-12,-3.03607e-12,3.73935e-24,-2.11578e-23,-1.79757e-23
1e+08,-0.0197964,0.0404703,-0.00271494,-4.29081e-12,-2.72215e-12,2.62258e-12,-8.47632e-24,-1.78062e-23,-1.30306e-23
1e+08,-0.00713002,0.0494714,-0.0293857,-1.26247e-11,-1.73563e-11,9.44094e-12,5.83719e-24,2.05283e-24,1.47776e-23
1e+08,-0.0223579,0.0300513,-0.0441497,-4.7713e-12,-7.56757e-12,-5.75303e-12,-1.52857e-23,2.1293e-23,-2.38851e-23
1e+08,-0.00714498,0.0495939,0.0133973,-9.69923e-13,5.05406e-12,-1.00484e-11,-1.31815e-23,7.88036e-24,-1.8544e-23
1e+08,0.0147792,-0.0433262,-0.0414772,-3.56481e-12,-4.05857e-12,-1.05761e-11,-1.53827e-23,9.31768e-24,8.06969e-24
1e+08,-0.00158203,0.00636362,0.0128361,-4.66326e-13,8.18702e-13,-9.47923e-12,-7.00052e-24,1.21283e-23,-6.87656e-24
1e+08,0.0438728,0.046383,-0.0063948,1.96171e-13,1.85014e-12,1.91269e-12,-2.88422e-23,1.03293e-23,-2.17689e-23
1e+08,0.00228128,-0.0415064,0.00717515,3.98421e-12,1.05561e-13,-4.81187e-12,1.64173e-23,3.33709e-23,3.14875e-23
1e+08,0.0443517,-0.0202296,0.00388092,-5.87165e-13,-1.05483e-11,-6.5936e-12,1.79172e-23,-5.23907e-24,-2.27128e-24
1e+08,-0.0264424,-0.0271051,0.0340319,3.11697e-12,-2.72784e-12,5.93917e-12,1.49958e-23,2.39404e-23,-2.73598e-23
1e+08,-0.0408593,0.0383594,0.0361181,2.89328e-12,5.8179e-12,-1.17668e-13,1.46458e-23,2.80652e-23,-2.06887e-23
1e+08,0.044099,-0.0483903,0.0240908,-1.79882e-13,-5.27344e-12,4.84597e-12,-3.00768e-23,-8.746e-24,1.33983e-23
1e+08,0.049477,-0.0413729,-0.0494391,2.64198e-12,-1.40682e-11,-4.07486e-12,2.07092e-23,-3.74857e-24,1.19195e-23
1e+08,0.0387433,-0.0127345,-0.0466204,6.91114e-12,6.2255e-12,1.18016e-11,-1.3892e-23,5.77769e-24,1.22857e-23
1e+08,0.00232689,-0.0133949,-0.000859129,-1.34088e-11,-7.2661e-12,2.08932e-12,-1.3688e-23,-9.67046e-24,-2.11436e-23
1e+08,-0.0469136,0.0391028,-0.0388559,3.9798e-12,-7.72126e-12,-3.03482e-12,-1.60582e-23,8.0317e-24,2.56905e-23
1e+08,-0.037845,-0.0498756,-0.00506074,5.93462e-13,2.56813e-12,2.19691e-12,-2.77104e-23,1.75168e-23,-1.28561e-23
1e+08,0.0476421,0.0479292,0.00401778,-6.08432e-12,-2.55394e-12,1.66303e-12,-1.67239e-23,-1.07599e-23,2.92278e-23
1e+08,0.0184625,-0.0387048,0.0350062,2.31367e-12,4.0023e-12,3.63894e-12,-2.71639e-23,-1.9845e-23,-1.20979e-23
1e+08,0.00455518,0.0168162,0.00286076,7.00061e-12,-4.37952e-12,-2.98206e-13,1.19527e-23,2.85434e-23,-6.82446e-24
1e+08,0.0251414,-0.0320701,-0.0112925,-1.02313e-11,2.25781e-12,9.71123e-14,-2.27157e-23,-1.08211e-23,2.89095e-24
1e+08,-0.036487,-0.0308333,-0.0207941,-1.1181e-11,-8.50606e-12,1.33758e-11,-9.63583e-24,-2.01857e-23,2.64181e-23
1e+08,-0.00085051,-0.0204575,0.0131441,-2.75975e-12,6.86543e-12,-2.91777e-12,1.0744e-23,2.11666e-23,-5.75959e-24
1e+08,0.0492244,0.0343281,-0.0339144,-8.69532e-12,8.60458e-12,5.17662e-12,-9.15564e-24,1.82561e-23,-3.54637e-24
1e+08,0.0458345,-0.0407573,0.0277463,-4.8663e-12,5.26719e-12,-3.94481e-12,4.86796e-25,2.56406e-24,2.20859e-23
1e+08,0.0339024,0.0189739,-0.0094929,-4.09741e-12,-6.42104e-12,1.82075e-12,2.41013e-23,-1.12405e-23,-2.06569e-23
1e+08,-0.0264332,0.0247605,-0.0424826,2.10555e-12,5.15028e-13,-5.64427e-12,-9.3916e-24,-8.1855e-25,-8.77147e-24
1e+08,0.00663262,-0.0325863,-0.00453245,3.90264e-12,5.24363e-12,3.41713e-12,8.5475e-24,-9.29395e-25,7.51308e-24
1e+08,-0.00972235,0.025006,0.0445579,-2.5569e-12,-1.04006e-13,-2.89825e-12,2.00829e-23,-1.52567e-23,-2.40915e-23
1e+08,0.0155778,0.0124891,0.0362925,4.33986e-12,-2.51894e-12,1.69924e-12,1.44082e-23,3.43825e-24,1.25816e-23
1e+08,0.0159397,0.00458451,0.0405056,-2.96295e-12,3.71389e-12,8.95115e-12,-4.55523e-24,5.00612e-24,2.15646e-23
1e+08,0.0199272,-0.0428424,-0.00504817,1.32217e-11,-5.09523e-12,4.16951e-12,-8.55935e-25,-8.30614e-24,1.75417e-23
1e+08,0.0475389,0.0438822,0.0137441,-1.95035e-12,1.28969e-11,-7.01767e-12,-5.61093e-24,-1.86028e-23,-2.27237e-23
1e+08,-0.0188708,-0.021383,0.030289,5.41237e-12,-1.91277e-12,3.387e-12,-5.90757e-24,-2.36699e-23,-1.39765e-23
1e+08,0.0103814,0.0475682,0.0422423,-4.97841e-12,1.15227e-12,-2.40394e-12,1.91083e-23,-8.73951e-24,-8.30641e-24
1e+08,-0.000569804,-0.0435561,0.0462236,-9.14613e-12,-2.87752e-11,-1.21169e-12,5.52798e-24,2.2076e-23,1.60837e-23
1e+08,-0.0118507,0.00585252,-0.0445671,-3.40551e-13,9.01257e-13,-4.87644e-12,-1.08788e-24,9.28279e-24,-4.83217e-24
1e+08,-0.0103759,-0.0146522,0.0464523,1.547e-11,1.53031e-11,4.36446e-12,-4.0142e-24,-2.64214e-24,-5.09984e-24
1e+08,-0.0113923,-0.0142315,0.0180236,2.97621e-12,-2.08445e-12,2.38534e-12,3.68713e-24,2.33159e-23,-1.96784e-23
1e+08,0.0134915,-0.0294373,0.00184532,-7.34612e-12,3.98757e-12,-1.04131e-11,-2.71703e-23,-2.47614e-23,-1.45302e-23
